param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20000000000000007,5564.81396484375,485.38690185546875,-0.3333333432674408,0.9428091049194336,5566.46142578125,489.444580078125,-0.10390916466712952,0.980181872844696,4124.81787109375,-0.3113771080970764,0.9462876915931702,1000.0,138.0,-595.4495849609375,-597.700439453125,4.770008087158203,9.070164680480957,744.8962898254395,138.0,69,138000,185.2606891522298,-4981.86376953125,34.86750030517578,0.11559689044952393
0.19605920988138423,5551.173828125,482.20001220703125,-0.3333333432674408,0.9428091049194336,5555.85205078125,488.43719482421875,-0.32401514053344727,0.9444500207901001,4136.3642578125,-0.30964311957359314,0.946888267993927,1000.0,140.0,-595.4854736328125,-597.881103515625,4.348816394805908,9.013372421264648,757.7721405029297,140.0,70,140000,184.7521075492201,-4980.13134765625,59.32698059082031,0.1066138818860054
0.20812080200000005,5537.50146484375,485.5052795410156,-0.3333333432674408,0.9428091049194336,5541.51708984375,490.6689147949219,-0.6376326680183411,0.7620838284492493,4145.94873046875,-0.31009653210639954,0.9467892646789551,1000.0,142.0,-595.541748046875,-597.8707275390625,4.34494686126709,8.962252616882324,769.9777889251709,142.0,71,142000,184.4209041383141,-4983.26123046875,35.277259826660156,0.02628207579255104
0.19605920988138423,5517.11572265625,475.30865478515625,-0.3333333432674408,0.9428091049194336,5516.97802734375,479.93133544921875,-0.4443409740924835,0.8894118070602417,4153.86181640625,-0.3102927803993225,0.9465818405151367,1000.0,144.0,-595.3792114257812,-597.5984497070312,5.140185356140137,9.150399208068848,781.8420128822327,144.0,72,144000,184.18043239854705,-4978.55517578125,43.46796798706055,0.8082937598228455
0.20000000000000007,5503.39453125,465.0008544921875,-0.3333333432674408,0.9428091049194336,5504.33056640625,469.9296875,-0.13473743200302124,0.9878677129745483,4161.169921875,-0.3128838837146759,0.9457738995552063,1000.0,146.0,-595.4306640625,-597.5823974609375,5.1349711418151855,9.098329544067383,793.9701163768768,146.0,73,146000,183.8860140810358,-4984.4208984375,30.60116958618164,0.001008100574836135
0.20000000000000007,5475.216796875,450.6230163574219,-0.3333333432674408,0.9428091049194336,5477.0126953125,454.19000244140625,-0.33491531014442444,0.9384480714797974,4176.72509765625,-0.3114655017852783,0.9462274312973022,1000.0,148.0,-595.4141235351562,-597.4695434570312,5.2107343673706055,9.062813758850098,806.1216387748718,148.0,74,148000,183.59512123372292,-4976.38720703125,36.924171447753906,0.12658435106277466
0.19605920988138423,5449.5810546875,435.4623107910156,-0.3333333432674408,0.9428091049194336,5450.60107421875,438.861328125,-0.13225527107715607,0.9838734865188599,4183.53076171875,-0.3117232322692871,0.9461676478385925,1000.0,150.0,-595.442626953125,-597.4409790039062,5.215792655944824,9.009966850280762,818.8200523853302,150.0,75,150000,183.19043306649652,-4979.0400390625,39.65489196777344,0.12595626711845398
0.20000000000000007,5421.060546875,414.8167419433594,-0.3333333432674408,0.9428091049194336,5421.748046875,418.900146484375,-0.33830174803733826,0.939655065536499,4190.7080078125,-0.31143826246261597,0.946204662322998,1000.0,152.0,-595.3782348632812,-597.4237670898438,5.2477827072143555,9.025948524475098,832.6792206764221,152.0,76,152000,182.5432846475065,-4971.3798828125,35.33347702026367,0.0006139929755590856
0.19605920988138423,5408.61376953125,403.8459167480469,-0.3333333432674408,0.9428091049194336,5409.54736328125,407.9765625,-0.3283500373363495,0.9424830675125122,4197.08447265625,-0.3117225766181946,0.9461639523506165,1000.0,154.0,-595.438232421875,-597.4761352539062,5.259478569030762,8.982388496398926,845.875330209732,154.0,77,154000,182.0599259725617,-4972.02978515625,28.229211807250977,0.053140636533498764
0.20000000000000007,5392.63916015625,399.1247253417969,-0.3333333432674408,0.9428091049194336,5395.41796875,403.0110778808594,-0.3103755712509155,0.948437511920929,4205.7861328125,-0.31303924322128296,0.9457364678382874,1000.0,156.0,-595.446533203125,-597.4268188476562,5.283823013305664,8.935172080993652,858.9127748012543,156.0,78,156000,181.62496190151228,-4968.56298828125,32.28432846069336,0.1837562471628189
0.18840904705084138,5371.5400390625,387.9623107910156,-0.3333333432674408,0.9428091049194336,5375.49072265625,391.906494140625,-0.3415389657020569,0.9240436553955078,4211.765625,-0.31329455971717834,0.9457022547721863,1000.0,158.0,-595.503662109375,-597.4442138671875,5.2891106605529785,8.892753601074219,871.9559216499329,158.0,79,158000,181.2018200427255,-4964.76953125,233.42221069335938,0.24248932301998138
0.1921960688965633,5369.42578125,387.63043212890625,-0.3333333432674408,0.9428091049194336,5372.40869140625,391.3556823730469,-0.34329700469970703,0.9391870498657227,4219.22412109375,-0.31164658069610596,0.9462461471557617,1000.0,160.0,-595.5032348632812,-597.474609375,5.230396747589111,8.846898078918457,885.8452568054199,160.0,80,160000,180.6184531336772,-4973.05517578125,150.78134155273438,0.0011112716747447848
0.18469664449646248,5353.734375,377.08453369140625,-0.3333333432674408,0.9428091049194336,5356.32421875,381.0526123046875,-0.0023311220575124025,0.9988728165626526,4225.5166015625,-0.3107546269893646,0.9465436935424805,1000.0,162.0,-595.5081176757812,-597.392578125,5.251927852630615,8.803109169006348,899.1218395233154,162.0,81,162000,180.17580363289477,-4968.630859375,151.05348205566406,0.8287051320075989
0.18469664449646248,5344.697265625,372.83477783203125,-0.3333333432674408,0.9428091049194336,5345.76611328125,375.3026428222656,-0.4099505543708801,0.9101297855377197,4231.68212890625,-0.3069649338722229,0.9478277564048767,1000.0,164.0,-595.5628662109375,-597.394775390625,5.252994537353516,8.76314640045166,912.3853924274445,164.0,82,164000,179.74860334367065,-4973.0,28.248193740844727,0.7933590412139893
0.19605920988138423,5332.17431640625,366.9968566894531,-0.3333333432674408,0.9428091049194336,5335.57080078125,370.14434814453125,-0.2995583415031433,0.9495563507080078,4240.29150390625,-0.30781152844429016,0.9475462436676025,1000.0,166.0,-595.5551147460938,-597.4027099609375,5.240861415863037,8.728272438049316,925.8157651424408,166.0,83,166000,179.30133213324595,-4971.65576171875,119.99482727050781,0.5914353728294373
0.19605920988138423,5321.95556640625,356.43756103515625,-0.3333333432674408,0.9428091049194336,5323.07763671875,358.9613037109375,-0.3548576235771179,0.9205072522163391,4245.52978515625,-0.3081153333187103,0.9474940299987793,1000.0,168.0,-595.6080322265625,-597.575439453125,5.034847736358643,8.689543724060059,939.0249423980713,168.0,84,168000,178.908985709116,-4964.74365234375,32.29726028442383,0.6274703145027161
0.20000000000000007,5316.474609375,351.3431091308594,-0.3333333432674408,0.9428091049194336,5318.3017578125,353.4728088378906,-0.3038794994354248,0.9495421051979065,4250.6611328125,-0.3084317743778229,0.9474179744720459,1000.0,170.0,-595.6387329101562,-597.5398559570312,5.030168533325195,8.64502239227295,952.1329429149628,170.0,85,170000,178.54649528199667,-4970.13623046875,35.320125579833984,0.6221686601638794
0.20402000000000006,5325.7431640625,353.8777770996094,-0.3333333432674408,0.9428091049194336,5328.45947265625,356.2337951660156,-0.17757035791873932,0.9809982776641846,4256.27294921875,-0.3074176013469696,0.9477280974388123,1000.0,172.0,-595.6165771484375,-597.485107421875,5.109132766723633,8.623552322387695,965.1684064865112,172.0,86,172000,178.20724222224507,-4967.7587890625,244.37445068359375,0.35233649611473083
0.20000000000000007,5313.349609375,351.2671203613281,-0.3333333432674408,0.9428091049194336,5313.259765625,353.0858154296875,-0.33047157526016235,0.9434348940849304,4261.4736328125,-0.3068148195743561,0.9479606747627258,1000.0,174.0,-595.6588134765625,-597.5205688476562,5.104262351989746,8.583113670349121,978.5036468505859,174.0,87,174000,177.82253603247855,-4965.12548828125,55.746280670166016,0.8444588780403137
0.1921960688965633,5299.88818359375,333.6555480957031,-0.3333333432674408,0.9428091049194336,5301.0673828125,336.3099670410156,-0.13429464399814606,0.9842479228973389,4266.21728515625,-0.30711615085601807,0.9479061961174011,1000.0,176.0,-595.7080688476562,-597.5205688476562,5.104262351989746,8.546603202819824,992.1280627250671,176.0,88,176000,177.3964537567688,-4964.439453125,27.442516326904297,0.7481805682182312
0.18105739093859669,5298.03759765625,335.51141357421875,-0.3333333432674408,0.9428091049194336,5299.39697265625,338.0361022949219,-0.15146873891353607,0.9868630170822144,4270.939453125,-0.30543845891952515,0.9484740495681763,1000.0,178.0,-595.7374267578125,-597.4949340820312,5.1005401611328125,8.504095077514648,1005.3466770648956,178.0,89,178000,177.05335289879315,-4963.14892578125,132.0612335205078,0.05056474357843399
0.18105739093859669,5282.69580078125,325.04132080078125,-0.3333333432674408,0.9428091049194336,5285.53173828125,327.8394775390625,-0.15399767458438873,0.9688279628753662,4275.91455078125,-0.3062202036380768,0.9482362270355225,1000.0,180.0,-595.753662109375,-597.4861450195312,5.0986647605896,8.46109676361084,1018.8544676303864,180.0,90,180000,176.66900005713012,-4959.4619140625,31.314023971557617,0.04789886996150017
0.18105739093859669,5290.982421875,336.3294982910156,-0.3333333432674408,0.9428091049194336,5292.23876953125,338.2873840332031,-0.3632459044456482,0.9223647713661194,4280.73193359375,-0.3047564625740051,0.948686957359314,1000.0,182.0,-595.730224609375,-597.3707275390625,5.195375919342041,8.443168640136719,1032.4503002166748,182.0,91,182000,176.2796717302563,-4962.12744140625,310.002197265625,0.057737212628126144
0.19605920988138423,5290.2470703125,331.7552795410156,-0.3333333432674408,0.9428091049194336,5292.22509765625,334.6736145019531,-0.02157367393374443,0.9954464435577393,4285.36865234375,-0.3043707609176636,0.9487714171409607,1000.0,184.0,-595.6851806640625,-597.2030639648438,5.37050199508667,8.4514741897583,1045.6771609783173,184.0,92,184000,175.96253113901122,-4964.9638671875,31.144941329956055,0.06958964467048645
0.18840904705084138,5289.298828125,334.09820556640625,-0.3333333432674408,0.9428091049194336,5290.115234375,336.27947998046875,-0.2922983169555664,0.953788697719574,4289.892578125,-0.30379197001457214,0.9489724636077881,1000.0,186.0,-595.7029418945312,-597.1510009765625,5.358644485473633,8.40845012664795,1059.003532409668,186.0,93,186000,175.6368079120318,-4962.92822265625,59.94499969482422,0.748786449432373
0.20000000000000007,5293.44482421875,337.4442138671875,-0.3333333432674408,0.9428091049194336,5296.56494140625,341.0345458984375,-0.3333333432674408,0.9428091049194336,4294.3759765625,-0.3040541708469391,0.9489144086837769,1000.0,188.0,-595.7324829101562,-597.1207275390625,5.351128101348877,8.369919776916504,1073.1657164096832,188.0,94,188000,175.1826368708098,-4958.43798828125,148.8898162841797,0.570273756980896
0.18840904705084138,5283.65869140625,332.5811462402344,-0.3333333432674408,0.9428091049194336,5286.78564453125,336.3884582519531,-0.3333333432674408,0.9428091049194336,4298.455078125,-0.3043603003025055,0.9488548636436462,1000.0,190.0,-595.7764282226562,-597.1296997070312,5.35542106628418,8.33668041229248,1086.5618977546692,190.0,95,190000,174.86348489913587,-4963.13232421875,139.07955932617188,0.2477942258119583
0.19605920988138423,5289.00830078125,333.0440368652344,-0.3333333432674408,0.9428091049194336,5289.44140625,335.87255859375,-0.06521601974964142,0.9949657917022705,4302.4091796875,-0.3029260039329529,0.9493523240089417,1000.0,192.0,-595.8204956054688,-597.2437744140625,5.293431282043457,8.304224967956543,1099.9577326774597,192.0,96,192000,174.5521616841073,-4963.04736328125,202.5371551513672,0.0002579975116532296
0.20000000000000007,5264.1943359375,314.87890625,-0.3333333432674408,0.9428091049194336,5262.3486328125,316.4344482421875,-0.3234923183917999,0.944256603717804,4306.35205078125,-0.30223560333251953,0.9495722651481628,1000.0,194.0,-595.8203735351562,-597.1614990234375,5.316022872924805,8.272220611572266,1113.49081492424,194.0,97,194000,174.22685252522663,-4955.26953125,135.14956665039062,0.21368591487407684
0.19605920988138423,5266.67626953125,317.1617736816406,-0.3333333432674408,0.9428091049194336,5268.880859375,319.8825378417969,-0.333333283662796,0.942808985710144,4310.1494140625,-0.3025529384613037,0.9495086073875427,1000.0,196.0,-595.863037109375,-597.237548828125,5.316643238067627,8.240619659423828,1126.9392397403717,196.0,98,196000,173.92242020532996,-4967.22314453125,131.41058349609375,0.13762322068214417
0.20000000000000007,5267.36865234375,313.2397155761719,-0.3333333432674408,0.9428091049194336,5269.22314453125,315.3509826660156,-0.29528695344924927,0.9504801034927368,4314.07080078125,-0.3027559220790863,0.9494710564613342,1000.0,198.0,-595.8939208984375,-597.3524169921875,5.20313835144043,8.205307006835938,1140.456922531128,198.0,99,198000,173.61462418112134,-4961.142578125,167.8791961669922,0.02554956264793873
0.20000000000000007,5264.95556640625,312.8636779785156,-0.3333333432674408,0.9428091049194336,5266.5107421875,315.1004333496094,-0.19802823662757874,0.9725235104560852,4317.8603515625,-0.3030460476875305,0.9494137763977051,1000.0,200.0,-595.9341430664062,-597.3507690429688,5.202320575714111,8.173978805541992,1153.7820146083832,200.0,100,200000,173.34296900778438,-4954.4033203125,24.879018783569336,0.08637022227048874
0.1921960688965633,5257.58544921875,308.4988098144531,-0.3333333432674408,0.9428091049194336,5258.0966796875,310.90869140625,-0.059368427842855453,0.9871355891227722,4322.0615234375,-0.30146071314811707,0.9499242901802063,1000.0,202.0,-595.94091796875,-597.4390258789062,5.052378177642822,8.139883041381836,1167.1026725769043,202.0,101,202000,173.07817447970888,-4955.9501953125,26.948833465576172,0.33023801445961
0.18840904705084138,5253.888671875,303.95361328125,-0.3333333432674408,0.9428091049194336,5257.16943359375,307.372802734375,-0.3690505623817444,0.9066517949104309,4325.8203125,-0.3009718060493469,0.9501039981842041,1000.0,204.0,-595.9688720703125,-597.7052001953125,4.676799774169922,8.105633735656738,1180.2784039974213,204.0,102,204000,172.84057668858753,-4957.73486328125,152.19691467285156,1.7206378544187828e-09
0.18469664449646248,5247.02978515625,302.80084228515625,-0.3333333432674408,0.9428091049194336,5248.85546875,306.2685852050781,-0.3333333432674408,0.9428091049194336,4329.8818359375,-0.2997203469276428,0.9504470825195312,1000.0,206.0,-595.9091796875,-597.5963134765625,4.888449192047119,8.129420280456543,1193.5535531044006,206.0,103,206000,172.59384756067254,-4951.1142578125,28.005939483642578,0.0
0.19605920988138423,5249.212890625,305.1672058105469,-0.3333333432674408,0.9428091049194336,5250.13134765625,308.43505859375,-0.3662075698375702,0.9215603470802307,4333.23828125,-0.3000435531139374,0.9503795504570007,1000.0,208.0,-595.948486328125,-597.6350708007812,4.891989231109619,8.10008430480957,1206.8282315731049,208.0,104,208000,172.35261370118204,-4952.294921875,27.41336441040039,0.05773705989122391
0.20812080200000005,5249.18017578125,303.6431884765625,-0.3333333432674408,0.9428091049194336,5249.71142578125,307.06610107421875,-0.35569196939468384,0.9337866306304932,4336.54345703125,-0.30035489797592163,0.9503143429756165,1000.0,210.0,-595.986328125,-597.652587890625,4.897073745727539,8.070639610290527,1220.0426037311554,210.0,105,210000,172.1251367434009,-4952.02197265625,35.48091506958008,0.0
0.1921960688965633,5239.55322265625,298.752685546875,-0.3333333432674408,0.9428091049194336,5240.26416015625,302.6887512207031,-0.364383727312088,0.9264273047447205,4339.83251953125,-0.30222323536872864,0.9497543573379517,1000.0,212.0,-596.0233764648438,-597.737060546875,4.86103630065918,8.041464805603027,1233.3261663913727,212.0,106,212000,171.8928907673283,-4952.09326171875,38.50485610961914,0.7512429356575012
0.20000000000000007,5237.228515625,298.28546142578125,-0.3333333432674408,0.9428091049194336,5238.7236328125,302.1033630371094,-0.34079644083976746,0.9394559860229492,4343.02734375,-0.3025149703025818,0.9496937394142151,1000.0,214.0,-596.0601196289062,-597.7411499023438,4.862738132476807,8.012730598449707,1246.6390528678894,214.0,107,214000,171.6615563323591,-4951.81201171875,26.28304672241211,0.17321977019309998
0.19605920988138423,5235.8154296875,297.4110107421875,-0.3333333432674408,0.9428091049194336,5237.1943359375,301.7673034667969,0.1686171442270279,0.9725834727287292,4346.18115234375,-0.3027779757976532,0.9496368765830994,1000.0,216.0,-596.0907592773438,-597.7839965820312,4.864495277404785,7.9820780754089355,1260.1749958992004,216.0,108,216000,171.40476576895796,-4948.634765625,211.21241760253906,0.02464921958744526
