# {"t_start": 1614127809.8931172, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,21,3842.490935
1.0,21,3842.611953
1.0,21,3842.734606
1.0,21,3842.858615
1.0,21,3842.981735
1.0,21,3843.10515
1.0,21,3843.228583
1.0,21,3843.353294
1.0,21,3843.477714
1.0,21,3843.60066
1.0,21,3843.724286
1.0,21,3843.848095
1.0,21,3843.972618
1.0,23,3844.109079
1.0,21,3844.23421
1.0,21,3844.357759
1.0,21,3844.48223
1.0,21,3844.606482
1.0,21,3844.73123
1.0,21,3844.855767
1.0,21,3844.978711
0.0,9,3845.031308
1.0,21,3845.154474
1.0,21,3845.27899
1.0,21,3845.403623
0.0,20,3845.521726
1.0,21,3845.645014
1.0,21,3845.770181
1.0,21,3845.89517
1.0,21,3846.018658
1.0,21,3846.141276
1.0,21,3846.263885
1.0,21,3846.386277
1.0,21,3846.511307
1.0,21,3846.634666
1.0,21,3846.75877
1.0,21,3846.881758
1.0,21,3847.004048
1.0,21,3847.126021
1.0,21,3847.250161
1.0,21,3847.372534
1.0,21,3847.495584
1.0,21,3847.619161
1.0,21,3847.741691
1.0,21,3847.866425
1.0,21,3847.989337
1.0,21,3848.113324
1.0,21,3848.235751
1.0,21,3848.358216
1.0,22,3848.486571
1.0,22,3848.613598
1.0,23,3848.748785
1.0,21,3848.87339
1.0,21,3848.997787
1.0,21,3849.121319
1.0,21,3849.246333
1.0,21,3849.369519
1.0,21,3849.494506
1.0,21,3849.622683
1.0,21,3849.747383
1.0,21,3849.872401
1.0,21,3849.99592
1.0,21,3850.119521
1.0,21,3850.241343
1.0,21,3850.362736
1.0,21,3850.486566
1.0,21,3850.610474
1.0,21,3850.734252
1.0,21,3850.859072
1.0,21,3850.983428
1.0,21,3851.107272
1.0,22,3851.236722
1.0,21,3851.358982
1.0,21,3851.482616
1.0,21,3851.60644
1.0,21,3851.729228
1.0,21,3851.853123
1.0,21,3851.977986
1.0,21,3852.100962
1.0,21,3852.224673
1.0,21,3852.348399
1.0,21,3852.471552
1.0,21,3852.595933
1.0,21,3852.719251
1.0,21,3852.840693
1.0,21,3852.963115
1.0,21,3853.086968
1.0,21,3853.210167
1.0,21,3853.33187
1.0,21,3853.455169
1.0,21,3853.577577
1.0,21,3853.699174
1.0,21,3853.82286
1.0,21,3853.945759
1.0,21,3854.069245
1.0,21,3854.191559
1.0,21,3854.319994
1.0,21,3854.448975
1.0,21,3854.573345
1.0,22,3854.701187
1.0,21,3854.825964
1.0,21,3854.949779
1.0,21,3855.072982
1.0,21,3855.197459
1.0,21,3855.318783
1.0,21,3855.440815
1.0,21,3855.562732
1.0,21,3855.68459
1.0,21,3855.807351
1.0,21,3855.929179
1.0,21,3856.050942
1.0,21,3856.174746
1.0,21,3856.297736
1.0,21,3856.419809
1.0,21,3856.540982
1.0,24,3856.680029
1.0,21,3856.804691
1.0,21,3856.928618
1.0,21,3857.050681
1.0,21,3857.172592
1.0,23,3857.306768
1.0,21,3857.428571
1.0,21,3857.551378
1.0,21,3857.673328
1.0,21,3857.795074
1.0,21,3857.917179
1.0,23,3858.05008
1.0,23,3858.183503
1.0,21,3858.305805
1.0,21,3858.429354
1.0,21,3858.552457
0.0,21,3858.675053
0.0,9,3858.727809
1.0,21,3858.849994
1.0,21,3858.971946
1.0,21,3859.094344
1.0,21,3859.217453
1.0,21,3859.33826
1.0,21,3859.460666
1.0,21,3859.591594
1.0,21,3859.717482
1.0,21,3859.842453
1.0,21,3859.967087
1.0,21,3860.091561
1.0,21,3860.215211
0.0,21,3860.33932
1.0,21,3860.463463
1.0,21,3860.585452
1.0,21,3860.708844
1.0,21,3860.833363
1.0,21,3860.955623
1.0,21,3861.077695
1.0,21,3861.197305
1.0,22,3861.322839
1.0,21,3861.445665
1.0,21,3861.57188
1.0,21,3861.692628
1.0,21,3861.813575
1.0,21,3861.936663
1.0,21,3862.060385
1.0,21,3862.185401
1.0,21,3862.310097
1.0,21,3862.43264
1.0,24,3862.573421
1.0,22,3862.702487
1.0,21,3862.826527
1.0,21,3862.947603
0.0,21,3863.069975
1.0,23,3863.20498
1.0,21,3863.329347
1.0,21,3863.452734
1.0,21,3863.57773
1.0,21,3863.699511
1.0,21,3863.821514
1.0,21,3863.943727
1.0,24,3864.082735
1.0,21,3864.204628
1.0,21,3864.328771
1.0,21,3864.449412
1.0,21,3864.569718
1.0,21,3864.691921
0.0,10,3864.749484
1.0,21,3864.872321
1.0,21,3864.993288
1.0,23,3865.128582
1.0,21,3865.251525
1.0,23,3865.385877
1.0,21,3865.50969
1.0,21,3865.630428
1.0,21,3865.752178
1.0,21,3865.875393
1.0,21,3865.999033
1.0,22,3866.129291
1.0,22,3866.259272
1.0,21,3866.381599
1.0,21,3866.506903
1.0,21,3866.629158
1.0,21,3866.752082
1.0,23,3866.887156
1.0,21,3867.010249
1.0,23,3867.145594
1.0,21,3867.268992
1.0,21,3867.3927
0.0,69,3867.795729
0.0,11,3867.859502
0.0,11,3867.923504
1.0,23,3868.057099
1.0,22,3868.186032
1.0,22,3868.314262
1.0,22,3868.441817
1.0,21,3868.562727
1.0,24,3868.701193
1.0,21,3868.821936
1.0,21,3868.942946
1.0,21,3869.064536
1.0,22,3869.191556
1.0,21,3869.313339
1.0,21,3869.434734
1.0,21,3869.555167
1.0,22,3869.682968
1.0,21,3869.80542
1.0,22,3869.934247
1.0,21,3870.057344
1.0,21,3870.179452
1.0,21,3870.300356
1.0,21,3870.428536
1.0,22,3870.556574
1.0,21,3870.678202
1.0,21,3870.800547
1.0,21,3870.922897
1.0,21,3871.04493
1.0,22,3871.175908
1.0,21,3871.299518
0.0,18,3871.405465
1.0,22,3871.533934
1.0,21,3871.656358
1.0,22,3871.786068
1.0,21,3871.908395
1.0,21,3872.028387
1.0,21,3872.151747
1.0,21,3872.273686
1.0,22,3872.40221
1.0,21,3872.52364
1.0,23,3872.657728
1.0,21,3872.780044
1.0,21,3872.902319
1.0,21,3873.024444
1.0,22,3873.151814
1.0,21,3873.273543
1.0,21,3873.394598
1.0,21,3873.516889
1.0,21,3873.64145
1.0,21,3873.762789
1.0,21,3873.884006
1.0,21,3874.004845
1.0,21,3874.126817
1.0,21,3874.248628
1.0,21,3874.379318
1.0,21,3874.508427
1.0,21,3874.632323
1.0,21,3874.756212
1.0,21,3874.878874
1.0,21,3875.00015
1.0,21,3875.120791
1.0,21,3875.243081
1.0,21,3875.366457
1.0,21,3875.489533
1.0,21,3875.611159
1.0,21,3875.733198
1.0,21,3875.854372
1.0,21,3875.976226
1.0,23,3876.111018
1.0,21,3876.233715
1.0,21,3876.356846
1.0,21,3876.477777
1.0,21,3876.598135
1.0,21,3876.719524
1.0,21,3876.842548
1.0,21,3876.965655
1.0,21,3877.088485
1.0,21,3877.209831
1.0,21,3877.333612
1.0,21,3877.465939
1.0,21,3877.588892
1.0,21,3877.713744
1.0,21,3877.837883
1.0,21,3877.961631
1.0,21,3878.085229
1.0,21,3878.207077
1.0,21,3878.329787
1.0,21,3878.454185
1.0,22,3878.583337
0.0,19,3878.693536
1.0,21,3878.816442
1.0,21,3878.939317
1.0,21,3879.062566
1.0,22,3879.192323
1.0,21,3879.314619
1.0,21,3879.437583
1.0,21,3879.561603
1.0,21,3879.684896
1.0,21,3879.806267
1.0,21,3879.92711
1.0,21,3880.047798
1.0,21,3880.168077
1.0,21,3880.292198
1.0,21,3880.416512
1.0,22,3880.545112
1.0,22,3880.673622
1.0,21,3880.796566
1.0,21,3880.91963
1.0,21,3881.042643
1.0,21,3881.164652
1.0,21,3881.287227
1.0,21,3881.410643
1.0,21,3881.533377
1.0,21,3881.655989
1.0,21,3881.778527
1.0,21,3881.900811
1.0,21,3882.024109
1.0,21,3882.146914
1.0,21,3882.270103
1.0,21,3882.391191
1.0,21,3882.512291
1.0,21,3882.632647
1.0,21,3882.753217
1.0,26,3882.902519
1.0,21,3883.025863
1.0,21,3883.147269
1.0,21,3883.268693
1.0,21,3883.388271
1.0,21,3883.509988
1.0,21,3883.630932
1.0,21,3883.752374
1.0,21,3883.874961
1.0,21,3883.997972
1.0,21,3884.121281
1.0,21,3884.243427
1.0,21,3884.366333
1.0,21,3884.488143
1.0,22,3884.617749
1.0,21,3884.739863
1.0,21,3884.86063
1.0,21,3884.981766
1.0,21,3885.102659
1.0,21,3885.223983
1.0,21,3885.343938
1.0,21,3885.464176
1.0,22,3885.589274
1.0,21,3885.71118
1.0,21,3885.834115
1.0,21,3885.954805
1.0,21,3886.076816
1.0,21,3886.198144
1.0,21,3886.320355
1.0,21,3886.445117
0.0,18,3886.549367
1.0,21,3886.670908
1.0,21,3886.793864
1.0,21,3886.916442
1.0,23,3887.052165
1.0,21,3887.176306
1.0,21,3887.299657
1.0,21,3887.42279
1.0,22,3887.551231
1.0,21,3887.674239
1.0,21,3887.797265
1.0,21,3887.920171
1.0,21,3888.04362
1.0,21,3888.171163
1.0,21,3888.2941
1.0,21,3888.417148
1.0,22,3888.546117
1.0,21,3888.669702
1.0,21,3888.789475
1.0,21,3888.911089
1.0,21,3889.034436
1.0,22,3889.16239
1.0,21,3889.28599
1.0,21,3889.408755
1.0,21,3889.534007
1.0,21,3889.657449
1.0,22,3889.786877
1.0,21,3889.910496
1.0,21,3890.033625
1.0,21,3890.157409
1.0,21,3890.279253
1.0,21,3890.401776
1.0,21,3890.524248
1.0,21,3890.647217
1.0,22,3890.77648
1.0,21,3890.90023
1.0,22,3891.029399
1.0,21,3891.153018
1.0,21,3891.274253
1.0,21,3891.396247
1.0,21,3891.51897
1.0,21,3891.641663
1.0,21,3891.76532
1.0,21,3891.888681
1.0,22,3892.015968
1.0,21,3892.1391
1.0,23,3892.275862
0.0,18,3892.381923
1.0,21,3892.515648
1.0,21,3892.64262
1.0,21,3892.767473
1.0,21,3892.891415
1.0,21,3893.013172
1.0,21,3893.13697
1.0,21,3893.259545
1.0,21,3893.381695
1.0,21,3893.504837
1.0,21,3893.627683
1.0,21,3893.750634
1.0,21,3893.873982
1.0,21,3893.995197
1.0,21,3894.118891
1.0,21,3894.241869
1.0,21,3894.364704
1.0,21,3894.487858
1.0,21,3894.611722
1.0,21,3894.735567
1.0,21,3894.858052
1.0,21,3894.981864
1.0,21,3895.105528
0.0,10,3895.164688
1.0,21,3895.28544
1.0,21,3895.40655
1.0,23,3895.543915
1.0,21,3895.667688
1.0,21,3895.789383
1.0,22,3895.917513
1.0,21,3896.040626
1.0,21,3896.162729
1.0,21,3896.292496
1.0,21,3896.418152
1.0,21,3896.542426
1.0,21,3896.666911
1.0,21,3896.79077
1.0,22,3896.921937
1.0,21,3897.046853
1.0,21,3897.169597
1.0,23,3897.303043
1.0,23,3897.437071
1.0,21,3897.557889
1.0,21,3897.678272
1.0,21,3897.799469
1.0,21,3897.921818
1.0,21,3898.043702
1.0,21,3898.168774
1.0,21,3898.292789
1.0,21,3898.417193
1.0,21,3898.54125
0.0,18,3898.647758
1.0,23,3898.781716
1.0,21,3898.903228
1.0,21,3899.025097
1.0,21,3899.14906
1.0,21,3899.273386
1.0,21,3899.397516
1.0,21,3899.521819
1.0,21,3899.645756
1.0,21,3899.770462
1.0,21,3899.893504
1.0,21,3900.017524
1.0,21,3900.141537
1.0,22,3900.272269
1.0,21,3900.397176
1.0,22,3900.526243
0.0,21,3900.650858
1.0,21,3900.776953
1.0,21,3900.900906
1.0,21,3901.026047
1.0,21,3901.149711
1.0,21,3901.273384
0.0,21,3901.39709
1.0,21,3901.521888
1.0,21,3901.645237
1.0,21,3901.769521
1.0,21,3901.89267
1.0,21,3902.016602
1.0,21,3902.140545
1.0,21,3902.266472
1.0,21,3902.391396
1.0,21,3902.515251
1.0,21,3902.639486
1.0,21,3902.763462
1.0,21,3902.889446
1.0,21,3903.015964
1.0,21,3903.139256
1.0,21,3903.263948
1.0,21,3903.387316
1.0,21,3903.511042
1.0,21,3903.635236
1.0,21,3903.759315
1.0,21,3903.882467
1.0,22,3904.012921
0.0,20,3904.128987
1.0,21,3904.251633
1.0,21,3904.37316
1.0,21,3904.497333
0.0,18,3904.603346
1.0,21,3904.725768
1.0,21,3904.850044
1.0,21,3904.973697
1.0,21,3905.096526
1.0,21,3905.220208
1.0,21,3905.343876
1.0,21,3905.468212
1.0,21,3905.594898
1.0,21,3905.717539
1.0,21,3905.841974
1.0,21,3905.966089
1.0,22,3906.095218
1.0,21,3906.218585
1.0,25,3906.36534
1.0,23,3906.501846
1.0,21,3906.625534
1.0,21,3906.750327
1.0,21,3906.873384
1.0,21,3906.997173
1.0,21,3907.12492
1.0,21,3907.254153
1.0,23,3907.391576
1.0,21,3907.518167
0.0,18,3907.625114
1.0,21,3907.749092
1.0,21,3907.872472
1.0,21,3907.996313
1.0,21,3908.120908
1.0,21,3908.245883
1.0,21,3908.367275
1.0,21,3908.490937
1.0,21,3908.61368
0.0,19,3908.724945
1.0,21,3908.849146
1.0,21,3908.973961
1.0,21,3909.098663
1.0,21,3909.225696
1.0,23,3909.360391
1.0,21,3909.484607
1.0,22,3909.612948
0.0,10,3909.671587
1.0,21,3909.793121
1.0,21,3909.915263
1.0,21,3910.038673
1.0,21,3910.161661
1.0,23,3910.298377
1.0,21,3910.420387
1.0,21,3910.545123
1.0,21,3910.66877
1.0,23,3910.806648
1.0,21,3910.931492
1.0,21,3911.054287
1.0,21,3911.177177
1.0,21,3911.300567
1.0,21,3911.422669
1.0,23,3911.557832
1.0,21,3911.67947
1.0,21,3911.803515
1.0,21,3911.928526
1.0,21,3912.052565
1.0,21,3912.176888
1.0,21,3912.300287
1.0,21,3912.423659
1.0,21,3912.553183
1.0,22,3912.68587
1.0,21,3912.813706
1.0,21,3912.938682
1.0,21,3913.065388
1.0,21,3913.19111
1.0,21,3913.316617
1.0,21,3913.440332
1.0,21,3913.563284
1.0,21,3913.685585
1.0,21,3913.809621
1.0,23,3913.941989
1.0,21,3914.065195
1.0,21,3914.188236
0.0,21,3914.311072
1.0,21,3914.435717
1.0,22,3914.566714
1.0,21,3914.692266
1.0,23,3914.825168
1.0,21,3914.948622
1.0,21,3915.073654
1.0,21,3915.197628
1.0,21,3915.32314
1.0,21,3915.44909
1.0,22,3915.579257
1.0,21,3915.703919
1.0,21,3915.828915
1.0,22,3915.958436
1.0,21,3916.084697
1.0,21,3916.209729
1.0,21,3916.333502
1.0,21,3916.458029
1.0,21,3916.582796
1.0,21,3916.707165
1.0,22,3916.837788
1.0,22,3916.967452
1.0,22,3917.096245
1.0,21,3917.220335
1.0,21,3917.344249
1.0,21,3917.467305
1.0,21,3917.59224
1.0,24,3917.731078
1.0,21,3917.854338
1.0,21,3917.977972
1.0,21,3918.100328
1.0,21,3918.221689
1.0,22,3918.349243
1.0,21,3918.473444
1.0,21,3918.597111
1.0,21,3918.720415
1.0,21,3918.843722
1.0,21,3918.967692
1.0,21,3919.092698
1.0,21,3919.213118
1.0,21,3919.334595
1.0,21,3919.456295
1.0,21,3919.580126
1.0,22,3919.711303
1.0,21,3919.835881
1.0,21,3919.960152
1.0,21,3920.084869
1.0,21,3920.209066
1.0,22,3920.34027
1.0,21,3920.464422
1.0,21,3920.587487
1.0,21,3920.712005
1.0,21,3920.836483
1.0,21,3920.960565
1.0,21,3921.083979
1.0,21,3921.208652
1.0,21,3921.333718
1.0,21,3921.457816
1.0,23,3921.595581
1.0,21,3921.719545
1.0,21,3921.845059
1.0,21,3921.96717
1.0,21,3922.092756
1.0,21,3922.216228
1.0,21,3922.339698
1.0,21,3922.461774
1.0,21,3922.582395
1.0,21,3922.705016
0.0,19,3922.815816
1.0,21,3922.939354
1.0,21,3923.066454
1.0,21,3923.190985
1.0,21,3923.313185
1.0,21,3923.43574
1.0,21,3923.559039
1.0,21,3923.682041
1.0,21,3923.80545
1.0,21,3923.929035
1.0,21,3924.051287
1.0,22,3924.179761
1.0,21,3924.303412
1.0,21,3924.426862
1.0,21,3924.548727
1.0,22,3924.676156
1.0,21,3924.799428
1.0,22,3924.927902
1.0,21,3925.050507
1.0,21,3925.17344
1.0,21,3925.296117
1.0,21,3925.41897
1.0,21,3925.54155
1.0,21,3925.664656
1.0,23,3925.79896
1.0,21,3925.921534
1.0,22,3926.048795
1.0,21,3926.172065
1.0,22,3926.300736
0.0,9,3926.353202
1.0,21,3926.476996
1.0,21,3926.598723
1.0,21,3926.719927
1.0,23,3926.853219
1.0,21,3926.976402
0.0,18,3927.081079
1.0,21,3927.205306
1.0,21,3927.32795
1.0,21,3927.449385
1.0,22,3927.578386
1.0,23,3927.711842
1.0,21,3927.833615
1.0,21,3927.955872
1.0,21,3928.075011
1.0,21,3928.195422
1.0,21,3928.317478
1.0,23,3928.453203
1.0,21,3928.574337
1.0,21,3928.695504
1.0,21,3928.816371
1.0,21,3928.937988
1.0,21,3929.062664
1.0,21,3929.185903
1.0,21,3929.308034
1.0,21,3929.428857
1.0,21,3929.551104
1.0,21,3929.674963
1.0,21,3929.807283
1.0,21,3929.933119
1.0,21,3930.058439
1.0,21,3930.181388
1.0,22,3930.312832
1.0,21,3930.43679
1.0,21,3930.560077
1.0,22,3930.687279
1.0,21,3930.809279
1.0,21,3930.929874
1.0,21,3931.052224
1.0,21,3931.174346
1.0,21,3931.296333
1.0,21,3931.418689
1.0,23,3931.55256
1.0,21,3931.67654
1.0,22,3931.805863
1.0,21,3931.928285
1.0,22,3932.055063
1.0,21,3932.179045
1.0,21,3932.301458
1.0,21,3932.424164
1.0,21,3932.546689
1.0,21,3932.669666
0.0,18,3932.77648
1.0,21,3932.899199
1.0,21,3933.020346
1.0,21,3933.143888
1.0,21,3933.266028
1.0,21,3933.390504
1.0,21,3933.513822
1.0,21,3933.636788
1.0,21,3933.760893
1.0,21,3933.884878
1.0,23,3934.020272
1.0,21,3934.14285
1.0,21,3934.264266
1.0,21,3934.385996
1.0,21,3934.506795
1.0,21,3934.627943
1.0,21,3934.750269
1.0,21,3934.871528
1.0,21,3934.994332
1.0,21,3935.116644
1.0,21,3935.237102
1.0,21,3935.359519
1.0,21,3935.481346
1.0,21,3935.602429
1.0,22,3935.729691
1.0,21,3935.851318
1.0,24,3935.991376
1.0,21,3936.11451
1.0,21,3936.237931
1.0,21,3936.359552
1.0,21,3936.482897
1.0,21,3936.604253
1.0,21,3936.726666
1.0,21,3936.849494
1.0,21,3936.972462
1.0,21,3937.095338
1.0,21,3937.219241
1.0,21,3937.342195
1.0,21,3937.466435
1.0,21,3937.590023
1.0,21,3937.713174
0.0,17,3937.813881
1.0,21,3937.935432
1.0,21,3938.058349
1.0,22,3938.18802
1.0,21,3938.310819
1.0,21,3938.432663
1.0,22,3938.562201
1.0,21,3938.68356
1.0,21,3938.805707
1.0,22,3938.933877
1.0,21,3939.056686
1.0,21,3939.178908
1.0,21,3939.302904
1.0,21,3939.424056
1.0,21,3939.547794
1.0,21,3939.668554
1.0,21,3939.791624
1.0,21,3939.915451
0.0,9,3939.968212
1.0,21,3940.089539
1.0,21,3940.213494
1.0,21,3940.336779
1.0,21,3940.46031
1.0,21,3940.583349
1.0,22,3940.712943
1.0,21,3940.833635
1.0,21,3940.957041
1.0,21,3941.080498
1.0,21,3941.203533
1.0,23,3941.338595
1.0,21,3941.460717
1.0,22,3941.587451
1.0,25,3941.73468
1.0,21,3941.857931
1.0,21,3941.980124
0.0,18,3942.085227
1.0,21,3942.205313
1.0,21,3942.327073
1.0,21,3942.450586
1.0,21,3942.574053
1.0,21,3942.696058
1.0,21,3942.817045
0.0,21,3942.93674
1.0,21,3943.060434
1.0,21,3943.181551
1.0,21,3943.303841
1.0,21,3943.425725
1.0,21,3943.54913
1.0,21,3943.670953
0.0,21,3943.79239
1.0,21,3943.914306
1.0,21,3944.036891
1.0,21,3944.159502
1.0,21,3944.281273
1.0,21,3944.401649
0.0,18,3944.504328
1.0,21,3944.628688
1.0,21,3944.751195
1.0,21,3944.874879
1.0,21,3944.996628
1.0,21,3945.117212
1.0,21,3945.238617
1.0,21,3945.361495
1.0,21,3945.48441
1.0,21,3945.606925
0.0,22,3945.735773
1.0,21,3945.857546
1.0,21,3945.980918
1.0,21,3946.102916
1.0,21,3946.222482
1.0,21,3946.343276
1.0,21,3946.477185
1.0,21,3946.605186
1.0,22,3946.735572
1.0,21,3946.858827
1.0,23,3946.993217
1.0,21,3947.114409
1.0,21,3947.238957
1.0,21,3947.362336
1.0,21,3947.485056
1.0,22,3947.614825
1.0,21,3947.737232
1.0,21,3947.860497
1.0,21,3947.983243
1.0,21,3948.107476
1.0,21,3948.231659
1.0,21,3948.354296
1.0,21,3948.476878
1.0,23,3948.612233
1.0,21,3948.736413
1.0,21,3948.859653
1.0,23,3948.992899
1.0,22,3949.118872
1.0,22,3949.247223
1.0,21,3949.370779
1.0,21,3949.494289
1.0,21,3949.618739
1.0,21,3949.742581
1.0,21,3949.865892
1.0,21,3949.987478
1.0,21,3950.110827
1.0,21,3950.232892
1.0,21,3950.355657
1.0,21,3950.477717
1.0,21,3950.599023
1.0,21,3950.724459
1.0,21,3950.847465
1.0,21,3950.969382
1.0,21,3951.09235
1.0,21,3951.213746
1.0,21,3951.335081
0.0,10,3951.393976
1.0,21,3951.518305
1.0,21,3951.640238
1.0,21,3951.76421
1.0,21,3951.888325
1.0,21,3952.010491
1.0,21,3952.133282
1.0,21,3952.257151
1.0,21,3952.380152
1.0,21,3952.502811
1.0,21,3952.625918
1.0,21,3952.749566
1.0,21,3952.873266
1.0,21,3952.997228
1.0,21,3953.12018
1.0,21,3953.243804
1.0,21,3953.366845
1.0,21,3953.490191
1.0,21,3953.6142
1.0,22,3953.747714
1.0,22,3953.876364
1.0,21,3953.998809
1.0,21,3954.121193
1.0,21,3954.244147
1.0,22,3954.37239
1.0,21,3954.494709
1.0,21,3954.618082
1.0,21,3954.740291
1.0,21,3954.863938
1.0,21,3954.985197
1.0,21,3955.107515
1.0,21,3955.231545
1.0,21,3955.355193
1.0,21,3955.477804
1.0,21,3955.601531
1.0,21,3955.724295
1.0,22,3955.853478
1.0,21,3955.977354
1.0,21,3956.100571
1.0,21,3956.222638
1.0,22,3956.353012
1.0,21,3956.477247
1.0,21,3956.600166
1.0,21,3956.724092
1.0,21,3956.846004
1.0,21,3956.968823
1.0,21,3957.093045
0.0,18,3957.199115
1.0,21,3957.321368
1.0,23,3957.454499
1.0,21,3957.575562
1.0,21,3957.697549
1.0,21,3957.819146
1.0,21,3957.941246
1.0,21,3958.06288
1.0,22,3958.190198
1.0,21,3958.311237
1.0,23,3958.444691
0.0,9,3958.498461
1.0,25,3958.647049
1.0,32,3958.833574
1.0,23,3958.97655
1.0,21,3959.107183
0.0,9,3959.160978
1.0,32,3959.349825
1.0,23,3959.484566
0.0,9,3959.537155
0.0,8,3959.584408
1.0,22,3959.713867
0.0,8,3959.759654
1.0,22,3959.887279
0.0,8,3959.933853
1.0,24,3960.073128
1.0,22,3960.200961
1.0,22,3960.327587
1.0,21,3960.450488
1.0,23,3960.583192
1.0,21,3960.707444
1.0,21,3960.831663
1.0,21,3960.954042
1.0,23,3961.08693
1.0,23,3961.219446
1.0,23,3961.35272
1.0,22,3961.479911
1.0,33,3961.671378
1.0,35,3961.87297
0.0,61,3962.225209
1.0,22,3962.354611
1.0,21,3962.475638
1.0,21,3962.59649
1.0,21,3962.71985
1.0,22,3962.850547
1.0,21,3962.974072
1.0,21,3963.095651
1.0,22,3963.223185
1.0,21,3963.347102
1.0,21,3963.468909
1.0,21,3963.591428
1.0,21,3963.714551
1.0,21,3963.837548
1.0,21,3963.958332
1.0,21,3964.07988
1.0,21,3964.20321
1.0,21,3964.3261
1.0,21,3964.448944
1.0,21,3964.572279
1.0,21,3964.704963
1.0,21,3964.831324
1.0,21,3964.954347
1.0,21,3965.076873
1.0,21,3965.199
1.0,21,3965.320799
1.0,22,3965.448627
1.0,21,3965.573543
1.0,21,3965.697181
1.0,21,3965.822181
1.0,23,3965.956435
1.0,21,3966.079139
1.0,21,3966.201981
1.0,21,3966.323748
1.0,21,3966.447315
1.0,21,3966.570265
1.0,23,3966.704298
1.0,21,3966.826482
1.0,21,3966.951187
1.0,21,3967.074952
1.0,21,3967.198664
1.0,21,3967.318777
1.0,21,3967.440564
1.0,21,3967.560484
1.0,25,3967.70686
1.0,21,3967.831523
1.0,21,3967.954041
1.0,21,3968.075769
1.0,21,3968.197573
1.0,21,3968.320562
1.0,21,3968.443731
1.0,23,3968.579157
1.0,23,3968.714951
1.0,21,3968.838274
1.0,21,3968.962282
1.0,21,3969.086494
1.0,21,3969.212448
1.0,21,3969.335319
1.0,22,3969.465691
1.0,21,3969.586985
1.0,21,3969.710583
1.0,21,3969.83423
1.0,21,3969.957347
1.0,21,3970.080992
1.0,21,3970.204111
1.0,21,3970.32767
1.0,21,3970.45241
1.0,22,3970.584402
1.0,21,3970.709059
1.0,21,3970.83273
1.0,21,3970.956528
1.0,21,3971.079196
1.0,21,3971.202238
1.0,21,3971.325578
1.0,21,3971.450848
1.0,21,3971.57387
1.0,21,3971.699113
1.0,21,3971.823849
1.0,21,3971.947879
1.0,22,3972.077915
1.0,21,3972.202243
1.0,21,3972.324391
1.0,21,3972.447311
1.0,21,3972.570185
1.0,22,3972.699879
1.0,21,3972.823879
1.0,21,3972.945845
1.0,21,3973.068389
1.0,21,3973.193694
1.0,21,3973.316506
1.0,21,3973.43926
1.0,21,3973.562158
1.0,21,3973.685307
1.0,21,3973.808875
0.0,14,3973.892665
1.0,21,3974.016481
1.0,21,3974.139435
1.0,21,3974.261362
1.0,21,3974.383839
1.0,21,3974.508477
1.0,21,3974.630953
1.0,21,3974.758867
1.0,22,3974.888752
1.0,22,3975.017266
1.0,21,3975.143113
1.0,23,3975.277543
1.0,21,3975.400939
1.0,21,3975.525099
1.0,21,3975.647684
1.0,24,3975.789835
1.0,21,3975.914196
1.0,21,3976.038315
1.0,21,3976.161906
1.0,21,3976.286416
1.0,21,3976.410032
1.0,21,3976.534901
1.0,21,3976.658276
1.0,21,3976.779708
1.0,21,3976.902477
1.0,21,3977.028563
1.0,21,3977.153006
1.0,21,3977.277959
1.0,21,3977.400329
1.0,21,3977.521782
1.0,21,3977.645717
1.0,21,3977.769202
1.0,21,3977.896159
1.0,21,3978.024761
1.0,21,3978.150827
1.0,21,3978.276459
1.0,21,3978.398964
1.0,21,3978.521127
1.0,21,3978.643676
