# {"t_start": 1598711051.971937, "env_id": "Water-M3-v0"} 
r,l,t
1.0,40,16890.503093
1.0,56,16892.053138
1.0,67,16893.921413
1.0,76,16896.052822
1.0,266,16903.430964
0.0,89,16905.885311
1.0,61,16907.569885
1.0,27,16908.306303
1.0,18,16908.808593
1.0,50,16910.18913
1.0,35,16911.156446
1.0,53,16912.664871
1.0,64,16914.476363
1.0,53,16915.979766
1.0,223,16922.312058
0.0,35,16923.310562
1.0,28,16924.107321
1.0,27,16924.870481
1.0,18,16925.37695
1.0,50,16926.804692
1.0,43,16928.022963
1.0,50,16929.456583
1.0,72,16931.50189
1.0,269,16939.14019
1.0,227,16945.655264
0.0,20,16946.248594
1.0,71,16948.263494
1.0,27,16949.062376
1.0,18,16949.581277
1.0,49,16950.96123
1.0,43,16952.187458
1.0,45,16953.445982
1.0,87,16955.86657
1.0,180,16960.8388
1.0,310,16969.574573
0.0,79,16971.817523
0.0,48,16973.184829
1.0,27,16973.944371
1.0,18,16974.458345
1.0,47,16975.797004
1.0,87,16978.271874
1.0,48,16979.626746
1.0,310,16988.428162
1.0,55,16989.999178
1.0,218,16996.193035
0.0,183,17001.413141
0.0,19,17001.952951
1.0,26,17002.688724
1.0,18,17003.20887
1.0,49,17004.607266
1.0,41,17005.767061
1.0,46,17007.08047
1.0,89,17009.633386
1.0,51,17011.074436
1.0,125,17014.675649
0.0,20,17015.252002
0.0,19,17015.790657
1.0,26,17016.516999
1.0,18,17017.022214
1.0,49,17018.449898
1.0,42,17019.631324
1.0,53,17021.135494
1.0,54,17022.626824
1.0,100,17025.387599
1.0,351,17035.160844
1.0,49,17036.540755
1.0,47,17037.847197
1.0,26,17038.566331
1.0,18,17039.061439
1.0,47,17040.352642
1.0,36,17041.351636
1.0,53,17042.807513
1.0,84,17045.133752
1.0,54,17046.620331
1.0,488,17059.961037
0.0,18,17060.449426
0.0,46,17061.716521
1.0,26,17062.424204
1.0,18,17062.913761
1.0,51,17064.315668
1.0,254,17071.275316
1.0,51,17072.701993
1.0,71,17074.673702
1.0,159,17079.175276
1.0,406,17090.463303
1.0,165,17094.937316
0.0,13,17095.292886
1.0,26,17096.006152
1.0,18,17096.499046
1.0,49,17097.829441
1.0,38,17098.875925
1.0,45,17100.113925
1.0,64,17101.886131
1.0,286,17109.765464
1.0,168,17114.496416
0.0,16,17114.944645
1.0,44,17116.174383
1.0,27,17116.940458
1.0,17,17117.42148
1.0,51,17118.855062
1.0,39,17119.96298
1.0,54,17121.478115
1.0,56,17123.067239
1.0,55,17124.611616
1.0,307,17133.286257
0.0,36,17134.313971
0.0,10,17134.597224
1.0,27,17135.359691
1.0,17,17135.835965
1.0,50,17137.258088
1.0,252,17144.38185
1.0,54,17145.917318
1.0,325,17155.199532
1.0,122,17158.662865
1.0,225,17164.891981
0.0,97,17167.550875
0.0,24,17168.216115
1.0,26,17168.934658
1.0,18,17169.430306
1.0,49,17170.787251
1.0,34,17171.740763
1.0,68,17173.645648
1.0,62,17175.394166
1.0,57,17177.002265
1.0,162,17181.583181
0.0,80,17183.850083
0.0,21,17184.439943
1.0,26,17185.177433
1.0,18,17185.690773
1.0,45,17186.959173
1.0,41,17188.116134
1.0,143,17192.150172
1.0,58,17193.78282
1.0,158,17198.184684
1.0,224,17204.467599
0.0,43,17205.688582
0.0,11,17206.00025
1.0,26,17206.732105
1.0,17,17207.209371
1.0,47,17208.537514
1.0,43,17209.751888
1.0,44,17210.993277
1.0,57,17212.605024
1.0,54,17214.13557
1.0,155,17218.550314
0.0,39,17219.675204
0.0,10,17219.966479
1.0,26,17220.707903
1.0,17,17221.187984
1.0,49,17222.591098
1.0,167,17227.32882
1.0,51,17228.762679
1.0,59,17230.40118
1.0,222,17236.5083
1.0,243,17243.267422
0.0,16,17243.716092
0.0,11,17244.025072
1.0,26,17244.749316
1.0,18,17245.256541
1.0,50,17246.667783
1.0,38,17247.731627
1.0,53,17249.239818
1.0,66,17251.105527
1.0,258,17258.420046
1.0,369,17268.880504
0.0,15,17269.306527
0.0,19,17269.843272
1.0,26,17270.575413
1.0,18,17271.087277
1.0,51,17272.535324
1.0,42,17273.715778
1.0,48,17275.089734
1.0,68,17277.008821
1.0,74,17279.102647
1.0,159,17283.610764
0.0,52,17285.075243
0.0,17,17285.584677
1.0,26,17286.328326
1.0,17,17286.810271
1.0,49,17288.199967
1.0,31,17289.103568
1.0,47,17290.427305
1.0,119,17293.800479
1.0,337,17303.172045
1.0,383,17313.794854
0.0,94,17316.454053
0.0,12,17316.788622
1.0,27,17317.561116
1.0,17,17318.042207
1.0,50,17319.443232
1.0,33,17320.38128
1.0,48,17321.733515
1.0,57,17323.340178
1.0,56,17324.912636
1.0,168,17329.662668
0.0,21,17330.252084
0.0,10,17330.532594
1.0,27,17331.306167
1.0,17,17331.788616
1.0,49,17333.163532
1.0,39,17334.260856
1.0,56,17335.836852
1.0,58,17337.465871
1.0,130,17341.127536
1.0,242,17347.830002
0.0,65,17349.626134
0.0,9,17349.872532
1.0,26,17350.583052
1.0,18,17351.0727
1.0,51,17352.483119
1.0,36,17353.467427
1.0,57,17355.076521
1.0,54,17356.540622
1.0,201,17362.099341
1.0,396,17372.790031
0.0,71,17374.683795
1.0,53,17376.115511
1.0,26,17376.824788
1.0,17,17377.295488
1.0,48,17378.607896
1.0,40,17379.69176
1.0,49,17381.032668
1.0,52,17382.454842
1.0,227,17388.778301
1.0,317,17397.662629
0.0,16,17398.117738
0.0,18,17398.627157
1.0,26,17399.357952
1.0,17,17399.835931
1.0,48,17401.156873
1.0,48,17402.505565
1.0,45,17403.771905
1.0,55,17405.322831
1.0,63,17407.097683
1.0,122,17410.535009
1.0,149,17414.721051
0.0,18,17415.237728
1.0,28,17416.029023
1.0,17,17416.507082
1.0,50,17417.913673
1.0,226,17424.320552
1.0,54,17425.830851
1.0,57,17427.469276
1.0,119,17430.851836
1.0,291,17438.982708
0.0,16,17439.419534
0.0,7,17439.61064
1.0,27,17440.347789
1.0,20,17440.902869
1.0,48,17442.211282
1.0,34,17443.137467
1.0,48,17444.436762
1.0,69,17446.283672
1.0,140,17450.194535
1.0,248,17457.157674
0.0,44,17458.405623
0.0,12,17458.746243
1.0,27,17459.508096
1.0,17,17459.984646
1.0,48,17461.340283
1.0,34,17462.298095
1.0,152,17466.572375
1.0,58,17468.208621
1.0,487,17481.954291
1.0,121,17485.349838
0.0,14,17485.741014
0.0,16,17486.186742
1.0,26,17486.923477
1.0,17,17487.405007
1.0,50,17488.806639
1.0,36,17489.824025
1.0,138,17493.7373
1.0,60,17495.437751
1.0,101,17498.296696
1.0,231,17504.679045
0.0,57,17506.250956
0.0,44,17507.455856
1.0,28,17508.219489
1.0,17,17508.682836
1.0,49,17510.020553
1.0,38,17511.056483
1.0,48,17512.364496
1.0,56,17513.900202
1.0,61,17515.579344
1.0,324,17524.652862
1.0,154,17528.985115
0.0,25,17529.689205
1.0,26,17530.431289
1.0,17,17530.911745
1.0,46,17532.197191
1.0,40,17533.326329
1.0,48,17534.673386
1.0,54,17536.192454
1.0,107,17539.202996
1.0,483,17552.798991
0.0,48,17554.15526
1.0,33,17555.077851
1.0,26,17555.816581
1.0,17,17556.298727
1.0,47,17557.621083
1.0,61,17559.316873
1.0,89,17561.837536
1.0,57,17563.440244
1.0,58,17565.109404
1.0,276,17572.91868
0.0,74,17574.966345
0.0,21,17575.544142
1.0,26,17576.258045
1.0,17,17576.723635
1.0,49,17578.063798
1.0,39,17579.12979
1.0,53,17580.573778
1.0,56,17582.115916
1.0,363,17592.238872
1.0,252,17599.348066
0.0,45,17600.613278
0.0,8,17600.840223
1.0,27,17601.603173
1.0,17,17602.088462
1.0,49,17603.471361
1.0,247,17610.447186
1.0,53,17611.943879
1.0,69,17613.8923
1.0,187,17619.160692
1.0,309,17627.871175
0.0,22,17628.493601
0.0,9,17628.746643
1.0,26,17629.477288
1.0,17,17629.953101
1.0,49,17631.376905
1.0,42,17632.552759
1.0,82,17634.901834
1.0,56,17636.501922
1.0,53,17637.985085
1.0,166,17642.654536
0.0,55,17644.170249
0.0,8,17644.392764
1.0,26,17645.103003
1.0,18,17645.594448
1.0,49,17646.93313
1.0,62,17648.623878
1.0,55,17650.124465
1.0,55,17651.637509
1.0,177,17656.55997
1.0,128,17660.1537
0.0,57,17661.752835
0.0,8,17661.981627
1.0,26,17662.715132
1.0,17,17663.192005
1.0,46,17664.477363
1.0,36,17665.496656
1.0,52,17666.958115
1.0,51,17668.402629
1.0,59,17670.057734
1.0,150,17674.302402
0.0,21,17674.893821
0.0,13,17675.258875
1.0,26,17675.989041
1.0,17,17676.475608
1.0,71,17678.474859
1.0,41,17679.637098
1.0,60,17681.326467
1.0,51,17682.771065
1.0,341,17692.39041
1.0,123,17695.851454
0.0,26,17696.594166
0.0,12,17696.9343
1.0,27,17697.697044
1.0,17,17698.174521
1.0,46,17699.502872
1.0,341,17709.204874
1.0,173,17714.017745
1.0,55,17715.523686
1.0,218,17721.506346
1.0,216,17727.547138
0.0,19,17728.092054
1.0,34,17729.051809
1.0,27,17729.808407
1.0,17,17730.280412
1.0,47,17731.611534
1.0,67,17733.493576
1.0,90,17736.031138
1.0,55,17737.592787
1.0,51,17739.01977
1.0,158,17743.48085
1.0,55,17745.019482
0.0,10,17745.304468
1.0,27,17746.068063
1.0,18,17746.576743
1.0,46,17747.868183
1.0,34,17748.832546
1.0,45,17750.094115
1.0,51,17751.539176
1.0,121,17754.936365
1.0,448,17767.521116
0.0,50,17768.96433
0.0,18,17769.468999
1.0,28,17770.250129
1.0,17,17770.736615
1.0,44,17772.00555
1.0,241,17778.809014
1.0,157,17783.095156
1.0,55,17784.558793
1.0,160,17788.897563
1.0,99,17791.614142
0.0,59,17793.240073
0.0,10,17793.514496
1.0,27,17794.26956
1.0,17,17794.744979
1.0,47,17796.049722
1.0,44,17797.288162
1.0,49,17798.658939
1.0,53,17800.146351
1.0,203,17805.818053
1.0,272,17813.417829
0.0,60,17815.105849
0.0,7,17815.301915
1.0,26,17816.026196
1.0,17,17816.497388
1.0,48,17817.847071
1.0,40,17818.956665
1.0,71,17820.94461
1.0,50,17822.337943
1.0,186,17827.55476
1.0,399,17838.757611
0.0,18,17839.257449
0.0,7,17839.451355
1.0,26,17840.212109
1.0,17,17840.696291
1.0,45,17841.951986
1.0,39,17843.073635
1.0,54,17844.59021
1.0,213,17850.556186
1.0,241,17857.145494
1.0,150,17861.28398
0.0,50,17862.6676
0.0,8,17862.891826
1.0,26,17863.622677
1.0,17,17864.097985
1.0,49,17865.457622
1.0,34,17866.417849
1.0,65,17868.228636
1.0,52,17869.692431
1.0,138,17873.554325
1.0,372,17884.01298
0.0,16,17884.463334
0.0,11,17884.771609
1.0,26,17885.496493
1.0,17,17885.982487
1.0,47,17887.308364
1.0,65,17889.133628
1.0,49,17890.508286
1.0,66,17892.366724
1.0,518,17906.93318
1.0,231,17913.441054
0.0,48,17914.795404
0.0,16,17915.24877
1.0,26,17915.975826
1.0,17,17916.445911
1.0,47,17917.755021
1.0,34,17918.695313
1.0,47,17919.976005
1.0,55,17921.467633
1.0,56,17922.991755
1.0,340,17932.317526
0.0,50,17933.708475
0.0,8,17933.930234
1.0,26,17934.66554
1.0,17,17935.14338
1.0,60,17936.811959
1.0,36,17937.819869
1.0,90,17940.333242
1.0,52,17941.794494
1.0,230,17948.232514
1.0,171,17953.028397
0.0,21,17953.616195
0.0,8,17953.838604
1.0,26,17954.560486
1.0,17,17955.04604
1.0,48,17956.394076
1.0,34,17957.341736
1.0,50,17958.759176
1.0,63,17960.521047
1.0,205,17966.28924
1.0,92,17968.875606
0.0,73,17970.935896
0.0,7,17971.132759
1.0,26,17971.863716
1.0,19,17972.40533
1.0,48,17973.758214
1.0,34,17974.722019
1.0,127,17978.348433
1.0,53,17979.835277
1.0,255,17987.029321
1.0,105,17989.921592
0.0,31,17990.769542
0.0,16,17991.207112
1.0,26,17991.917903
1.0,17,17992.383646
1.0,45,17993.613031
1.0,64,17995.370272
1.0,49,17996.717232
1.0,49,17998.074509
1.0,202,18003.738441
1.0,483,18017.326433
0.0,20,18017.885682
0.0,12,18018.228323
1.0,26,18018.961814
1.0,17,18019.43865
1.0,42,18020.608834
1.0,194,18026.065488
1.0,72,18028.104832
1.0,54,18029.61977
1.0,341,18039.216402
1.0,137,18043.075497
0.0,78,18045.30281
0.0,22,18045.91694
1.0,26,18046.658364
1.0,17,18047.154301
1.0,46,18048.453693
1.0,78,18050.671193
1.0,161,18055.192637
1.0,60,18056.861182
1.0,94,18059.434328
1.0,101,18062.177641
0.0,23,18062.800842
0.0,9,18063.044613
1.0,26,18063.753816
1.0,17,18064.217772
1.0,50,18065.579763
1.0,127,18069.085313
1.0,48,18070.430357
1.0,53,18071.905129
1.0,69,18073.843855
1.0,357,18083.845378
1.0,48,18085.206035
0.0,7,18085.403025
1.0,26,18086.130404
1.0,17,18086.604979
1.0,44,18087.851124
1.0,34,18088.806542
1.0,44,18090.044433
1.0,52,18091.510364
1.0,450,18104.169969
1.0,227,18110.563151
0.0,19,18111.099206
0.0,7,18111.296373
1.0,27,18112.053275
1.0,17,18112.527617
1.0,48,18113.919192
1.0,34,18114.869585
1.0,53,18116.387426
1.0,51,18117.813644
1.0,78,18120.031851
1.0,340,18129.48359
0.0,20,18130.033124
0.0,7,18130.224963
1.0,26,18130.936141
1.0,17,18131.400241
1.0,48,18132.711696
1.0,170,18137.400869
1.0,150,18141.580034
1.0,54,18143.097055
1.0,54,18144.610018
1.0,114,18147.777582
0.0,21,18148.351598
0.0,8,18148.569796
1.0,28,18149.331581
1.0,17,18149.792283
1.0,49,18151.134448
1.0,76,18153.19683
1.0,48,18154.51232
1.0,51,18155.8944
1.0,56,18157.428262
1.0,151,18161.530878
0.0,22,18162.136695
0.0,10,18162.411065
1.0,26,18163.119167
1.0,17,18163.57967
1.0,45,18164.808086
1.0,32,18165.682159
1.0,46,18166.927467
1.0,52,18168.349556
1.0,67,18170.168287
1.0,215,18176.023088
0.0,20,18176.573864
0.0,9,18176.820735
1.0,26,18177.528652
1.0,18,18178.017044
1.0,50,18179.378927
1.0,98,18182.068331
1.0,158,18186.475243
1.0,59,18188.115616
1.0,62,18189.855903
1.0,153,18194.054854
1.0,46,18195.31297
0.0,19,18195.833385
1.0,26,18196.544676
1.0,17,18197.007944
1.0,49,18198.337124
1.0,39,18199.388041
1.0,149,18203.426165
1.0,72,18205.398884
1.0,287,18213.353872
1.0,338,18222.838015
0.0,15,18223.262171
0.0,18,18223.770092
1.0,27,18224.529817
1.0,17,18225.00452
1.0,44,18226.242839
1.0,66,18228.089203
1.0,47,18229.424165
1.0,62,18231.157585
1.0,60,18232.851863
1.0,353,18242.783
1.0,34,18243.749848
0.0,11,18244.061527
1.0,26,18244.79224
1.0,17,18245.266539
1.0,43,18246.483058
1.0,38,18247.550453
1.0,49,18248.925736
1.0,52,18250.39243
1.0,363,18260.710007
1.0,375,18271.037914
0.0,22,18271.643741
1.0,43,18272.824467
1.0,26,18273.537489
1.0,17,18274.0032
1.0,44,18275.231978
1.0,36,18276.233512
1.0,47,18277.541779
1.0,52,18278.99971
1.0,68,18280.905716
1.0,407,18292.35943
0.0,21,18292.949665
0.0,7,18293.146496
1.0,27,18293.898168
1.0,17,18294.3706
1.0,48,18295.727355
1.0,45,18296.980877
1.0,47,18298.302181
1.0,51,18299.730254
1.0,76,18301.870267
0.0,600,18318.712771
0.0,19,18319.246776
0.0,9,18319.500965
1.0,27,18320.253499
1.0,19,18320.819909
1.0,43,18322.032763
1.0,35,18323.00808
1.0,47,18324.369154
1.0,52,18325.822678
1.0,71,18327.850814
1.0,219,18333.983191
0.0,23,18334.614966
0.0,13,18334.972748
1.0,27,18335.708295
1.0,17,18336.172545
1.0,47,18337.448534
1.0,45,18338.676368
1.0,80,18340.866063
1.0,55,18342.378278
1.0,111,18345.403889
1.0,318,18354.187805
0.0,37,18355.228481
0.0,8,18355.454804
1.0,26,18356.185994
1.0,17,18356.660978
1.0,53,18358.144249
1.0,37,18359.183554
1.0,66,18360.997418
1.0,51,18362.39128
1.0,54,18363.862529
1.0,255,18370.82479
1.0,40,18371.90696
0.0,8,18372.126254
1.0,26,18372.840092
1.0,17,18373.304517
1.0,49,18374.629709
1.0,44,18375.838798
1.0,129,18379.35321
1.0,63,18381.066244
1.0,232,18387.394632
0.0,600,18404.049092
0.0,38,18405.092496
0.0,8,18405.310698
1.0,26,18406.0194
1.0,18,18406.511281
1.0,45,18407.745355
1.0,38,18408.785344
1.0,51,18410.170779
1.0,96,18412.719939
1.0,247,18419.566629
1.0,267,18427.017145
1.0,47,18428.349031
0.0,8,18428.574749
1.0,27,18429.329445
1.0,17,18429.802259
1.0,45,18431.065333
1.0,221,18437.108706
1.0,161,18441.498307
1.0,114,18444.603411
1.0,104,18447.438048
1.0,222,18453.516122
1.0,45,18454.755676
0.0,7,18454.947357
1.0,27,18455.684547
1.0,17,18456.145416
1.0,49,18457.496619
1.0,33,18458.414808
1.0,73,18460.485317
1.0,339,18470.017691
1.0,55,18471.560599
1.0,187,18476.663846
0.0,15,18477.062515
0.0,8,18477.274478
1.0,26,18477.976274
1.0,17,18478.430938
1.0,43,18479.563288
1.0,35,18480.531108
1.0,57,18482.089717
1.0,63,18483.834149
1.0,68,18485.720396
1.0,120,18489.072773
0.0,20,18489.634433
0.0,8,18489.858175
1.0,27,18490.612823
1.0,17,18491.085036
1.0,43,18492.303515
1.0,36,18493.309881
1.0,54,18494.828976
1.0,55,18496.373903
1.0,67,18498.258926
1.0,301,18506.747079
1.0,37,18507.788257
0.0,7,18507.984586
1.0,27,18508.742772
1.0,17,18509.230206
1.0,43,18510.441453
1.0,35,18511.418318
1.0,48,18512.775054
1.0,58,18514.402604
1.0,61,18516.13278
1.0,204,18521.892221
0.0,15,18522.311436
0.0,12,18522.646152
1.0,27,18523.409342
1.0,17,18523.88968
1.0,48,18525.238142
1.0,33,18526.170152
1.0,65,18528.006493
1.0,50,18529.448138
1.0,259,18536.692401
1.0,329,18545.579699
0.0,19,18546.102459
0.0,8,18546.320943
1.0,26,18547.029408
1.0,17,18547.491813
1.0,43,18548.665472
1.0,41,18549.797019
1.0,57,18551.365707
1.0,56,18552.930742
1.0,67,18554.795239
0.0,600,18571.661931
0.0,16,18572.114568
0.0,12,18572.45778
1.0,26,18573.196429
1.0,17,18573.677086
1.0,43,18574.887599
1.0,34,18575.859686
1.0,69,18577.807449
1.0,56,18579.397484
1.0,55,18580.94996
1.0,257,18588.234694
1.0,49,18589.624434
0.0,8,18589.853338
1.0,26,18590.591222
1.0,18,18591.102313
1.0,48,18592.4623
1.0,34,18593.427589
1.0,147,18597.590922
1.0,68,18599.563661
1.0,55,18601.150466
1.0,376,18611.849639
1.0,38,18612.900187
0.0,8,18613.121357
1.0,26,18613.836868
1.0,18,18614.332584
1.0,46,18615.599554
1.0,396,18626.655212
1.0,46,18627.959524
1.0,50,18629.369403
1.0,66,18631.243672
1.0,91,18633.820816
0.0,61,18635.537103
0.0,8,18635.767159
1.0,26,18636.505246
1.0,18,18637.012191
1.0,48,18638.364334
1.0,227,18644.790108
1.0,50,18646.208887
1.0,65,18648.056705
1.0,159,18652.545115
1.0,137,18656.434066
0.0,17,18656.915893
0.0,7,18657.113081
1.0,26,18657.84364
1.0,17,18658.33127
1.0,44,18659.58073
1.0,38,18660.651017
1.0,53,18662.161188
1.0,172,18667.05126
1.0,228,18673.569854
1.0,375,18684.069587
1.0,44,18685.278095
0.0,8,18685.498003
1.0,26,18686.210641
1.0,17,18686.678851
1.0,46,18687.9573
1.0,37,18688.976496
1.0,101,18691.79707
1.0,55,18693.343596
1.0,490,18707.03023
0.0,600,18723.530787
1.0,55,18725.051419
0.0,7,18725.245228
1.0,26,18725.958764
1.0,17,18726.423528
1.0,42,18727.583816
1.0,37,18728.603132
1.0,54,18730.082642
1.0,181,18735.070686
1.0,67,18736.957648
1.0,209,18742.785104
0.0,34,18743.729618
0.0,7,18743.923766
1.0,27,18744.694515
1.0,18,18745.212688
1.0,46,18746.494354
1.0,33,18747.388143
1.0,55,18748.918428
1.0,55,18750.428464
1.0,70,18752.297336
1.0,355,18762.094827
0.0,29,18762.896353
0.0,8,18763.119206
1.0,26,18763.847582
1.0,17,18764.323168
1.0,46,18765.630816
1.0,32,18766.526305
1.0,54,18768.035424
1.0,107,18771.055183
1.0,509,18785.429153
1.0,212,18791.432725
0.0,33,18792.369334
0.0,8,18792.595505
1.0,26,18793.323796
1.0,17,18793.805564
1.0,44,18795.055677
1.0,46,18796.347625
1.0,54,18797.884984
1.0,52,18799.348093
1.0,87,18801.817976
1.0,470,18815.190986
1.0,49,18816.550148
0.0,8,18816.782484
1.0,26,18817.513623
1.0,17,18817.984512
1.0,42,18819.139039
1.0,36,18820.128376
1.0,54,18821.605578
1.0,65,18823.386092
1.0,178,18828.27523
0.0,600,18845.137045
0.0,23,18845.788924
0.0,11,18846.100678
1.0,26,18846.834144
1.0,17,18847.312578
1.0,48,18848.663987
1.0,37,18849.70952
1.0,52,18851.168254
1.0,282,18859.135571
1.0,69,18861.087404
1.0,343,18870.743948
1.0,51,18872.188495
0.0,8,18872.416522
1.0,26,18873.147162
1.0,17,18873.62203
1.0,43,18874.868433
1.0,39,18875.966313
1.0,47,18877.304829
1.0,52,18878.781165
1.0,214,18884.850181
1.0,184,18889.937605
0.0,51,18891.332318
0.0,8,18891.549776
1.0,26,18892.255544
1.0,17,18892.718126
1.0,44,18893.912646
1.0,35,18894.872318
1.0,45,18896.102596
1.0,49,18897.455862
1.0,181,18902.436816
1.0,404,18913.803863
0.0,20,18914.366889
0.0,8,18914.596401
1.0,29,18915.415945
1.0,17,18915.895103
1.0,42,18917.068467
1.0,32,18917.981338
1.0,55,18919.529036
1.0,50,18920.945638
1.0,96,18923.656675
1.0,172,18928.50123
1.0,40,18929.640582
0.0,7,18929.840011
1.0,27,18930.60245
1.0,17,18931.078685
1.0,48,18932.441171
1.0,54,18933.963614
1.0,45,18935.242864
1.0,50,18936.648843
1.0,250,18943.736849
1.0,232,18950.293681
1.0,50,18951.69933
0.0,8,18951.932338
1.0,26,18952.672302
1.0,17,18953.148359
1.0,50,18954.537715
1.0,34,18955.48509
1.0,51,18956.887712
1.0,308,18965.315464
1.0,163,18969.853691
0.0,600,18986.715003
1.0,40,18987.84027
0.0,48,18989.192311
1.0,26,18989.93026
1.0,17,18990.410567
1.0,53,18991.900457
1.0,37,18992.949436
1.0,102,18995.828046
1.0,51,18997.259316
1.0,59,18998.931975
1.0,498,19013.02079
0.0,16,19013.475044
0.0,67,19015.390503
1.0,27,19016.15233
1.0,17,19016.625036
1.0,43,19017.841435
1.0,36,19018.870152
1.0,52,19020.315085
1.0,51,19021.780437
1.0,56,19023.342835
1.0,227,19029.583596
0.0,21,19030.1566
0.0,7,19030.348248
1.0,28,19031.112745
1.0,17,19031.577156
1.0,50,19032.946947
1.0,58,19034.499408
1.0,67,19036.322652
1.0,54,19037.78677
1.0,339,19047.084551
1.0,180,19052.004657
0.0,19,19052.527442
0.0,29,19053.330012
1.0,28,19054.095894
1.0,17,19054.559676
1.0,42,19055.711269
1.0,38,19056.75501
1.0,57,19058.314891
1.0,62,19060.021497
