param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.016294603698363365,721.8155517578125,376.8038635253906,-0.09710860997438431,0.956301212310791,727.9093017578125,377.5909118652344,-0.08937889337539673,0.9540868997573853,530.08544921875,0.13850507140159607,0.9720076322555542,1000.0,818.0,4249.45361328125,6228.06103515625,978.6942138671875,2571.65869140625,5519.884920835495,818.0,409,818000,148.19149524519196,-713.2064208984375,30.207948684692383,0.16780085861682892
0.015350253774398782,715.7125854492188,374.0955505371094,-0.12877903878688812,0.9565963745117188,724.4103393554688,377.3414306640625,-0.10615476965904236,0.9645571708679199,530.5442504882812,0.13848890364170074,0.9719900488853455,1000.0,820.0,4253.56396484375,6218.2119140625,981.6276245117188,2569.982177734375,5534.433314085007,820.0,410,820000,148.163317446272,-720.1484985351562,36.91509246826172,0.24883496761322021
0.015350253774398782,723.6961059570312,373.3894348144531,-0.23013794422149658,0.9348681569099426,732.9628295898438,374.8935546875,-0.23469604551792145,0.930823802947998,530.9894409179688,0.13845686614513397,0.9719865322113037,1000.0,822.0,4258.8583984375,6218.265625,981.6389770507812,2569.09130859375,5548.613565921783,822.0,411,822000,148.14511593464022,-712.822998046875,31.265573501586914,0.22457930445671082
0.016294603698363365,729.5306396484375,366.79736328125,-0.1867806613445282,0.9416358470916748,739.524658203125,371.4391174316406,-0.1744447648525238,0.9407777786254883,531.4031982421875,0.13824453949928284,0.9720145463943481,1000.0,824.0,4261.69140625,6198.1630859375,987.3484497070312,2566.6142578125,5562.824027299881,824.0,412,824000,148.12620279846573,-716.2752075195312,31.935102462768555,0.18354849517345428
0.016294603698363365,727.2415771484375,358.97515869140625,-0.19233663380146027,0.9427069425582886,735.7318725585938,361.2853088378906,-0.12945327162742615,0.9571797251701355,531.8807373046875,0.1383230835199356,0.9720004796981812,1000.0,826.0,4266.93408203125,6198.21875,987.361328125,2565.712646484375,5577.281786441803,826.0,413,826000,148.10081893440997,-719.7469482421875,33.016265869140625,0.2125179022550583
0.01662212523270047,728.4473266601562,355.2420654296875,-0.13135579228401184,0.9473918676376343,735.8978271484375,356.61749267578125,-0.12397603690624237,0.9451517462730408,531.7858276367188,0.13858217000961304,0.9719770550727844,1000.0,828.0,4264.8828125,6138.07177734375,1142.5128173828125,2567.199951171875,5591.5724511146545,828.0,414,828000,148.07999131531272,-722.293701171875,29.579557418823242,0.21153271198272705
0.01695622994987775,733.1744384765625,353.6085510253906,-0.09311328083276749,0.947767972946167,741.4042358398438,353.8064270019531,-0.11224647611379623,0.9453083872795105,532.2479248046875,0.13867108523845673,0.9719661474227905,1000.0,830.0,4270.08642578125,6158.01318359375,1129.7418212890625,2566.290283203125,5605.978835821152,830.0,415,830000,148.05621360830975,-719.0828247070312,31.040868759155273,0.24045602977275848
0.015973535632157008,730.5578002929688,346.6443176269531,-0.1211550161242485,0.9487019181251526,739.800537109375,349.0669250488281,-0.12928029894828796,0.9425718784332275,532.7232666015625,0.13876667618751526,0.9719476103782654,1000.0,832.0,4275.2734375,6157.98388671875,1129.734619140625,2565.381103515625,5620.444908380508,832.0,416,832000,148.03098572488898,-720.1961059570312,31.156347274780273,0.2511206865310669
0.016294603698363365,742.1668090820312,349.4206237792969,-0.12513089179992676,0.9469501376152039,749.69580078125,351.08392333984375,-0.09615812450647354,0.9520123600959778,533.284912109375,0.13843777775764465,0.971933126449585,1000.0,834.0,4273.302734375,6098.55859375,1263.0281982421875,2566.7705078125,5634.866475343704,834.0,417,834000,148.00705636048446,-727.2366943359375,36.3087043762207,0.1612749844789505
0.017297050171870294,742.8193969726562,344.7929382324219,-0.14099369943141937,0.9506394863128662,752.4759521484375,346.9319152832031,-0.1403658539056778,0.9452371001243591,533.7503662109375,0.13849489390850067,0.9719176292419434,1000.0,836.0,4278.46044921875,6098.61181640625,1263.0421142578125,2565.86083984375,5649.390001296997,836.0,418,836000,147.98057840015818,-728.53955078125,27.317033767700195,0.23305457830429077
0.015973535632157008,752.7769775390625,345.2425231933594,-0.1016748920083046,0.9535684585571289,760.8211669921875,347.5284118652344,-0.13092707097530365,0.9443351030349731,534.2210083007812,0.13857784867286682,0.9718987941741943,1000.0,838.0,4283.59326171875,6108.6142578125,1261.63134765625,2564.944580078125,5663.672611236572,838.0,419,838000,147.9605297695758,-733.02783203125,28.6846866607666,0.20159725844860077
0.0156587938752642,754.5446166992188,342.4981384277344,-0.12018309533596039,0.9536643028259277,761.9537353515625,345.9146423339844,-0.10720047354698181,0.954953134059906,534.6528930664062,0.138691246509552,0.9718762636184692,1000.0,840.0,4288.7001953125,6108.56396484375,1261.61865234375,2564.021240234375,5678.005956888199,840.0,420,840000,147.9392600814314,-734.2544555664062,31.660978317260742,0.24122212827205658
0.015350253774398782,757.018798828125,340.18115234375,-0.11480013281106949,0.9557310342788696,766.2351684570312,344.1846008300781,-0.08084191381931305,0.9454801678657532,535.0911254882812,0.13878490030765533,0.9718583822250366,1000.0,842.0,4293.78125,6108.52001953125,1261.6077880859375,2563.090576171875,5692.558815002441,842.0,421,842000,147.91239359371272,-735.6350708007812,32.5097770690918,0.19313159584999084
0.015350253774398782,756.05126953125,339.63018798828125,-0.11631044000387192,0.9531891942024231,764.5048217773438,341.7285461425781,-0.12247350066900253,0.9531481266021729,535.5440673828125,0.13885991275310516,0.971839427947998,1000.0,844.0,4298.84228515625,6108.625,1261.6341552734375,2562.156982421875,5707.181293964386,844.0,422,844000,147.88386009264676,-738.9456787109375,31.981836318969727,0.22702018916606903
0.015973535632157008,756.2684326171875,333.8761901855469,-0.10571460425853729,0.9542160034179688,764.8258666992188,336.92987060546875,-0.1178310364484787,0.9500704407691956,535.9912109375,0.13888806104660034,0.9718224406242371,1000.0,846.0,4303.88427734375,6168.40625,1126.3446044921875,2561.22216796875,5721.859237194061,846.0,423,846000,147.85403920821886,-740.6272583007812,26.293384552001953,0.2192218005657196
0.016294603698363365,755.7149047851562,336.3856506347656,-0.12972159683704376,0.9504774212837219,764.5501708984375,338.7885437011719,-0.09462318569421768,0.9558296799659729,536.3942260742188,0.13896022737026215,0.971805214881897,1000.0,848.0,4307.716796875,6158.41796875,1128.3863525390625,2559.52685546875,5736.449924945831,848.0,424,848000,147.8266194414671,-739.435546875,35.309574127197266,0.1840219646692276
0.01695622994987775,754.418701171875,336.1623840332031,-0.10532727837562561,0.955061137676239,762.92919921875,337.2043151855469,-0.11154691129922867,0.9525630474090576,536.8170776367188,0.13909761607646942,0.9717790484428406,1000.0,850.0,4312.7080078125,6158.4873046875,1128.4027099609375,2558.5791015625,5751.023550987244,850.0,425,850000,147.79977728557304,-742.6476440429688,28.714242935180664,0.16528932750225067
0.017297050171870294,758.0504760742188,336.6711730957031,-0.11935863643884659,0.955162525177002,767.111572265625,339.75042724609375,-0.09920963644981384,0.9633787870407104,537.3018798828125,0.13891716301441193,0.9717751145362854,1000.0,852.0,4313.00537109375,6118.65869140625,1186.80029296875,2557.398681640625,5766.1993017196655,852.0,426,852000,147.7576398973768,-741.8096313476562,27.995161056518555,0.23595082759857178
0.016294603698363365,755.02880859375,336.5314025878906,-0.12075485289096832,0.9507429003715515,764.6634521484375,339.6949462890625,-0.13439667224884033,0.9488016366958618,537.7344970703125,0.1390235871076584,0.9717584848403931,1000.0,854.0,4317.9541015625,6148.708984375,1155.7138671875,2556.444091796875,5781.691271781921,854.0,427,854000,147.70764467622578,-744.2411499023438,27.39690399169922,0.23722219467163086
0.01662212523270047,763.1224365234375,341.5941162109375,-0.14415563642978668,0.9458335638046265,770.0401611328125,343.5203857421875,-0.17304207384586334,0.9448058009147644,538.13916015625,0.1391039788722992,0.9717376828193665,1000.0,856.0,4322.8896484375,6148.73193359375,1155.7197265625,2555.49169921875,5797.1825585365295,856.0,428,856000,147.65793406652577,-735.7852172851562,28.412609100341797,0.20992980897426605
0.016294603698363365,760.737060546875,341.7649841308594,-0.12277980893850327,0.946599006652832,768.031982421875,343.7838134765625,-0.13365334272384644,0.9499394297599792,538.5843505859375,0.13917258381843567,0.9717212915420532,1000.0,858.0,4327.798828125,6148.6201171875,1155.6923828125,2554.53076171875,5811.561314344406,858.0,429,858000,147.63674571964654,-735.4880981445312,33.30437088012695,0.21606649458408356
0.016294603698363365,759.1312255859375,342.0467224121094,-0.12588778138160706,0.9524123072624207,766.6846313476562,344.0377197265625,-0.12755349278450012,0.9439877867698669,539.0440063476562,0.1393272429704666,0.9716936945915222,1000.0,860.0,4332.68359375,6148.49560546875,1155.6617431640625,2553.564208984375,5826.014410018921,860.0,430,860000,147.61377838699974,-739.2117309570312,28.778871536254883,0.22311542928218842
0.016294603698363365,764.3223266601562,346.2907409667969,-0.15606117248535156,0.9445620775222778,772.0722045898438,350.4139404296875,-0.1431064009666443,0.9474002122879028,539.3557739257812,0.13945457339286804,0.9716715812683105,1000.0,862.0,4335.22314453125,6198.50732421875,954.8229370117188,2551.60400390625,5840.464862346649,862.0,431,862000,147.59099152488622,-745.366943359375,29.530118942260742,0.1853264421224594
0.0156587938752642,759.36181640625,343.7462158203125,-0.1411321759223938,0.9494041800498962,767.935546875,346.27166748046875,-0.12365612387657166,0.9515408277511597,539.7902221679688,0.139584481716156,0.9716469049453735,1000.0,864.0,4338.91162109375,6188.53271484375,957.6454467773438,2549.91455078125,5854.813706159592,864.0,432,864000,147.57087814613533,-744.791259765625,26.888059616088867,0.21448898315429688
0.015350253774398782,767.46044921875,351.1156311035156,-0.1341829150915146,0.9489291906356812,774.447021484375,354.86260986328125,-0.11752717196941376,0.9522393345832825,540.2391967773438,0.1396854668855667,0.9716303944587708,1000.0,866.0,4343.73291015625,6188.49951171875,957.6371459960938,2548.93896484375,5869.2179074287415,866.0,433,866000,147.5494714387573,-746.2638549804688,30.282480239868164,0.217399001121521
0.01695622994987775,762.1640625,351.54254150390625,-0.12801383435726166,0.9538647532463074,770.3513793945312,354.320068359375,-0.13955894112586975,0.9450972676277161,540.6607666015625,0.13982146978378296,0.9716072082519531,1000.0,868.0,4348.5341796875,6188.599609375,957.6616821289062,2547.960205078125,5883.434232950211,868.0,434,868000,147.53288056468116,-737.3531494140625,28.25899887084961,0.20365020632743835
0.017297050171870294,760.8363037109375,357.71875,-0.168040931224823,0.948367714881897,769.2678833007812,360.2337341308594,-0.18325848877429962,0.9442144632339478,541.0877075195312,0.13994580507278442,0.9715895056724548,1000.0,870.0,4353.30859375,6188.5205078125,957.642333984375,2546.972900390625,5897.883414506912,870.0,435,870000,147.5105455391128,-740.8308715820312,28.967737197875977,0.19156891107559204
0.017297050171870294,757.2457275390625,354.2052917480469,-0.12579098343849182,0.9519868493080139,764.8245239257812,357.6159362792969,-0.10344544798135757,0.957873523235321,541.529052734375,0.13997459411621094,0.9715782403945923,1000.0,872.0,4358.0703125,6188.51123046875,957.639892578125,2545.988037109375,5912.183111190796,872.0,436,872000,147.49204880840827,-736.675537109375,34.286155700683594,0.17059016227722168
0.01662212523270047,760.6007690429688,360.4214782714844,-0.15571476519107819,0.9479160308837891,767.1302490234375,363.21038818359375,-0.22107040882110596,0.9312029480934143,541.9489135742188,0.1400703340768814,0.9715598821640015,1000.0,874.0,4362.806640625,6188.626953125,957.6683959960938,2544.99560546875,5926.753616571426,874.0,437,874000,147.4669028852934,-742.1983032226562,29.539024353027344,0.21387521922588348
0.016294603698363365,759.1718139648438,359.7691650390625,-0.15198317170143127,0.9468781352043152,764.7224731445312,362.6067199707031,-0.1730949580669403,0.9382793307304382,542.3936157226562,0.14010180532932281,0.9715443253517151,1000.0,876.0,4367.529296875,6188.76611328125,957.7031860351562,2544.005126953125,5941.283939838409,876.0,438,876000,147.44287747739344,-744.46533203125,29.9482421875,0.20834599435329437
0.015973535632157008,755.213134765625,358.6679382324219,-0.144692063331604,0.946166455745697,763.4695434570312,361.1536560058594,-0.14700259268283844,0.943381130695343,542.7991333007812,0.1402323693037033,0.9715229272842407,1000.0,878.0,4371.08154296875,6178.74609375,960.410888671875,2542.306640625,5955.678409576416,878.0,439,878000,147.42233203663622,-738.2316284179688,30.74243927001953,0.17880511283874512
0.015047793132436803,760.686279296875,366.43084716796875,-0.15379926562309265,0.9446541666984558,768.8443603515625,370.1684265136719,-0.14448653161525726,0.9533315300941467,543.3023071289062,0.1401127725839615,0.9715004563331604,1000.0,880.0,4372.38671875,6149.1435546875,997.4922485351562,2540.55322265625,5970.104932785034,880.0,440,880000,147.4010942701275,-743.1942138671875,28.44912338256836,0.24349212646484375
0.015047793132436803,759.4712524414062,364.8784484863281,-0.191788911819458,0.9409026503562927,768.8179931640625,369.480712890625,-0.17454136908054352,0.9443539977073669,543.7354125976562,0.14023764431476593,0.9714725017547607,1000.0,882.0,4377.05419921875,6149.18701171875,997.50439453125,2539.559326171875,5984.470006942749,882.0,441,882000,147.38147220668955,-747.6122436523438,27.725143432617188,0.24886827170848846
0.016294603698363365,753.6329956054688,360.2071228027344,-0.15997743606567383,0.9451234340667725,761.5718994140625,362.50732421875,-0.1518450230360031,0.9453089237213135,544.1806030273438,0.14027008414268494,0.9714573621749878,1000.0,884.0,4381.70166015625,6149.23046875,997.5169677734375,2538.561767578125,5998.849940538406,884.0,442,884000,147.36157909638587,-741.0314331054688,28.622631072998047,0.23391444981098175
0.0156587938752642,755.5744018554688,360.0148010253906,-0.16339609026908875,0.9443087577819824,764.727294921875,362.59423828125,-0.1894928216934204,0.9368988275527954,544.657470703125,0.14029940962791443,0.9714474081993103,1000.0,886.0,4387.45166015625,6159.20947265625,1005.240234375,2538.685791015625,6013.419634342194,886.0,443,886000,147.3371315948283,-739.8256225585938,27.69928741455078,0.1805610954761505
0.015047793132436803,755.0610961914062,360.9075927734375,-0.1530880182981491,0.9489724040031433,762.4154052734375,362.9735107421875,-0.1304222047328949,0.9525946974754333,545.0726928710938,0.1403570920228958,0.9714291095733643,1000.0,888.0,4392.05419921875,6159.357421875,1005.27978515625,2537.67529296875,6027.855659008026,888.0,444,888000,147.3160689693976,-748.6995849609375,26.663484573364258,0.19612261652946472
0.015350253774398782,753.9796752929688,357.9471130371094,-0.15428732335567474,0.9500645399093628,761.7114868164062,359.84161376953125,-0.12124843895435333,0.9534068703651428,545.4867553710938,0.14049507677555084,0.9714066386222839,1000.0,890.0,4396.62744140625,6159.42333984375,1005.297119140625,2536.653076171875,6042.44046163559,890.0,445,890000,147.2914802637694,-748.1143798828125,31.106887817382812,0.20961885154247284
0.0156587938752642,755.7354736328125,358.2799377441406,-0.16936618089675903,0.9435081481933594,761.724365234375,358.05426025390625,-0.17374847829341888,0.9456142783164978,545.920166015625,0.14058265089988708,0.9713900685310364,1000.0,892.0,4401.1826171875,6159.4599609375,1005.3070068359375,2535.62890625,6057.0038232803345,892.0,446,892000,147.26753127867653,-745.069091796875,29.62592124938965,0.14731423556804657
