# {"t_start": 1614871996.9799025, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,29,862.728617
1.0,33,862.776124
1.0,39,862.8319
1.0,50,862.903534
1.0,50,862.974883
1.0,38,863.029335
1.0,717,864.068724
1.0,185,864.335895
1.0,22,864.367635
1.0,36,864.419295
1.0,31,864.46453
1.0,37,864.519194
1.0,37,864.572986
1.0,60,864.658904
1.0,54,864.736371
1.0,40,864.793117
0.0,1000,866.223347
0.0,1000,867.65216
1.0,24,867.687023
1.0,34,867.736226
1.0,27,867.775447
1.0,31,867.820144
1.0,41,867.879065
1.0,46,867.944996
1.0,106,868.098103
1.0,36,868.149225
0.0,1000,869.583169
0.0,1000,871.011173
1.0,24,871.045888
1.0,42,871.106273
1.0,33,871.153957
1.0,31,871.198701
1.0,41,871.25726
1.0,104,871.406862
1.0,52,871.481215
1.0,38,871.535349
0.0,1000,872.965399
1.0,198,873.248281
1.0,24,873.281826
1.0,36,873.332129
1.0,29,873.373164
1.0,41,873.431722
1.0,47,873.498372
1.0,58,873.581765
1.0,52,873.656562
1.0,50,873.727471
0.0,1000,875.159955
1.0,756,876.219943
1.0,24,876.25421
1.0,46,876.31962
1.0,27,876.358586
1.0,31,876.40322
1.0,41,876.461865
1.0,52,876.536466
1.0,50,876.609107
1.0,36,876.660082
0.0,1000,878.079759
1.0,738,879.124171
1.0,28,879.163908
1.0,38,879.21777
1.0,29,879.259014
1.0,37,879.311573
1.0,41,879.369326
1.0,52,879.442844
1.0,54,879.519308
1.0,40,879.575904
0.0,1000,881.007391
1.0,605,881.864917
1.0,22,881.896077
1.0,46,881.961511
1.0,29,882.003093
1.0,37,882.056082
1.0,39,882.111091
1.0,47,882.17829
1.0,54,882.255081
1.0,40,882.311164
0.0,1000,883.731346
0.0,1000,885.143936
1.0,26,885.180471
1.0,41,885.238872
1.0,29,885.280288
1.0,33,885.327072
1.0,45,885.391037
1.0,52,885.465359
1.0,50,885.53616
1.0,38,885.589654
1.0,491,886.287497
1.0,231,886.615194
1.0,24,886.649209
1.0,34,886.697387
1.0,31,886.741569
1.0,35,886.79134
1.0,43,886.852433
1.0,56,886.931912
1.0,50,887.002765
1.0,40,887.058924
1.0,952,888.408874
1.0,207,888.701004
1.0,24,888.734895
1.0,42,888.794959
1.0,27,888.833633
1.0,31,888.877824
1.0,39,888.933392
1.0,52,889.00836
1.0,48,889.076862
1.0,48,889.145972
0.0,1000,890.577375
1.0,836,891.777687
1.0,26,891.814974
1.0,34,891.863721
1.0,31,891.908498
1.0,31,891.9534
1.0,48,892.021859
1.0,50,892.093533
1.0,52,892.16823
1.0,38,892.222495
1.0,764,893.316496
0.0,1000,894.758046
1.0,26,894.796275
1.0,36,894.848896
1.0,31,894.894267
1.0,29,894.936555
1.0,49,895.007842
1.0,50,895.079592
1.0,50,895.151783
1.0,37,895.204523
0.0,1000,896.642429
1.0,480,897.328546
1.0,22,897.359916
1.0,35,897.40975
1.0,29,897.451407
1.0,33,897.498968
1.0,43,897.560531
1.0,47,897.62774
1.0,58,897.710799
1.0,46,897.77633
0.0,1000,899.199281
1.0,502,899.917084
1.0,26,899.954137
1.0,36,900.005232
1.0,33,900.052245
1.0,33,900.099319
1.0,39,900.154899
1.0,56,900.234823
1.0,48,900.303064
1.0,38,900.357055
1.0,871,901.595873
1.0,219,901.907541
1.0,30,901.950428
1.0,40,902.00724
1.0,31,902.051713
1.0,31,902.096108
1.0,43,902.157172
1.0,50,902.228393
1.0,50,902.299371
1.0,40,902.356134
1.0,508,903.083338
1.0,393,903.64485
1.0,24,903.679096
1.0,39,903.734563
1.0,27,903.773296
1.0,37,903.826069
1.0,39,903.881331
1.0,53,903.956776
1.0,52,904.030783
1.0,36,904.081547
1.0,700,905.077074
1.0,437,905.699161
1.0,24,905.73322
1.0,34,905.781534
1.0,33,905.828756
1.0,35,905.878618
1.0,44,905.940959
1.0,50,906.011842
1.0,51,906.084055
1.0,34,906.132065
0.0,1000,907.548804
1.0,940,908.869691
1.0,30,908.913067
1.0,38,908.967359
1.0,29,909.008779
1.0,39,909.064381
1.0,47,909.131127
1.0,58,909.213306
1.0,64,909.304054
1.0,38,909.357912
0.0,1000,910.757488
0.0,1000,912.15144
1.0,22,912.182355
1.0,36,912.232694
1.0,31,912.276506
1.0,33,912.322773
1.0,41,912.38007
1.0,54,912.456434
1.0,50,912.526635
1.0,36,912.576747
0.0,1000,913.977683
1.0,958,915.331284
1.0,28,915.371045
1.0,41,915.429139
1.0,27,915.467528
1.0,29,915.508808
1.0,43,915.569495
1.0,52,915.642885
1.0,54,915.71907
1.0,36,915.769863
0.0,1000,917.175024
0.0,1000,918.565383
1.0,28,918.604404
1.0,38,918.657009
1.0,27,918.695144
1.0,41,918.752455
1.0,39,918.806448
1.0,48,918.873287
1.0,51,918.944483
1.0,36,918.99477
0.0,1000,920.391831
1.0,147,920.599552
1.0,30,920.641809
1.0,35,920.690923
1.0,33,920.737812
1.0,33,920.784509
1.0,41,920.842239
1.0,48,920.909805
1.0,52,920.983178
1.0,38,921.036547
0.0,1000,922.448513
1.0,522,923.178814
1.0,26,923.215141
1.0,40,923.271284
1.0,33,923.31758
1.0,38,923.371015
1.0,37,923.422735
1.0,54,923.498497
1.0,50,923.56927
1.0,46,923.641519
0.0,1000,925.065015
1.0,281,925.466642
1.0,24,925.500796
1.0,37,925.553337
1.0,29,925.594826
1.0,33,925.642242
1.0,43,925.703545
1.0,49,925.773369
1.0,48,925.841649
1.0,38,925.895029
1.0,726,926.923324
1.0,174,927.17088
1.0,22,927.202126
1.0,40,927.259206
1.0,29,927.300706
1.0,39,927.356021
1.0,44,927.418163
1.0,52,927.491955
1.0,56,927.570946
1.0,44,927.634805
0.0,1000,929.054545
1.0,838,930.244296
1.0,24,930.278417
1.0,36,930.329695
1.0,27,930.36829
1.0,31,930.412413
1.0,37,930.464868
1.0,46,930.530234
1.0,48,930.598305
1.0,44,930.660478
1.0,440,931.282836
1.0,389,931.833618
1.0,28,931.873209
1.0,38,931.927296
1.0,31,931.971531
1.0,33,932.018558
1.0,41,932.076022
1.0,46,932.141427
1.0,52,932.21479
1.0,35,932.263978
1.0,522,933.005028
1.0,211,933.305007
1.0,26,933.341789
1.0,36,933.392753
1.0,33,933.439615
1.0,31,933.483585
1.0,41,933.54156
1.0,55,933.619428
1.0,48,933.686953
1.0,38,933.740427
0.0,1000,935.155144
1.0,174,935.401338
1.0,26,935.438125
1.0,36,935.489205
1.0,33,935.536228
1.0,29,935.577497
1.0,46,935.642682
1.0,46,935.707922
1.0,54,935.784336
1.0,36,935.835237
1.0,369,936.359481
1.0,129,936.54246
1.0,30,936.58482
1.0,42,936.644394
1.0,29,936.68576
1.0,29,936.726856
1.0,37,936.779214
1.0,46,936.844584
1.0,50,936.915449
1.0,40,936.971954
0.0,1000,938.386142
0.0,1000,939.797655
1.0,24,939.831844
1.0,38,939.885996
1.0,27,939.92442
1.0,31,939.96846
1.0,37,940.020821
1.0,49,940.090384
1.0,56,940.169351
1.0,38,940.222838
1.0,1000,941.639608
1.0,563,942.421948
1.0,28,942.46041
1.0,42,942.518241
1.0,33,942.563822
1.0,31,942.606798
1.0,41,942.663021
1.0,52,942.7345
1.0,50,942.803782
1.0,40,942.858454
0.0,1000,944.268324
1.0,967,945.622129
1.0,24,945.656304
1.0,36,945.707515
1.0,33,945.754596
1.0,33,945.801611
1.0,47,945.868067
1.0,58,945.949993
1.0,46,946.015261
1.0,34,946.063201
1.0,302,946.489581
0.0,1000,947.88878
1.0,24,947.923022
1.0,44,947.984987
1.0,29,948.026339
1.0,31,948.070592
1.0,43,948.131268
1.0,52,948.204624
1.0,50,948.275316
1.0,39,948.330101
0.0,1000,949.737787
1.0,142,949.938394
1.0,22,949.969333
1.0,38,950.023141
1.0,37,950.07559
1.0,37,950.128191
1.0,47,950.194378
1.0,52,950.267735
1.0,46,950.332611
1.0,36,950.382668
1.0,718,951.389806
1.0,398,951.951069
1.0,26,951.987971
1.0,36,952.039243
1.0,29,952.080343
1.0,41,952.138913
1.0,43,952.199271
1.0,54,952.275901
1.0,56,952.355309
1.0,38,952.409016
1.0,948,953.74897
1.0,964,955.10554
1.0,22,955.137086
1.0,39,955.192777
1.0,33,955.239654
1.0,35,955.289219
1.0,39,955.344271
1.0,49,955.413504
1.0,50,955.483902
1.0,45,955.547004
1.0,240,955.885618
1.0,139,956.083377
1.0,22,956.114513
1.0,40,956.170978
1.0,31,956.215099
1.0,29,956.25624
1.0,41,956.313859
1.0,51,956.385741
1.0,48,956.45357
1.0,40,956.509749
1.0,997,957.912607
1.0,101,958.057396
1.0,24,958.091336
1.0,40,958.148342
1.0,31,958.192912
1.0,33,958.240789
1.0,37,958.294797
1.0,48,958.364671
1.0,58,958.448691
1.0,39,958.505518
0.0,1000,959.931969
1.0,525,960.678045
1.0,24,960.712095
1.0,44,960.774407
1.0,27,960.8129
1.0,35,960.862707
1.0,37,960.914919
1.0,53,960.990105
1.0,60,961.075234
1.0,41,961.133198
1.0,777,962.235488
1.0,592,963.076936
1.0,22,963.108202
1.0,34,963.15663
1.0,29,963.198298
1.0,31,963.242805
1.0,41,963.301621
1.0,56,963.381515
1.0,46,963.446835
1.0,36,963.497495
0.0,1000,964.910873
1.0,889,966.171052
1.0,24,966.20539
1.0,36,966.256763
1.0,27,966.295361
1.0,33,966.342558
1.0,39,966.397843
1.0,56,966.477464
1.0,50,966.548585
1.0,34,966.596687
1.0,929,967.921817
1.0,229,968.256127
1.0,24,968.290353
1.0,34,968.338698
1.0,31,968.382955
1.0,31,968.427252
1.0,43,968.488408
1.0,53,968.56368
1.0,48,968.631774
1.0,37,968.684293
1.0,556,969.474775
1.0,199,969.757886
1.0,22,969.789081
1.0,36,969.840186
1.0,31,969.884375
1.0,33,969.931555
1.0,37,969.984072
1.0,58,970.066318
1.0,52,970.140502
1.0,40,970.1973
0.0,1000,971.621686
1.0,211,971.923108
1.0,28,971.96295
1.0,38,972.017155
1.0,31,972.061228
1.0,33,972.108087
1.0,41,972.166325
1.0,48,972.234698
1.0,50,972.305906
1.0,48,972.374334
1.0,549,973.154471
1.0,143,973.357336
1.0,28,973.39701
1.0,46,973.46205
1.0,31,973.506382
1.0,31,973.550598
1.0,47,973.616539
1.0,52,973.69037
1.0,54,973.766974
1.0,46,973.831735
0.0,1000,975.244406
1.0,870,976.465087
1.0,24,976.499083
1.0,46,976.564189
1.0,33,976.611402
1.0,37,976.663918
1.0,39,976.719255
1.0,57,976.800037
1.0,56,976.879389
1.0,38,976.933404
0.0,1000,978.34303
1.0,125,978.516808
1.0,22,978.547238
1.0,38,978.600145
1.0,31,978.643363
1.0,37,978.695249
1.0,41,978.751969
1.0,54,978.827442
1.0,51,978.898685
1.0,36,978.949386
1.0,380,979.487376
1.0,499,980.192111
1.0,28,980.231656
1.0,40,980.288471
1.0,33,980.335439
1.0,35,980.385226
1.0,41,980.443006
1.0,50,980.513869
1.0,48,980.581757
1.0,36,980.632198
0.0,1000,982.040651
1.0,74,982.145639
1.0,22,982.176771
1.0,38,982.230315
1.0,31,982.274163
1.0,33,982.320948
1.0,37,982.373087
1.0,49,982.441625
1.0,50,982.511092
1.0,39,982.565582
0.0,1000,983.985142
1.0,438,984.612145
1.0,26,984.649397
1.0,34,984.697569
1.0,31,984.741962
1.0,33,984.789549
1.0,39,984.844764
1.0,47,984.911527
1.0,50,984.981912
1.0,40,985.037484
1.0,577,985.844594
0.0,1000,987.259044
1.0,24,987.293344
1.0,40,987.349802
1.0,31,987.394006
1.0,41,987.452423
1.0,39,987.507463
1.0,50,987.578185
1.0,52,987.65192
1.0,38,987.70544
1.0,204,987.994739
1.0,115,988.157184
1.0,22,988.188192
1.0,36,988.239175
1.0,31,988.283191
1.0,31,988.327043
1.0,39,988.382107
1.0,48,988.450068
1.0,48,988.518039
1.0,42,988.577246
1.0,842,989.767586
0.0,1000,991.187238
1.0,24,991.221695
1.0,38,991.276185
1.0,27,991.315086
1.0,33,991.362308
1.0,47,991.429158
1.0,48,991.497737
1.0,50,991.568893
1.0,43,991.629674
1.0,954,992.992056
1.0,209,993.289967
1.0,26,993.326871
1.0,42,993.387056
1.0,29,993.428629
1.0,33,993.475721
1.0,39,993.531162
1.0,58,993.613922
1.0,50,993.685063
1.0,34,993.733309
1.0,943,995.074075
1.0,906,996.365079
1.0,26,996.402292
1.0,40,996.459136
1.0,27,996.497865
1.0,33,996.544984
1.0,37,996.59774
1.0,55,996.67621
1.0,52,996.749914
1.0,40,996.806704
0.0,1000,998.227093
1.0,211,998.528405
1.0,24,998.562205
1.0,38,998.616466
1.0,32,998.662342
1.0,37,998.715445
1.0,49,998.785178
1.0,52,998.859495
1.0,48,998.927851
1.0,34,998.976116
0.0,1000,1000.399224
1.0,103,1000.546038
1.0,22,1000.57742
1.0,34,1000.625902
1.0,33,1000.67307
1.0,31,1000.717359
1.0,39,1000.7728
1.0,52,1000.846884
1.0,53,1000.922838
1.0,40,1000.979654
0.0,1000,1002.40287
1.0,131,1002.589552
1.0,24,1002.623688
1.0,34,1002.672275
1.0,33,1002.719077
1.0,31,1002.763576
1.0,50,1002.834474
1.0,46,1002.899789
1.0,50,1002.970902
1.0,42,1003.030115
1.0,705,1004.031328
1.0,213,1004.333914
1.0,26,1004.370907
1.0,40,1004.427964
1.0,31,1004.472333
1.0,31,1004.516735
1.0,47,1004.58294
1.0,49,1004.652584
1.0,48,1004.720538
1.0,36,1004.771419
1.0,569,1005.585685
1.0,71,1005.686092
1.0,26,1005.722852
1.0,44,1005.785395
1.0,29,1005.826722
1.0,35,1005.876473
1.0,41,1005.934494
1.0,48,1006.002673
1.0,55,1006.08062
1.0,37,1006.132687
1.0,933,1007.442991
1.0,965,1008.802839
1.0,26,1008.839281
1.0,38,1008.8927
1.0,27,1008.931142
1.0,35,1008.981064
1.0,41,1009.039058
1.0,54,1009.115974
1.0,50,1009.186166
1.0,40,1009.241912
0.0,1000,1010.657989
1.0,103,1010.803495
1.0,22,1010.834785
1.0,38,1010.888477
1.0,35,1010.937468
1.0,33,1010.98362
1.0,39,1011.037897
1.0,59,1011.120435
1.0,52,1011.192659
1.0,42,1011.250743
1.0,467,1011.906304
1.0,189,1012.173585
1.0,24,1012.207462
1.0,44,1012.269822
1.0,37,1012.32252
1.0,29,1012.363739
1.0,41,1012.421561
1.0,61,1012.507541
1.0,52,1012.581036
1.0,42,1012.640009
1.0,205,1012.930393
1.0,91,1013.06047
1.0,28,1013.100056
1.0,41,1013.157681
1.0,31,1013.201775
1.0,29,1013.242916
1.0,43,1013.30351
1.0,58,1013.385512
1.0,54,1013.46131
1.0,34,1013.50872
1.0,585,1014.350107
1.0,129,1014.535537
1.0,24,1014.570185
1.0,36,1014.621571
1.0,31,1014.666083
1.0,31,1014.710172
1.0,41,1014.768727
1.0,48,1014.836913
1.0,48,1014.904911
1.0,42,1014.963629
0.0,1000,1016.375331
1.0,175,1016.623391
1.0,32,1016.668668
1.0,38,1016.722744
1.0,32,1016.768369
1.0,35,1016.818561
1.0,40,1016.875332
1.0,50,1016.946416
1.0,65,1017.038419
1.0,40,1017.094981
1.0,385,1017.637042
1.0,419,1018.221132
1.0,22,1018.251932
1.0,36,1018.30301
1.0,31,1018.346899
1.0,31,1018.390667
1.0,37,1018.442694
1.0,60,1018.527489
1.0,57,1018.607665
1.0,40,1018.663755
1.0,579,1019.481139
1.0,351,1019.976603
1.0,22,1020.007697
1.0,38,1020.061186
1.0,33,1020.108095
1.0,31,1020.151935
1.0,47,1020.217673
1.0,52,1020.290947
1.0,54,1020.366614
1.0,36,1020.416926
1.0,956,1021.762874
1.0,612,1022.625977
1.0,24,1022.659979
1.0,34,1022.708323
1.0,29,1022.749759
1.0,33,1022.796533
1.0,41,1022.854798
1.0,50,1022.926002
1.0,54,1023.002472
1.0,40,1023.058895
0.0,1000,1024.481718
1.0,232,1024.812798
1.0,24,1024.846913
1.0,44,1024.909635
1.0,33,1024.956815
1.0,31,1025.001094
1.0,39,1025.056267
1.0,50,1025.127476
1.0,48,1025.195794
1.0,40,1025.252161
1.0,279,1025.649304
0.0,1000,1027.07081
1.0,28,1027.111062
1.0,41,1027.169566
1.0,31,1027.214114
1.0,33,1027.261593
1.0,39,1027.318113
1.0,52,1027.392749
1.0,48,1027.460674
1.0,41,1027.518623
0.0,1000,1028.936826
1.0,175,1029.185282
1.0,24,1029.219376
1.0,36,1029.270478
1.0,29,1029.311804
1.0,31,1029.35602
1.0,37,1029.408531
1.0,50,1029.47943
1.0,48,1029.547016
1.0,41,1029.604911
1.0,948,1030.950285
0.0,1000,1032.367146
1.0,22,1032.39854
1.0,40,1032.455303
1.0,29,1032.49668
1.0,31,1032.540924
1.0,41,1032.598888
1.0,54,1032.675326
1.0,53,1032.750295
1.0,43,1032.810717
1.0,448,1033.444112
1.0,109,1033.598871
1.0,24,1033.63273
1.0,34,1033.680865
1.0,29,1033.722219
1.0,29,1033.763611
1.0,38,1033.817348
1.0,54,1033.893978
1.0,50,1033.964787
1.0,34,1034.012624
1.0,582,1034.83737
1.0,151,1035.050828
1.0,24,1035.084902
1.0,44,1035.147226
1.0,29,1035.188756
1.0,29,1035.229923
1.0,37,1035.28212
1.0,52,1035.35576
1.0,50,1035.426553
1.0,36,1035.477236
0.0,1000,1036.892276
1.0,181,1037.14876
1.0,24,1037.182647
1.0,34,1037.230774
1.0,33,1037.277746
1.0,37,1037.329984
1.0,53,1037.404823
1.0,52,1037.478304
1.0,48,1037.546059
1.0,40,1037.602582
1.0,327,1038.06547
1.0,426,1038.668983
1.0,22,1038.700165
1.0,46,1038.765459
1.0,27,1038.803949
1.0,31,1038.848189
1.0,48,1038.915871
1.0,53,1038.991155
1.0,46,1039.056421
1.0,39,1039.11099
1.0,792,1040.230606
1.0,131,1040.416325
1.0,24,1040.450389
1.0,40,1040.506722
1.0,33,1040.55338
1.0,39,1040.608571
1.0,41,1040.666602
1.0,49,1040.735894
1.0,55,1040.813122
1.0,36,1040.863871
0.0,1000,1042.274978
1.0,89,1042.401417
1.0,28,1042.441125
1.0,38,1042.494515
1.0,37,1042.547439
1.0,33,1042.594472
1.0,41,1042.652586
1.0,48,1042.720829
1.0,46,1042.785558
1.0,40,1042.841242
1.0,771,1043.935262
1.0,213,1044.239127
1.0,22,1044.270189
1.0,36,1044.321783
1.0,29,1044.363622
1.0,33,1044.410689
1.0,39,1044.465242
1.0,54,1044.541219
1.0,52,1044.614918
1.0,38,1044.668565
1.0,745,1045.721122
1.0,559,1046.510696
1.0,28,1046.550299
1.0,34,1046.598532
1.0,29,1046.639854
1.0,39,1046.695069
1.0,45,1046.758537
1.0,52,1046.83222
1.0,52,1046.905483
1.0,36,1046.955939
1.0,763,1048.031614
1.0,682,1048.99158
1.0,28,1049.031292
1.0,43,1049.091655
1.0,29,1049.132616
1.0,35,1049.181843
1.0,41,1049.239587
1.0,46,1049.304274
1.0,52,1049.377391
1.0,36,1049.427701
0.0,1000,1050.837753
1.0,949,1052.174172
1.0,30,1052.216594
1.0,42,1052.276419
1.0,33,1052.323217
1.0,39,1052.377837
1.0,39,1052.432459
1.0,47,1052.499031
1.0,46,1052.563682
1.0,34,1052.611223
1.0,320,1053.063429
1.0,157,1053.285263
1.0,30,1053.327696
1.0,36,1053.378475
1.0,28,1053.41808
1.0,31,1053.461709
1.0,43,1053.522285
1.0,54,1053.598374
1.0,64,1053.688916
1.0,40,1053.745674
0.0,1000,1055.151749
1.0,460,1055.798237
1.0,22,1055.829236
1.0,40,1055.885583
1.0,31,1055.929476
1.0,35,1055.979208
1.0,43,1056.039736
1.0,54,1056.115907
1.0,59,1056.19902
1.0,34,1056.246901
1.0,263,1056.617068
1.0,561,1057.413297
1.0,22,1057.444513
1.0,38,1057.497899
1.0,33,1057.544889
1.0,29,1057.586125
1.0,43,1057.647041
1.0,56,1057.726326
1.0,52,1057.799756
1.0,36,1057.850405
0.0,1000,1059.265168
1.0,83,1059.382609
1.0,28,1059.422248
1.0,34,1059.470633
1.0,29,1059.512048
1.0,33,1059.558989
1.0,43,1059.619927
1.0,50,1059.690926
1.0,54,1059.767101
1.0,40,1059.823478
1.0,513,1060.557472
1.0,400,1061.123918
1.0,24,1061.158525
1.0,44,1061.220769
1.0,27,1061.259352
1.0,35,1061.309019
1.0,45,1061.372582
1.0,60,1061.457703
1.0,50,1061.528294
1.0,36,1061.579309
1.0,420,1062.171379
0.0,1000,1063.584223
1.0,24,1063.618392
1.0,38,1063.672243
1.0,33,1063.719295
1.0,31,1063.763591
1.0,37,1063.815944
1.0,56,1063.895043
1.0,52,1063.968311
1.0,45,1064.031675
1.0,338,1064.509931
1.0,328,1064.974678
1.0,22,1065.005867
1.0,46,1065.070753
1.0,31,1065.114895
1.0,29,1065.156564
1.0,43,1065.21748
1.0,50,1065.288437
1.0,52,1065.362042
1.0,34,1065.410036
1.0,747,1066.46891
1.0,135,1066.660118
1.0,24,1066.694052
1.0,42,1066.753134
1.0,35,1066.803132
1.0,33,1066.850115
1.0,41,1066.908085
1.0,54,1066.984505
1.0,60,1067.070068
1.0,38,1067.123608
1.0,476,1067.797767
1.0,888,1069.05112
1.0,24,1069.085145
1.0,42,1069.144664
1.0,33,1069.191505
1.0,33,1069.238483
1.0,41,1069.296152
1.0,52,1069.369646
1.0,58,1069.451731
1.0,36,1069.502588
0.0,1000,1070.91767
1.0,68,1071.014171
1.0,24,1071.048077
1.0,38,1071.101942
1.0,35,1071.151788
1.0,37,1071.204098
1.0,41,1071.262054
1.0,55,1071.340098
1.0,61,1071.426074
1.0,39,1071.481487
1.0,406,1072.063119
0.0,1000,1073.487114
1.0,24,1073.521684
1.0,34,1073.570483
1.0,31,1073.614806
1.0,31,1073.658995
1.0,45,1073.723149
1.0,54,1073.806481
1.0,50,1073.879173
1.0,38,1073.93393
1.0,735,1074.987198
1.0,93,1075.120571
1.0,24,1075.154767
1.0,36,1075.20685
1.0,37,1075.260616
1.0,29,1075.301892
1.0,44,1075.364919
1.0,53,1075.441033
1.0,56,1075.520493
1.0,38,1075.574335
1.0,753,1076.6408
1.0,446,1077.271572
1.0,24,1077.306252
1.0,35,1077.357465
1.0,27,1077.397343
1.0,35,1077.448646
1.0,39,1077.505617
1.0,52,1077.580408
1.0,47,1077.646959
1.0,38,1077.7005
1.0,425,1078.302064
1.0,301,1078.727183
1.0,22,1078.758267
1.0,36,1078.80914
1.0,31,1078.853542
1.0,33,1078.900461
1.0,39,1078.955421
1.0,52,1079.029063
1.0,56,1079.107687
1.0,38,1079.160242
1.0,807,1080.301147
1.0,189,1080.567728
1.0,26,1080.604425
1.0,36,1080.65494
1.0,27,1080.69331
1.0,29,1080.73443
1.0,41,1080.79194
1.0,50,1080.862464
1.0,52,1080.935491
1.0,38,1080.988631
1.0,394,1081.548481
0.0,1000,1082.956236
1.0,26,1082.993347
1.0,39,1083.049071
1.0,31,1083.093322
1.0,29,1083.135179
1.0,41,1083.193648
1.0,52,1083.267263
1.0,54,1083.343286
1.0,38,1083.396651
0.0,1000,1084.813969
1.0,85,1084.93415
1.0,28,1084.973943
1.0,36,1085.025023
1.0,31,1085.069241
1.0,33,1085.116171
1.0,41,1085.174489
1.0,55,1085.252618
1.0,50,1085.322846
1.0,36,1085.37369
0.0,1000,1086.780925
0.0,1000,1088.192141
1.0,24,1088.22631
1.0,38,1088.279788
1.0,31,1088.324041
1.0,37,1088.376273
1.0,38,1088.430126
1.0,62,1088.517411
1.0,48,1088.585068
1.0,38,1088.638495
0.0,1000,1090.060893
1.0,85,1090.182386
1.0,22,1090.213686
1.0,38,1090.267696
1.0,35,1090.317353
1.0,31,1090.36157
1.0,45,1090.425473
1.0,58,1090.508082
1.0,56,1090.587371
1.0,36,1090.638372
1.0,186,1090.903719
1.0,243,1091.249255
1.0,24,1091.283598
1.0,43,1091.344711
1.0,31,1091.389153
1.0,37,1091.44192
1.0,37,1091.494469
1.0,52,1091.568654
1.0,53,1091.64343
1.0,37,1091.695794
1.0,296,1092.119761
1.0,61,1092.206556
1.0,24,1092.240618
1.0,38,1092.294564
1.0,27,1092.333051
1.0,37,1092.385557
1.0,41,1092.443876
1.0,62,1092.532072
1.0,48,1092.600202
1.0,36,1092.651395
1.0,757,1093.731357
1.0,177,1093.983909
1.0,26,1094.020853
1.0,36,1094.071854
1.0,32,1094.117738
