# {"t_start": 1614870896.0727232, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,47,1898.7699
1.0,24,1898.806926
1.0,33,1898.858878
1.0,72,1898.972604
1.0,52,1899.059444
1.0,65,1899.161371
1.0,42,1899.225211
1.0,76,1899.341345
1.0,109,1899.507829
1.0,29,1899.552446
1.0,39,1899.612067
1.0,26,1899.651754
1.0,41,1899.71464
1.0,60,1899.807851
1.0,58,1899.896044
1.0,73,1900.006811
1.0,46,1900.076793
1.0,82,1900.201066
1.0,105,1900.360985
1.0,33,1900.410774
1.0,41,1900.472719
1.0,30,1900.517941
1.0,31,1900.564846
1.0,66,1900.664065
1.0,56,1900.748034
1.0,71,1900.85441
1.0,48,1900.926397
1.0,78,1901.04435
1.0,111,1901.213057
1.0,29,1901.256989
1.0,45,1901.324765
1.0,26,1901.364479
1.0,33,1901.415739
1.0,68,1901.520669
1.0,56,1901.606339
1.0,67,1901.709042
1.0,44,1901.776101
1.0,70,1901.88302
1.0,157,1902.124552
1.0,29,1902.171404
1.0,45,1902.243874
1.0,28,1902.289044
1.0,37,1902.348773
1.0,70,1902.462143
1.0,64,1902.566159
1.0,65,1902.669944
1.0,50,1902.749588
1.0,84,1902.882382
1.0,177,1903.162062
1.0,29,1903.207571
1.0,51,1903.288108
1.0,28,1903.332063
1.0,39,1903.392997
1.0,64,1903.493513
1.0,60,1903.590327
1.0,67,1903.700358
1.0,48,1903.77624
1.0,76,1903.896728
1.0,147,1904.128261
1.0,29,1904.174044
1.0,47,1904.247992
1.0,32,1904.298592
1.0,33,1904.351008
1.0,60,1904.445877
1.0,62,1904.539717
1.0,69,1904.644004
1.0,40,1904.704551
1.0,80,1904.826355
1.0,105,1904.986157
1.0,31,1905.034009
1.0,43,1905.102762
1.0,30,1905.150576
1.0,37,1905.209211
1.0,68,1905.317065
1.0,54,1905.399915
1.0,67,1905.502606
1.0,44,1905.570346
1.0,72,1905.681536
1.0,103,1905.838394
1.0,31,1905.885325
1.0,41,1905.947114
1.0,28,1905.989824
1.0,39,1906.048146
1.0,68,1906.151063
1.0,62,1906.244051
1.0,65,1906.342678
1.0,46,1906.412881
1.0,70,1906.522505
1.0,117,1906.708747
1.0,33,1906.767472
1.0,45,1906.84183
1.0,26,1906.883497
1.0,37,1906.942305
1.0,66,1907.047848
1.0,56,1907.136668
1.0,65,1907.24478
1.0,44,1907.315343
1.0,92,1907.464125
1.0,204,1907.78933
1.0,29,1907.83584
1.0,43,1907.904701
1.0,28,1907.949644
1.0,33,1908.001674
1.0,60,1908.096697
1.0,56,1908.1871
1.0,71,1908.299026
1.0,48,1908.371784
1.0,84,1908.510045
1.0,107,1908.680066
1.0,27,1908.72269
1.0,43,1908.789978
1.0,30,1908.836455
1.0,35,1908.892317
1.0,64,1908.993397
1.0,58,1909.08513
1.0,71,1909.198236
1.0,44,1909.267991
1.0,90,1909.411587
1.0,145,1909.638611
1.0,29,1909.682243
1.0,47,1909.754291
1.0,24,1909.791017
1.0,37,1909.847919
1.0,66,1909.948915
1.0,52,1910.029112
1.0,77,1910.148738
1.0,46,1910.222042
1.0,80,1910.346834
1.0,208,1910.668272
1.0,25,1910.707142
1.0,41,1910.771274
1.0,30,1910.817575
1.0,41,1910.881819
1.0,66,1910.985705
1.0,52,1911.069571
1.0,65,1911.170736
1.0,54,1911.254587
1.0,74,1911.372241
1.0,115,1911.557061
1.0,27,1911.601389
1.0,39,1911.665387
1.0,24,1911.704683
1.0,37,1911.764562
1.0,62,1911.865852
1.0,56,1911.955559
1.0,69,1912.063236
1.0,48,1912.137385
1.0,80,1912.263717
1.0,127,1912.462546
1.0,31,1912.510406
1.0,43,1912.57652
1.0,28,1912.620853
1.0,33,1912.671978
1.0,78,1912.792095
1.0,52,1912.871959
1.0,65,1912.973806
1.0,48,1913.049657
1.0,76,1913.17009
1.0,199,1913.484134
1.0,29,1913.529851
1.0,45,1913.601255
1.0,24,1913.645295
1.0,37,1913.706657
1.0,68,1913.813311
1.0,62,1913.909381
1.0,67,1914.014351
1.0,46,1914.085042
1.0,80,1914.209999
1.0,237,1914.589352
1.0,27,1914.630327
1.0,47,1914.706282
1.0,24,1914.744271
1.0,39,1914.805256
1.0,66,1914.908288
1.0,56,1914.994355
1.0,69,1915.101085
1.0,50,1915.179035
1.0,80,1915.300908
1.0,127,1915.494603
1.0,29,1915.538735
1.0,44,1915.605681
1.0,32,1915.654114
1.0,35,1915.707879
1.0,62,1915.804623
1.0,54,1915.887164
1.0,65,1915.989707
1.0,44,1916.056357
1.0,88,1916.189869
1.0,157,1916.428986
1.0,35,1916.482078
1.0,41,1916.544395
1.0,24,1916.581105
1.0,33,1916.63162
1.0,66,1916.733042
1.0,50,1916.809026
1.0,69,1916.914389
1.0,42,1916.978513
1.0,88,1917.115604
1.0,197,1917.431243
1.0,31,1917.480915
1.0,44,1917.552447
1.0,34,1917.607319
1.0,39,1917.670753
1.0,70,1917.785437
1.0,74,1917.905537
1.0,63,1918.006915
1.0,48,1918.084742
1.0,72,1918.200343
1.0,189,1918.503844
1.0,31,1918.553755
1.0,47,1918.629155
1.0,28,1918.67369
1.0,33,1918.72677
1.0,70,1918.839101
1.0,52,1918.922528
1.0,67,1919.030392
1.0,42,1919.098016
1.0,84,1919.233363
1.0,560,1920.123752
1.0,31,1920.172201
1.0,41,1920.236001
1.0,32,1920.286169
1.0,35,1920.340518
1.0,70,1920.450432
1.0,58,1920.544082
1.0,77,1920.669977
1.0,42,1920.738982
1.0,74,1920.860879
1.0,270,1921.309915
1.0,25,1921.350875
1.0,41,1921.418334
1.0,28,1921.464717
1.0,37,1921.526015
1.0,58,1921.62171
1.0,60,1921.72107
1.0,73,1921.841884
1.0,54,1921.930098
1.0,78,1922.05786
1.0,131,1922.270792
1.0,25,1922.311576
1.0,39,1922.37587
1.0,26,1922.41787
1.0,37,1922.47735
1.0,68,1922.586975
1.0,54,1922.673107
1.0,67,1922.781256
1.0,46,1922.855458
1.0,82,1922.98691
1.0,113,1923.163412
1.0,31,1923.21093
1.0,47,1923.283877
1.0,24,1923.321108
1.0,33,1923.372445
1.0,66,1923.474771
1.0,56,1923.561847
1.0,61,1923.659547
1.0,42,1923.728148
1.0,76,1923.850863
1.0,137,1924.070681
1.0,27,1924.112092
1.0,47,1924.185871
1.0,28,1924.230075
1.0,31,1924.280301
1.0,64,1924.386892
1.0,66,1924.491704
1.0,67,1924.597056
1.0,44,1924.66559
1.0,88,1924.8058
1.0,107,1924.978235
1.0,25,1925.01883
1.0,41,1925.084816
1.0,34,1925.138947
1.0,33,1925.192361
1.0,64,1925.294683
1.0,56,1925.382851
1.0,63,1925.482811
1.0,48,1925.559239
1.0,76,1925.680394
1.0,129,1925.884821
1.0,31,1925.934195
1.0,43,1926.002731
1.0,28,1926.047193
1.0,47,1926.122173
1.0,66,1926.227256
1.0,64,1926.326777
1.0,63,1926.424715
1.0,46,1926.4959
1.0,76,1926.611437
1.0,125,1926.806782
1.0,27,1926.850431
1.0,45,1926.922808
1.0,28,1926.968286
1.0,31,1927.018795
1.0,64,1927.123219
1.0,60,1927.220458
1.0,69,1927.330996
1.0,60,1927.426802
1.0,86,1927.565505
1.0,111,1927.742963
1.0,27,1927.785935
1.0,43,1927.854752
1.0,28,1927.899504
1.0,33,1927.952163
1.0,68,1928.062085
1.0,50,1928.143215
1.0,71,1928.256719
1.0,40,1928.320378
1.0,74,1928.438963
1.0,129,1928.644915
1.0,25,1928.684474
1.0,47,1928.759477
1.0,28,1928.804307
1.0,33,1928.856689
1.0,66,1928.963825
1.0,60,1929.063211
1.0,69,1929.173129
1.0,42,1929.240065
1.0,74,1929.359682
1.0,101,1929.520232
1.0,25,1929.560359
1.0,45,1929.635246
1.0,30,1929.683733
1.0,39,1929.745932
1.0,66,1929.851399
1.0,64,1929.95593
1.0,75,1930.075858
1.0,44,1930.14609
1.0,78,1930.270283
1.0,97,1930.426275
1.0,31,1930.477236
1.0,41,1930.543353
1.0,26,1930.586232
1.0,39,1930.64905
1.0,62,1930.746917
1.0,52,1930.830715
1.0,73,1930.94652
1.0,42,1931.013236
1.0,76,1931.134651
1.0,107,1931.303248
1.0,37,1931.361199
1.0,51,1931.442445
1.0,24,1931.480662
1.0,41,1931.54579
1.0,68,1931.65458
1.0,64,1931.757408
1.0,69,1931.867432
1.0,42,1931.934432
1.0,82,1932.064022
1.0,225,1932.420362
1.0,27,1932.46318
1.0,43,1932.531329
1.0,24,1932.569475
1.0,31,1932.618311
1.0,66,1932.722568
1.0,56,1932.809151
1.0,67,1932.913574
1.0,48,1932.988442
1.0,78,1933.111465
1.0,111,1933.285406
1.0,27,1933.327977
1.0,42,1933.394753
1.0,26,1933.435891
1.0,37,1933.492838
1.0,66,1933.597339
1.0,60,1933.692636
1.0,73,1933.807714
1.0,42,1933.875135
1.0,84,1934.010522
1.0,363,1934.590296
1.0,27,1934.633125
1.0,41,1934.698457
1.0,26,1934.739637
1.0,39,1934.803127
1.0,64,1934.905159
1.0,64,1935.006361
1.0,61,1935.099881
1.0,46,1935.171584
1.0,78,1935.297115
1.0,99,1935.455949
1.0,29,1935.502367
1.0,42,1935.570499
1.0,28,1935.615175
1.0,31,1935.664929
1.0,74,1935.781661
1.0,52,1935.860816
1.0,67,1935.963127
1.0,50,1936.041727
1.0,74,1936.161711
1.0,109,1936.338793
1.0,27,1936.382686
1.0,47,1936.459148
1.0,28,1936.504041
1.0,35,1936.559625
1.0,68,1936.667127
1.0,56,1936.755281
1.0,69,1936.865202
1.0,50,1936.944237
1.0,86,1937.079631
1.0,133,1937.289402
1.0,29,1937.335396
1.0,43,1937.404127
1.0,26,1937.445141
1.0,33,1937.499183
1.0,68,1937.607599
1.0,52,1937.689551
1.0,69,1937.797629
1.0,52,1937.878682
1.0,80,1938.002446
1.0,119,1938.187528
1.0,27,1938.229269
1.0,41,1938.293077
1.0,28,1938.336687
1.0,39,1938.397535
1.0,64,1938.495327
1.0,58,1938.582343
1.0,61,1938.674384
1.0,44,1938.74025
1.0,78,1938.858053
1.0,109,1939.023402
1.0,27,1939.063802
1.0,39,1939.122388
1.0,24,1939.158788
1.0,35,1939.212123
1.0,66,1939.311392
1.0,58,1939.398675
1.0,73,1939.509056
1.0,42,1939.572595
1.0,82,1939.697973
1.0,137,1939.90828
1.0,29,1939.952821
1.0,49,1940.028707
1.0,30,1940.074893
1.0,41,1940.13824
1.0,70,1940.243333
1.0,58,1940.329819
1.0,69,1940.435191
1.0,42,1940.501277
1.0,86,1940.6339
1.0,123,1940.821304
1.0,27,1940.862431
1.0,43,1940.92755
1.0,30,1940.973109
1.0,39,1941.03301
1.0,62,1941.127756
1.0,58,1941.216498
1.0,67,1941.319095
1.0,44,1941.385201
1.0,80,1941.505331
1.0,119,1941.683605
1.0,31,1941.729851
1.0,43,1941.794365
1.0,24,1941.830619
1.0,39,1941.890207
1.0,64,1941.986282
1.0,54,1942.066858
1.0,59,1942.155238
1.0,42,1942.218158
1.0,82,1942.340968
1.0,105,1942.498649
1.0,27,1942.538975
1.0,43,1942.603797
1.0,28,1942.64589
1.0,41,1942.706684
1.0,68,1942.807851
1.0,54,1942.887973
1.0,71,1942.993318
1.0,44,1943.059589
1.0,78,1943.175775
1.0,101,1943.326901
1.0,29,1943.371356
1.0,41,1943.433602
1.0,28,1943.475921
1.0,37,1943.53133
1.0,76,1943.650173
1.0,52,1943.731452
1.0,63,1943.827702
1.0,46,1943.897202
1.0,78,1944.016481
1.0,310,1944.498122
1.0,27,1944.540161
1.0,49,1944.61621
1.0,28,1944.659692
1.0,33,1944.710698
1.0,58,1944.802172
1.0,64,1944.901406
1.0,69,1945.007689
1.0,48,1945.080485
1.0,86,1945.210091
1.0,115,1945.382381
1.0,27,1945.422644
1.0,43,1945.487023
1.0,26,1945.526204
1.0,37,1945.581218
1.0,68,1945.682396
1.0,58,1945.769517
1.0,69,1945.87345
1.0,44,1945.939487
1.0,96,1946.083896
1.0,97,1946.229219
1.0,27,1946.269533
1.0,45,1946.336891
1.0,24,1946.372974
1.0,39,1946.431567
1.0,64,1946.528033
1.0,56,1946.612238
1.0,63,1946.707193
1.0,50,1946.782242
1.0,88,1946.91591
1.0,97,1947.062983
1.0,33,1947.112057
1.0,39,1947.169998
1.0,30,1947.214669
1.0,43,1947.27999
1.0,60,1947.370755
1.0,54,1947.450604
1.0,73,1947.559052
1.0,50,1947.63376
1.0,76,1947.746785
1.0,93,1947.884168
1.0,27,1947.924459
1.0,41,1947.985608
1.0,26,1948.023892
1.0,33,1948.072718
1.0,58,1948.160685
1.0,60,1948.25191
1.0,73,1948.361741
1.0,56,1948.446176
1.0,76,1948.560977
1.0,105,1948.71765
1.0,29,1948.760939
1.0,49,1948.834136
1.0,32,1948.88199
1.0,33,1948.931451
1.0,66,1949.030087
1.0,52,1949.107073
1.0,67,1949.207047
1.0,46,1949.2758
1.0,82,1949.398843
1.0,103,1949.553132
1.0,31,1949.599817
1.0,41,1949.660569
1.0,28,1949.702428
1.0,35,1949.755542
1.0,64,1949.852712
1.0,52,1949.931374
1.0,69,1950.035502
1.0,44,1950.101579
1.0,74,1950.213641
1.0,166,1950.462496
1.0,29,1950.50615
1.0,41,1950.567098
1.0,30,1950.612233
1.0,37,1950.668062
1.0,62,1950.761055
1.0,54,1950.841435
1.0,67,1950.941834
1.0,42,1951.005088
1.0,76,1951.122508
1.0,109,1951.293757
1.0,25,1951.333342
1.0,45,1951.404322
1.0,30,1951.452187
1.0,33,1951.50458
1.0,64,1951.606536
1.0,54,1951.691845
1.0,65,1951.794487
1.0,44,1951.864485
1.0,78,1951.988512
1.0,113,1952.165111
1.0,25,1952.202902
1.0,43,1952.269213
1.0,28,1952.311984
1.0,37,1952.369137
1.0,66,1952.470793
1.0,52,1952.551021
1.0,63,1952.649933
1.0,46,1952.723765
1.0,88,1952.864125
1.0,135,1953.079308
1.0,29,1953.125468
1.0,43,1953.193776
1.0,30,1953.241895
1.0,41,1953.306556
1.0,68,1953.414237
1.0,58,1953.505441
1.0,67,1953.61321
1.0,42,1953.680737
1.0,78,1953.804849
1.0,97,1953.958689
1.0,33,1954.011047
1.0,45,1954.082589
1.0,30,1954.130106
1.0,37,1954.189887
1.0,62,1954.289266
1.0,62,1954.386913
1.0,73,1954.502773
1.0,46,1954.575446
1.0,74,1954.693251
1.0,330,1955.197192
1.0,25,1955.235315
1.0,45,1955.305564
1.0,24,1955.342942
1.0,35,1955.397158
1.0,66,1955.50135
1.0,62,1955.596908
1.0,67,1955.697455
1.0,46,1955.766099
1.0,78,1955.88341
1.0,330,1956.3856
1.0,29,1956.430366
1.0,39,1956.4909
1.0,30,1956.537524
1.0,33,1956.588344
1.0,62,1956.684037
1.0,54,1956.765121
1.0,61,1956.856269
1.0,44,1956.922448
1.0,82,1957.047529
1.0,176,1957.314531
1.0,31,1957.361358
1.0,45,1957.429274
1.0,30,1957.474678
1.0,31,1957.521621
1.0,72,1957.630027
1.0,54,1957.711424
1.0,69,1957.81578
1.0,44,1957.881674
1.0,78,1957.998415
1.0,159,1958.237327
1.0,27,1958.278214
1.0,41,1958.340848
1.0,30,1958.386817
1.0,35,1958.440468
1.0,72,1958.552058
1.0,56,1958.637217
1.0,73,1958.748213
1.0,42,1958.811652
1.0,76,1958.927535
1.0,137,1959.138042
1.0,29,1959.182541
1.0,47,1959.254979
1.0,26,1959.294408
1.0,39,1959.354041
1.0,58,1959.442397
1.0,56,1959.527349
1.0,65,1959.625977
1.0,44,1959.693282
1.0,78,1959.814427
1.0,113,1959.991973
1.0,25,1960.031408
1.0,47,1960.10525
1.0,32,1960.155919
1.0,33,1960.208904
1.0,66,1960.315802
1.0,56,1960.403253
1.0,75,1960.521069
1.0,44,1960.590367
1.0,84,1960.722462
1.0,97,1960.874635
1.0,29,1960.9204
1.0,41,1960.985239
1.0,26,1961.02658
1.0,35,1961.081532
1.0,66,1961.185757
1.0,56,1961.274258
1.0,73,1961.3901
1.0,48,1961.46604
1.0,94,1961.614111
1.0,95,1961.763765
1.0,31,1961.812455
1.0,41,1961.877133
1.0,28,1961.920857
1.0,41,1961.984461
1.0,66,1962.087054
1.0,52,1962.166666
1.0,67,1962.269702
1.0,48,1962.342418
1.0,74,1962.454808
1.0,125,1962.64512
1.0,27,1962.687562
1.0,41,1962.752911
1.0,26,1962.794874
1.0,35,1962.850806
1.0,60,1962.949008
1.0,58,1963.044215
1.0,73,1963.1579
1.0,42,1963.224017
1.0,78,1963.346598
1.0,115,1963.528129
1.0,29,1963.573846
1.0,49,1963.652424
1.0,24,1963.690573
1.0,37,1963.748953
1.0,72,1963.862412
1.0,54,1963.947373
1.0,61,1964.044575
1.0,48,1964.120348
1.0,84,1964.253249
1.0,180,1964.537628
1.0,27,1964.580435
1.0,45,1964.651312
1.0,28,1964.695755
1.0,37,1964.753961
1.0,60,1964.849158
1.0,56,1964.937134
1.0,65,1965.039653
1.0,40,1965.103213
1.0,82,1965.233294
1.0,252,1965.629087
1.0,33,1965.680942
1.0,47,1965.755014
1.0,26,1965.795969
1.0,37,1965.854038
1.0,62,1965.951859
1.0,62,1966.049195
1.0,65,1966.152472
1.0,46,1966.225631
1.0,84,1966.360346
1.0,125,1966.561686
1.0,29,1966.60825
1.0,45,1966.681383
1.0,24,1966.720642
1.0,41,1966.786572
1.0,64,1966.888696
1.0,54,1966.975939
1.0,67,1967.083036
1.0,46,1967.156925
1.0,74,1967.275303
1.0,105,1967.443545
1.0,33,1967.496029
1.0,41,1967.562901
1.0,24,1967.601455
1.0,37,1967.660695
1.0,64,1967.763944
1.0,60,1967.860029
1.0,63,1967.96114
1.0,50,1968.041589
1.0,86,1968.179135
1.0,105,1968.34362
1.0,27,1968.385212
1.0,45,1968.455391
1.0,26,1968.496005
1.0,31,1968.544531
1.0,62,1968.641343
1.0,64,1968.740181
1.0,71,1968.851738
1.0,58,1968.944098
1.0,80,1969.069797
1.0,95,1969.217713
1.0,27,1969.259454
1.0,41,1969.324243
1.0,24,1969.361785
1.0,33,1969.413459
1.0,72,1969.525009
1.0,60,1969.620996
1.0,75,1969.743761
1.0,48,1969.822979
1.0,76,1969.947814
1.0,155,1970.199199
1.0,31,1970.248375
1.0,41,1970.312381
1.0,30,1970.359222
1.0,31,1970.407477
1.0,70,1970.515954
1.0,68,1970.621173
1.0,65,1970.722587
1.0,44,1970.790935
1.0,76,1970.90879
1.0,107,1971.076516
1.0,27,1971.118471
1.0,47,1971.195494
1.0,28,1971.241489
1.0,39,1971.302245
1.0,62,1971.399566
1.0,58,1971.490246
1.0,71,1971.601971
1.0,46,1971.674109
1.0,76,1971.793278
1.0,117,1971.976614
1.0,29,1972.021333
1.0,42,1972.085606
1.0,30,1972.131442
1.0,43,1972.198017
1.0,66,1972.298975
1.0,66,1972.398992
1.0,69,1972.50543
1.0,48,1972.577795
1.0,88,1972.712145
1.0,121,1972.896029
1.0,29,1972.940383
1.0,43,1973.005784
1.0,32,1973.054922
1.0,35,1973.108383
1.0,60,1973.19945
1.0,56,1973.284625
1.0,63,1973.382292
1.0,46,1973.454277
1.0,76,1973.573009
1.0,241,1973.95747
1.0,25,1973.995779
1.0,45,1974.066129
1.0,28,1974.109532
1.0,37,1974.168389
1.0,60,1974.264105
1.0,58,1974.35563
1.0,69,1974.461898
1.0,46,1974.532753
1.0,84,1974.662654
1.0,103,1974.820592
1.0,35,1974.874776
1.0,41,1974.938442
1.0,34,1974.99113
1.0,37,1975.049018
1.0,60,1975.141679
1.0,62,1975.236404
1.0,67,1975.339715
1.0,46,1975.410096
1.0,78,1975.530292
1.0,115,1975.70829
1.0,31,1975.755568
1.0,43,1975.822026
1.0,28,1975.864839
1.0,37,1975.921709
1.0,66,1976.024852
1.0,54,1976.110868
1.0,69,1976.218913
1.0,44,1976.286976
1.0,76,1976.404744
1.0,123,1976.594067
1.0,27,1976.635451
1.0,49,1976.710036
1.0,24,1976.746752
1.0,35,1976.800044
1.0,70,1976.906944
1.0,60,1976.999807
1.0,65,1977.102354
1.0,48,1977.178035
1.0,78,1977.299441
1.0,139,1977.519238
1.0,31,1977.567706
1.0,44,1977.636918
1.0,28,1977.681739
1.0,39,1977.744256
1.0,68,1977.853131
1.0,58,1977.945694
1.0,71,1978.056954
1.0,46,1978.128357
1.0,78,1978.249192
1.0,432,1978.918129
1.0,29,1978.963397
1.0,46,1979.035238
1.0,26,1979.075759
1.0,37,1979.133324
1.0,64,1979.232715
1.0,60,1979.325524
1.0,67,1979.429511
1.0,48,1979.503469
1.0,86,1979.637464
1.0,353,1980.177398
1.0,29,1980.222183
1.0,47,1980.294765
1.0,26,1980.335408
1.0,31,1980.383
1.0,66,1980.483298
1.0,58,1980.572153
1.0,63,1980.668367
1.0,48,1980.740898
1.0,86,1980.872552
1.0,95,1981.019742
1.0,27,1981.061722
1.0,39,1981.122728
1.0,26,1981.163269
1.0,31,1981.211664
1.0,64,1981.310474
1.0,70,1981.417905
1.0,69,1981.525406
1.0,46,1981.596867
1.0,90,1981.734893
1.0,240,1982.104294
1.0,25,1982.143357
1.0,41,1982.2073
1.0,28,1982.251688
1.0,39,1982.313305
1.0,64,1982.412154
1.0,60,1982.504279
1.0,73,1982.616089
1.0,42,1982.680762
1.0,78,1982.799682
1.0,153,1983.03599
1.0,31,1983.085036
1.0,44,1983.15447
1.0,30,1983.202141
1.0,33,1983.254913
1.0,58,1983.347872
1.0,54,1983.434067
1.0,71,1983.547779
1.0,44,1983.618351
1.0,88,1983.758821
1.0,323,1984.272919
1.0,25,1984.31258
1.0,43,1984.381117
1.0,26,1984.422904
1.0,35,1984.481092
1.0,62,1984.583719
1.0,52,1984.66595
1.0,65,1984.769115
1.0,42,1984.842142
1.0,82,1984.976884
1.0,115,1985.164214
1.0,25,1985.20505
1.0,43,1985.274911
1.0,24,1985.314142
1.0,37,1985.374142
1.0,66,1985.480793
1.0,58,1985.572041
1.0,73,1985.687953
1.0,62,1985.786209
1.0,84,1985.919823
1.0,284,1986.383877
1.0,31,1986.435142
1.0,45,1986.50989
1.0,26,1986.553195
1.0,39,1986.618067
1.0,66,1986.727783
1.0,54,1986.817309
1.0,71,1986.934001
1.0,42,1987.003963
1.0,82,1987.140222
1.0,129,1987.353514
1.0,29,1987.401522
1.0,47,1987.4791
1.0,26,1987.522106
1.0,31,1987.573982
1.0,68,1987.686822
1.0,52,1987.773256
1.0,71,1987.892154
1.0,40,1987.958236
1.0,82,1988.093923
1.0,107,1988.270421
1.0,33,1988.32502
1.0,43,1988.396178
1.0,24,1988.436433
1.0,33,1988.4909
1.0,64,1988.596284
1.0,62,1988.69812
1.0,69,1988.812654
1.0,46,1988.889666
1.0,88,1989.033741
1.0,123,1989.234623
1.0,31,1989.284739
1.0,43,1989.354261
1.0,26,1989.397019
1.0,31,1989.448142
1.0,68,1989.558258
1.0,54,1989.647336
1.0,67,1989.756404
1.0,50,1989.839468
1.0,76,1989.963082
1.0,117,1990.153406
1.0,25,1990.19395
1.0,43,1990.263843
1.0,32,1990.315826
1.0,33,1990.368068
1.0,64,1990.467273
1.0,54,1990.554456
1.0,65,1990.661333
1.0,42,1990.730733
1.0,80,1990.859286
1.0,219,1991.213888
1.0,29,1991.259184
1.0,41,1991.324137
1.0,26,1991.365579
1.0,33,1991.418857
1.0,66,1991.529973
1.0,56,1991.622123
1.0,65,1991.725811
1.0,40,1991.788836
1.0,74,1991.907965
1.0,177,1992.193867
1.0,27,1992.236767
1.0,51,1992.317985
1.0,24,1992.357127
1.0,33,1992.410812
1.0,66,1992.515213
1.0,64,1992.616524
1.0,63,1992.715733
1.0,42,1992.782263
1.0,78,1992.906245
1.0,91,1993.050897
1.0,27,1993.093573
1.0,41,1993.158508
1.0,24,1993.196891
1.0,35,1993.252393
1.0,58,1993.343975
1.0,52,1993.426281
1.0,65,1993.529222
1.0,50,1993.608304
1.0,78,1993.732587
1.0,109,1993.907245
1.0,31,1993.957538
1.0,43,1994.026839
1.0,32,1994.078903
1.0,37,1994.139115
1.0,60,1994.236449
1.0,54,1994.323695
1.0,65,1994.429253
1.0,46,1994.503558
1.0,84,1994.641876
1.0,89,1994.786567
1.0,29,1994.833702
1.0,43,1994.903993
1.0,24,1994.943219
1.0,45,1995.015808
1.0,72,1995.131256
1.0,56,1995.221655
1.0,67,1995.330022
1.0,52,1995.413591
1.0,78,1995.538795
1.0,99,1995.698527
1.0,41,1995.764142
1.0,51,1995.845496
1.0,28,1995.890459
1.0,35,1995.946808
1.0,60,1996.043191
1.0,52,1996.127079
1.0,69,1996.243673
1.0,50,1996.324464
1.0,84,1996.459095
1.0,117,1996.64741
1.0,25,1996.687393
1.0,45,1996.759764
1.0,28,1996.804771
1.0,33,1996.855922
1.0,68,1996.960145
1.0,58,1997.049081
1.0,69,1997.155421
1.0,48,1997.229341
1.0,84,1997.359953
1.0,109,1997.533176
1.0,25,1997.572413
1.0,45,1997.641037
1.0,30,1997.68701
1.0,35,1997.740672
1.0,64,1997.838887
1.0,54,1997.921498
1.0,63,1998.018564
1.0,44,1998.08601
1.0,74,1998.19975
1.0,135,1998.414136
1.0,27,1998.45805
1.0,45,1998.53015
1.0,24,1998.569293
1.0,33,1998.621737
1.0,70,1998.735943
1.0,54,1998.822943
1.0,67,1998.930799
1.0,46,1999.00547
1.0,78,1999.135383
1.0,131,1999.340239
1.0,25,1999.378628
1.0,47,1999.451388
1.0,26,1999.490907
1.0,35,1999.543929
1.0,60,1999.634712
1.0,68,1999.737332
1.0,63,1999.832778
1.0,46,1999.903309
1.0,74,2000.018909
1.0,351,2000.575002
1.0,27,2000.618327
1.0,41,2000.684338
1.0,28,2000.729144
1.0,33,2000.78168
1.0,70,2000.892216
1.0,58,2000.983273
1.0,67,2001.08544
1.0,40,2001.145424
1.0,88,2001.278719
1.0,113,2001.448996
1.0,27,2001.488881
1.0,45,2001.555365
1.0,28,2001.596844
1.0,37,2001.651532
1.0,66,2001.749122
1.0,58,2001.834899
1.0,69,2001.936989
1.0,46,2002.005067
1.0,84,2002.129236
1.0,97,2002.276852
1.0,29,2002.321732
