# {"t_start": 1614900054.0201244, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,54,1800.780082
1.0,84,1800.934879
1.0,113,1801.143072
1.0,27,1801.192966
1.0,41,1801.268367
1.0,30,1801.323991
1.0,35,1801.388888
1.0,78,1801.531519
1.0,60,1801.642276
1.0,75,1801.780203
1.0,58,1801.887652
1.0,104,1802.080443
1.0,99,1802.268024
1.0,29,1802.324632
1.0,43,1802.4088
1.0,26,1802.4598
1.0,43,1802.541557
1.0,84,1802.696125
1.0,66,1802.81797
1.0,73,1802.952476
1.0,54,1803.052166
1.0,102,1803.240369
1.0,103,1803.430497
1.0,27,1803.480289
1.0,43,1803.559967
1.0,24,1803.604518
1.0,41,1803.680449
1.0,102,1803.867648
1.0,58,1803.974751
1.0,75,1804.11348
1.0,54,1804.212872
1.0,90,1804.379333
1.0,99,1804.561732
1.0,25,1804.607821
1.0,45,1804.691005
1.0,28,1804.742647
1.0,51,1804.837599
1.0,74,1804.974154
1.0,58,1805.081521
1.0,65,1805.201039
1.0,54,1805.300558
1.0,108,1805.499357
1.0,95,1805.674603
1.0,27,1805.724345
1.0,41,1805.800186
1.0,24,1805.844867
1.0,35,1805.910055
1.0,76,1806.04966
1.0,62,1806.164254
1.0,85,1806.320092
1.0,44,1806.40093
1.0,94,1806.575223
1.0,95,1806.750337
1.0,27,1806.800064
1.0,51,1806.8945
1.0,24,1806.938994
1.0,41,1807.014933
1.0,76,1807.156736
1.0,58,1807.264224
1.0,71,1807.395112
1.0,58,1807.501197
1.0,104,1807.692879
1.0,91,1807.860505
1.0,29,1807.914005
1.0,43,1807.993233
1.0,26,1808.041641
1.0,39,1808.114066
1.0,78,1808.256687
1.0,60,1808.367644
1.0,87,1808.528167
1.0,46,1808.611077
1.0,110,1808.819479
1.0,103,1809.016583
1.0,25,1809.063891
1.0,45,1809.14823
1.0,26,1809.197298
1.0,33,1809.258673
1.0,78,1809.403465
1.0,56,1809.508571
1.0,85,1809.674239
1.0,56,1809.783509
1.0,94,1809.968139
1.0,103,1810.170115
1.0,25,1810.218592
1.0,45,1810.306041
1.0,26,1810.356963
1.0,37,1810.429195
1.0,74,1810.573277
1.0,52,1810.674244
1.0,77,1810.823576
1.0,56,1810.932702
1.0,102,1811.131513
1.0,99,1811.324452
1.0,29,1811.380588
1.0,45,1811.468342
1.0,24,1811.515219
1.0,35,1811.583471
1.0,74,1811.726179
1.0,58,1811.838749
1.0,91,1812.014515
1.0,56,1812.122629
1.0,92,1812.301485
1.0,95,1812.485377
1.0,31,1812.54557
1.0,41,1812.625246
1.0,32,1812.687659
1.0,35,1812.755854
1.0,70,1812.891543
1.0,62,1813.012159
1.0,75,1813.157686
1.0,56,1813.266469
1.0,96,1813.453421
1.0,99,1813.645812
1.0,25,1813.694302
1.0,43,1813.777732
1.0,26,1813.828576
1.0,47,1813.920533
1.0,72,1814.060624
1.0,58,1814.173307
1.0,83,1814.33416
1.0,56,1814.442894
1.0,96,1814.629802
1.0,97,1814.817032
1.0,29,1814.873151
1.0,47,1814.964812
1.0,26,1815.015491
1.0,35,1815.083668
1.0,78,1815.234911
1.0,58,1815.347317
1.0,71,1815.484642
1.0,52,1815.585206
1.0,90,1815.760027
1.0,109,1815.971117
1.0,27,1816.023618
1.0,45,1816.111225
1.0,28,1816.16571
1.0,37,1816.237767
1.0,70,1816.372319
1.0,60,1816.488586
1.0,75,1816.633747
1.0,54,1816.738196
1.0,102,1816.936168
1.0,87,1817.104976
1.0,31,1817.165141
1.0,39,1817.240936
1.0,24,1817.287791
1.0,33,1817.35278
1.0,76,1817.499737
1.0,54,1817.604502
1.0,89,1817.776534
1.0,54,1817.881321
1.0,108,1818.090708
1.0,111,1818.305915
1.0,25,1818.354236
1.0,43,1818.437357
1.0,26,1818.487899
1.0,33,1818.552157
1.0,68,1818.683055
1.0,56,1818.791679
1.0,89,1818.963944
1.0,54,1819.067984
1.0,100,1819.260533
1.0,109,1819.469155
1.0,31,1819.528634
1.0,43,1819.611335
1.0,30,1819.669283
1.0,33,1819.733122
1.0,84,1819.89413
1.0,62,1820.013217
1.0,73,1820.153288
1.0,54,1820.256846
1.0,96,1820.440869
1.0,101,1820.634566
1.0,31,1820.693966
1.0,47,1820.784164
1.0,24,1820.830525
1.0,39,1820.905713
1.0,70,1821.039365
1.0,64,1821.162122
1.0,73,1821.301847
1.0,56,1821.408919
1.0,86,1821.573829
1.0,107,1821.777634
1.0,27,1821.82885
1.0,47,1821.917879
1.0,28,1821.971506
1.0,35,1822.038409
1.0,86,1822.200842
1.0,56,1822.307427
1.0,73,1822.446456
1.0,52,1822.544384
1.0,130,1822.792195
1.0,93,1822.969251
1.0,27,1823.020642
1.0,43,1823.102191
1.0,30,1823.159515
1.0,47,1823.249463
1.0,78,1823.397351
1.0,56,1823.504154
1.0,85,1823.665756
1.0,52,1823.764514
1.0,88,1823.932396
1.0,97,1824.116996
1.0,27,1824.168472
1.0,47,1824.257784
1.0,28,1824.311329
1.0,49,1824.404813
1.0,80,1824.5561
1.0,70,1824.689659
1.0,79,1824.839735
1.0,52,1824.938321
1.0,86,1825.102277
1.0,93,1825.279741
1.0,25,1825.327258
1.0,43,1825.409137
1.0,30,1825.466677
1.0,31,1825.525945
1.0,78,1825.674381
1.0,52,1825.773422
1.0,77,1825.919788
1.0,42,1825.99955
1.0,94,1826.178558
1.0,97,1826.363343
1.0,31,1826.422053
1.0,48,1826.513723
1.0,26,1826.56346
1.0,37,1826.634023
1.0,76,1826.777538
1.0,56,1826.881439
1.0,79,1827.029706
1.0,52,1827.127937
1.0,108,1827.33271
1.0,105,1827.531383
1.0,35,1827.59864
1.0,53,1827.698033
1.0,28,1827.751042
1.0,35,1827.817327
1.0,78,1827.963926
1.0,62,1828.084011
1.0,83,1828.245827
1.0,50,1828.343343
1.0,94,1828.531191
1.0,105,1828.74059
1.0,27,1828.793491
1.0,57,1828.902336
1.0,30,1828.959436
1.0,37,1829.030021
1.0,80,1829.181513
1.0,64,1829.302847
1.0,81,1829.455813
1.0,60,1829.569146
1.0,100,1829.7588
1.0,95,1829.937821
1.0,27,1829.987433
1.0,51,1830.081294
1.0,24,1830.125795
1.0,41,1830.201783
1.0,70,1830.33036
1.0,60,1830.441134
1.0,77,1830.582623
1.0,66,1830.703969
1.0,90,1830.86967
1.0,99,1831.051343
1.0,33,1831.111897
1.0,43,1831.191252
1.0,26,1831.239347
1.0,35,1831.303894
1.0,72,1831.437289
1.0,58,1831.544755
1.0,81,1831.693396
1.0,58,1831.800081
1.0,98,1831.980609
1.0,105,1832.17551
1.0,31,1832.232774
1.0,45,1832.315874
1.0,28,1832.367544
1.0,31,1832.425142
1.0,68,1832.550243
1.0,68,1832.676202
1.0,67,1832.799784
1.0,64,1832.917428
1.0,98,1833.098421
1.0,95,1833.273452
1.0,27,1833.323125
1.0,41,1833.398973
1.0,28,1833.451051
1.0,35,1833.515767
1.0,72,1833.648334
1.0,64,1833.765634
1.0,77,1833.907231
1.0,60,1834.01652
1.0,92,1834.185565
1.0,97,1834.363713
1.0,27,1834.413317
1.0,45,1834.496851
1.0,24,1834.541369
1.0,31,1834.598727
1.0,66,1834.718686
1.0,58,1834.825655
1.0,75,1834.963409
1.0,56,1835.066487
1.0,78,1835.210368
1.0,103,1835.400029
1.0,25,1835.446159
1.0,43,1835.52553
1.0,28,1835.577355
1.0,33,1835.638554
1.0,60,1835.748986
1.0,58,1835.85587
1.0,85,1836.012198
1.0,58,1836.119097
1.0,139,1836.376107
1.0,103,1836.565673
1.0,29,1836.619095
1.0,43,1836.698778
1.0,26,1836.747313
1.0,33,1836.808431
1.0,82,1836.958833
1.0,58,1837.065567
1.0,79,1837.210757
1.0,52,1837.306263
1.0,135,1837.555862
1.0,111,1837.760553
1.0,27,1837.810404
1.0,43,1837.890186
1.0,24,1837.934881
1.0,31,1837.992356
1.0,64,1838.110477
1.0,56,1838.21385
1.0,81,1838.362589
1.0,68,1838.487466
1.0,98,1838.668307
1.0,107,1838.873914
1.0,25,1838.921642
1.0,45,1839.006235
1.0,28,1839.06003
1.0,33,1839.123279
1.0,184,1839.469516
1.0,58,1839.577704
1.0,69,1839.705845
1.0,58,1839.814472
1.0,88,1839.978462
1.0,105,1840.172889
1.0,31,1840.229885
1.0,41,1840.305401
1.0,30,1840.361288
1.0,35,1840.426149
1.0,78,1840.5713
1.0,64,1840.689362
1.0,69,1840.816492
1.0,60,1840.926871
1.0,96,1841.104595
1.0,101,1841.290689
1.0,27,1841.340358
1.0,45,1841.423857
1.0,26,1841.472243
1.0,41,1841.548916
1.0,58,1841.65652
1.0,68,1841.782431
1.0,71,1841.913652
1.0,54,1842.013051
1.0,94,1842.186383
1.0,99,1842.368926
1.0,29,1842.422565
1.0,39,1842.494658
1.0,24,1842.539122
1.0,33,1842.600417
1.0,80,1842.748004
1.0,80,1842.896008
1.0,73,1843.030748
1.0,176,1843.354311
1.0,96,1843.531245
1.0,99,1843.71429
1.0,31,1843.771269
1.0,43,1843.850565
1.0,38,1843.921105
1.0,37,1843.989434
1.0,78,1844.133651
1.0,64,1844.251757
1.0,79,1844.396347
1.0,117,1844.612359
1.0,116,1844.826181
1.0,105,1845.01928
1.0,27,1845.069143
1.0,39,1845.141102
1.0,28,1845.192995
1.0,39,1845.265406
1.0,76,1845.404171
1.0,62,1845.518563
1.0,71,1845.649333
1.0,56,1845.752584
1.0,104,1845.944312
1.0,97,1846.123027
1.0,29,1846.176379
1.0,49,1846.2669
1.0,26,1846.315042
1.0,45,1846.39825
1.0,80,1846.545689
1.0,60,1846.656206
1.0,75,1846.793839
1.0,56,1846.896844
1.0,92,1847.065674
1.0,97,1847.244685
1.0,27,1847.294439
1.0,43,1847.373641
1.0,24,1847.41798
1.0,37,1847.486804
1.0,82,1847.636659
1.0,78,1847.780767
1.0,71,1847.91161
1.0,60,1848.022054
1.0,126,1848.255422
1.0,101,1848.441989
1.0,25,1848.48932
1.0,41,1848.56572
1.0,28,1848.61766
1.0,31,1848.675287
1.0,86,1848.833725
1.0,58,1848.940979
1.0,87,1849.101084
1.0,58,1849.208122
1.0,92,1849.378162
1.0,95,1849.553534
1.0,27,1849.603216
1.0,43,1849.682683
1.0,26,1849.731047
1.0,31,1849.788601
1.0,76,1849.928741
1.0,68,1850.056307
1.0,81,1850.206551
1.0,56,1850.309632
1.0,100,1850.494318
1.0,99,1850.677343
1.0,29,1850.730582
1.0,43,1850.810338
1.0,24,1850.854965
1.0,39,1850.927399
1.0,76,1851.06724
1.0,64,1851.185852
1.0,73,1851.320152
1.0,46,1851.404627
1.0,106,1851.600479
1.0,99,1851.782859
1.0,25,1851.828942
1.0,39,1851.900793
1.0,44,1851.982928
1.0,45,1852.066244
1.0,72,1852.198315
1.0,54,1852.298152
1.0,73,1852.433823
1.0,44,1852.514563
1.0,102,1852.702951
1.0,95,1852.877935
1.0,29,1852.931469
1.0,43,1853.010112
1.0,30,1853.065582
1.0,35,1853.130456
1.0,72,1853.262925
1.0,58,1853.370055
1.0,81,1853.519071
1.0,52,1853.614878
1.0,94,1853.787994
1.0,105,1853.981817
1.0,27,1854.031583
1.0,43,1854.111244
1.0,28,1854.163179
1.0,31,1854.221121
1.0,84,1854.3757
1.0,60,1854.486558
1.0,75,1854.625144
1.0,52,1854.720745
1.0,92,1854.891046
1.0,91,1855.059172
1.0,31,1855.116397
1.0,41,1855.192089
1.0,28,1855.244217
1.0,33,1855.305665
1.0,84,1855.460438
1.0,66,1855.581956
1.0,71,1855.71252
1.0,54,1855.811989
1.0,90,1855.978701
1.0,97,1856.166935
1.0,27,1856.21859
1.0,43,1856.302229
1.0,30,1856.36085
1.0,35,1856.429132
1.0,76,1856.576317
1.0,80,1856.731805
1.0,73,1856.873616
1.0,50,1856.970314
1.0,104,1857.171817
1.0,103,1857.371199
1.0,27,1857.423506
1.0,43,1857.507071
1.0,30,1857.565582
1.0,37,1857.637833
1.0,82,1857.796483
1.0,56,1857.905361
1.0,75,1858.050225
1.0,62,1858.170335
1.0,96,1858.356935
1.0,109,1858.568534
1.0,27,1858.620978
1.0,45,1858.708416
1.0,50,1858.806139
1.0,35,1858.874465
1.0,76,1859.020295
1.0,56,1859.129001
1.0,77,1859.277548
1.0,52,1859.377615
1.0,122,1859.614275
1.0,131,1859.868318
1.0,33,1859.93203
1.0,45,1860.019272
1.0,26,1860.069889
1.0,35,1860.137992
1.0,70,1860.272874
1.0,54,1860.377551
1.0,65,1860.502814
1.0,150,1860.790993
1.0,98,1860.980585
1.0,103,1861.1798
1.0,27,1861.231142
1.0,41,1861.31038
1.0,32,1861.372773
1.0,35,1861.441117
1.0,70,1861.57618
1.0,54,1861.680585
1.0,79,1861.832512
1.0,56,1861.940642
1.0,106,1862.145844
1.0,95,1862.329341
1.0,31,1862.389263
1.0,41,1862.468726
1.0,24,1862.515502
1.0,41,1862.594824
1.0,76,1862.741341
1.0,58,1862.853321
1.0,73,1862.994235
1.0,50,1863.090811
1.0,102,1863.288165
1.0,103,1863.487526
1.0,29,1863.543532
1.0,43,1863.62683
1.0,26,1863.67763
1.0,37,1863.749568
1.0,74,1863.89294
1.0,58,1864.005323
1.0,75,1864.149978
1.0,50,1864.246785
1.0,86,1864.41334
1.0,97,1864.601186
1.0,27,1864.653527
1.0,47,1864.745032
1.0,28,1864.799701
1.0,35,1864.868088
1.0,74,1865.011713
1.0,52,1865.112707
1.0,75,1865.257824
1.0,52,1865.358057
1.0,86,1865.524687
1.0,109,1865.735729
1.0,27,1865.788076
1.0,47,1865.878469
1.0,24,1865.925203
1.0,35,1865.993522
1.0,78,1866.143338
1.0,56,1866.251641
1.0,73,1866.391571
1.0,56,1866.498956
1.0,104,1866.699159
1.0,95,1866.881114
1.0,31,1866.940641
1.0,46,1867.029205
1.0,28,1867.083398
1.0,35,1867.151002
1.0,74,1867.293438
1.0,60,1867.40903
1.0,71,1867.5452
1.0,93,1867.723485
1.0,104,1867.922068
1.0,105,1868.122423
1.0,33,1868.185554
1.0,41,1868.264036
1.0,24,1868.31017
1.0,35,1868.377339
1.0,74,1868.518143
1.0,60,1868.632643
1.0,71,1868.767635
1.0,52,1868.873943
1.0,100,1869.070033
1.0,113,1869.289864
1.0,33,1869.353321
1.0,41,1869.432494
1.0,28,1869.486897
1.0,33,1869.55042
1.0,74,1869.69414
1.0,66,1869.820991
1.0,81,1869.977336
1.0,58,1870.088673
1.0,96,1870.272189
1.0,105,1870.473327
1.0,27,1870.524927
1.0,41,1870.603705
1.0,38,1870.677294
1.0,35,1870.744846
1.0,78,1870.893969
1.0,58,1871.004777
1.0,79,1871.156119
1.0,56,1871.263191
1.0,104,1871.462391
1.0,105,1871.663929
1.0,25,1871.711596
1.0,43,1871.793778
1.0,24,1871.84007
1.0,37,1871.911191
1.0,72,1872.048874
1.0,54,1872.152178
1.0,93,1872.328948
1.0,56,1872.435747
1.0,100,1872.627214
1.0,97,1872.811742
1.0,27,1872.863163
1.0,43,1872.945342
1.0,24,1872.991437
1.0,33,1873.054631
1.0,78,1873.203727
1.0,56,1873.31048
1.0,77,1873.456159
1.0,52,1873.555619
1.0,94,1873.735304
1.0,103,1873.931867
1.0,29,1873.98733
1.0,51,1874.085358
1.0,24,1874.131585
1.0,31,1874.19125
1.0,78,1874.338825
1.0,58,1874.448411
1.0,75,1874.590686
1.0,58,1874.700713
1.0,90,1874.87153
1.0,99,1875.059216
1.0,27,1875.110436
1.0,53,1875.210109
1.0,30,1875.26687
1.0,33,1875.329552
1.0,74,1875.468128
1.0,62,1875.584918
1.0,69,1875.714577
1.0,58,1875.823483
1.0,100,1876.012575
1.0,93,1876.188127
1.0,33,1876.250041
1.0,41,1876.327091
1.0,30,1876.384116
1.0,31,1876.443025
1.0,68,1876.571853
1.0,64,1876.692476
1.0,79,1876.840692
1.0,52,1876.938713
1.0,88,1877.102983
1.0,99,1877.286001
1.0,27,1877.335818
1.0,39,1877.407996
1.0,28,1877.459822
1.0,41,1877.536023
1.0,80,1877.683712
1.0,62,1877.798296
1.0,81,1877.947746
1.0,54,1878.047332
1.0,94,1878.2219
1.0,95,1878.39742
1.0,29,1878.450977
1.0,41,1878.526957
1.0,28,1878.578872
1.0,33,1878.640262
1.0,62,1878.754202
1.0,62,1878.868597
1.0,75,1879.006777
1.0,54,1879.106394
1.0,112,1879.312912
1.0,111,1879.517119
1.0,25,1879.563189
1.0,47,1879.649653
1.0,28,1879.701535
1.0,33,1879.762927
1.0,78,1879.906077
1.0,60,1880.016738
1.0,77,1880.158679
1.0,50,1880.250526
1.0,88,1880.413024
1.0,95,1880.588247
1.0,29,1880.641852
1.0,43,1880.721172
1.0,26,1880.769521
1.0,33,1880.830777
1.0,76,1880.97023
1.0,60,1881.080973
1.0,83,1881.233928
1.0,133,1881.480067
1.0,76,1881.621493
1.0,97,1881.801552
1.0,29,1881.855376
1.0,43,1881.93485
1.0,28,1881.987059
1.0,31,1882.045097
1.0,76,1882.185675
1.0,54,1882.28551
1.0,75,1882.423974
1.0,54,1882.523511
1.0,90,1882.690197
1.0,95,1882.86542
1.0,27,1882.915175
1.0,51,1883.009529
1.0,28,1883.061495
1.0,41,1883.138069
1.0,74,1883.27512
1.0,62,1883.389997
1.0,69,1883.517176
1.0,52,1883.613112
1.0,158,1883.906427
1.0,103,1884.096542
1.0,25,1884.142623
1.0,51,1884.236171
1.0,34,1884.299246
1.0,35,1884.364416
1.0,60,1884.475493
1.0,58,1884.582986
1.0,77,1884.724055
1.0,66,1884.845826
1.0,94,1885.019706
1.0,97,1885.199669
1.0,25,1885.246096
1.0,45,1885.32928
1.0,26,1885.377543
1.0,33,1885.439081
1.0,62,1885.553069
1.0,62,1885.667636
1.0,79,1885.812638
1.0,66,1885.934342
1.0,113,1886.143368
1.0,93,1886.315363
1.0,31,1886.372885
1.0,41,1886.449039
1.0,26,1886.497448
1.0,35,1886.562394
1.0,78,1886.706849
1.0,64,1886.825219
1.0,77,1886.96721
1.0,251,1887.431194
1.0,86,1887.589799
1.0,95,1887.764747
1.0,29,1887.818291
1.0,39,1887.890673
1.0,26,1887.938826
1.0,39,1888.010792
1.0,86,1888.169286
1.0,78,1888.313272
1.0,79,1888.45796
1.0,56,1888.561077
1.0,118,1888.779222
1.0,97,1888.961905
1.0,37,1889.032173
1.0,45,1889.117252
1.0,26,1889.16649
1.0,33,1889.228195
1.0,180,1889.562317
1.0,60,1889.672822
1.0,67,1889.79598
1.0,44,1889.876489
1.0,126,1890.114736
1.0,89,1890.279633
1.0,29,1890.333033
1.0,49,1890.423234
1.0,28,1890.475066
1.0,35,1890.540163
1.0,74,1890.676248
1.0,62,1890.792523
1.0,71,1890.930608
1.0,56,1891.037149
1.0,146,1891.311789
1.0,101,1891.499282
1.0,27,1891.549279
1.0,39,1891.621343
1.0,26,1891.669606
1.0,39,1891.741664
1.0,72,1891.874672
1.0,60,1891.985574
1.0,75,1892.123628
1.0,54,1892.223222
1.0,119,1892.44359
1.0,99,1892.626677
1.0,29,1892.680243
1.0,47,1892.767103
1.0,26,1892.815569
1.0,35,1892.880542
1.0,78,1893.024207
1.0,62,1893.13871
1.0,77,1893.280607
1.0,56,1893.383798
1.0,137,1893.638373
1.0,93,1893.810425
1.0,27,1893.860334
1.0,51,1893.954365
1.0,26,1894.002782
1.0,35,1894.067647
1.0,68,1894.193042
1.0,60,1894.304165
1.0,77,1894.446234
1.0,50,1894.53817
1.0,92,1894.707965
1.0,101,1894.8936
1.0,39,1894.965399
1.0,43,1895.044846
1.0,24,1895.089307
1.0,35,1895.154237
1.0,70,1895.282854
1.0,60,1895.393622
1.0,77,1895.535648
1.0,50,1895.627689
1.0,96,1895.80517
1.0,103,1895.99497
1.0,31,1896.052341
1.0,47,1896.139862
1.0,26,1896.188583
1.0,37,1896.257513
1.0,78,1896.401071
1.0,64,1896.518954
1.0,75,1896.657166
1.0,54,1896.756624
1.0,88,1896.918911
1.0,111,1897.122951
1.0,27,1897.17286
1.0,51,1897.268202
1.0,24,1897.312938
1.0,35,1897.377931
1.0,74,1897.514179
1.0,62,1897.628706
1.0,65,1897.748268
1.0,131,1897.991482
1.0,92,1898.161569
1.0,103,1898.350887
1.0,37,1898.419203
1.0,39,1898.491832
1.0,28,1898.543968
1.0,41,1898.620233
1.0,76,1898.760401
1.0,60,1898.878555
1.0,75,1899.019428
1.0,56,1899.125734
1.0,88,1899.291575
1.0,97,1899.472775
1.0,29,1899.527158
1.0,43,1899.607456
1.0,28,1899.660233
1.0,33,1899.722153
1.0,78,1899.867829
1.0,56,1899.972143
1.0,73,1900.107771
1.0,56,1900.212207
1.0,86,1900.372
1.0,113,1900.581076
1.0,25,1900.627294
1.0,43,1900.707395
1.0,24,1900.752426
1.0,31,1900.810295
1.0,80,1900.956668
1.0,56,1901.060575
1.0,73,1901.196029
1.0,52,1901.292001
1.0,92,1901.462717
1.0,99,1901.646017
1.0,29,1901.6994
1.0,45,1901.78275
1.0,42,1901.861233
1.0,47,1901.949244
1.0,78,1902.099231
1.0,56,1902.210715
1.0,83,1902.369113
1.0,54,1902.469119
1.0,90,1902.636302
1.0,101,1902.822819
1.0,29,1902.876466
1.0,43,1902.95617
1.0,28,1903.008506
1.0,45,1903.092441
1.0,70,1903.223243
1.0,56,1903.326903
1.0,75,1903.465417
1.0,64,1903.583781
1.0,96,1903.76189
1.0,109,1903.964866
1.0,29,1904.018637
1.0,41,1904.094303
1.0,36,1904.161351
1.0,37,1904.230509
1.0,78,1904.375065
1.0,62,1904.490389
1.0,73,1904.625497
1.0,64,1904.743575
1.0,94,1904.918146
1.0,103,1905.107672
1.0,31,1905.164897
1.0,43,1905.244932
1.0,28,1905.297038
1.0,37,1905.36586
1.0,84,1905.520912
1.0,58,1905.628404
1.0,95,1905.803369
1.0,58,1905.910696
1.0,94,1906.091849
1.0,91,1906.269109
1.0,25,1906.317635
1.0,39,1906.393514
1.0,26,1906.444465
1.0,33,1906.509084
1.0,76,1906.656245
1.0,64,1906.779919
1.0,77,1906.929221
1.0,62,1907.050431
1.0,94,1907.234789
1.0,99,1907.427958
1.0,29,1907.484107
1.0,45,1907.571706
1.0,24,1907.618598
1.0,39,1907.694871
1.0,68,1907.826205
1.0,60,1907.942233
1.0,81,1908.09908
1.0,56,1908.2075
1.0,108,1908.416676
1.0,97,1908.605573
1.0,31,1908.665711
1.0,45,1908.753241
1.0,26,1908.804118
1.0,35,1908.872533
1.0,86,1909.038972
1.0,64,1909.163245
1.0,79,1909.316432
1.0,60,1909.432693
1.0,148,1909.721935
1.0,95,1909.905887
1.0,25,1909.954373
1.0,43,1910.038008
1.0,26,1910.088848
1.0,37,1910.160916
1.0,78,1910.311381
1.0,64,1910.435355
1.0,79,1910.588685
1.0,56,1910.697156
1.0,96,1910.883472
1.0,97,1911.071203
1.0,27,1911.123452
1.0,55,1911.230355
1.0,26,1911.281097
1.0,43,1911.36489
1.0,169,1911.694494
1.0,60,1911.811174
1.0,75,1911.956537
1.0,56,1912.064036
1.0,88,1912.23491
1.0,97,1912.422161
1.0,27,1912.474439
1.0,43,1912.558006
1.0,26,1912.608826
1.0,39,1912.684878
1.0,76,1912.83231
1.0,60,1912.948734
1.0,79,1913.101702
1.0,54,1913.206187
1.0,120,1913.439976
1.0,105,1913.643501
1.0,29,1913.699745
1.0,45,1913.787228
1.0,24,1913.834188
1.0,37,1913.906296
1.0,62,1914.025431
1.0,64,1914.149384
1.0,79,1914.302404
1.0,54,1914.407028
1.0,90,1914.581749
1.0,103,1914.781341
1.0,29,1914.837427
1.0,47,1914.928335
1.0,24,1914.975002
1.0,41,1915.05476
1.0,78,1915.205867
1.0,62,1915.325808
1.0,69,1915.459219
1.0,54,1915.563521
1.0,96,1915.748143
1.0,103,1915.945958
1.0,27,1915.997758
1.0,41,1916.076647
1.0,26,1916.126856
1.0,33,1916.190481
1.0,72,1916.328962
1.0,66,1916.456012
1.0,73,1916.595949
1.0,58,1916.707488
1.0,90,1916.88095
1.0,89,1917.052575
1.0,27,1917.104533
1.0,45,1917.191072
1.0,28,1917.24522
1.0,33,1917.309174
1.0,82,1917.467092
1.0,60,1917.582738
1.0,67,1917.711668
1.0,54,1917.815474
1.0,88,1917.985228
1.0,103,1918.182909
1.0,29,1918.238704
1.0,45,1918.325592
1.0,26,1918.375607
1.0,31,1918.435063
1.0,76,1918.579886
1.0,60,1918.694301
1.0,77,1918.840548
1.0,46,1918.927416
1.0,96,1919.110628
1.0,99,1919.299099
1.0,29,1919.354127
1.0,51,1919.451549
1.0,24,1919.497953
1.0,41,1919.576432
1.0,80,1919.726447
1.0,58,1919.833504
1.0,75,1919.974792
1.0,52,1920.073109
1.0,100,1920.263058
1.0,97,1920.446496
1.0,29,1920.501272
1.0,48,1920.592259
1.0,24,1920.638158
1.0,37,1920.708632
1.0,78,1920.856586
1.0,56,1920.962795
1.0,77,1921.10832
1.0,56,1921.2144
1.0,106,1921.415618
1.0,97,1921.599644
1.0,27,1921.650734
1.0,55,1921.754903
1.0,30,1921.811934
1.0,37,1921.882327
1.0,74,1922.022435
1.0,54,1922.124644
1.0,79,1922.273792
1.0,62,1922.390941
1.0,120,1922.617288
1.0,101,1922.809851
1.0,31,1922.868709
1.0,43,1922.951969
1.0,28,1923.005372
1.0,35,1923.070466
1.0,70,1923.204717
1.0,62,1923.323797
1.0,73,1923.464994
1.0,58,1923.578212
1.0,94,1923.758875
1.0,97,1923.946647
1.0,27,1923.999267
1.0,43,1924.083431
1.0,28,1924.136774
1.0,47,1924.227188
1.0,82,1924.382084
1.0,64,1924.506756
1.0,75,1924.650357
1.0,60,1924.766376
1.0,88,1924.93799
1.0,89,1925.111509
1.0,27,1925.164102
1.0,51,1925.263279
1.0,24,1925.310514
1.0,33,1925.374609
1.0,80,1925.52739
1.0,60,1925.639172
1.0,75,1925.777129
1.0,54,1925.876749
1.0,106,1926.072985
1.0,101,1926.259582
1.0,33,1926.320523
1.0,43,1926.39969
1.0,28,1926.451863
1.0,33,1926.513419
1.0,66,1926.637016
1.0,54,1926.739241
