# {"t_start": 1614888915.6785176, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,55,131.596546
1.0,69,131.609453
1.0,59,131.62053
1.0,67,131.633058
1.0,59,131.64412
1.0,61,131.655532
1.0,57,131.666247
1.0,65,131.678365
1.0,59,131.689408
1.0,61,131.700821
1.0,61,131.712221
1.0,63,131.724016
1.0,59,131.735071
1.0,61,131.746516
1.0,69,131.759498
1.0,65,131.771699
1.0,63,131.783656
1.0,117,131.805621
1.0,61,131.81705
1.0,61,131.828482
1.0,61,131.839898
1.0,65,131.852049
1.0,63,131.863815
1.0,61,131.875208
1.0,65,131.887396
1.0,65,131.899559
1.0,73,131.91331
1.0,61,131.924731
1.0,59,131.935769
1.0,69,131.948678
1.0,63,131.96047
1.0,63,131.972278
1.0,67,131.984972
1.0,65,131.997146
1.0,63,132.008958
1.0,61,132.020447
1.0,69,132.033403
1.0,63,132.045273
1.0,63,132.057163
1.0,63,132.068974
1.0,63,132.080822
1.0,65,132.093081
1.0,65,132.105329
1.0,65,132.117537
1.0,65,132.129746
1.0,57,132.140576
1.0,57,132.151332
1.0,61,132.162844
1.0,65,132.175074
1.0,63,132.187039
1.0,67,132.199649
1.0,63,132.211528
1.0,87,132.227994
1.0,61,132.239483
1.0,61,132.250951
1.0,63,132.262803
1.0,63,132.27464
1.0,57,132.28535
1.0,63,132.297177
1.0,63,132.309104
1.0,67,132.321748
1.0,69,132.334769
1.0,67,132.347412
1.0,67,132.360053
1.0,55,132.370475
1.0,57,132.381278
1.0,61,132.392959
1.0,59,132.404165
1.0,65,132.416446
1.0,61,132.428011
1.0,87,132.444448
1.0,69,132.457562
1.0,59,132.46875
1.0,55,132.479172
1.0,61,132.490727
1.0,59,132.501873
1.0,59,132.513082
1.0,67,132.52577
1.0,183,132.560467
1.0,65,132.572881
1.0,65,132.585248
1.0,57,132.59623
1.0,61,132.607781
1.0,61,132.619263
1.0,143,132.646411
1.0,61,132.657928
1.0,242,132.703835
1.0,61,132.715337
1.0,63,132.727165
0.0,1000,132.915323
1.0,61,132.926898
1.0,59,132.938028
1.0,57,132.948751
1.0,59,132.959858
1.0,61,132.971318
1.0,55,132.981664
1.0,57,132.992379
1.0,55,133.002847
1.0,65,133.015013
1.0,59,133.026063
1.0,63,133.037881
1.0,61,133.049339
1.0,57,133.06003
1.0,61,133.071503
1.0,59,133.082611
1.0,63,133.094425
1.0,61,133.105873
1.0,65,133.118059
1.0,61,133.129489
1.0,67,133.142079
1.0,61,133.15353
1.0,59,133.164641
1.0,63,133.176454
1.0,65,133.188694
1.0,69,133.201689
1.0,59,133.21285
1.0,59,133.22391
1.0,71,133.237238
1.0,59,133.248331
1.0,654,133.371885
1.0,63,133.383866
1.0,67,133.396496
1.0,61,133.408168
1.0,55,133.418534
1.0,57,133.429241
1.0,57,133.439928
1.0,65,133.452099
1.0,63,133.463964
1.0,59,133.475088
1.0,63,133.48687
1.0,59,133.497972
1.0,63,133.509874
1.0,61,133.521373
1.0,67,133.534016
1.0,69,133.546974
1.0,61,133.558415
1.0,59,133.569474
1.0,73,133.583173
1.0,61,133.59458
1.0,59,133.605687
1.0,71,133.619169
1.0,59,133.630275
1.0,67,133.642909
1.0,69,133.655859
1.0,65,133.668058
1.0,57,133.678758
1.0,67,133.691407
1.0,57,133.702185
1.0,63,133.714006
1.0,65,133.726201
1.0,59,133.737273
1.0,61,133.748827
1.0,61,133.760285
1.0,63,133.772094
1.0,59,133.783172
1.0,59,133.794261
1.0,61,133.805775
1.0,61,133.817359
1.0,61,133.828804
1.0,478,133.919065
1.0,57,133.929873
1.0,67,133.942468
1.0,59,133.953551
1.0,65,133.965744
1.0,55,133.976128
1.0,67,133.9887
1.0,63,134.000512
1.0,67,134.013074
1.0,61,134.024773
1.0,59,134.035937
1.0,57,134.046648
1.0,71,134.059932
1.0,59,134.071015
1.0,59,134.082146
1.0,57,134.09285
1.0,59,134.103918
1.0,61,134.115365
1.0,57,134.126038
1.0,69,134.138989
1.0,67,134.151612
1.0,61,134.163072
1.0,851,134.323454
1.0,65,134.335772
1.0,75,134.349862
1.0,65,134.362127
1.0,69,134.375059
1.0,59,134.386146
1.0,69,134.399054
1.0,63,134.4109
1.0,63,134.422801
1.0,57,134.433653
1.0,63,134.44547
1.0,63,134.457293
1.0,59,134.468368
1.0,57,134.47914
1.0,63,134.490983
1.0,61,134.502446
1.0,67,134.51499
1.0,61,134.526498
1.0,59,134.537693
1.0,57,134.548378
1.0,57,134.559043
1.0,59,134.570125
1.0,61,134.581548
1.0,61,134.593014
1.0,65,134.605169
1.0,69,134.6181
1.0,57,134.62881
1.0,69,134.641959
1.0,63,134.653828
1.0,59,134.664901
1.0,63,134.676743
1.0,59,134.687818
1.0,75,134.701936
1.0,63,134.713806
1.0,61,134.725304
1.0,65,134.737481
1.0,65,134.749747
1.0,61,134.76128
1.0,65,134.773562
1.0,63,134.7854
1.0,71,134.798725
1.0,59,134.809865
1.0,63,134.821652
1.0,61,134.833079
1.0,65,134.845464
1.0,59,134.856596
1.0,63,134.868501
1.0,59,134.879613
1.0,57,134.890296
1.0,63,134.902098
1.0,65,134.914315
1.0,61,134.925892
1.0,59,134.937015
1.0,65,134.949258
1.0,63,134.961106
1.0,59,134.972189
1.0,67,134.984834
1.0,63,134.996658
1.0,73,135.010399
1.0,59,135.021506
1.0,67,135.034165
1.0,59,135.045545
1.0,63,135.057745
1.0,67,135.070388
1.0,69,135.083348
1.0,63,135.095262
1.0,63,135.107057
1.0,63,135.118874
1.0,61,135.130305
1.0,61,135.141765
1.0,61,135.153197
1.0,63,135.165036
1.0,59,135.176084
1.0,57,135.186783
1.0,59,135.197895
1.0,63,135.209743
1.0,65,135.221958
1.0,67,135.234528
1.0,61,135.246173
1.0,63,135.2581
1.0,67,135.270796
1.0,63,135.282763
1.0,61,135.29425
1.0,65,135.306591
1.0,61,135.318136
1.0,59,135.32918
1.0,59,135.340261
1.0,61,135.3517
1.0,59,135.362799
1.0,69,135.375748
1.0,67,135.388309
1.0,69,135.401273
1.0,65,135.413471
0.0,1000,135.602278
1.0,57,135.613165
1.0,61,135.624619
1.0,61,135.636088
1.0,61,135.647491
1.0,265,135.697625
1.0,61,135.709185
1.0,71,135.722565
1.0,59,135.733748
1.0,61,135.745366
1.0,67,135.75797
1.0,63,135.769856
1.0,73,135.783556
1.0,61,135.794993
1.0,57,135.805689
1.0,59,135.816704
1.0,63,135.828537
1.0,59,135.839568
1.0,59,135.850595
1.0,71,135.86404
1.0,273,135.915517
1.0,55,135.925916
1.0,57,135.936709
1.0,59,135.947849
1.0,61,135.959363
1.0,165,135.990555
1.0,61,136.002064
1.0,57,136.012735
1.0,71,136.026069
1.0,65,136.038321
1.0,57,136.049027
1.0,65,136.06128
1.0,59,136.072419
1.0,63,136.084234
1.0,59,136.095371
1.0,67,136.107987
1.0,59,136.119068
1.0,63,136.130841
1.0,748,136.271574
1.0,61,136.283024
1.0,63,136.294826
1.0,65,136.306971
1.0,63,136.318759
1.0,55,136.329068
1.0,55,136.339331
1.0,63,136.351084
1.0,59,136.362094
1.0,63,136.373889
1.0,61,136.385312
1.0,63,136.397116
1.0,59,136.408195
1.0,57,136.418951
1.0,63,136.4308
1.0,57,136.441534
1.0,63,136.453351
1.0,61,136.464754
1.0,67,136.477447
1.0,61,136.488918
1.0,61,136.500321
1.0,61,136.51175
1.0,57,136.52244
1.0,59,136.533601
1.0,57,136.54438
1.0,59,136.555452
1.0,69,136.568344
1.0,67,136.580876
1.0,63,136.592672
1.0,65,136.604882
1.0,69,136.617778
1.0,61,136.62918
1.0,63,136.640958
1.0,59,136.65199
1.0,63,136.663778
1.0,61,136.675343
1.0,65,136.687526
1.0,65,136.699694
1.0,61,136.711146
1.0,55,136.721469
1.0,63,136.733279
1.0,67,136.745865
1.0,65,136.758043
1.0,59,136.769117
1.0,63,136.780906
1.0,65,136.793074
1.0,61,136.804518
1.0,57,136.815207
1.0,65,136.827419
1.0,59,136.838533
1.0,71,136.851799
1.0,57,136.862554
1.0,61,136.874004
1.0,57,136.884877
1.0,69,136.897819
1.0,61,136.909268
1.0,57,136.920011
1.0,61,136.931526
1.0,57,136.942235
1.0,63,136.954062
1.0,61,136.965551
1.0,87,136.981883
1.0,67,136.994511
1.0,61,137.005968
1.0,69,137.018903
1.0,67,137.031476
1.0,59,137.042542
1.0,59,137.053616
1.0,63,137.065429
1.0,57,137.076133
1.0,61,137.087695
1.0,59,137.098798
1.0,61,137.110221
1.0,182,137.14471
1.0,57,137.155447
1.0,61,137.166867
1.0,61,137.178346
1.0,59,137.189485
1.0,69,137.202441
1.0,67,137.214969
1.0,59,137.226037
1.0,63,137.237848
1.0,65,137.249972
1.0,67,137.262486
1.0,67,137.27501
1.0,59,137.286175
1.0,59,137.297261
1.0,61,137.308707
1.0,61,137.32011
1.0,67,137.332644
1.0,59,137.343715
1.0,59,137.354766
1.0,71,137.368026
1.0,57,137.378672
1.0,59,137.389717
1.0,63,137.40149
1.0,65,137.413674
1.0,57,137.424353
1.0,59,137.435396
1.0,65,137.447545
1.0,69,137.460427
1.0,59,137.471461
1.0,65,137.483629
1.0,61,137.495182
1.0,63,137.506964
1.0,57,137.517633
1.0,59,137.528687
1.0,57,137.539453
1.0,549,137.642937
1.0,59,137.654176
1.0,59,137.665292
1.0,63,137.677101
1.0,55,137.687437
1.0,59,137.698699
1.0,65,137.710878
1.0,63,137.722693
1.0,63,137.734505
1.0,57,137.745192
1.0,57,137.755901
1.0,77,137.770348
1.0,61,137.781916
1.0,67,137.79452
1.0,59,137.805608
1.0,57,137.816307
1.0,71,137.829597
1.0,67,137.842173
1.0,69,137.855102
1.0,63,137.868978
1.0,63,137.880852
1.0,503,137.975877
1.0,57,137.986717
1.0,73,138.000444
1.0,55,138.010809
1.0,63,138.022639
1.0,63,138.03445
1.0,59,138.045499
1.0,73,138.059135
1.0,67,138.071669
1.0,73,138.085343
1.0,67,138.09789
1.0,63,138.10987
1.0,63,138.121687
1.0,61,138.13314
1.0,61,138.144537
1.0,59,138.155626
1.0,67,138.168146
1.0,71,138.18145
1.0,81,138.196661
1.0,67,138.209258
1.0,63,138.221031
1.0,65,138.233212
1.0,63,138.244964
1.0,61,138.256353
1.0,61,138.267821
1.0,73,138.281446
1.0,61,138.292844
1.0,67,138.305484
1.0,63,138.317413
1.0,63,138.329225
1.0,63,138.341074
1.0,57,138.351759
1.0,61,138.363191
1.0,67,138.375764
1.0,65,138.388009
1.0,57,138.398694
1.0,63,138.410526
1.0,57,138.421254
1.0,67,138.433814
1.0,69,138.44679
1.0,71,138.460143
1.0,171,138.492369
1.0,63,138.504573
1.0,65,138.516986
1.0,63,138.528881
1.0,67,138.541495
1.0,59,138.552592
1.0,63,138.564391
1.0,59,138.575447
1.0,63,138.587265
1.0,65,138.599479
1.0,71,138.612798
1.0,55,138.623154
1.0,183,138.657649
1.0,223,138.699647
1.0,65,138.711883
1.0,63,138.723869
1.0,59,138.734948
1.0,59,138.746019
1.0,63,138.757889
1.0,59,138.768968
1.0,67,138.781556
1.0,61,138.792976
1.0,63,138.804796
1.0,59,138.815869
1.0,61,138.827292
1.0,67,138.839841
1.0,75,138.853916
1.0,61,138.865348
1.0,61,138.876773
1.0,69,138.88971
1.0,59,138.900799
1.0,61,138.912246
1.0,69,138.925341
1.0,63,138.937119
1.0,67,138.949677
1.0,61,138.961092
1.0,67,138.973566
1.0,69,138.986458
1.0,61,138.997883
1.0,63,139.00971
1.0,61,139.021165
1.0,61,139.032581
1.0,61,139.044022
1.0,59,139.055065
1.0,63,139.066867
1.0,89,139.083568
1.0,59,139.094641
1.0,61,139.106058
1.0,55,139.116358
1.0,55,139.126842
1.0,59,139.137928
1.0,57,139.148608
1.0,61,139.160077
1.0,63,139.171889
1.0,55,139.18222
1.0,65,139.194394
1.0,59,139.205507
1.0,59,139.216551
1.0,61,139.228009
1.0,77,139.242381
1.0,61,139.2538
1.0,65,139.266015
1.0,59,139.277119
1.0,69,139.290181
1.0,61,139.301696
1.0,59,139.312907
1.0,57,139.323617
1.0,59,139.334803
1.0,57,139.345485
1.0,57,139.356167
1.0,59,139.367244
1.0,61,139.378727
1.0,67,139.391305
1.0,57,139.402031
1.0,55,139.412344
1.0,61,139.423793
1.0,63,139.435646
1.0,63,139.447447
1.0,65,139.459623
1.0,65,139.471802
1.0,61,139.48326
1.0,57,139.493926
1.0,67,139.506452
1.0,63,139.518306
1.0,57,139.529098
1.0,69,139.542126
1.0,61,139.553593
1.0,63,139.565364
1.0,63,139.577151
1.0,67,139.589719
1.0,63,139.601535
1.0,63,139.613328
1.0,59,139.624413
1.0,63,139.636216
1.0,61,139.64766
1.0,63,139.659436
1.0,389,139.733017
1.0,61,139.74461
1.0,61,139.756061
1.0,71,139.769365
1.0,57,139.780036
1.0,61,139.791467
1.0,61,139.80285
1.0,65,139.81505
1.0,69,139.827949
1.0,65,139.840114
1.0,59,139.85118
1.0,69,139.864094
1.0,67,139.87664
1.0,65,139.888814
1.0,61,139.900233
1.0,65,139.912402
1.0,69,139.925319
1.0,65,139.937617
1.0,65,139.949837
1.0,59,139.960861
1.0,67,139.973372
1.0,57,139.984054
1.0,205,140.022513
1.0,59,140.033565
1.0,69,140.04651
1.0,61,140.057904
1.0,61,140.069319
1.0,125,140.092933
1.0,61,140.104364
1.0,55,140.114674
1.0,59,140.125681
1.0,389,140.199119
1.0,61,140.21059
1.0,59,140.221662
1.0,85,140.237626
1.0,59,140.248746
1.0,59,140.259813
1.0,57,140.270483
1.0,59,140.281532
1.0,59,140.292559
1.0,63,140.304407
1.0,63,140.316194
1.0,71,140.329466
1.0,65,140.341604
1.0,65,140.353876
1.0,57,140.364577
1.0,63,140.376364
1.0,61,140.387771
1.0,65,140.399931
1.0,63,140.411755
1.0,59,140.422776
1.0,61,140.434192
1.0,63,140.445984
1.0,61,140.457395
1.0,63,140.46925
1.0,65,140.481411
1.0,65,140.493577
1.0,67,140.50612
1.0,63,140.517919
1.0,63,140.529747
1.0,63,140.541522
1.0,69,140.554527
1.0,61,140.565928
1.0,59,140.577064
1.0,55,140.587387
1.0,65,140.59963
1.0,61,140.611103
1.0,69,140.623986
1.0,57,140.634752
1.0,59,140.645862
1.0,59,140.656947
1.0,67,140.669477
1.0,63,140.681298
1.0,65,140.693515
1.0,71,140.706843
1.0,55,140.717199
1.0,67,140.729772
1.0,65,140.742012
1.0,59,140.753082
1.0,63,140.765048
1.0,59,140.776152
1.0,65,140.78835
1.0,67,140.800943
1.0,61,140.8124
1.0,75,140.826466
1.0,61,140.837913
1.0,65,140.850131
1.0,65,140.862391
1.0,61,140.873881
1.0,57,140.884626
1.0,59,140.895731
1.0,59,140.906852
1.0,65,140.919081
1.0,186,140.954147
1.0,65,140.966595
1.0,59,140.977789
1.0,63,140.989738
1.0,69,141.002781
1.0,61,141.014332
1.0,65,141.026573
1.0,63,141.038464
1.0,61,141.050024
1.0,57,141.060764
1.0,67,141.073347
1.0,69,141.08637
1.0,67,141.09896
1.0,65,141.111133
1.0,63,141.122948
1.0,169,141.154946
1.0,59,141.166158
1.0,67,141.178715
1.0,61,141.190259
1.0,57,141.200936
1.0,63,141.21273
1.0,67,141.225287
1.0,65,141.237465
1.0,61,141.248957
1.0,63,141.260779
1.0,61,141.272228
1.0,65,141.284404
1.0,71,141.297718
1.0,63,141.309522
1.0,61,141.320951
1.0,59,141.33199
1.0,63,141.343794
1.0,69,141.356696
1.0,57,141.367496
1.0,71,141.380809
1.0,69,141.393783
1.0,59,141.404926
1.0,57,141.415661
1.0,67,141.428236
1.0,65,141.440425
1.0,61,141.451842
1.0,65,141.46401
1.0,69,141.476928
1.0,57,141.487606
1.0,59,141.498668
1.0,55,141.509009
1.0,67,141.521533
1.0,67,141.534178
1.0,67,141.546808
1.0,57,141.557493
1.0,63,141.569462
1.0,57,141.580254
1.0,61,141.591699
1.0,63,141.603503
1.0,63,141.615388
1.0,65,141.627565
1.0,57,141.638252
1.0,59,141.649318
1.0,63,141.661114
1.0,65,141.673275
1.0,59,141.684312
1.0,63,141.696139
1.0,61,141.707553
1.0,59,141.718611
1.0,55,141.728956
1.0,63,141.740761
1.0,61,141.75215
1.0,71,141.765439
1.0,344,141.83048
1.0,59,141.84168
1.0,65,141.853939
1.0,61,141.865414
1.0,71,141.878678
1.0,61,141.890152
1.0,73,141.903855
1.0,57,141.91454
1.0,67,141.927166
1.0,63,141.938936
1.0,59,141.949991
1.0,61,141.961442
1.0,63,141.973276
1.0,55,141.98374
1.0,61,141.995273
1.0,69,142.008183
1.0,65,142.020337
1.0,57,142.031044
1.0,67,142.043606
1.0,61,142.055043
1.0,63,142.066828
1.0,65,142.078995
1.0,65,142.091209
1.0,75,142.105237
1.0,59,142.116332
1.0,107,142.136471
1.0,67,142.149064
1.0,63,142.160887
1.0,59,142.171962
1.0,63,142.18395
1.0,79,142.198809
1.0,71,142.212168
1.0,61,142.223662
1.0,65,142.235853
1.0,61,142.247311
1.0,61,142.258774
1.0,69,142.271687
1.0,59,142.282758
1.0,59,142.293824
1.0,63,142.305673
1.0,65,142.317847
1.0,71,142.331139
1.0,63,142.342955
1.0,63,142.354774
1.0,67,142.367326
1.0,61,142.378769
1.0,67,142.391432
1.0,59,142.402524
1.0,65,142.414719
1.0,59,142.425791
1.0,65,142.438044
1.0,69,142.45095
1.0,63,142.462744
1.0,57,142.473443
1.0,69,142.486354
1.0,61,142.497791
1.0,59,142.508887
1.0,855,142.67023
1.0,63,142.682247
1.0,57,142.693007
1.0,67,142.705624
1.0,63,142.717431
1.0,57,142.728113
1.0,63,142.739941
1.0,79,142.754769
1.0,63,142.766597
1.0,57,142.777315
1.0,59,142.788398
1.0,61,142.799949
1.0,59,142.811041
1.0,69,142.823993
1.0,63,142.835824
1.0,67,142.848397
1.0,67,142.861007
1.0,57,142.871733
1.0,65,142.883992
1.0,57,142.894695
1.0,57,142.905403
1.0,63,142.917199
1.0,59,142.928262
1.0,61,142.939708
1.0,55,142.950045
1.0,63,142.961914
1.0,57,142.972604
1.0,55,142.982928
1.0,73,142.996624
1.0,57,143.007469
1.0,73,143.021103
1.0,61,143.032567
1.0,63,143.044373
1.0,59,143.055428
1.0,59,143.066493
1.0,65,143.078683
1.0,65,143.090886
1.0,61,143.102427
1.0,61,143.113862
1.0,61,143.125379
1.0,57,143.136275
1.0,65,143.148623
1.0,65,143.160839
1.0,61,143.172284
1.0,65,143.184533
1.0,73,143.198246
1.0,81,143.213571
1.0,61,143.225064
1.0,67,143.237676
1.0,61,143.249122
1.0,61,143.260595
1.0,59,143.274876
1.0,55,143.285506
1.0,63,143.297449
1.0,61,143.30899
1.0,63,143.320901
1.0,69,143.33384
1.0,67,143.346396
1.0,59,143.357519
1.0,65,143.369717
1.0,59,143.380879
1.0,57,143.3916
1.0,69,143.404613
1.0,65,143.417026
1.0,57,143.42795
1.0,67,143.440609
1.0,59,143.451708
1.0,67,143.464283
1.0,59,143.475353
1.0,67,143.487968
1.0,59,143.499044
1.0,63,143.510901
1.0,69,143.523836
1.0,57,143.534653
1.0,59,143.545728
1.0,61,143.557148
1.0,59,143.568191
1.0,67,143.580698
1.0,63,143.592583
1.0,61,143.604038
1.0,63,143.616004
1.0,57,143.626725
1.0,55,143.637041
1.0,57,143.64777
1.0,417,143.726661
1.0,57,143.737413
1.0,61,143.748919
1.0,65,143.761141
1.0,61,143.772575
1.0,71,143.785897
1.0,65,143.798094
1.0,63,143.809929
1.0,67,143.822655
1.0,69,143.835567
1.0,67,143.848099
1.0,71,143.861403
1.0,65,143.873558
1.0,57,143.884226
1.0,61,143.895633
1.0,69,143.908567
1.0,61,143.920006
1.0,63,143.931837
1.0,59,143.942923
1.0,59,143.954022
1.0,67,143.966616
1.0,65,143.978837
1.0,61,143.990267
1.0,67,144.002838
1.0,59,144.013936
1.0,63,144.025849
1.0,63,144.037693
1.0,63,144.049501
1.0,65,144.061678
1.0,57,144.072401
1.0,845,144.231757
1.0,69,144.244723
1.0,63,144.256474
1.0,61,144.267896
1.0,61,144.279289
1.0,65,144.291492
1.0,61,144.302904
1.0,65,144.315065
1.0,63,144.326858
1.0,533,144.427744
1.0,59,144.438837
1.0,63,144.450673
1.0,59,144.461741
1.0,59,144.47279
1.0,65,144.484967
1.0,57,144.495673
1.0,61,144.507131
1.0,65,144.519308
1.0,65,144.531488
1.0,67,144.544036
1.0,67,144.556568
1.0,59,144.567614
1.0,61,144.57904
1.0,63,144.590862
1.0,61,144.602268
1.0,67,144.614759
1.0,61,144.626186
1.0,63,144.638101
1.0,63,144.649866
1.0,59,144.66091
1.0,57,144.671583
1.0,67,144.684078
1.0,63,144.695865
1.0,61,144.707271
1.0,61,144.718679
1.0,57,144.729359
1.0,59,144.740385
1.0,75,144.754468
1.0,63,144.766259
1.0,61,144.777693
1.0,65,144.789865
1.0,57,144.800525
1.0,65,144.812658
1.0,67,144.825178
1.0,63,144.836969
1.0,57,144.847769
1.0,65,144.859956
1.0,57,144.870687
1.0,59,144.881738
1.0,57,144.892425
1.0,63,144.904226
1.0,65,144.9164
1.0,75,144.93048
1.0,69,144.943403
1.0,63,144.955181
1.0,59,144.966268
1.0,57,144.976929
1.0,57,144.987619
1.0,59,144.998658
1.0,59,145.009706
1.0,61,145.021136
1.0,63,145.032959
1.0,59,145.044136
1.0,63,145.056006
1.0,57,145.066706
1.0,61,145.078148
1.0,71,145.091498
1.0,69,145.104392
1.0,63,145.116252
1.0,61,145.127684
1.0,67,145.140214
1.0,57,145.150897
1.0,63,145.162679
1.0,65,145.174852
1.0,67,145.187361
1.0,63,145.199132
1.0,63,145.210944
1.0,59,145.222075
1.0,57,145.232738
1.0,59,145.243774
1.0,59,145.254936
1.0,67,145.267472
1.0,57,145.278177
1.0,61,145.289656
1.0,61,145.301112
1.0,59,145.31231
1.0,59,145.323396
1.0,67,145.335964
1.0,57,145.346701
1.0,63,145.35862
1.0,65,145.370823
1.0,67,145.383423
1.0,59,145.394512
1.0,65,145.406761
1.0,55,145.417108
1.0,59,145.428176
1.0,63,145.440001
1.0,61,145.451592
1.0,63,145.463403
1.0,105,145.483141
1.0,65,145.495336
1.0,57,145.506073
1.0,63,145.517871
1.0,63,145.529747
1.0,59,145.540828
1.0,59,145.551955
1.0,69,145.564927
1.0,61,145.576414
1.0,59,145.587562
1.0,61,145.599078
1.0,71,145.612466
1.0,69,145.625469
1.0,63,145.637372
1.0,65,145.649632
1.0,59,145.660921
1.0,61,145.672444
1.0,69,145.685426
1.0,61,145.696988
1.0,55,145.707362
1.0,63,145.71925
1.0,67,145.731902
1.0,71,145.745243
1.0,65,145.757514
1.0,63,145.76939
1.0,69,145.782268
1.0,57,145.792986
1.0,67,145.805584
1.0,61,145.817073
1.0,67,145.829741
1.0,79,145.844629
1.0,67,145.85742
1.0,65,145.869846
1.0,65,145.882149
1.0,65,145.894407
1.0,67,145.906987
1.0,63,145.918869
1.0,65,145.931062
1.0,89,145.94775
1.0,63,145.959569
1.0,63,145.971355
1.0,61,145.982851
1.0,61,145.994293
1.0,61,146.005736
1.0,63,146.017539
1.0,65,146.029712
1.0,73,146.043358
1.0,61,146.054805
1.0,57,146.065643
1.0,59,146.076668
1.0,61,146.088136
1.0,73,146.1018
1.0,65,146.113958
1.0,61,146.125371
1.0,65,146.137563
1.0,61,146.149001
1.0,65,146.161163
1.0,67,146.173756
1.0,71,146.187081
1.0,63,146.19892
1.0,67,146.211457
1.0,69,146.224362
1.0,61,146.235776
1.0,61,146.247202
1.0,61,146.258665
1.0,59,146.269837
1.0,65,146.28201
1.0,57,146.292676
1.0,63,146.304546
1.0,59,146.315619
1.0,71,146.329015
1.0,73,146.342689
1.0,65,146.354845
1.0,61,146.36632
1.0,69,146.379218
1.0,61,146.390622
1.0,65,146.402785
1.0,65,146.414973
1.0,65,146.427121
1.0,67,146.439728
1.0,57,146.450402
1.0,57,146.461076
1.0,57,146.471907
1.0,73,146.485571
1.0,67,146.498139
1.0,59,146.509191
1.0,65,146.521291
1.0,61,146.532679
1.0,65,146.544869
1.0,63,146.556664
1.0,71,146.569955
1.0,65,146.582101
1.0,61,146.59352
1.0,65,146.605667
1.0,71,146.618939
1.0,61,146.630369
1.0,63,146.642134
1.0,59,146.653184
1.0,105,146.672996
1.0,65,146.685283
1.0,65,146.697472
1.0,63,146.709284
1.0,63,146.721117
1.0,61,146.732553
1.0,61,146.744049
1.0,63,146.755883
1.0,63,146.767792
1.0,71,146.78114
1.0,65,146.793336
1.0,61,146.804771
1.0,63,146.816657
1.0,57,146.827471
1.0,67,146.840097
1.0,63,146.851976
1.0,61,146.863454
1.0,63,146.875289
1.0,57,146.886204
