# {"t_start": 1614063759.9627187, "env_id": "Water-M4-v0"} 
r,l,t
1.0,98,21313.473601
0.0,12,21313.916562
1.0,21,21314.689237
1.0,34,21315.952923
1.0,31,21317.100272
1.0,16,21317.689947
1.0,91,21321.057367
1.0,80,21324.021804
1.0,35,21325.314793
1.0,82,21328.351228
1.0,101,21332.086462
0.0,13,21332.566717
1.0,21,21333.340492
1.0,34,21334.597901
1.0,29,21335.675646
1.0,16,21336.266644
1.0,65,21338.669675
1.0,45,21340.3381
1.0,34,21341.588968
1.0,101,21345.338333
1.0,107,21349.31359
0.0,13,21349.806879
1.0,21,21350.599296
1.0,33,21351.819483
1.0,28,21352.871783
1.0,19,21353.582521
1.0,71,21356.212282
1.0,48,21357.978083
1.0,34,21359.218931
1.0,109,21363.185862
1.0,98,21366.737079
0.0,12,21367.171189
1.0,21,21367.933757
1.0,33,21369.134513
1.0,28,21370.152747
1.0,16,21370.733286
1.0,498,21389.076716
1.0,44,21390.70857
1.0,33,21391.926296
1.0,87,21395.152949
1.0,102,21398.932885
0.0,13,21399.411901
1.0,21,21400.185569
1.0,33,21401.421186
1.0,29,21402.498381
1.0,16,21403.089801
1.0,84,21406.207546
1.0,46,21407.911267
1.0,34,21409.177025
1.0,101,21412.921642
1.0,436,21429.080238
0.0,13,21429.560757
1.0,21,21430.334324
1.0,33,21431.563342
1.0,27,21432.564952
1.0,16,21433.156362
1.0,107,21437.133995
1.0,74,21439.898597
1.0,34,21441.157411
1.0,105,21445.226957
1.0,488,21463.107911
0.0,16,21463.688514
1.0,21,21464.452478
1.0,33,21465.650043
1.0,28,21466.686713
1.0,16,21467.274312
1.0,104,21471.101216
1.0,52,21473.013945
1.0,33,21474.23617
1.0,90,21477.55596
1.0,69,21480.110383
1.0,97,21483.709336
1.0,23,21484.55935
1.0,34,21485.827319
1.0,29,21486.903442
1.0,16,21487.494731
1.0,79,21490.409901
1.0,48,21492.184246
1.0,35,21493.476372
1.0,383,21507.674291
1.0,109,21511.711279
0.0,11,21512.115729
1.0,21,21512.897351
1.0,33,21514.125786
1.0,28,21515.16748
1.0,16,21515.768019
1.0,59,21517.956928
1.0,44,21519.578319
1.0,34,21520.84187
1.0,62,21523.138113
1.0,62,21525.439382
0.0,16,21526.032784
1.0,21,21526.807703
1.0,33,21528.038558
1.0,28,21529.087547
1.0,16,21529.67881
1.0,60,21531.900726
1.0,45,21533.588423
1.0,33,21534.804959
1.0,293,21545.665862
1.0,109,21549.646092
0.0,13,21550.120096
1.0,21,21550.885156
1.0,33,21552.085412
1.0,29,21553.13753
1.0,16,21553.718377
1.0,56,21555.752601
1.0,45,21557.38742
1.0,33,21558.585518
1.0,121,21563.031676
1.0,86,21566.203135
0.0,13,21566.680725
1.0,21,21567.460708
1.0,33,21568.682296
1.0,29,21569.751189
1.0,16,21570.339904
1.0,60,21572.562549
1.0,45,21574.219785
1.0,33,21575.439343
1.0,102,21579.20831
0.0,600,21601.423256
0.0,25,21602.35157
1.0,21,21603.130455
1.0,34,21604.386523
1.0,28,21605.418023
1.0,16,21606.015103
1.0,74,21608.757044
1.0,47,21610.501139
1.0,34,21611.762205
1.0,90,21615.098727
1.0,84,21618.214056
0.0,12,21618.660231
1.0,21,21619.437477
1.0,33,21620.684622
1.0,28,21621.727878
1.0,16,21622.322887
1.0,86,21625.509185
1.0,46,21627.221629
1.0,33,21628.433997
1.0,134,21633.425141
1.0,148,21638.883519
0.0,12,21639.323196
1.0,21,21640.090878
1.0,33,21641.298589
1.0,26,21642.246344
1.0,16,21642.828227
1.0,75,21645.551654
1.0,47,21647.253493
1.0,34,21648.490012
1.0,85,21651.579607
1.0,127,21656.240253
0.0,13,21656.721594
1.0,22,21657.535889
1.0,33,21658.750466
1.0,28,21659.792176
1.0,16,21660.387083
1.0,59,21662.56477
1.0,46,21664.26086
1.0,33,21665.484257
1.0,101,21669.223735
1.0,91,21672.602084
0.0,34,21673.861518
1.0,21,21674.636664
1.0,33,21675.85882
1.0,26,21676.827458
1.0,16,21677.420436
1.0,64,21679.790399
1.0,44,21681.425277
1.0,34,21682.679767
1.0,81,21685.685956
1.0,102,21689.465056
0.0,14,21689.981205
1.0,21,21690.75435
1.0,33,21691.98501
1.0,27,21692.98489
1.0,16,21693.575536
1.0,66,21696.02637
1.0,47,21697.758004
1.0,34,21699.014338
0.0,600,21721.230511
1.0,98,21724.868373
0.0,25,21725.805776
1.0,21,21726.592587
1.0,33,21727.809611
1.0,29,21728.870736
1.0,16,21729.457715
1.0,77,21732.297757
1.0,47,21734.014839
1.0,34,21735.251085
1.0,88,21738.448332
1.0,60,21740.620029
0.0,13,21741.094207
1.0,22,21741.896418
1.0,34,21743.132034
1.0,26,21744.074977
1.0,16,21744.655113
1.0,69,21747.191986
1.0,45,21748.837394
1.0,33,21750.063371
1.0,103,21753.856127
1.0,135,21758.86759
0.0,13,21759.354642
1.0,21,21760.138955
1.0,33,21761.364232
1.0,28,21762.414151
1.0,16,21763.009854
1.0,81,21766.030266
1.0,45,21767.700742
1.0,35,21769.000432
1.0,287,21779.671601
1.0,61,21781.932695
0.0,13,21782.411352
1.0,21,21783.183322
1.0,34,21784.4416
1.0,29,21785.513608
1.0,16,21786.104727
1.0,58,21788.250765
1.0,47,21789.995408
1.0,34,21791.24797
1.0,98,21794.894589
1.0,67,21797.385602
0.0,15,21797.946229
1.0,22,21798.768633
1.0,33,21799.991846
1.0,26,21800.952267
1.0,16,21801.540735
1.0,72,21804.21721
1.0,44,21805.835863
1.0,33,21807.060858
1.0,84,21810.176352
1.0,159,21816.104264
0.0,14,21816.621169
1.0,21,21817.391143
1.0,33,21818.600992
1.0,26,21819.56976
1.0,16,21820.159438
1.0,61,21822.388115
1.0,44,21823.998147
1.0,34,21825.233262
1.0,72,21827.84643
1.0,92,21831.18936
1.0,56,21833.223261
1.0,23,21834.065539
1.0,33,21835.28097
1.0,29,21836.353716
1.0,16,21836.948296
1.0,55,21838.976222
1.0,45,21840.63524
1.0,33,21841.856946
1.0,110,21845.897713
1.0,80,21848.849159
0.0,30,21849.961029
1.0,21,21850.739874
1.0,33,21851.95758
1.0,28,21852.987526
1.0,16,21853.579839
1.0,72,21856.240633
1.0,45,21857.903831
1.0,33,21859.127846
1.0,85,21862.274286
1.0,551,21882.663937
1.0,55,21884.69851
1.0,21,21885.47763
1.0,33,21886.697703
1.0,28,21887.727776
1.0,16,21888.32486
1.0,60,21890.547333
1.0,44,21892.176459
1.0,33,21893.403074
1.0,107,21897.383373
1.0,142,21902.652275
0.0,26,21903.622685
1.0,23,21904.48632
1.0,33,21905.70646
1.0,28,21906.733222
1.0,16,21907.332888
1.0,76,21910.152622
1.0,46,21911.852322
1.0,33,21913.067475
1.0,96,21916.570054
1.0,103,21920.303972
0.0,26,21921.245249
1.0,22,21922.044176
1.0,33,21923.245441
1.0,29,21924.299871
1.0,16,21924.882362
1.0,110,21928.906991
1.0,45,21930.554717
1.0,33,21931.778154
1.0,82,21934.797152
1.0,104,21938.658431
0.0,77,21941.507096
1.0,21,21942.28866
1.0,33,21943.513252
1.0,28,21944.545133
1.0,16,21945.142488
1.0,62,21947.440574
1.0,45,21949.10914
1.0,33,21950.331836
1.0,81,21953.316983
1.0,60,21955.53441
0.0,12,21955.976511
1.0,21,21956.748698
1.0,33,21957.963002
1.0,29,21959.042218
1.0,16,21959.634675
1.0,72,21962.292014
1.0,45,21963.95651
1.0,33,21965.169338
1.0,96,21968.719703
1.0,59,21970.90417
0.0,14,21971.422265
1.0,21,21972.195658
1.0,33,21973.412691
1.0,28,21974.452264
1.0,16,21975.04395
1.0,60,21977.256377
1.0,44,21978.88988
1.0,33,21980.105197
1.0,99,21983.767162
1.0,91,21987.128724
0.0,14,21987.644684
1.0,21,21988.415052
1.0,33,21989.65873
1.0,28,21990.691585
1.0,16,21991.279869
1.0,60,21993.518211
1.0,47,21995.2557
1.0,34,21996.515458
1.0,102,22000.303061
1.0,109,22004.361021
0.0,12,22004.803528
1.0,22,22005.606634
1.0,33,22006.809084
1.0,28,22007.827774
1.0,16,22008.4168
1.0,72,22011.032478
1.0,45,22012.666942
1.0,33,22013.861622
1.0,99,22017.468366
1.0,111,22021.566581
0.0,20,22022.305724
1.0,22,22023.114779
1.0,33,22024.339727
1.0,29,22025.414729
1.0,16,22026.008261
1.0,73,22028.705798
1.0,47,22030.442924
1.0,33,22031.655024
1.0,105,22035.53316
1.0,171,22041.871075
0.0,23,22042.720508
1.0,21,22043.499788
1.0,33,22044.724069
1.0,29,22045.794868
1.0,16,22046.383286
1.0,78,22049.269555
1.0,45,22050.929087
1.0,33,22052.159983
1.0,75,22054.92927
1.0,102,22058.702335
0.0,16,22059.299736
1.0,21,22060.079657
1.0,33,22061.29603
1.0,28,22062.325293
1.0,16,22062.924884
1.0,72,22065.586671
1.0,47,22067.33187
1.0,33,22068.550514
1.0,77,22071.397876
1.0,91,22074.76263
0.0,16,22075.355828
1.0,22,22076.169223
1.0,33,22077.385635
1.0,29,22078.481212
1.0,16,22079.075421
1.0,83,22082.157376
1.0,46,22083.871081
1.0,33,22085.083398
1.0,120,22089.555155
1.0,100,22093.269895
0.0,24,22094.150282
1.0,21,22094.919703
1.0,33,22096.129185
1.0,29,22097.186373
1.0,16,22097.767869
1.0,79,22100.633145
1.0,44,22102.230807
1.0,33,22103.424336
1.0,65,22105.781552
1.0,99,22109.385264
1.0,96,22112.903175
1.0,21,22113.67925
1.0,33,22114.89439
1.0,29,22115.957969
1.0,16,22116.544594
1.0,68,22119.05876
1.0,45,22120.708505
1.0,33,22121.932525
1.0,88,22125.180558
1.0,103,22128.986859
0.0,16,22129.582459
1.0,21,22130.360917
1.0,33,22131.580054
1.0,28,22132.607497
1.0,16,22133.207182
1.0,77,22136.063161
1.0,47,22137.807657
1.0,33,22139.021986
1.0,71,22141.656374
1.0,368,22155.268847
0.0,17,22155.89953
1.0,21,22156.679996
1.0,33,22157.898161
1.0,30,22159.000721
1.0,16,22159.594154
1.0,64,22161.963126
1.0,44,22163.587029
1.0,33,22164.812501
1.0,81,22167.818642
1.0,63,22170.176323
0.0,13,22170.657647
1.0,21,22171.432723
1.0,33,22172.642708
1.0,29,22173.70249
1.0,16,22174.287181
1.0,58,22176.453698
1.0,46,22178.156939
1.0,34,22179.434593
1.0,118,22183.793827
1.0,157,22189.55128
0.0,13,22190.022921
1.0,21,22190.792182
1.0,33,22191.992257
1.0,29,22193.043251
1.0,16,22193.623877
1.0,74,22196.303982
1.0,45,22197.931261
1.0,34,22199.167594
1.0,91,22202.476189
1.0,197,22209.704622
0.0,24,22210.595198
1.0,21,22211.371956
1.0,33,22212.587675
1.0,29,22213.653057
1.0,16,22214.243334
1.0,65,22216.645141
1.0,46,22218.340342
1.0,33,22219.563526
1.0,90,22222.898431
1.0,248,22232.05968
1.0,81,22235.045726
1.0,22,22235.856508
1.0,33,22237.067323
1.0,28,22238.104445
1.0,16,22238.696838
1.0,63,22241.016104
1.0,48,22242.799527
1.0,33,22244.017457
1.0,129,22248.791476
1.0,75,22251.56877
0.0,12,22252.014016
1.0,21,22252.795797
1.0,34,22254.054639
1.0,28,22255.094764
1.0,17,22255.729573
1.0,58,22257.876867
1.0,47,22259.602219
1.0,33,22260.816383
1.0,71,22263.434
1.0,60,22265.669101
0.0,14,22266.185737
1.0,21,22266.9555
1.0,33,22268.171911
1.0,29,22269.270305
1.0,16,22269.866066
1.0,59,22272.03985
1.0,45,22273.722722
1.0,34,22274.968964
1.0,88,22278.236086
1.0,96,22281.767213
0.0,17,22282.389362
1.0,21,22283.153174
1.0,33,22284.359191
1.0,28,22285.376179
1.0,16,22285.956257
1.0,61,22288.163878
1.0,46,22289.826927
1.0,34,22291.054678
1.0,97,22294.57114
1.0,282,22304.937987
0.0,13,22305.415912
1.0,21,22306.187792
1.0,33,22307.401433
1.0,29,22308.477141
1.0,16,22309.067087
1.0,71,22311.681728
1.0,45,22313.347008
1.0,33,22314.559099
1.0,80,22317.517172
1.0,113,22321.691945
0.0,33,22322.908577
1.0,22,22323.727918
1.0,33,22324.948348
1.0,29,22326.01501
1.0,16,22326.600357
1.0,62,22328.900219
1.0,75,22331.679141
1.0,34,22332.931041
1.0,89,22336.216315
1.0,62,22338.498522
0.0,26,22339.462557
1.0,22,22340.276074
1.0,33,22341.491346
1.0,29,22342.57175
1.0,16,22343.164825
1.0,68,22345.668173
1.0,45,22347.338421
1.0,34,22348.588093
1.0,185,22355.423414
0.0,600,22377.591917
0.0,17,22378.210105
1.0,21,22378.970471
1.0,33,22380.167659
1.0,28,22381.183821
1.0,16,22381.763574
1.0,64,22384.081031
1.0,45,22385.716211
1.0,33,22386.91302
1.0,67,22389.360005
1.0,178,22395.897338
0.0,17,22396.527605
1.0,21,22397.303828
1.0,33,22398.522447
1.0,28,22399.550647
1.0,16,22400.136431
1.0,78,22403.02222
1.0,44,22404.651526
1.0,34,22405.906851
1.0,63,22408.239879
1.0,152,22413.842769
0.0,14,22414.358574
1.0,21,22415.131738
1.0,33,22416.34935
1.0,28,22417.385795
1.0,16,22417.976973
1.0,67,22420.451737
1.0,44,22422.079123
1.0,34,22423.330354
1.0,90,22426.66208
1.0,95,22430.177586
0.0,14,22430.693067
1.0,23,22431.546432
1.0,33,22432.770717
1.0,29,22433.841484
1.0,16,22434.429813
1.0,60,22436.652773
1.0,45,22438.309491
1.0,34,22439.56945
1.0,61,22441.823043
1.0,83,22444.892133
1.0,139,22450.022358
1.0,21,22450.814487
1.0,33,22452.03966
1.0,29,22453.105146
1.0,16,22453.692078
1.0,59,22455.898722
1.0,45,22457.552739
1.0,34,22458.828733
1.0,121,22463.325337
1.0,104,22467.149332
1.0,81,22470.098205
1.0,22,22470.894657
1.0,34,22472.127258
1.0,28,22473.143783
1.0,16,22473.722017
1.0,60,22475.895362
1.0,45,22477.529683
1.0,33,22478.731269
1.0,68,22481.234808
1.0,102,22485.008079
0.0,14,22485.52761
1.0,21,22486.305398
1.0,33,22487.519683
1.0,29,22488.584082
1.0,16,22489.175965
1.0,66,22491.613799
1.0,50,22493.455437
1.0,34,22494.713191
1.0,90,22498.033176
1.0,106,22501.961366
0.0,33,22503.177703
1.0,21,22503.948699
1.0,33,22505.172365
1.0,26,22506.138169
1.0,16,22506.730021
1.0,83,22509.798107
1.0,47,22511.533075
1.0,34,22512.791476
1.0,97,22516.372422
1.0,100,22520.073143
0.0,28,22521.115556
1.0,21,22521.89352
1.0,33,22523.114091
1.0,28,22524.152047
1.0,16,22524.747156
1.0,66,22527.182884
1.0,45,22528.852462
1.0,33,22530.071673
1.0,70,22532.668432
1.0,257,22542.183829
0.0,13,22542.662629
1.0,21,22543.460094
1.0,33,22544.694487
1.0,28,22545.727823
1.0,16,22546.330492
1.0,64,22548.712632
1.0,45,22550.387391
1.0,34,22551.654726
1.0,91,22555.016017
1.0,80,22557.935989
0.0,17,22558.55777
1.0,21,22559.32281
1.0,33,22560.520015
1.0,28,22561.536618
1.0,16,22562.119099
1.0,60,22564.289066
1.0,44,22565.888695
1.0,33,22567.0873
1.0,95,22570.547572
1.0,90,22573.839292
0.0,12,22574.288266
1.0,21,22575.064003
1.0,33,22576.278861
1.0,29,22577.341831
1.0,16,22577.926819
1.0,68,22580.446002
1.0,47,22582.176599
1.0,34,22583.43439
1.0,79,22586.341764
1.0,99,22589.994797
0.0,15,22590.553631
1.0,21,22591.330363
1.0,33,22592.546108
1.0,31,22593.681887
1.0,16,22594.28031
1.0,59,22596.461476
1.0,45,22598.124733
1.0,34,22599.385187
1.0,70,22601.970157
1.0,102,22605.741579
0.0,13,22606.224648
1.0,21,22607.001927
1.0,33,22608.217357
1.0,30,22609.327104
1.0,16,22609.922329
1.0,59,22612.101429
1.0,44,22613.730296
1.0,34,22614.987078
1.0,86,22618.166061
0.0,600,22640.403357
0.0,35,22641.701904
1.0,21,22642.473461
1.0,33,22643.699254
1.0,28,22644.744315
1.0,16,22645.332807
1.0,73,22648.020822
1.0,48,22649.782361
1.0,34,22651.021394
1.0,84,22654.079804
1.0,210,22661.695495
0.0,27,22662.676537
1.0,21,22663.450639
1.0,33,22664.664335
1.0,28,22665.689896
1.0,16,22666.274662
1.0,75,22669.041494
1.0,45,22670.693121
1.0,34,22671.955727
1.0,115,22676.20278
1.0,341,22688.802526
0.0,16,22689.393656
1.0,21,22690.172012
1.0,33,22691.3984
1.0,28,22692.431271
1.0,16,22693.020484
1.0,60,22695.233558
1.0,47,22696.966406
1.0,33,22698.177178
1.0,106,22702.100391
1.0,376,22715.992304
0.0,12,22716.433798
1.0,21,22717.205976
1.0,34,22718.469746
1.0,28,22719.504288
1.0,16,22720.09364
1.0,81,22723.091074
1.0,46,22724.785378
1.0,34,22726.062774
1.0,143,22731.371026
1.0,150,22736.934973
0.0,76,22739.746642
1.0,23,22740.58792
1.0,33,22741.817493
1.0,26,22742.773012
1.0,16,22743.358572
1.0,74,22746.063509
1.0,45,22747.696942
1.0,34,22748.933367
1.0,69,22751.442079
1.0,500,22769.846228
0.0,15,22770.400901
1.0,21,22771.173343
1.0,33,22772.392905
1.0,27,22773.395126
1.0,16,22773.986926
1.0,61,22776.238396
1.0,49,22778.057945
1.0,34,22779.310234
1.0,123,22783.8658
1.0,180,22790.537096
0.0,12,22790.985493
1.0,21,22791.766038
1.0,33,22792.987241
1.0,29,22794.056126
1.0,16,22794.644177
1.0,61,22796.905453
1.0,47,22798.634581
1.0,34,22799.897636
1.0,103,22803.709351
1.0,119,22808.104386
0.0,45,22809.764524
1.0,21,22810.540175
1.0,33,22811.765787
1.0,29,22812.837742
1.0,16,22813.425715
1.0,60,22815.647504
1.0,45,22817.299945
1.0,34,22818.55662
1.0,76,22821.328198
1.0,291,22831.99828
0.0,17,22832.613153
1.0,21,22833.369671
1.0,33,22834.579889
1.0,28,22835.598031
1.0,16,22836.175661
1.0,64,22838.482533
1.0,46,22840.134275
1.0,33,22841.316574
1.0,83,22844.291464
1.0,155,22849.863549
1.0,77,22852.656718
1.0,21,22853.427531
1.0,34,22854.669464
1.0,29,22855.731195
1.0,16,22856.319218
1.0,61,22858.546028
1.0,45,22860.176933
1.0,34,22861.414534
1.0,149,22866.857281
1.0,100,22870.516635
0.0,16,22871.100854
1.0,22,22871.902322
1.0,34,22873.145202
1.0,30,22874.246302
1.0,16,22874.831341
1.0,60,22877.023137
1.0,45,22878.674277
1.0,34,22879.913201
1.0,96,22883.433216
1.0,81,22886.39912
1.0,78,22889.252411
1.0,21,22890.020266
1.0,33,22891.222821
1.0,30,22892.316425
1.0,16,22892.905452
1.0,82,22895.897741
1.0,47,22897.626411
1.0,34,22898.867107
1.0,106,22902.742173
1.0,523,22921.903109
0.0,19,22922.59034
1.0,21,22923.368803
1.0,33,22924.589121
1.0,29,22925.646208
1.0,16,22926.22488
1.0,67,22928.668068
1.0,45,22930.304929
1.0,33,22931.494878
1.0,85,22934.543893
1.0,158,22940.244451
0.0,16,22940.825029
1.0,21,22941.586339
1.0,33,22942.788962
1.0,29,22943.849886
1.0,16,22944.4335
1.0,59,22946.570173
1.0,45,22948.219545
1.0,34,22949.455626
1.0,80,22952.374406
1.0,102,22956.103553
0.0,17,22956.724387
1.0,21,22957.491251
1.0,33,22958.696162
1.0,28,22959.726745
1.0,16,22960.315512
1.0,82,22963.31172
1.0,45,22964.958973
1.0,35,22966.246205
1.0,220,22974.310321
1.0,147,22979.679488
0.0,13,22980.155266
1.0,21,22980.919271
1.0,34,22982.164545
1.0,28,22983.191852
1.0,16,22983.778437
1.0,80,22986.705523
1.0,44,22988.314718
1.0,34,22989.554402
1.0,171,22995.815671
1.0,193,23002.890778
1.0,74,23005.604233
1.0,21,23006.381155
1.0,33,23007.586103
1.0,29,23008.637155
1.0,16,23009.236381
1.0,60,23011.43612
1.0,46,23013.119452
1.0,34,23014.379463
1.0,74,23017.065459
1.0,83,23020.077601
0.0,14,23020.582797
1.0,21,23021.338946
1.0,33,23022.52398
1.0,26,23023.453872
1.0,16,23024.026656
1.0,76,23026.74978
1.0,42,23028.252432
1.0,34,23029.474398
1.0,94,23032.852656
1.0,121,23037.256345
0.0,15,23037.807858
1.0,21,23038.577189
1.0,33,23039.782147
1.0,28,23040.809678
1.0,16,23041.399623
1.0,79,23044.308824
1.0,46,23046.011068
1.0,33,23047.238846
1.0,95,23050.769797
1.0,525,23070.184541
0.0,27,23071.185917
1.0,21,23071.966989
1.0,33,23073.187151
1.0,29,23074.25556
1.0,17,23074.880449
1.0,71,23077.50627
1.0,49,23079.311874
1.0,34,23080.57338
1.0,70,23083.157089
1.0,143,23088.452559
0.0,15,23089.006527
1.0,21,23089.781331
1.0,33,23091.02147
1.0,28,23092.059078
1.0,16,23092.649649
1.0,71,23095.282958
1.0,46,23096.987607
1.0,34,23098.27045
1.0,91,23101.615636
1.0,91,23104.983883
0.0,12,23105.421867
1.0,21,23106.201302
1.0,33,23107.420796
1.0,28,23108.444595
1.0,16,23109.027911
1.0,67,23111.472817
1.0,50,23113.286984
1.0,34,23114.521199
1.0,364,23127.813809
1.0,94,23131.288783
1.0,91,23134.637768
1.0,21,23135.410002
1.0,34,23136.65706
1.0,26,23137.619558
1.0,16,23138.213464
1.0,70,23140.791488
1.0,48,23142.572775
1.0,34,23143.824905
1.0,72,23146.49044
1.0,95,23150.004764
0.0,12,23150.448827
1.0,21,23151.224442
1.0,33,23152.439461
1.0,27,23153.445232
1.0,16,23154.037325
1.0,69,23156.587359
1.0,45,23158.256372
1.0,34,23159.511059
1.0,116,23163.799726
1.0,99,23167.461751
0.0,12,23167.901632
1.0,21,23168.6868
1.0,33,23169.910362
1.0,28,23170.941746
1.0,16,23171.528803
1.0,61,23173.789975
1.0,44,23175.407264
1.0,34,23176.669985
1.0,75,23179.434768
1.0,99,23183.115011
0.0,22,23183.936113
1.0,21,23184.713348
1.0,33,23185.924274
1.0,27,23186.913406
1.0,16,23187.523199
1.0,66,23189.974587
1.0,45,23191.65317
1.0,33,23192.877565
1.0,73,23195.604599
1.0,102,23199.34299
0.0,12,23199.785106
1.0,21,23200.555111
1.0,33,23201.757364
1.0,26,23202.70645
1.0,16,23203.289196
1.0,69,23205.786422
1.0,47,23207.486923
1.0,34,23208.715009
1.0,96,23212.193315
1.0,79,23215.074405
0.0,19,23215.770263
1.0,21,23216.538117
1.0,33,23217.742399
1.0,29,23218.815822
1.0,16,23219.405402
1.0,81,23222.383911
1.0,46,23224.08307
1.0,34,23225.332096
1.0,72,23227.998985
1.0,86,23231.171066
0.0,14,23231.688547
1.0,21,23232.462481
1.0,33,23233.684919
1.0,28,23234.725271
1.0,16,23235.315561
1.0,69,23237.873473
1.0,50,23239.722576
1.0,34,23240.972986
1.0,108,23244.958622
1.0,88,23248.213334
0.0,19,23248.910127
1.0,21,23249.68985
1.0,33,23250.910631
1.0,27,23251.907563
1.0,16,23252.495536
1.0,93,23255.934639
1.0,51,23257.825235
1.0,34,23259.082246
1.0,119,23263.460121
1.0,88,23266.711043
0.0,7,23266.969301
1.0,21,23267.740723
1.0,33,23268.964363
1.0,26,23269.925579
1.0,16,23270.516591
1.0,76,23273.323948
1.0,47,23275.05702
1.0,34,23276.325658
1.0,80,23279.283056
1.0,279,23289.648264
1.0,57,23291.732062
1.0,21,23292.507882
1.0,34,23293.751398
1.0,27,23294.732585
1.0,16,23295.317364
1.0,61,23297.532214
1.0,47,23299.237678
1.0,34,23300.467183
1.0,94,23303.872226
1.0,288,23314.414536
0.0,19,23315.117741
