# {"t_start": 1599334419.72671, "env_id": "Water-M2-v0"} 
r,l,t
1.0,87,19383.677818
1.0,172,19389.918533
0.0,113,19394.002559
0.0,20,19394.716314
1.0,31,19395.855862
1.0,56,19397.868484
1.0,18,19398.519965
1.0,49,19400.309715
1.0,81,19403.217405
1.0,60,19405.373068
1.0,60,19407.509091
1.0,94,19410.842048
0.0,33,19412.010753
0.0,12,19412.437181
1.0,29,19413.462708
1.0,35,19414.700691
1.0,17,19415.300961
1.0,46,19416.926101
1.0,71,19419.44254
1.0,74,19422.062999
1.0,145,19427.262486
1.0,266,19436.843445
0.0,34,19438.069553
0.0,12,19438.504868
1.0,46,19440.164327
1.0,35,19441.41922
1.0,17,19442.037628
1.0,46,19443.697309
1.0,79,19446.54619
1.0,65,19448.880176
1.0,71,19451.451543
1.0,361,19464.507859
0.0,76,19467.243263
0.0,20,19467.959028
1.0,29,19469.010503
1.0,36,19470.310795
1.0,17,19470.921356
1.0,44,19472.509042
1.0,81,19475.426037
1.0,60,19477.597393
1.0,139,19482.604829
1.0,158,19488.34499
0.0,70,19490.863411
0.0,36,19492.188574
1.0,29,19493.239747
1.0,38,19494.602709
1.0,17,19495.228977
1.0,45,19496.865191
1.0,65,19499.204645
1.0,61,19501.395818
1.0,65,19503.712834
1.0,295,19514.176657
0.0,36,19515.470636
0.0,32,19516.61697
1.0,29,19517.653006
1.0,36,19518.949144
1.0,17,19519.561414
1.0,47,19521.248524
1.0,54,19523.199007
1.0,98,19526.732169
1.0,86,19529.835269
1.0,319,19541.392751
0.0,33,19542.588022
0.0,19,19543.274886
1.0,68,19545.742921
1.0,37,19547.080666
1.0,17,19547.692789
1.0,51,19549.537779
1.0,61,19551.736527
1.0,75,19554.450593
1.0,61,19556.64875
1.0,287,19567.000907
0.0,25,19567.900651
0.0,12,19568.336376
1.0,31,19569.456778
1.0,60,19571.646006
1.0,17,19572.260242
1.0,49,19574.048211
1.0,52,19575.941322
1.0,116,19580.129346
1.0,93,19583.569237
1.0,203,19591.020962
0.0,13,19591.483001
0.0,13,19591.946549
1.0,31,19593.045615
1.0,35,19594.28374
1.0,17,19594.886954
1.0,55,19596.831841
1.0,67,19599.201888
1.0,50,19600.974926
1.0,79,19603.790958
1.0,81,19606.705823
0.0,31,19607.820226
0.0,59,19609.930216
1.0,29,19610.980541
1.0,40,19612.417917
1.0,17,19613.028356
1.0,80,19615.914234
1.0,69,19618.412726
1.0,66,19620.783458
1.0,114,19624.890199
1.0,203,19632.214397
0.0,35,19633.482837
0.0,30,19634.568935
1.0,30,19635.651173
1.0,61,19637.855717
1.0,17,19638.472811
1.0,75,19641.186928
1.0,60,19643.366324
1.0,60,19645.548482
1.0,77,19648.315369
1.0,281,19658.468567
0.0,32,19659.618625
0.0,14,19660.127183
1.0,79,19662.980095
1.0,59,19665.131577
1.0,17,19665.743959
1.0,50,19667.549272
1.0,58,19669.662767
1.0,62,19671.923763
1.0,58,19674.007845
1.0,228,19682.222098
0.0,37,19683.536197
0.0,16,19684.103163
1.0,33,19685.271701
1.0,38,19686.618693
1.0,17,19687.219313
1.0,46,19688.846168
1.0,68,19691.255175
1.0,78,19694.03295
1.0,75,19696.714111
1.0,181,19703.22116
0.0,31,19704.339541
0.0,16,19704.915127
1.0,50,19706.722969
1.0,38,19708.094644
1.0,17,19708.704995
1.0,54,19710.656457
1.0,58,19712.745669
1.0,64,19715.058598
1.0,68,19717.504528
1.0,348,19730.07942
0.0,31,19731.195895
0.0,31,19732.308937
1.0,30,19733.397671
1.0,205,19740.798378
1.0,18,19741.449943
1.0,46,19743.106789
1.0,57,19745.166555
1.0,57,19747.218104
1.0,60,19749.389184
1.0,398,19763.811003
0.0,31,19764.937242
0.0,35,19766.192301
1.0,29,19767.249326
1.0,37,19768.596009
1.0,17,19769.206238
1.0,50,19771.000309
1.0,109,19774.906847
1.0,52,19776.75228
1.0,126,19781.214471
1.0,292,19791.632281
0.0,33,19792.815975
0.0,14,19793.317521
1.0,29,19794.364027
1.0,36,19795.663803
1.0,17,19796.276383
1.0,48,19798.002694
1.0,66,19800.384477
1.0,60,19802.550491
1.0,103,19806.266787
1.0,258,19815.581598
0.0,29,19816.625428
0.0,14,19817.136202
1.0,29,19818.191081
1.0,37,19819.528
1.0,17,19820.13977
1.0,57,19822.208403
1.0,56,19824.223619
1.0,60,19826.394695
1.0,125,19830.907741
1.0,299,19841.715266
0.0,33,19842.900536
0.0,30,19843.991041
1.0,32,19845.151021
1.0,208,19852.683527
1.0,20,19853.405773
1.0,67,19855.834637
1.0,77,19858.603857
1.0,92,19861.93346
1.0,63,19864.20407
1.0,99,19867.734657
0.0,26,19868.658766
0.0,36,19869.933436
1.0,29,19870.961106
1.0,142,19875.987758
1.0,17,19876.589384
1.0,46,19878.222942
1.0,192,19885.086569
1.0,57,19887.137943
1.0,73,19889.760953
1.0,116,19893.946376
0.0,22,19894.745028
0.0,33,19895.933608
1.0,80,19898.824665
1.0,132,19903.599164
1.0,18,19904.245313
1.0,52,19906.132576
1.0,55,19908.110667
1.0,73,19910.753799
1.0,369,19924.064436
1.0,260,19933.473826
0.0,28,19934.483117
0.0,31,19935.599959
1.0,46,19937.270743
1.0,39,19938.675631
1.0,17,19939.287925
1.0,52,19941.178653
1.0,54,19943.142431
1.0,62,19945.386486
1.0,78,19948.216421
1.0,189,19955.062295
0.0,35,19956.336086
0.0,16,19956.91325
1.0,34,19958.137228
1.0,41,19959.624446
1.0,18,19960.270017
1.0,50,19962.050935
1.0,53,19963.940251
1.0,56,19965.929906
1.0,147,19971.140413
1.0,179,19977.539428
0.0,35,19978.802761
0.0,12,19979.235787
1.0,83,19982.240372
1.0,40,19983.686977
1.0,17,19984.299189
1.0,51,19986.13768
1.0,69,19988.627746
1.0,65,19990.979791
1.0,78,19993.812339
1.0,266,20003.414693
0.0,25,20004.31417
0.0,14,20004.822257
1.0,44,20006.417298
1.0,67,20008.835358
1.0,18,20009.488661
1.0,51,20011.331352
1.0,61,20013.541688
1.0,75,20016.24287
1.0,80,20019.102018
1.0,418,20034.161532
0.0,30,20035.241537
0.0,19,20035.932194
1.0,35,20037.19901
1.0,74,20039.895202
1.0,18,20040.544376
1.0,55,20042.560087
1.0,64,20044.868702
1.0,62,20047.104818
1.0,84,20050.130934
1.0,289,20060.510969
0.0,14,20061.007951
0.0,13,20061.470143
1.0,33,20062.642083
1.0,39,20064.024052
1.0,17,20064.625981
1.0,47,20066.290694
1.0,62,20068.486059
1.0,71,20071.004333
1.0,161,20076.749131
1.0,230,20085.034489
0.0,32,20086.209115
0.0,13,20086.680727
1.0,43,20088.233307
1.0,35,20089.502378
1.0,18,20090.156799
1.0,49,20091.932486
1.0,167,20097.974312
1.0,73,20100.610985
1.0,88,20103.806111
1.0,311,20115.031995
0.0,34,20116.264695
0.0,30,20117.349681
1.0,33,20118.540527
1.0,39,20119.949636
1.0,18,20120.602996
1.0,54,20122.551603
1.0,61,20124.756644
1.0,52,20126.630838
1.0,77,20129.416733
1.0,265,20139.006797
0.0,25,20139.922618
0.0,22,20140.718342
1.0,31,20141.829229
1.0,56,20143.873805
1.0,18,20144.523284
1.0,43,20146.063965
1.0,62,20148.326489
1.0,52,20150.191578
1.0,153,20155.661597
1.0,99,20159.167837
0.0,23,20159.981928
0.0,14,20160.479495
1.0,42,20161.966379
1.0,56,20163.950155
1.0,18,20164.587319
1.0,56,20166.588596
1.0,58,20168.672588
1.0,59,20170.798866
1.0,145,20176.006371
1.0,272,20185.82739
0.0,26,20186.765535
0.0,17,20187.376364
1.0,42,20188.891631
1.0,40,20190.337442
1.0,18,20190.984987
1.0,43,20192.532853
1.0,65,20194.883314
1.0,55,20196.869501
1.0,86,20199.969643
1.0,447,20216.100562
0.0,35,20217.362831
0.0,26,20218.309619
1.0,31,20219.435437
1.0,41,20220.913379
1.0,19,20221.59523
1.0,52,20223.468014
1.0,61,20225.664403
1.0,62,20227.914514
1.0,157,20233.625414
1.0,147,20238.946002
0.0,33,20240.142031
0.0,12,20240.572487
1.0,29,20241.606582
1.0,41,20243.095977
1.0,18,20243.743215
1.0,53,20245.630856
1.0,54,20247.55538
1.0,60,20249.683665
1.0,165,20255.528175
1.0,181,20262.003475
0.0,23,20262.831531
0.0,34,20264.051178
1.0,34,20265.272174
1.0,41,20266.751898
1.0,18,20267.398739
1.0,45,20269.016234
1.0,107,20272.876065
1.0,57,20274.936116
1.0,91,20278.216543
1.0,115,20282.365036
0.0,34,20283.586708
0.0,14,20284.089034
1.0,32,20285.250095
1.0,37,20286.582924
1.0,19,20287.26443
1.0,56,20289.285607
1.0,65,20291.625019
1.0,63,20293.901492
1.0,156,20299.53279
1.0,245,20308.386178
0.0,23,20309.225521
0.0,16,20309.801005
1.0,30,20310.87975
1.0,40,20312.343527
1.0,18,20312.993251
1.0,47,20314.679338
1.0,60,20316.853804
1.0,70,20319.391994
1.0,206,20326.85264
1.0,413,20341.66281
0.0,23,20342.47597
0.0,66,20344.803051
1.0,29,20345.823946
1.0,35,20347.053667
1.0,18,20347.687539
1.0,55,20349.627301
1.0,58,20351.676542
1.0,57,20353.698225
1.0,71,20356.230317
1.0,246,20365.056595
0.0,22,20365.85029
0.0,33,20367.036318
1.0,30,20368.10837
1.0,37,20369.440718
1.0,18,20370.089825
1.0,45,20371.702152
1.0,58,20373.787997
1.0,61,20375.973867
1.0,152,20381.443696
1.0,226,20389.572386
0.0,30,20390.648881
0.0,28,20391.65413
1.0,30,20392.739555
1.0,40,20394.177963
1.0,17,20394.785189
1.0,50,20396.587629
1.0,54,20398.533631
1.0,177,20404.910384
1.0,290,20415.332553
1.0,169,20421.418745
0.0,34,20422.652355
0.0,19,20423.346037
1.0,31,20424.460723
1.0,42,20425.956214
1.0,19,20426.63147
1.0,55,20428.572883
1.0,55,20430.544024
1.0,58,20432.621862
1.0,77,20435.380979
1.0,224,20443.293609
0.0,56,20445.265595
0.0,63,20447.49063
1.0,33,20448.654261
1.0,36,20449.924598
1.0,20,20450.627911
1.0,54,20452.529097
1.0,81,20455.391882
1.0,55,20457.362745
1.0,69,20459.832591
1.0,101,20463.460555
0.0,38,20464.827358
0.0,21,20465.589706
1.0,41,20467.069058
1.0,36,20468.360953
1.0,17,20468.980623
1.0,54,20470.933645
1.0,67,20473.355267
1.0,62,20475.59049
1.0,143,20480.767556
0.0,600,20502.504474
0.0,32,20503.672535
0.0,30,20504.7641
1.0,29,20505.816527
1.0,40,20507.272225
1.0,19,20507.964602
1.0,42,20509.487429
1.0,66,20511.889521
1.0,49,20513.664465
1.0,188,20520.509516
1.0,245,20529.441253
0.0,24,20530.338987
0.0,17,20530.961609
1.0,30,20532.048756
1.0,35,20533.304534
1.0,18,20533.968626
1.0,52,20535.847091
1.0,53,20537.751654
1.0,59,20539.861215
1.0,94,20543.23017
1.0,152,20548.658703
0.0,16,20549.238643
0.0,17,20549.853075
1.0,32,20551.005856
1.0,35,20552.262223
1.0,18,20552.916386
1.0,55,20554.908037
1.0,54,20556.866414
1.0,57,20558.92977
1.0,75,20561.651834
1.0,455,20578.171347
0.0,21,20578.931127
0.0,13,20579.405039
1.0,45,20581.045717
1.0,38,20582.420078
1.0,17,20583.034811
1.0,43,20584.605225
1.0,120,20588.959682
1.0,67,20591.391617
1.0,88,20594.59111
1.0,149,20600.000754
0.0,22,20600.7973
0.0,65,20603.16398
1.0,30,20604.255736
1.0,86,20607.393312
1.0,17,20608.014763
1.0,49,20609.816496
1.0,98,20613.403755
1.0,70,20615.982292
1.0,77,20618.800081
1.0,182,20625.371546
0.0,36,20626.659031
0.0,30,20627.727966
1.0,33,20628.905452
1.0,42,20630.400257
1.0,17,20631.006629
1.0,47,20632.678257
1.0,56,20634.679448
1.0,64,20636.983875
1.0,73,20639.626999
1.0,262,20649.125068
0.0,27,20650.10484
0.0,27,20651.081599
1.0,35,20652.356651
1.0,51,20654.210541
1.0,16,20654.790253
1.0,51,20656.62795
1.0,54,20658.568904
1.0,52,20660.451351
1.0,99,20664.038091
1.0,153,20669.583724
1.0,44,20671.177295
0.0,21,20671.942087
1.0,29,20672.994132
1.0,53,20674.912249
1.0,19,20675.605413
1.0,46,20677.275794
1.0,54,20679.235546
1.0,107,20683.125835
1.0,64,20685.447975
1.0,345,20698.573303
0.0,26,20699.517661
0.0,13,20699.990562
1.0,45,20701.650543
1.0,37,20702.990396
1.0,17,20703.607165
1.0,61,20705.838975
1.0,53,20707.762074
1.0,144,20713.020185
1.0,74,20715.696411
1.0,223,20723.704661
0.0,26,20724.631833
0.0,34,20725.837451
1.0,45,20727.436051
1.0,37,20728.754915
1.0,18,20729.394997
1.0,47,20731.067944
1.0,53,20732.972224
1.0,67,20735.37251
1.0,74,20738.046505
1.0,454,20754.495648
0.0,27,20755.479308
0.0,12,20755.915105
1.0,33,20757.109518
1.0,35,20758.37313
1.0,16,20758.958239
1.0,50,20760.7676
1.0,65,20763.123155
1.0,66,20765.508275
1.0,61,20767.72514
1.0,102,20771.42325
0.0,19,20772.111017
0.0,16,20772.693182
1.0,45,20774.334749
1.0,36,20775.638391
1.0,17,20776.252759
1.0,46,20777.929293
1.0,52,20779.811619
1.0,52,20781.694223
1.0,74,20784.372533
1.0,252,20793.524729
1.0,52,20795.404415
0.0,16,20795.981238
1.0,33,20797.197358
1.0,48,20798.94371
1.0,20,20799.665091
1.0,51,20801.535881
1.0,91,20804.841753
1.0,56,20806.898617
1.0,153,20812.397282
1.0,70,20814.889503
0.0,20,20815.60007
0.0,19,20816.276541
1.0,32,20817.415207
1.0,38,20818.764303
1.0,16,20819.332099
1.0,45,20820.930492
1.0,102,20824.557844
1.0,62,20826.764229
1.0,125,20831.273879
1.0,269,20841.021992
0.0,20,20841.747371
0.0,30,20842.836427
1.0,29,20843.891196
1.0,78,20846.716736
1.0,19,20847.407528
1.0,45,20849.037241
1.0,52,20850.924242
1.0,65,20853.282462
1.0,78,20856.115448
1.0,392,20870.33483
0.0,28,20871.349687
0.0,14,20871.856868
1.0,41,20873.344185
1.0,37,20874.690595
1.0,16,20875.27084
1.0,52,20877.152169
1.0,58,20879.256567
1.0,59,20881.399477
1.0,77,20884.183383
1.0,230,20892.550878
0.0,28,20893.576054
0.0,14,20894.084856
1.0,33,20895.275387
1.0,35,20896.563112
1.0,16,20897.14842
1.0,48,20898.920365
1.0,91,20902.230422
1.0,59,20904.358965
1.0,69,20906.821347
0.0,600,20928.253552
0.0,32,20929.406642
0.0,30,20930.490672
1.0,35,20931.760979
1.0,35,20933.026403
1.0,16,20933.602442
1.0,51,20935.456944
1.0,77,20938.241983
1.0,61,20940.455962
1.0,73,20943.106696
1.0,88,20946.312918
0.0,23,20947.147491
0.0,16,20947.727354
1.0,34,20948.951084
1.0,38,20950.335817
1.0,16,20950.918618
1.0,48,20952.655168
1.0,62,20954.909417
1.0,64,20957.228646
1.0,70,20959.779274
1.0,266,20969.445071
0.0,17,20970.064541
0.0,16,20970.650869
1.0,29,20971.702829
1.0,38,20973.084916
1.0,18,20973.740861
1.0,47,20975.441015
1.0,57,20977.513014
1.0,58,20979.61254
1.0,88,20982.812387
1.0,135,20987.743142
0.0,16,20988.336517
0.0,16,20988.921646
1.0,31,20990.044236
1.0,38,20991.421688
1.0,16,20992.018675
1.0,58,20994.122268
1.0,60,20996.31356
1.0,64,20998.623323
1.0,81,21001.5534
1.0,363,21014.481521
0.0,20,21015.19378
0.0,33,21016.369984
1.0,33,21017.545194
1.0,39,21018.949827
1.0,16,21019.527439
1.0,48,21021.254526
1.0,56,21023.28772
1.0,51,21025.128074
1.0,71,21027.705859
1.0,331,21039.710714
0.0,20,21040.433115
0.0,27,21041.414392
1.0,29,21042.473144
1.0,38,21043.851082
1.0,18,21044.501125
1.0,51,21046.362869
1.0,56,21048.389871
1.0,57,21050.468603
1.0,72,21053.08301
1.0,134,21057.947227
0.0,20,21058.672892
0.0,28,21059.683939
1.0,29,21060.740129
1.0,40,21062.191741
1.0,18,21062.843014
1.0,53,21064.770019
1.0,54,21066.731905
1.0,59,21068.876501
1.0,73,21071.519981
1.0,67,21073.958951
0.0,27,21074.936881
0.0,27,21075.922991
1.0,32,21077.090119
1.0,36,21078.395861
1.0,17,21079.010007
1.0,47,21080.74165
1.0,86,21083.882775
1.0,66,21086.280215
1.0,75,21089.030353
1.0,103,21092.779614
0.0,31,21093.892646
0.0,16,21094.467082
1.0,29,21095.528794
1.0,37,21096.861492
1.0,17,21097.4715
1.0,40,21098.905688
1.0,53,21100.800271
1.0,52,21102.651556
1.0,137,21107.543152
1.0,204,21114.900429
0.0,27,21115.876809
0.0,14,21116.383396
1.0,33,21117.574023
1.0,36,21118.885681
1.0,17,21119.500804
1.0,52,21121.39065
1.0,59,21123.536136
1.0,67,21125.963883
1.0,69,21128.464746
1.0,212,21136.167842
0.0,20,21136.894612
0.0,29,21137.955009
1.0,32,21139.119425
1.0,37,21140.466681
1.0,16,21141.053738
1.0,47,21142.764847
1.0,56,21144.809213
1.0,50,21146.62321
1.0,68,21149.090273
1.0,281,21159.293723
0.0,20,21160.02414
0.0,16,21160.609856
1.0,29,21161.665279
1.0,40,21163.115091
1.0,17,21163.736931
1.0,44,21165.342356
1.0,90,21168.61389
1.0,52,21170.497764
1.0,71,21173.092358
1.0,72,21175.730449
0.0,20,21176.459268
0.0,29,21177.508912
1.0,32,21178.664325
1.0,36,21179.996351
1.0,17,21180.614603
1.0,47,21182.327729
1.0,58,21184.444875
1.0,62,21186.684199
1.0,91,21189.962313
1.0,96,21193.394883
0.0,28,21194.400362
0.0,16,21194.973886
1.0,29,21196.005247
1.0,36,21197.288899
1.0,17,21197.895547
1.0,51,21199.717289
1.0,55,21201.683561
1.0,53,21203.599058
1.0,113,21207.686615
1.0,276,21217.703975
0.0,20,21218.4314
0.0,22,21219.232168
1.0,29,21220.28172
1.0,39,21221.702686
1.0,17,21222.322119
1.0,47,21224.021709
1.0,57,21226.097597
1.0,51,21227.945266
1.0,258,21237.324547
1.0,67,21239.749745
0.0,31,21240.883946
0.0,14,21241.39295
1.0,33,21242.589553
1.0,35,21243.855998
1.0,17,21244.477776
1.0,54,21246.437488
1.0,60,21248.614994
1.0,56,21250.645235
1.0,73,21253.296401
1.0,538,21272.867036
0.0,12,21273.298416
0.0,31,21274.426362
1.0,33,21275.636776
1.0,37,21276.978786
1.0,17,21277.601445
1.0,54,21279.549039
1.0,55,21281.51599
1.0,65,21283.840687
1.0,159,21289.507009
1.0,63,21291.760088
0.0,22,21292.545283
0.0,19,21293.222459
1.0,32,21294.379043
1.0,37,21295.709931
1.0,17,21296.321118
1.0,60,21298.4941
1.0,58,21300.586105
1.0,115,21304.750483
1.0,80,21307.659301
1.0,291,21318.242414
0.0,23,21319.076075
0.0,16,21319.653309
1.0,35,21320.930668
1.0,37,21322.277081
1.0,17,21322.891787
1.0,51,21324.743355
1.0,66,21327.137659
1.0,48,21328.883171
1.0,68,21331.344429
1.0,118,21335.628888
0.0,25,21336.539583
0.0,17,21337.157181
1.0,32,21338.314246
1.0,35,21339.584738
1.0,16,21340.168684
1.0,51,21342.017416
1.0,60,21344.193632
1.0,56,21346.22387
1.0,73,21348.875829
1.0,239,21357.574757
0.0,13,21358.05616
0.0,31,21359.186664
1.0,32,21360.342387
1.0,36,21361.632628
1.0,16,21362.212911
1.0,55,21364.226892
1.0,58,21366.330907
1.0,56,21368.369185
1.0,72,21370.973398
1.0,73,21373.595984
0.0,22,21374.381639
0.0,35,21375.629236
1.0,32,21376.763951
1.0,46,21378.404082
1.0,16,21378.972241
1.0,65,21381.284835
1.0,62,21383.501144
1.0,62,21385.717627
1.0,81,21388.627311
1.0,250,21397.678118
0.0,24,21398.54926
0.0,17,21399.164207
1.0,33,21400.360132
1.0,36,21401.677044
1.0,21,21402.439119
1.0,64,21404.776931
1.0,57,21406.847809
1.0,58,21408.960555
1.0,104,21412.735394
1.0,185,21419.44744
0.0,23,21420.288491
0.0,31,21421.415403
1.0,32,21422.574161
1.0,37,21423.919964
1.0,17,21424.538429
1.0,60,21426.735115
1.0,72,21429.360243
1.0,57,21431.423154
1.0,74,21434.108456
1.0,303,21445.074404
0.0,15,21445.614182
0.0,16,21446.190891
1.0,32,21447.358419
1.0,43,21448.916131
1.0,16,21449.494248
1.0,48,21451.253903
1.0,56,21453.277268
1.0,130,21458.027346
1.0,173,21464.324338
1.0,495,21482.044731
0.0,20,21482.764606
0.0,18,21483.413559
1.0,29,21484.466046
1.0,36,21485.770584
1.0,16,21486.35012
1.0,48,21488.079493
1.0,58,21490.187962
1.0,58,21492.286203
1.0,61,21494.505478
1.0,74,21497.188879
0.0,15,21497.737008
0.0,31,21498.860461
1.0,29,21499.915108
1.0,36,21501.228494
1.0,16,21501.814192
1.0,51,21503.660598
1.0,54,21505.642041
1.0,53,21507.560883
1.0,93,21510.939655
1.0,396,21525.329162
0.0,21,21526.08925
0.0,27,21527.076424
1.0,30,21528.168066
1.0,36,21529.471453
1.0,17,21530.088369
1.0,40,21531.547936
1.0,53,21533.464976
1.0,48,21535.210208
1.0,68,21537.672322
1.0,397,21552.142014
0.0,20,21552.862315
0.0,30,21553.974925
1.0,32,21555.141886
1.0,35,21556.403976
1.0,16,21556.983751
1.0,53,21558.910859
1.0,54,21560.852195
1.0,59,21562.967347
1.0,66,21565.321717
1.0,148,21570.601
0.0,27,21571.564586
0.0,19,21572.242761
1.0,29,21573.293228
1.0,35,21574.553344
1.0,16,21575.129818
1.0,45,21576.768032
1.0,54,21578.718937
1.0,53,21580.636431
1.0,70,21583.181635
1.0,414,21598.202236
0.0,27,21599.18063
0.0,18,21599.840626
1.0,32,21601.002891
1.0,35,21602.269352
1.0,16,21602.849494
1.0,48,21604.599993
1.0,61,21606.810651
1.0,99,21610.403954
1.0,151,21615.914244
1.0,274,21625.876053
0.0,20,21626.604762
0.0,18,21627.258316
1.0,33,21628.453551
1.0,35,21629.722594
1.0,17,21630.341919
1.0,49,21632.119751
1.0,54,21634.098688
1.0,81,21637.027242
1.0,73,21639.710685
1.0,394,21654.000106
0.0,15,21654.534083
0.0,27,21655.498591
1.0,30,21656.568861
1.0,39,21657.95919
1.0,17,21658.565973
1.0,47,21660.238172
1.0,58,21662.308299
1.0,52,21664.165932
1.0,70,21666.686335
1.0,271,21676.511309
0.0,26,21677.454949
0.0,19,21678.144356
1.0,32,21679.308107
1.0,36,21680.622135
1.0,17,21681.239448
1.0,53,21683.165192
1.0,56,21685.204958
1.0,52,21687.09325
1.0,75,21689.822546
1.0,295,21700.539305
0.0,21,21701.300142
0.0,18,21701.953691
1.0,30,21703.049669
1.0,37,21704.39442
1.0,17,21705.00968
1.0,49,21706.795179
1.0,54,21708.755105
1.0,57,21710.828218
1.0,165,21716.819604
0.0,600,21738.685532
0.0,23,21739.515456
0.0,28,21740.538137
1.0,33,21741.73572
1.0,43,21743.280193
1.0,17,21743.887268
1.0,54,21745.826363
1.0,54,21747.749928
1.0,51,21749.565711
1.0,68,21751.987476
1.0,194,21758.970583
0.0,21,21759.732705
0.0,27,21760.711892
1.0,35,21761.975169
1.0,36,21763.276822
1.0,16,21763.860851
1.0,49,21765.639437
1.0,54,21767.598653
1.0,53,21769.52366
1.0,150,21774.972252
1.0,172,21781.223979
0.0,23,21782.055106
0.0,29,21783.116538
1.0,33,21784.317723
1.0,36,21785.62266
