# {"t_start": 1614116053.0220447, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,19,3643.403826
1.0,19,3643.536908
1.0,19,3643.669428
1.0,19,3643.801196
1.0,21,3643.944353
1.0,19,3644.067549
1.0,19,3644.199221
1.0,19,3644.334967
1.0,19,3644.468547
1.0,19,3644.599378
1.0,19,3644.729672
1.0,20,3644.869501
1.0,18,3644.995645
1.0,19,3645.12797
1.0,19,3645.25739
1.0,19,3645.387442
1.0,19,3645.514145
1.0,19,3645.647517
1.0,19,3645.780498
1.0,20,3645.917621
1.0,19,3646.048308
1.0,19,3646.179394
1.0,19,3646.310635
1.0,19,3646.438596
1.0,19,3646.569475
1.0,19,3646.702448
1.0,19,3646.834022
1.0,19,3646.96407
1.0,19,3647.094405
1.0,19,3647.227764
1.0,19,3647.359064
1.0,19,3647.48552
1.0,20,3647.624655
1.0,19,3647.758166
1.0,19,3647.888944
1.0,19,3648.018275
1.0,19,3648.151003
1.0,20,3648.290825
1.0,19,3648.419248
1.0,19,3648.548623
1.0,19,3648.687754
1.0,20,3648.822315
1.0,19,3648.955188
1.0,20,3649.092745
1.0,22,3649.246721
1.0,19,3649.379288
1.0,19,3649.508389
1.0,19,3649.642982
1.0,19,3649.779011
1.0,19,3649.913495
1.0,19,3650.046048
1.0,21,3650.187401
1.0,19,3650.316872
1.0,19,3650.447735
1.0,19,3650.582751
1.0,21,3650.733162
1.0,19,3650.871787
1.0,19,3651.001571
1.0,19,3651.133616
1.0,19,3651.261903
1.0,19,3651.390046
1.0,19,3651.516634
1.0,21,3651.659442
1.0,21,3651.807653
1.0,19,3651.945009
1.0,20,3652.08736
1.0,20,3652.228008
1.0,19,3652.360638
1.0,20,3652.500809
1.0,19,3652.633074
1.0,20,3652.774378
1.0,20,3652.913681
1.0,20,3653.050623
1.0,19,3653.181572
1.0,19,3653.317123
1.0,19,3653.44922
1.0,20,3653.589738
1.0,19,3653.721192
1.0,19,3653.850648
1.0,19,3653.988416
1.0,20,3654.124781
1.0,20,3654.262194
1.0,19,3654.390841
1.0,18,3654.510639
1.0,18,3654.638136
1.0,18,3654.768057
1.0,21,3654.91109
1.0,19,3655.042145
1.0,19,3655.173617
1.0,19,3655.30546
1.0,19,3655.439454
1.0,18,3655.563397
1.0,19,3655.69644
1.0,19,3655.828267
1.0,19,3655.963203
1.0,19,3656.095344
1.0,19,3656.232538
1.0,19,3656.362895
1.0,19,3656.494945
1.0,20,3656.633848
1.0,19,3656.769469
1.0,20,3656.908826
1.0,19,3657.036134
1.0,19,3657.167779
1.0,22,3657.321916
1.0,19,3657.452773
1.0,19,3657.587334
1.0,19,3657.718986
1.0,19,3657.851141
1.0,19,3657.980868
1.0,19,3658.11604
1.0,19,3658.250304
1.0,19,3658.384196
1.0,19,3658.517832
1.0,19,3658.650241
1.0,21,3658.797789
1.0,21,3658.937989
1.0,24,3659.101477
1.0,19,3659.232413
1.0,20,3659.370587
1.0,19,3659.504342
1.0,19,3659.642601
1.0,19,3659.774001
1.0,23,3659.936078
1.0,19,3660.073895
1.0,19,3660.205173
1.0,19,3660.339979
1.0,19,3660.473444
1.0,22,3660.624831
1.0,19,3660.756007
1.0,19,3660.887769
1.0,19,3661.021723
1.0,20,3661.156472
1.0,19,3661.288742
1.0,19,3661.421406
1.0,19,3661.553755
1.0,19,3661.68372
1.0,24,3661.845574
1.0,19,3661.973785
1.0,19,3662.103484
1.0,19,3662.232558
1.0,19,3662.361563
1.0,19,3662.493409
1.0,19,3662.626466
1.0,19,3662.757183
1.0,19,3662.882656
1.0,21,3663.025636
1.0,19,3663.158606
1.0,19,3663.292739
1.0,19,3663.422562
1.0,19,3663.551367
1.0,21,3663.701016
1.0,20,3663.839475
1.0,20,3663.978675
1.0,20,3664.111795
1.0,19,3664.238541
1.0,20,3664.373302
1.0,19,3664.506257
1.0,19,3664.638698
1.0,19,3664.771256
1.0,20,3664.910452
1.0,21,3665.057821
1.0,19,3665.193959
1.0,19,3665.33246
0.0,22,3665.483995
1.0,19,3665.61831
1.0,19,3665.752187
1.0,19,3665.882618
1.0,19,3666.01015
1.0,18,3666.135508
1.0,19,3666.266706
1.0,19,3666.398008
1.0,19,3666.524487
1.0,19,3666.657399
1.0,19,3666.786198
1.0,19,3666.922263
1.0,20,3667.064166
1.0,19,3667.196607
1.0,19,3667.325405
1.0,19,3667.453754
1.0,19,3667.588912
1.0,19,3667.721213
1.0,19,3667.849005
1.0,19,3667.979157
1.0,19,3668.112836
1.0,19,3668.241148
1.0,19,3668.37202
1.0,21,3668.516282
1.0,19,3668.646538
1.0,19,3668.777647
1.0,20,3668.913546
1.0,20,3669.051904
1.0,19,3669.185087
1.0,19,3669.316186
1.0,19,3669.449229
1.0,18,3669.572815
1.0,19,3669.707971
1.0,19,3669.843374
1.0,19,3669.976556
1.0,19,3670.106704
1.0,19,3670.245599
1.0,21,3670.389098
1.0,19,3670.524413
1.0,19,3670.652579
1.0,19,3670.785812
1.0,20,3670.920548
1.0,19,3671.051419
1.0,19,3671.183506
1.0,19,3671.32137
1.0,19,3671.451317
1.0,19,3671.582486
1.0,19,3671.712456
1.0,19,3671.844672
1.0,18,3671.972945
1.0,19,3672.115021
1.0,20,3672.257079
1.0,19,3672.387443
1.0,19,3672.520481
1.0,19,3672.650469
1.0,19,3672.785663
1.0,19,3672.920264
1.0,20,3673.059688
1.0,20,3673.1979
1.0,19,3673.332127
1.0,19,3673.469657
1.0,19,3673.60005
1.0,19,3673.734802
1.0,19,3673.862025
1.0,19,3673.994865
1.0,19,3674.126995
1.0,20,3674.262234
1.0,19,3674.391953
1.0,19,3674.520685
1.0,20,3674.661357
1.0,20,3674.807753
1.0,19,3674.947004
1.0,19,3675.084821
1.0,19,3675.220418
1.0,19,3675.350647
1.0,19,3675.484383
1.0,19,3675.61316
1.0,20,3675.749156
1.0,20,3675.88574
1.0,20,3676.032766
1.0,20,3676.17966
1.0,20,3676.321305
1.0,19,3676.455792
1.0,19,3676.585935
1.0,19,3676.718264
1.0,19,3676.848898
1.0,19,3676.982041
1.0,19,3677.111163
1.0,19,3677.245113
1.0,27,3677.429331
1.0,19,3677.561241
1.0,19,3677.688764
1.0,19,3677.820134
1.0,19,3677.947728
1.0,19,3678.078484
1.0,19,3678.21195
1.0,19,3678.343797
1.0,25,3678.518157
0.0,18,3678.644421
1.0,19,3678.774768
1.0,20,3678.915941
1.0,19,3679.047367
1.0,19,3679.173337
1.0,19,3679.30511
1.0,19,3679.438224
1.0,19,3679.569845
1.0,19,3679.705623
1.0,19,3679.838286
1.0,19,3679.97215
1.0,19,3680.106108
1.0,19,3680.246132
1.0,19,3680.381014
1.0,21,3680.52668
1.0,19,3680.664682
1.0,20,3680.805197
1.0,19,3680.941084
1.0,19,3681.071237
1.0,19,3681.200256
1.0,19,3681.336824
1.0,22,3681.492621
1.0,19,3681.627167
1.0,19,3681.756736
1.0,19,3681.888074
1.0,19,3682.024831
1.0,19,3682.157701
1.0,19,3682.288094
1.0,19,3682.421829
1.0,19,3682.557755
1.0,19,3682.691727
1.0,19,3682.820014
1.0,19,3682.951361
1.0,19,3683.082921
1.0,19,3683.217164
1.0,19,3683.350797
1.0,19,3683.479112
1.0,19,3683.604459
1.0,20,3683.744296
1.0,19,3683.871161
1.0,19,3684.002697
1.0,19,3684.133145
1.0,19,3684.264228
1.0,19,3684.390365
1.0,20,3684.529912
0.0,20,3684.667423
1.0,19,3684.79921
1.0,19,3684.930689
1.0,19,3685.064542
1.0,19,3685.197191
1.0,19,3685.330294
1.0,24,3685.498072
1.0,19,3685.629448
1.0,19,3685.767752
1.0,19,3685.899302
1.0,26,3686.080019
1.0,19,3686.211061
1.0,19,3686.348353
1.0,22,3686.499502
1.0,19,3686.632094
1.0,19,3686.763739
1.0,19,3686.894907
1.0,19,3687.023875
1.0,19,3687.156837
1.0,19,3687.287582
1.0,19,3687.425773
1.0,19,3687.555927
1.0,19,3687.686086
1.0,25,3687.861924
1.0,19,3687.990858
1.0,19,3688.125543
1.0,19,3688.257916
1.0,19,3688.389294
1.0,19,3688.531718
1.0,19,3688.66345
1.0,19,3688.795178
1.0,19,3688.92897
1.0,19,3689.06198
1.0,19,3689.194382
1.0,19,3689.327039
1.0,19,3689.461864
1.0,19,3689.590334
1.0,19,3689.722821
1.0,19,3689.852806
1.0,19,3689.982199
1.0,19,3690.114777
1.0,19,3690.251663
1.0,19,3690.385495
1.0,19,3690.517284
1.0,19,3690.647407
1.0,19,3690.780215
1.0,19,3690.912542
1.0,19,3691.038849
1.0,19,3691.164641
1.0,19,3691.298071
1.0,20,3691.429951
1.0,19,3691.565199
0.0,8,3691.622344
1.0,19,3691.748912
1.0,19,3691.879537
1.0,19,3692.008676
1.0,19,3692.140891
1.0,19,3692.273085
1.0,19,3692.401129
1.0,19,3692.532438
1.0,19,3692.661701
1.0,19,3692.79766
1.0,19,3692.925992
1.0,19,3693.05642
1.0,19,3693.186455
1.0,19,3693.315727
1.0,19,3693.445533
1.0,19,3693.577133
1.0,24,3693.742307
1.0,19,3693.873907
1.0,19,3694.008528
1.0,19,3694.142118
1.0,19,3694.271397
1.0,19,3694.405765
1.0,19,3694.54235
1.0,20,3694.679066
1.0,19,3694.809722
1.0,20,3694.944806
1.0,20,3695.08376
1.0,19,3695.211599
1.0,19,3695.342865
1.0,19,3695.468431
1.0,20,3695.607086
1.0,19,3695.733989
1.0,19,3695.861245
1.0,19,3695.989648
1.0,19,3696.125595
1.0,19,3696.25738
1.0,19,3696.386381
1.0,19,3696.513277
1.0,19,3696.648777
1.0,19,3696.778297
1.0,19,3696.906538
1.0,19,3697.039902
1.0,19,3697.172318
1.0,19,3697.304769
1.0,19,3697.431886
1.0,19,3697.567532
1.0,19,3697.703233
1.0,19,3697.838875
1.0,19,3697.968276
1.0,19,3698.101924
1.0,19,3698.240858
1.0,19,3698.372624
1.0,19,3698.497682
1.0,20,3698.633962
1.0,19,3698.765577
1.0,19,3698.893438
1.0,19,3699.025882
1.0,19,3699.160227
1.0,19,3699.286168
1.0,19,3699.423432
1.0,19,3699.558425
1.0,20,3699.697388
1.0,19,3699.829397
1.0,19,3699.962081
1.0,19,3700.090459
1.0,19,3700.225744
1.0,20,3700.362398
1.0,19,3700.491186
1.0,20,3700.625328
1.0,20,3700.761001
1.0,20,3700.899831
1.0,20,3701.036957
1.0,20,3701.17163
1.0,20,3701.312164
1.0,19,3701.44905
1.0,21,3701.593511
1.0,19,3701.721292
1.0,19,3701.851256
1.0,20,3701.988941
1.0,19,3702.121663
1.0,20,3702.252714
1.0,20,3702.38759
1.0,19,3702.514765
1.0,19,3702.644495
1.0,20,3702.781167
1.0,19,3702.908877
1.0,19,3703.039536
1.0,20,3703.178395
1.0,19,3703.309257
1.0,19,3703.436186
1.0,19,3703.568635
1.0,19,3703.694551
1.0,19,3703.821198
1.0,20,3703.961483
1.0,19,3704.092539
1.0,19,3704.22274
1.0,19,3704.357296
1.0,19,3704.49456
1.0,19,3704.626553
1.0,19,3704.75506
1.0,20,3704.900427
1.0,19,3705.038257
1.0,19,3705.167751
1.0,19,3705.29974
1.0,20,3705.438659
1.0,19,3705.566334
1.0,19,3705.703086
1.0,19,3705.834769
1.0,19,3705.960953
1.0,19,3706.090889
1.0,19,3706.225023
1.0,19,3706.355593
1.0,19,3706.485864
1.0,19,3706.616285
1.0,22,3706.767827
1.0,19,3706.904269
1.0,19,3707.034778
1.0,19,3707.162915
1.0,19,3707.292708
1.0,19,3707.42807
1.0,19,3707.565711
1.0,19,3707.692722
1.0,19,3707.824611
1.0,19,3707.960611
1.0,20,3708.100872
1.0,19,3708.235639
1.0,19,3708.369321
1.0,20,3708.508548
1.0,19,3708.639908
1.0,20,3708.775956
1.0,19,3708.906134
1.0,19,3709.031255
1.0,19,3709.158088
1.0,19,3709.284868
1.0,19,3709.417825
1.0,19,3709.551883
1.0,19,3709.684338
1.0,24,3709.856168
1.0,19,3709.989585
1.0,19,3710.119203
1.0,19,3710.252742
1.0,19,3710.389783
1.0,19,3710.522001
1.0,19,3710.654971
1.0,18,3710.78043
1.0,19,3710.909482
1.0,20,3711.047457
1.0,19,3711.179779
1.0,19,3711.31233
1.0,19,3711.448156
1.0,21,3711.596233
1.0,19,3711.72701
1.0,19,3711.858452
1.0,19,3711.985702
1.0,20,3712.122869
1.0,19,3712.252821
1.0,19,3712.384163
1.0,19,3712.518328
1.0,19,3712.649765
1.0,19,3712.781877
1.0,19,3712.91036
1.0,19,3713.041424
1.0,19,3713.167982
1.0,19,3713.299899
0.0,7,3713.350252
1.0,19,3713.484556
1.0,19,3713.618601
1.0,19,3713.752981
1.0,21,3713.899058
1.0,19,3714.03048
1.0,19,3714.167321
1.0,19,3714.303063
1.0,19,3714.439028
1.0,20,3714.577946
1.0,19,3714.710526
1.0,20,3714.851982
1.0,19,3714.985044
1.0,19,3715.119051
1.0,19,3715.256929
1.0,19,3715.393362
1.0,19,3715.525562
1.0,19,3715.654907
1.0,27,3715.838693
1.0,19,3715.972116
1.0,19,3716.106224
1.0,19,3716.2385
1.0,19,3716.373131
1.0,19,3716.504456
1.0,19,3716.634151
1.0,19,3716.76485
1.0,19,3716.900832
1.0,19,3717.032788
1.0,19,3717.166321
1.0,20,3717.310371
1.0,19,3717.446532
1.0,19,3717.581185
1.0,19,3717.712887
1.0,19,3717.846723
1.0,19,3717.977141
1.0,19,3718.109602
1.0,19,3718.241233
1.0,19,3718.369925
1.0,19,3718.501154
1.0,19,3718.632811
1.0,19,3718.763361
1.0,19,3718.892862
1.0,19,3719.028691
1.0,19,3719.162571
1.0,19,3719.294404
1.0,21,3719.438565
1.0,19,3719.565759
1.0,19,3719.697736
1.0,19,3719.829042
1.0,19,3719.962611
1.0,19,3720.095612
1.0,21,3720.238395
1.0,20,3720.381869
1.0,20,3720.523841
1.0,19,3720.653942
1.0,20,3720.796285
1.0,19,3720.930097
1.0,19,3721.061846
1.0,20,3721.19962
1.0,19,3721.331483
1.0,19,3721.464916
1.0,19,3721.59486
1.0,20,3721.730335
1.0,19,3721.863547
1.0,19,3721.996961
1.0,19,3722.127235
1.0,19,3722.256286
1.0,19,3722.390551
1.0,19,3722.524398
1.0,19,3722.658582
1.0,19,3722.793688
0.0,62,3723.22251
1.0,19,3723.351501
1.0,21,3723.497544
1.0,19,3723.627192
1.0,19,3723.751751
1.0,19,3723.888598
1.0,19,3724.020248
1.0,19,3724.148242
1.0,19,3724.276097
1.0,21,3724.416915
1.0,19,3724.544884
1.0,19,3724.67853
1.0,20,3724.814065
1.0,19,3724.942708
1.0,19,3725.074377
1.0,19,3725.204611
1.0,19,3725.338833
1.0,19,3725.470669
1.0,19,3725.604829
1.0,19,3725.736628
1.0,19,3725.866878
1.0,19,3726.006281
1.0,19,3726.139711
1.0,19,3726.274137
1.0,19,3726.411618
1.0,20,3726.548642
1.0,31,3726.764934
1.0,20,3726.901551
1.0,19,3727.034288
1.0,20,3727.171998
1.0,20,3727.308868
1.0,19,3727.438791
1.0,20,3727.575648
1.0,19,3727.706447
1.0,19,3727.836019
1.0,20,3727.974417
1.0,22,3728.134373
1.0,19,3728.268094
1.0,19,3728.402703
1.0,19,3728.54456
1.0,19,3728.677088
1.0,19,3728.813704
1.0,19,3728.947536
1.0,19,3729.080461
1.0,19,3729.21157
1.0,20,3729.350637
1.0,19,3729.484246
1.0,19,3729.615775
1.0,19,3729.746866
1.0,19,3729.878304
1.0,19,3730.010499
1.0,18,3730.136023
1.0,22,3730.29545
1.0,19,3730.429743
1.0,18,3730.558772
1.0,19,3730.689532
1.0,19,3730.81642
1.0,19,3730.946224
1.0,19,3731.077776
1.0,19,3731.219072
1.0,19,3731.356218
1.0,19,3731.487371
1.0,19,3731.620537
1.0,19,3731.762357
1.0,19,3731.901931
1.0,19,3732.039413
1.0,19,3732.175565
1.0,19,3732.306956
1.0,19,3732.440211
1.0,19,3732.573359
1.0,19,3732.704731
1.0,19,3732.833276
1.0,19,3732.965334
1.0,19,3733.095091
1.0,19,3733.232729
1.0,19,3733.370551
1.0,19,3733.50707
1.0,19,3733.639093
1.0,19,3733.769456
1.0,19,3733.897405
1.0,19,3734.031008
1.0,19,3734.161965
1.0,19,3734.291109
1.0,19,3734.424065
1.0,19,3734.556465
1.0,19,3734.689754
1.0,19,3734.819318
1.0,19,3734.943844
1.0,20,3735.079425
1.0,19,3735.210944
1.0,19,3735.340261
1.0,19,3735.468745
1.0,19,3735.593779
1.0,19,3735.720509
1.0,19,3735.852711
1.0,19,3735.984522
1.0,19,3736.118611
1.0,19,3736.254172
1.0,19,3736.378988
1.0,19,3736.508251
1.0,19,3736.641225
1.0,20,3736.780398
1.0,19,3736.916876
1.0,19,3737.048316
1.0,19,3737.179313
1.0,19,3737.310024
1.0,19,3737.442219
1.0,19,3737.575565
1.0,19,3737.705425
1.0,19,3737.842311
1.0,19,3737.976192
1.0,19,3738.114571
1.0,19,3738.247067
1.0,19,3738.374071
1.0,19,3738.507584
1.0,20,3738.646232
1.0,19,3738.777886
1.0,21,3738.92177
1.0,19,3739.049227
1.0,19,3739.182452
1.0,19,3739.321558
1.0,19,3739.451014
1.0,19,3739.585137
1.0,19,3739.716903
1.0,19,3739.845221
1.0,19,3739.980293
1.0,19,3740.118236
1.0,19,3740.248512
1.0,19,3740.374867
1.0,19,3740.503702
1.0,19,3740.635806
1.0,19,3740.770724
1.0,19,3740.896783
1.0,19,3741.031881
1.0,19,3741.169839
1.0,19,3741.304155
1.0,19,3741.437984
1.0,19,3741.570729
1.0,18,3741.693471
1.0,20,3741.825527
1.0,19,3741.96113
1.0,20,3742.10201
1.0,19,3742.234163
1.0,19,3742.363469
1.0,19,3742.498093
1.0,19,3742.631898
1.0,20,3742.772495
1.0,21,3742.925346
1.0,19,3743.062577
1.0,19,3743.193912
1.0,19,3743.32918
1.0,19,3743.459867
1.0,19,3743.591738
1.0,19,3743.724044
1.0,19,3743.854677
1.0,19,3743.987558
1.0,19,3744.119979
1.0,19,3744.253365
1.0,19,3744.387938
1.0,19,3744.518489
1.0,19,3744.650726
1.0,20,3744.79257
1.0,19,3744.923998
1.0,19,3745.055072
1.0,19,3745.184337
1.0,19,3745.311693
1.0,19,3745.444353
1.0,19,3745.578104
1.0,19,3745.717202
1.0,25,3745.890276
1.0,19,3746.021124
1.0,19,3746.155596
1.0,19,3746.286163
1.0,19,3746.414955
1.0,19,3746.543496
1.0,19,3746.672426
1.0,19,3746.80209
1.0,19,3746.929486
1.0,19,3747.066723
1.0,19,3747.198749
1.0,19,3747.331217
1.0,19,3747.46062
1.0,19,3747.594381
1.0,19,3747.724108
1.0,19,3747.854422
1.0,19,3747.984713
1.0,19,3748.111283
1.0,18,3748.234627
1.0,18,3748.354882
1.0,18,3748.479624
1.0,20,3748.621695
1.0,19,3748.758165
1.0,19,3748.886909
1.0,19,3749.010755
1.0,19,3749.139009
1.0,22,3749.293465
1.0,20,3749.432082
1.0,20,3749.576584
1.0,19,3749.713855
1.0,19,3749.843635
1.0,19,3749.972875
1.0,19,3750.104541
1.0,19,3750.239156
1.0,20,3750.377833
1.0,20,3750.512492
1.0,19,3750.642619
1.0,22,3750.790502
1.0,19,3750.921228
1.0,18,3751.044353
1.0,19,3751.175784
1.0,19,3751.308421
1.0,19,3751.440634
1.0,20,3751.575678
1.0,19,3751.706227
1.0,19,3751.839722
1.0,19,3751.971943
1.0,19,3752.100412
1.0,19,3752.22811
1.0,19,3752.356574
1.0,19,3752.489214
1.0,20,3752.631083
1.0,19,3752.763528
1.0,19,3752.890799
1.0,19,3753.023911
1.0,19,3753.155585
1.0,19,3753.288553
1.0,19,3753.425016
1.0,19,3753.558965
1.0,19,3753.690503
1.0,19,3753.822119
1.0,19,3753.960308
1.0,19,3754.096891
1.0,19,3754.228954
1.0,19,3754.360535
1.0,19,3754.495342
1.0,20,3754.633101
1.0,19,3754.767725
1.0,19,3754.905158
1.0,19,3755.033631
1.0,19,3755.167935
1.0,20,3755.301715
1.0,19,3755.426989
1.0,19,3755.555729
1.0,18,3755.679525
1.0,19,3755.81247
1.0,19,3755.944976
1.0,19,3756.080304
1.0,19,3756.224633
1.0,20,3756.366952
1.0,19,3756.501934
1.0,19,3756.627494
1.0,20,3756.765917
1.0,21,3756.905496
1.0,19,3757.039035
1.0,24,3757.210075
1.0,19,3757.34621
1.0,19,3757.474482
1.0,19,3757.608916
1.0,19,3757.742422
1.0,19,3757.876809
1.0,20,3758.018509
1.0,19,3758.15256
1.0,19,3758.291268
1.0,20,3758.432426
1.0,19,3758.562039
1.0,20,3758.701843
1.0,19,3758.829291
1.0,19,3758.962338
1.0,19,3759.097871
1.0,19,3759.228554
1.0,19,3759.362769
1.0,19,3759.500245
1.0,19,3759.635236
1.0,21,3759.780273
1.0,19,3759.913737
1.0,19,3760.043751
1.0,19,3760.176476
1.0,19,3760.307068
1.0,20,3760.447373
1.0,20,3760.587144
1.0,19,3760.717308
1.0,19,3760.845772
1.0,19,3760.978746
1.0,19,3761.112704
1.0,19,3761.242879
1.0,20,3761.384198
1.0,19,3761.510118
1.0,23,3761.671934
1.0,19,3761.803951
1.0,20,3761.949286
1.0,19,3762.081311
1.0,19,3762.211573
1.0,19,3762.348012
1.0,19,3762.480862
1.0,24,3762.647837
1.0,19,3762.78319
1.0,19,3762.913988
1.0,19,3763.044178
1.0,19,3763.172899
0.0,14,3763.269442
1.0,21,3763.410989
1.0,20,3763.550373
1.0,19,3763.684316
1.0,19,3763.822834
1.0,21,3763.966217
1.0,19,3764.095838
1.0,19,3764.222123
1.0,19,3764.352295
1.0,19,3764.478981
1.0,20,3764.614661
1.0,19,3764.745074
1.0,19,3764.880579
1.0,19,3765.005372
1.0,19,3765.133356
1.0,19,3765.265246
1.0,19,3765.392187
1.0,19,3765.525798
1.0,19,3765.660624
1.0,19,3765.789111
1.0,19,3765.91997
1.0,19,3766.053262
1.0,21,3766.195295
1.0,21,3766.3391
1.0,19,3766.471035
1.0,19,3766.599235
1.0,19,3766.731674
1.0,19,3766.856853
1.0,19,3766.987838
1.0,19,3767.123369
1.0,19,3767.254565
1.0,19,3767.383392
1.0,19,3767.515787
1.0,19,3767.650601
1.0,19,3767.782682
1.0,19,3767.917091
1.0,19,3768.052288
1.0,19,3768.182446
1.0,19,3768.314089
1.0,19,3768.448286
1.0,19,3768.583145
1.0,21,3768.72815
1.0,21,3768.869357
1.0,18,3768.993194
1.0,19,3769.128989
1.0,19,3769.254456
1.0,19,3769.383783
1.0,22,3769.533516
1.0,19,3769.665961
1.0,19,3769.79864
1.0,19,3769.926121
1.0,19,3770.056079
1.0,19,3770.192838
1.0,22,3770.349093
1.0,19,3770.482393
1.0,21,3770.628096
1.0,19,3770.762991
1.0,19,3770.888771
1.0,21,3771.03221
1.0,21,3771.176212
1.0,20,3771.317122
1.0,19,3771.457917
1.0,19,3771.589347
1.0,20,3771.723965
1.0,19,3771.85868
1.0,19,3771.989846
1.0,20,3772.130918
1.0,20,3772.268993
1.0,20,3772.408227
1.0,19,3772.539966
1.0,19,3772.677949
1.0,20,3772.815689
1.0,20,3772.954291
1.0,19,3773.092204
1.0,19,3773.225065
1.0,19,3773.3571
1.0,19,3773.483622
1.0,19,3773.616758
1.0,19,3773.755163
1.0,19,3773.883268
1.0,19,3774.013975
1.0,19,3774.149264
1.0,21,3774.302356
1.0,20,3774.441756
1.0,19,3774.572841
1.0,19,3774.706229
1.0,18,3774.832116
1.0,19,3774.96297
1.0,20,3775.102751
1.0,19,3775.23215
1.0,20,3775.375175
1.0,19,3775.508811
1.0,19,3775.639243
1.0,22,3775.78859
1.0,19,3775.91882
1.0,19,3776.045511
1.0,20,3776.18274
1.0,19,3776.313746
1.0,19,3776.44406
1.0,19,3776.57625
1.0,19,3776.709541
1.0,19,3776.847556
1.0,19,3776.977868
1.0,19,3777.107819
1.0,19,3777.238925
1.0,19,3777.370414
1.0,20,3777.509355
1.0,22,3777.666779
1.0,26,3777.844482
1.0,19,3777.976014
1.0,20,3778.116086
1.0,20,3778.255092
1.0,19,3778.386952
1.0,19,3778.515923
1.0,18,3778.638964
1.0,19,3778.769886
1.0,20,3778.91301
1.0,21,3779.061431
1.0,19,3779.193638
1.0,19,3779.325759
1.0,19,3779.452042
1.0,18,3779.582303
1.0,20,3779.725811
1.0,22,3779.884838
1.0,19,3780.021113
1.0,20,3780.159362
1.0,20,3780.296928
1.0,19,3780.42882
1.0,19,3780.564947
1.0,21,3780.709518
1.0,19,3780.842802
1.0,19,3780.97354
1.0,19,3781.101305
1.0,21,3781.247506
1.0,19,3781.383263
1.0,19,3781.52014
1.0,19,3781.650822
1.0,19,3781.787635
1.0,20,3781.928123
1.0,19,3782.064708
1.0,19,3782.199521
1.0,19,3782.331506
1.0,20,3782.469429
1.0,19,3782.607906
1.0,21,3782.748413
1.0,19,3782.8853
1.0,20,3783.017179
1.0,21,3783.170066
1.0,19,3783.303371
1.0,22,3783.457231
1.0,20,3783.597219
1.0,19,3783.732118
1.0,19,3783.863342
1.0,21,3784.003048
1.0,19,3784.13119
1.0,20,3784.27177
1.0,19,3784.404333
1.0,21,3784.549708
1.0,19,3784.678722
1.0,19,3784.815372
1.0,19,3784.947659
1.0,20,3785.086249
1.0,21,3785.232975
1.0,19,3785.366051
1.0,20,3785.504103
1.0,19,3785.633656
1.0,21,3785.775007
1.0,19,3785.901578
1.0,19,3786.031794
1.0,19,3786.161162
1.0,19,3786.29005
1.0,19,3786.421594
1.0,19,3786.552214
1.0,19,3786.687695
1.0,19,3786.820632
1.0,19,3786.954426
1.0,19,3787.081026
1.0,21,3787.22405
1.0,19,3787.356418
1.0,19,3787.491718
1.0,19,3787.621135
1.0,20,3787.760429
1.0,20,3787.901023
1.0,21,3788.048838
1.0,20,3788.188428
1.0,21,3788.332101
1.0,19,3788.4632
1.0,19,3788.598626
1.0,19,3788.735436
1.0,20,3788.877803
1.0,19,3789.00528
1.0,19,3789.139695
1.0,19,3789.265579
1.0,19,3789.395871
1.0,19,3789.522989
1.0,19,3789.650047
1.0,19,3789.784285
1.0,19,3789.91337
1.0,19,3790.04123
1.0,19,3790.168776
1.0,19,3790.30167
1.0,19,3790.429788
1.0,19,3790.554498
1.0,19,3790.688056
1.0,19,3790.820609
1.0,19,3790.954317
