# {"t_start": 1614850681.5805955, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,56,1684.706595
1.0,106,1684.905171
1.0,113,1685.116934
1.0,25,1685.163754
1.0,43,1685.243935
1.0,28,1685.296447
1.0,35,1685.363263
1.0,62,1685.478906
1.0,62,1685.59458
1.0,73,1685.73057
1.0,60,1685.842437
1.0,98,1686.025485
1.0,97,1686.20641
1.0,25,1686.253131
1.0,45,1686.337137
1.0,38,1686.408321
1.0,39,1686.481606
1.0,68,1686.608935
1.0,60,1686.72123
1.0,81,1686.871927
1.0,58,1686.979692
1.0,114,1687.192601
1.0,99,1687.378013
1.0,29,1687.432043
1.0,43,1687.512143
1.0,42,1687.591399
1.0,31,1687.650412
1.0,74,1687.787961
1.0,62,1687.902735
1.0,75,1688.0418
1.0,62,1688.157322
1.0,96,1688.341486
1.0,101,1688.535361
1.0,33,1688.59867
1.0,51,1688.694761
1.0,26,1688.745232
1.0,33,1688.808901
1.0,80,1688.962148
1.0,74,1689.102913
1.0,75,1689.243726
1.0,72,1689.376714
1.0,98,1689.559034
1.0,93,1689.732957
1.0,27,1689.784251
1.0,43,1689.867042
1.0,30,1689.923302
1.0,31,1689.981693
1.0,78,1690.127041
1.0,54,1690.228094
1.0,73,1690.364089
1.0,52,1690.460864
1.0,100,1690.649398
1.0,93,1690.822783
1.0,25,1690.869413
1.0,43,1690.94972
1.0,42,1691.028131
1.0,35,1691.093923
1.0,76,1691.235463
1.0,58,1691.343989
1.0,77,1691.487693
1.0,54,1691.588369
1.0,88,1691.752901
1.0,95,1691.930721
1.0,27,1691.981117
1.0,51,1692.076187
1.0,26,1692.125066
1.0,31,1692.183275
1.0,84,1692.339597
1.0,56,1692.447649
1.0,77,1692.591353
1.0,52,1692.688072
1.0,94,1692.865511
1.0,95,1693.048138
1.0,33,1693.111433
1.0,41,1693.189997
1.0,26,1693.240414
1.0,35,1693.307986
1.0,80,1693.461492
1.0,58,1693.572402
1.0,73,1693.712273
1.0,50,1693.807825
1.0,102,1694.003803
1.0,97,1694.187329
1.0,27,1694.23799
1.0,43,1694.317787
1.0,24,1694.362961
1.0,39,1694.436514
1.0,76,1694.577964
1.0,54,1694.679673
1.0,73,1694.818141
1.0,58,1694.926907
1.0,106,1695.1242
1.0,105,1695.320082
1.0,37,1695.38887
1.0,49,1695.480362
1.0,30,1695.536919
1.0,39,1695.610597
1.0,78,1695.755662
1.0,58,1695.863833
1.0,75,1696.003207
1.0,50,1696.096095
1.0,90,1696.263444
1.0,95,1696.440017
1.0,29,1696.49406
1.0,43,1696.573953
1.0,26,1696.622697
1.0,35,1696.688392
1.0,66,1696.811477
1.0,66,1696.935139
1.0,71,1697.067234
1.0,44,1697.148607
1.0,118,1697.368982
1.0,93,1697.542328
1.0,29,1697.596123
1.0,45,1697.679922
1.0,24,1697.72512
1.0,39,1697.799753
1.0,74,1697.941944
1.0,56,1698.04927
1.0,75,1698.192654
1.0,56,1698.299515
1.0,86,1698.462462
1.0,99,1698.65111
1.0,29,1698.7066
1.0,45,1698.79292
1.0,24,1698.839286
1.0,37,1698.910517
1.0,70,1699.04422
1.0,68,1699.17423
1.0,75,1699.316824
1.0,54,1699.417672
1.0,102,1699.608427
1.0,103,1699.801151
1.0,29,1699.855382
1.0,49,1699.94785
1.0,26,1699.998075
1.0,43,1700.081278
1.0,76,1700.226217
1.0,56,1700.333683
1.0,79,1700.484657
1.0,58,1700.595524
1.0,98,1700.783806
1.0,101,1700.97716
1.0,37,1701.048163
1.0,45,1701.133976
1.0,24,1701.180427
1.0,33,1701.244063
1.0,80,1701.39757
1.0,74,1701.53964
1.0,71,1701.675409
1.0,54,1701.777907
1.0,112,1701.992187
1.0,93,1702.170789
1.0,31,1702.230165
1.0,55,1702.335775
1.0,26,1702.385923
1.0,33,1702.449669
1.0,78,1702.598484
1.0,60,1702.713475
1.0,77,1702.861019
1.0,52,1702.960529
1.0,92,1703.137003
1.0,99,1703.326485
1.0,27,1703.378219
1.0,49,1703.472108
1.0,28,1703.526225
1.0,37,1703.597565
1.0,72,1703.735438
1.0,58,1703.846408
1.0,81,1704.001505
1.0,54,1704.103939
1.0,88,1704.271969
1.0,105,1704.469169
1.0,29,1704.523211
1.0,41,1704.599412
1.0,26,1704.648353
1.0,39,1704.721181
1.0,76,1704.862497
1.0,62,1704.978791
1.0,77,1705.122009
1.0,60,1705.233383
1.0,86,1705.39372
1.0,103,1705.584779
1.0,31,1705.642169
1.0,43,1705.722164
1.0,26,1705.770883
1.0,33,1705.832643
1.0,72,1705.96652
1.0,58,1706.074534
1.0,71,1706.205613
1.0,60,1706.316997
1.0,94,1706.491871
1.0,99,1706.675776
1.0,25,1706.722334
1.0,39,1706.794835
1.0,30,1706.850637
1.0,31,1706.908813
1.0,80,1707.058162
1.0,56,1707.163029
1.0,79,1707.323905
1.0,56,1707.43753
1.0,96,1707.63333
1.0,97,1707.830632
1.0,27,1707.880872
1.0,43,1707.96068
1.0,26,1708.009269
1.0,31,1708.067232
1.0,84,1708.223105
1.0,62,1708.339427
1.0,71,1708.472874
1.0,54,1708.576108
1.0,90,1708.748526
1.0,99,1708.938735
1.0,27,1708.990483
1.0,41,1709.068984
1.0,30,1709.126834
1.0,47,1709.216218
1.0,80,1709.365354
1.0,56,1709.472494
1.0,77,1709.615258
1.0,74,1709.753201
1.0,90,1709.920903
1.0,95,1710.097762
1.0,27,1710.147887
1.0,41,1710.224077
1.0,28,1710.276484
1.0,41,1710.353389
1.0,66,1710.476027
1.0,60,1710.587597
1.0,77,1710.738391
1.0,50,1710.834725
1.0,92,1711.01004
1.0,91,1711.182696
1.0,29,1711.237283
1.0,43,1711.318261
1.0,26,1711.3679
1.0,41,1711.445388
1.0,64,1711.56562
1.0,66,1711.689789
1.0,73,1711.827291
1.0,58,1711.935656
1.0,104,1712.129719
1.0,93,1712.303529
1.0,25,1712.350124
1.0,47,1712.438068
1.0,28,1712.490407
1.0,31,1712.548787
1.0,70,1712.681308
1.0,64,1712.800266
1.0,83,1712.955122
1.0,66,1713.077877
1.0,100,1713.264954
1.0,97,1713.446064
1.0,39,1713.518459
1.0,44,1713.600962
1.0,26,1713.650087
1.0,35,1713.715905
1.0,80,1713.86546
1.0,52,1713.962145
1.0,73,1714.098352
1.0,58,1714.207844
1.0,110,1714.417423
1.0,101,1714.610312
1.0,29,1714.665421
1.0,48,1714.755919
1.0,32,1714.815847
1.0,37,1714.885115
1.0,80,1715.033649
1.0,58,1715.141668
1.0,75,1715.281271
1.0,48,1715.371975
1.0,106,1715.571005
1.0,95,1715.749007
1.0,27,1715.799317
1.0,51,1715.895218
1.0,24,1715.940353
1.0,35,1716.005855
1.0,68,1716.133157
1.0,56,1716.237629
1.0,81,1716.388033
1.0,52,1716.484917
1.0,96,1716.664125
1.0,89,1716.830217
1.0,25,1716.876819
1.0,42,1716.955523
1.0,26,1717.004414
1.0,37,1717.073972
1.0,82,1717.227353
1.0,62,1717.343313
1.0,75,1717.483559
1.0,56,1717.588005
1.0,98,1717.770626
1.0,103,1717.962719
1.0,29,1718.016799
1.0,43,1718.097691
1.0,26,1718.146729
1.0,51,1718.242328
1.0,78,1718.388133
1.0,56,1718.492442
1.0,81,1718.643677
1.0,50,1718.736648
1.0,90,1718.904601
1.0,95,1719.081823
1.0,27,1719.132269
1.0,40,1719.207199
1.0,24,1719.252906
1.0,33,1719.314949
1.0,80,1719.464131
1.0,60,1719.576239
1.0,81,1719.727013
1.0,66,1719.850311
1.0,170,1720.170096
1.0,183,1720.514906
1.0,27,1720.56534
1.0,41,1720.641947
1.0,28,1720.694535
1.0,35,1720.76066
1.0,72,1720.896154
1.0,64,1721.016284
1.0,81,1721.1668
1.0,52,1721.263831
1.0,100,1721.450128
1.0,145,1721.722901
1.0,25,1721.769482
1.0,41,1721.8462
1.0,28,1721.898733
1.0,31,1721.957113
1.0,82,1722.110929
1.0,64,1722.231177
1.0,77,1722.375285
1.0,52,1722.472479
1.0,104,1722.667822
1.0,105,1722.864386
1.0,29,1722.91836
1.0,41,1722.995769
1.0,26,1723.045166
1.0,33,1723.108682
1.0,72,1723.247615
1.0,58,1723.359158
1.0,81,1723.514617
1.0,56,1723.621016
1.0,98,1723.809597
1.0,101,1724.003694
1.0,27,1724.055562
1.0,45,1724.141138
1.0,26,1724.191487
1.0,35,1724.259094
1.0,60,1724.374264
1.0,62,1724.492823
1.0,79,1724.640726
1.0,60,1724.752993
1.0,90,1724.921991
1.0,105,1725.119831
1.0,31,1725.179329
1.0,43,1725.262289
1.0,28,1725.316605
1.0,37,1725.388265
1.0,74,1725.530469
1.0,60,1725.645598
1.0,71,1725.781765
1.0,60,1725.896553
1.0,94,1726.077208
1.0,119,1726.307662
1.0,31,1726.367078
1.0,51,1726.465021
1.0,26,1726.51544
1.0,41,1726.594672
1.0,88,1726.763867
1.0,62,1726.882999
1.0,73,1727.022964
1.0,56,1727.13043
1.0,94,1727.310887
1.0,113,1727.528432
1.0,31,1727.588022
1.0,49,1727.682089
1.0,28,1727.736307
1.0,31,1727.796332
1.0,82,1727.95352
1.0,66,1728.080251
1.0,75,1728.224048
1.0,60,1728.339318
1.0,104,1728.538974
1.0,111,1728.751921
1.0,29,1728.807533
1.0,47,1728.897675
1.0,28,1728.951915
1.0,35,1729.01948
1.0,82,1729.177086
1.0,56,1729.284625
1.0,73,1729.424872
1.0,56,1729.5321
1.0,100,1729.724545
1.0,111,1729.937535
1.0,27,1729.98948
1.0,39,1730.0644
1.0,28,1730.118486
1.0,37,1730.1902
1.0,76,1730.336297
1.0,56,1730.443738
1.0,77,1730.591381
1.0,48,1730.682758
1.0,96,1730.867047
1.0,97,1731.053488
1.0,29,1731.109124
1.0,39,1731.183921
1.0,30,1731.241812
1.0,33,1731.305584
1.0,72,1731.464966
1.0,54,1731.586595
1.0,79,1731.761796
1.0,62,1731.901311
1.0,96,1732.113463
1.0,113,1732.345348
1.0,25,1732.396458
1.0,43,1732.487627
1.0,24,1732.53869
1.0,35,1732.610756
1.0,64,1732.737892
1.0,56,1732.842708
1.0,69,1732.971606
1.0,56,1733.076027
1.0,90,1733.244081
1.0,113,1733.455884
1.0,33,1733.517759
1.0,43,1733.599194
1.0,24,1733.644694
1.0,33,1733.706792
1.0,80,1733.857099
1.0,60,1733.969847
1.0,85,1734.132019
1.0,50,1734.227563
1.0,98,1734.415505
1.0,103,1734.607181
1.0,27,1734.658934
1.0,46,1734.747514
1.0,30,1734.805496
1.0,33,1734.869312
1.0,96,1735.052169
1.0,62,1735.167256
1.0,71,1735.299194
1.0,54,1735.399468
1.0,90,1735.566485
1.0,91,1735.740319
1.0,25,1735.786938
1.0,45,1735.870894
1.0,26,1735.919998
1.0,33,1735.981987
1.0,76,1736.123884
1.0,56,1736.228267
1.0,117,1736.448567
1.0,58,1736.557194
1.0,96,1736.736491
1.0,101,1736.925159
1.0,27,1736.975523
1.0,43,1737.05585
1.0,24,1737.101075
1.0,35,1737.167099
1.0,78,1737.312519
1.0,58,1737.420955
1.0,87,1737.583204
1.0,56,1737.687638
1.0,98,1737.871518
1.0,97,1738.052048
1.0,25,1738.098647
1.0,43,1738.178878
1.0,26,1738.227717
1.0,37,1738.297082
1.0,68,1738.423396
1.0,54,1738.525214
1.0,69,1738.654845
1.0,44,1738.738744
1.0,100,1738.931074
1.0,99,1739.121298
1.0,25,1739.169297
1.0,41,1739.248313
1.0,30,1739.306173
1.0,35,1739.373522
1.0,86,1739.538507
1.0,54,1739.641535
1.0,73,1739.780975
1.0,54,1739.883924
1.0,110,1740.089905
1.0,105,1740.286328
1.0,27,1740.337004
1.0,41,1740.413794
1.0,32,1740.474747
1.0,31,1740.534315
1.0,72,1740.671153
1.0,56,1740.775747
1.0,69,1740.915065
1.0,52,1741.016399
1.0,108,1741.224668
1.0,113,1741.44073
1.0,25,1741.488039
1.0,45,1741.573682
1.0,28,1741.627048
1.0,35,1741.693146
1.0,58,1741.802247
1.0,60,1741.915127
1.0,83,1742.07112
1.0,58,1742.180136
1.0,102,1742.371819
1.0,97,1742.554543
1.0,25,1742.601313
1.0,47,1742.690021
1.0,28,1742.74321
1.0,35,1742.808923
1.0,78,1742.954732
1.0,56,1743.059675
1.0,85,1743.218232
1.0,44,1743.300211
1.0,102,1743.490622
1.0,99,1743.676144
1.0,27,1743.726428
1.0,45,1743.811045
1.0,40,1743.886684
1.0,37,1743.956183
1.0,86,1744.116629
1.0,62,1744.232301
1.0,71,1744.364561
1.0,58,1744.472827
1.0,104,1744.666838
1.0,107,1744.866959
1.0,29,1744.920993
1.0,41,1744.997591
1.0,42,1745.07681
1.0,33,1745.139098
1.0,60,1745.250828
1.0,56,1745.355684
1.0,85,1745.514678
1.0,62,1745.630347
1.0,88,1745.795469
1.0,97,1745.976809
1.0,31,1746.03457
1.0,43,1746.114898
1.0,28,1746.167435
1.0,33,1746.229329
1.0,66,1746.351981
1.0,62,1746.467468
1.0,81,1746.620956
1.0,58,1746.7284
1.0,108,1746.930022
1.0,99,1747.114174
1.0,25,1747.161464
1.0,49,1747.253246
1.0,26,1747.302415
1.0,35,1747.368288
1.0,80,1747.519973
1.0,64,1747.642997
1.0,73,1747.782873
1.0,58,1747.894297
1.0,94,1748.075221
1.0,87,1748.240162
1.0,31,1748.298967
1.0,41,1748.376205
1.0,24,1748.421254
1.0,35,1748.486835
1.0,86,1748.64607
1.0,68,1748.772722
1.0,71,1748.905543
1.0,56,1749.009612
1.0,98,1749.19142
1.0,91,1749.361446
1.0,31,1749.41922
1.0,43,1749.499333
1.0,26,1749.548154
1.0,33,1749.610255
1.0,82,1749.763661
1.0,56,1749.870649
1.0,83,1750.025424
1.0,62,1750.141011
1.0,102,1750.332144
1.0,101,1750.521056
1.0,25,1750.568416
1.0,41,1750.644545
1.0,26,1750.693444
1.0,33,1750.755451
1.0,78,1750.901242
1.0,62,1751.017215
1.0,75,1751.15741
1.0,54,1751.258116
1.0,104,1751.452668
1.0,97,1751.633823
1.0,33,1751.695369
1.0,43,1751.77586
1.0,26,1751.825375
1.0,35,1751.891077
1.0,80,1752.040035
1.0,56,1752.144437
1.0,79,1752.29162
1.0,56,1752.395686
1.0,96,1752.574944
1.0,97,1752.757226
1.0,25,1752.805122
1.0,51,1752.902931
1.0,36,1752.972509
1.0,39,1753.047964
1.0,82,1753.205156
1.0,62,1753.323448
1.0,77,1753.470757
1.0,54,1753.573933
1.0,92,1753.750995
1.0,107,1753.954903
1.0,29,1754.010573
1.0,45,1754.096941
1.0,26,1754.147285
1.0,43,1754.229899
1.0,80,1754.379911
1.0,56,1754.484811
1.0,79,1754.631913
1.0,52,1754.729133
1.0,88,1754.895064
1.0,105,1755.09427
1.0,25,1755.140871
1.0,51,1755.235825
1.0,36,1755.303468
1.0,31,1755.361779
1.0,64,1755.481249
1.0,56,1755.585702
1.0,75,1755.725291
1.0,56,1755.829441
1.0,96,1756.008803
1.0,95,1756.186178
1.0,29,1756.240356
1.0,53,1756.33936
1.0,32,1756.399641
1.0,31,1756.457978
1.0,64,1756.576876
1.0,70,1756.707361
1.0,75,1756.846843
1.0,62,1756.962631
1.0,116,1757.179634
1.0,97,1757.360831
1.0,33,1757.422343
1.0,45,1757.506233
1.0,24,1757.551537
1.0,31,1757.609696
1.0,82,1757.762197
1.0,62,1757.877455
1.0,69,1758.00539
1.0,54,1758.10566
1.0,108,1758.307233
1.0,95,1758.484348
1.0,27,1758.534696
1.0,43,1758.614676
1.0,24,1758.659666
1.0,35,1758.725064
1.0,64,1758.844036
1.0,58,1758.952127
1.0,77,1759.095133
1.0,52,1759.191755
1.0,94,1759.368094
1.0,97,1759.551536
1.0,25,1759.598125
1.0,51,1759.693187
1.0,24,1759.738392
1.0,33,1759.800713
1.0,78,1759.946273
1.0,58,1760.054974
1.0,81,1760.206939
1.0,60,1760.32125
1.0,96,1760.504535
1.0,101,1760.694097
1.0,29,1760.748093
1.0,43,1760.828052
1.0,24,1760.873245
1.0,33,1760.935002
1.0,76,1761.076622
1.0,56,1761.183501
1.0,73,1761.320283
1.0,54,1761.420924
1.0,88,1761.585659
1.0,99,1761.771236
1.0,29,1761.825584
1.0,45,1761.909561
1.0,26,1761.958534
1.0,35,1762.025245
1.0,68,1762.152101
1.0,66,1762.275324
1.0,73,1762.411721
1.0,60,1762.523558
1.0,86,1762.684508
1.0,97,1762.86557
1.0,25,1762.912177
1.0,39,1762.984743
1.0,24,1763.030032
1.0,35,1763.095768
1.0,295,1763.64626
1.0,62,1763.761899
1.0,71,1763.893476
1.0,56,1763.99682
1.0,110,1764.203322
1.0,109,1764.412588
1.0,29,1764.46846
1.0,51,1764.566176
1.0,30,1764.623964
1.0,33,1764.687876
1.0,62,1764.806684
1.0,62,1764.925933
1.0,77,1765.073834
1.0,66,1765.199286
1.0,96,1765.383872
1.0,93,1765.559798
1.0,33,1765.621494
1.0,39,1765.694704
1.0,28,1765.747658
1.0,45,1765.832548
1.0,76,1765.975817
1.0,64,1766.097846
1.0,83,1766.254501
1.0,66,1766.377416
1.0,106,1766.574871
1.0,99,1766.758866
1.0,25,1766.80549
1.0,47,1766.893316
1.0,24,1766.93902
1.0,31,1766.997309
1.0,76,1767.139052
1.0,56,1767.243606
1.0,75,1767.383976
1.0,60,1767.495539
0.0,1000,1769.372175
1.0,133,1769.62871
1.0,31,1769.688036
1.0,43,1769.770624
1.0,24,1769.817042
1.0,31,1769.876972
1.0,72,1770.015155
1.0,60,1770.130165
1.0,73,1770.283701
1.0,46,1770.386923
1.0,90,1770.589695
1.0,111,1770.830774
1.0,25,1770.882278
1.0,43,1770.970228
1.0,30,1771.036101
1.0,35,1771.103835
1.0,74,1771.247137
1.0,54,1771.350426
1.0,83,1771.514086
1.0,54,1771.620334
1.0,96,1771.806245
1.0,115,1772.029968
1.0,31,1772.089725
1.0,43,1772.172823
1.0,28,1772.226969
1.0,35,1772.29459
1.0,80,1772.449061
1.0,66,1772.576039
1.0,81,1772.732711
1.0,52,1772.833219
1.0,96,1773.018418
1.0,91,1773.194339
1.0,27,1773.246396
1.0,39,1773.321366
1.0,26,1773.372041
1.0,41,1773.451316
1.0,82,1773.609224
1.0,70,1773.744403
1.0,75,1773.888571
1.0,54,1773.991762
1.0,90,1774.165165
1.0,113,1774.383298
1.0,29,1774.438911
1.0,41,1774.517733
1.0,26,1774.568136
1.0,33,1774.63204
1.0,70,1774.768102
1.0,56,1774.875942
1.0,67,1775.004532
1.0,76,1775.151613
1.0,96,1775.335914
1.0,101,1775.530327
1.0,27,1775.58215
1.0,45,1775.669209
1.0,28,1775.72347
1.0,37,1775.795323
1.0,74,1775.956614
1.0,58,1776.087686
1.0,69,1776.242754
1.0,48,1776.350316
1.0,98,1776.572267
1.0,93,1776.751309
1.0,27,1776.803314
1.0,45,1776.889739
1.0,28,1776.944028
1.0,37,1777.015546
1.0,76,1777.16149
1.0,58,1777.273082
1.0,77,1777.421007
1.0,76,1777.566418
1.0,96,1777.751392
1.0,95,1777.934483
1.0,29,1777.990153
1.0,47,1778.080191
1.0,24,1778.126896
1.0,31,1778.186984
1.0,70,1778.321756
1.0,95,1778.504083
1.0,79,1778.655756
1.0,50,1778.751101
1.0,84,1778.912651
1.0,89,1779.08426
1.0,27,1779.135949
1.0,51,1779.23374
1.0,24,1779.280267
1.0,35,1779.348286
1.0,84,1779.509484
1.0,86,1779.674649
1.0,77,1779.822708
1.0,48,1779.914682
1.0,106,1780.118865
1.0,95,1780.297783
1.0,27,1780.348218
1.0,39,1780.421098
1.0,28,1780.473714
1.0,35,1780.539448
1.0,68,1780.666036
1.0,54,1780.766845
1.0,69,1780.895032
1.0,50,1780.988326
1.0,84,1781.145297
1.0,109,1781.349793
1.0,31,1781.408391
1.0,47,1781.495967
1.0,32,1781.555707
1.0,31,1781.614165
1.0,82,1781.766887
1.0,60,1781.879084
1.0,81,1782.030004
1.0,72,1782.163793
1.0,98,1782.346784
1.0,107,1782.546546
1.0,29,1782.60106
1.0,41,1782.677425
1.0,28,1782.730007
1.0,37,1782.799304
1.0,76,1782.940799
1.0,56,1783.045321
1.0,77,1783.18854
1.0,62,1783.30384
1.0,102,1783.493804
1.0,97,1783.67428
1.0,27,1783.72462
1.0,49,1783.815945
1.0,26,1783.864999
1.0,35,1783.930987
1.0,72,1784.064824
1.0,68,1784.191288
1.0,81,1784.342463
1.0,50,1784.43455
1.0,84,1784.590796
1.0,97,1784.772003
1.0,27,1784.822396
1.0,39,1784.895135
1.0,26,1784.943855
1.0,39,1785.016769
1.0,60,1785.128022
1.0,68,1785.254972
1.0,73,1785.391983
1.0,60,1785.506156
1.0,94,1785.682035
1.0,96,1785.861079
1.0,27,1785.911491
1.0,49,1786.002887
1.0,24,1786.048218
1.0,39,1786.121421
1.0,78,1786.267951
1.0,76,1786.410439
1.0,75,1786.550257
1.0,46,1786.635809
1.0,88,1786.800232
1.0,99,1786.984619
1.0,29,1787.038548
1.0,44,1787.120488
1.0,40,1787.195405
1.0,35,1787.260994
1.0,82,1787.413512
1.0,62,1787.528801
1.0,81,1787.679043
1.0,48,1787.768241
1.0,94,1787.943466
1.0,105,1788.139024
1.0,25,1788.185541
1.0,39,1788.25816
1.0,24,1788.303283
1.0,37,1788.372779
1.0,80,1788.521623
1.0,58,1788.629339
1.0,77,1788.773996
1.0,56,1788.877765
1.0,104,1789.071709
1.0,101,1789.259819
1.0,29,1789.314243
1.0,41,1789.390633
1.0,24,1789.435704
1.0,49,1789.527631
1.0,78,1789.672923
1.0,64,1789.792118
1.0,79,1789.939658
1.0,64,1790.058618
1.0,142,1790.326113
1.0,95,1790.503437
1.0,31,1790.561097
1.0,39,1790.633804
1.0,30,1790.689948
1.0,33,1790.751901
1.0,82,1790.913577
1.0,70,1791.056095
1.0,79,1791.217246
1.0,90,1791.404023
1.0,92,1791.591878
1.0,103,1791.802104
1.0,31,1791.865446
1.0,43,1791.953191
1.0,42,1792.039182
1.0,33,1792.107118
1.0,64,1792.23664
1.0,56,1792.345603
1.0,63,1792.465291
1.0,58,1792.57352
1.0,94,1792.749523
1.0,105,1792.945735
1.0,25,1792.992345
1.0,50,1793.085584
1.0,28,1793.1381
1.0,33,1793.199845
1.0,60,1793.311461
1.0,58,1793.41998
1.0,79,1793.56706
1.0,58,1793.675246
1.0,104,1793.869818
1.0,95,1794.047167
1.0,31,1794.104997
1.0,41,1794.181386
1.0,26,1794.230196
1.0,33,1794.292401
1.0,84,1794.449121
1.0,54,1794.549809
1.0,77,1794.693247
1.0,48,1794.781852
1.0,94,1794.958062
1.0,105,1795.154119
1.0,27,1795.204569
1.0,47,1795.292742
1.0,26,1795.341844
1.0,35,1795.407847
1.0,68,1795.534972
1.0,68,1795.661069
1.0,75,1795.801039
1.0,62,1795.919005
1.0,88,1796.087901
1.0,99,1796.276898
1.0,29,1796.332635
1.0,41,1796.411028
1.0,26,1796.461213
1.0,43,1796.543904
1.0,80,1796.697165
1.0,56,1796.804466
1.0,81,1796.95937
1.0,54,1797.06235
1.0,84,1797.223105
1.0,93,1797.401718
1.0,31,1797.460953
1.0,42,1797.541415
1.0,24,1797.587728
1.0,35,1797.655191
1.0,74,1797.794436
1.0,62,1797.910464
1.0,77,1798.054066
1.0,76,1798.194779
1.0,108,1798.398404
1.0,109,1798.607982
1.0,29,1798.663621
1.0,39,1798.738333
1.0,28,1798.792504
1.0,43,1798.875414
1.0,76,1799.021316
1.0,66,1799.14787
1.0,81,1799.303047
1.0,54,1799.406664
1.0,90,1799.57988
1.0,99,1799.770296
1.0,27,1799.822206
1.0,39,1799.896913
1.0,30,1799.954833
1.0,39,1800.030237
1.0,75,1800.173719
1.0,62,1800.292852
1.0,79,1800.444328
1.0,60,1800.55914
1.0,90,1800.732381
1.0,103,1800.92992
1.0,27,1800.981749
1.0,45,1801.068462
1.0,32,1801.137671
1.0,55,1801.248627
1.0,62,1801.371786
1.0,72,1801.513044
1.0,77,1801.66399
1.0,60,1801.780393
1.0,106,1801.986463
1.0,91,1802.164369
1.0,29,1802.220526
1.0,41,1802.299786
1.0,30,1802.358078
1.0,49,1802.453309
1.0,100,1802.646384
1.0,60,1802.762171
1.0,75,1802.906628
1.0,54,1803.010213
1.0,104,1803.211324
1.0,95,1803.395027
1.0,29,1803.450763
1.0,43,1803.533405
1.0,26,1803.583749
1.0,33,1803.647716
1.0,74,1803.790022
1.0,72,1803.928796
1.0,75,1804.074429
1.0,58,1804.185591
1.0,108,1804.393082
1.0,93,1804.572028
1.0,31,1804.6314
1.0,43,1804.713871
1.0,24,1804.760353
1.0,37,1804.831813
1.0,74,1804.974204
1.0,56,1805.081941
1.0,67,1805.2102
1.0,70,1805.344513
1.0,98,1805.533373
1.0,91,1805.708284
1.0,35,1805.774765
1.0,51,1805.872446
1.0,24,1805.918984
1.0,33,1805.982696
1.0,72,1806.120164
1.0,62,1806.239048
1.0,71,1806.375285
1.0,58,1806.486271
1.0,92,1806.663425
1.0,105,1806.865716
1.0,25,1806.913815
1.0,43,1806.996206
1.0,24,1807.042691
1.0,39,1807.118059
1.0,74,1807.260101
1.0,62,1807.379228
1.0,79,1807.531067
1.0,52,1807.629605
1.0,108,1807.83241
1.0,93,1808.006378
1.0,27,1808.056893
1.0,43,1808.13739
1.0,24,1808.18296
1.0,41,1808.259808
1.0,90,1808.428008
1.0,60,1808.54033
1.0,83,1808.694985
1.0,64,1808.814054
1.0,112,1809.025548
1.0,93,1809.199125
1.0,27,1809.249515
1.0,41,1809.326163
1.0,26,1809.375521
1.0,33,1809.437918
1.0,76,1809.579778
1.0,68,1809.707916
1.0,65,1809.829004
1.0,52,1809.925995
1.0,110,1810.132183
1.0,103,1810.325492
1.0,31,1810.383409
1.0,53,1810.48221
1.0,30,1810.538661
1.0,39,1810.611958
1.0,74,1810.750151
1.0,60,1810.861996
1.0,85,1811.027429
1.0,50,1811.129529
1.0,86,1811.300495
1.0,95,1811.476613
1.0,27,1811.527042
1.0,43,1811.607209
1.0,24,1811.652203
1.0,37,1811.721513
1.0,74,1811.860061
1.0,64,1811.979599
1.0,81,1812.130532
