# {"t_start": 1614374486.0842283, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
934.13126,128,4367.332566
935.509521,132,4368.065077
946.168637,107,4368.768967
904.321727,197,4370.141064
950.288273,94,4370.883282
933.752294,131,4372.219841
948.700736,102,4372.959388
949.991641,102,4373.686483
942.435631,109,4374.442173
942.05155,119,4375.205399
930.924344,127,4375.942722
932.241338,135,4377.197371
896.345163,206,4378.629063
912.251437,176,4379.482354
950.598656,94,4380.202834
937.19874,123,4381.43307
-533.236972,1000,4388.212896
937.954174,128,4388.951149
934.867795,125,4389.704108
942.08896,120,4390.455991
946.623248,109,4391.179513
940.759415,121,4392.436736
934.592644,134,4393.197837
905.380434,182,4394.523451
-555.197432,1000,4401.284364
944.774711,109,4401.971811
925.352071,151,4402.761829
923.413349,155,4404.083538
936.580118,121,4404.816463
938.475645,124,4405.564258
932.643957,136,4406.862396
935.97789,137,4407.623276
932.551752,128,4408.367043
934.652333,129,4409.655967
942.03773,117,4410.374932
933.082369,136,4411.129342
941.219082,113,4411.852174
947.247555,101,4412.555171
948.968541,99,4413.249448
890.392994,206,4414.634085
939.036664,119,4415.891463
937.774241,121,4416.631077
949.152029,101,4417.339147
942.024344,116,4418.065875
928.714198,138,4418.792726
944.520861,110,4420.018597
937.607404,123,4420.75504
929.434708,143,4421.524428
947.477706,102,4422.240195
935.475719,126,4422.985023
940.568219,124,4424.233806
911.207893,178,4425.04036
937.107163,132,4426.31164
947.322631,105,4427.021366
948.948885,100,4427.777849
946.231508,105,4428.585115
926.202269,152,4429.471971
941.346105,118,4430.887187
925.897397,150,4431.757302
945.197427,105,4432.547283
935.729148,125,4433.372261
937.112402,124,4434.775145
937.399738,126,4435.567734
933.830231,133,4436.395245
943.940346,108,4437.151949
919.668738,162,4438.539421
945.678126,106,4439.286458
927.163038,138,4440.056134
947.450966,104,4440.789958
928.301662,139,4442.145348
947.626796,104,4442.893937
941.519366,116,4443.660565
949.639959,102,4444.408035
935.174193,130,4445.182271
940.599679,119,4445.944582
942.3092,115,4447.242078
944.398103,106,4447.979134
941.407124,113,4448.727244
931.216713,142,4449.529639
944.11119,113,4450.285136
937.627833,128,4451.583158
935.891879,126,4452.342365
957.895309,85,4453.046763
943.001985,118,4453.799092
937.454776,126,4454.566975
944.509622,107,4455.30012
944.670235,111,4456.033575
924.76339,158,4457.404068
934.23568,131,4458.185187
951.00468,98,4458.90089
948.859723,103,4459.634066
943.049008,115,4460.388584
936.708288,125,4461.722826
937.761485,125,4462.506084
907.770069,182,4463.898437
932.522942,135,4464.683928
939.942975,117,4465.457291
925.389224,150,4466.787295
947.94725,103,4467.523506
927.309129,146,4468.325733
941.887834,116,4469.086286
949.309937,102,4469.830003
918.309403,158,4471.203498
912.694025,172,4472.598876
899.985356,195,4474.039781
935.318575,129,4474.8214
942.0879,122,4475.616529
927.723562,143,4477.007114
947.293703,102,4477.785536
939.711972,122,4478.583189
948.55305,109,4479.360395
946.273874,108,4480.149773
950.076714,96,4480.92575
947.215656,105,4481.722422
943.954515,113,4482.533215
935.205044,126,4483.347423
938.019438,127,4484.725592
932.171581,140,4485.549839
945.922372,107,4486.321382
932.731582,133,4487.691046
-525.819686,1000,4494.82352
938.765585,125,4495.596995
938.899117,126,4496.408078
913.639195,179,4497.872256
934.11812,131,4498.694694
926.599871,154,4500.100631
932.854243,134,4500.920479
937.913367,124,4501.724852
924.479367,156,4503.153388
947.151393,105,4503.923913
-525.686586,1000,4511.008331
946.713158,109,4511.727033
939.199471,127,4512.506416
929.726075,151,4513.859256
935.861302,129,4514.642823
953.135888,94,4515.367929
931.080855,150,4516.179205
914.343651,172,4517.580321
945.664316,107,4518.321779
930.171933,135,4519.650795
951.836843,98,4520.384835
947.754791,105,4521.133682
941.969685,119,4521.89855
938.691893,125,4522.676872
939.910813,125,4523.454887
942.550821,116,4524.21498
907.70935,188,4525.642344
923.633988,151,4527.006204
-523.77944,1000,4534.361571
938.428899,120,4535.135599
947.418041,107,4535.912874
950.477007,101,4536.696863
951.399773,98,4537.464072
946.904237,107,4538.207795
925.940816,143,4539.554244
939.132196,129,4540.330483
949.061447,108,4541.078184
947.188312,106,4541.814848
941.135379,118,4542.558489
930.804889,142,4543.902936
916.73814,167,4544.766372
942.07516,122,4546.135529
940.281277,118,4546.942972
944.226634,113,4547.732763
946.803381,113,4548.532938
951.476276,96,4549.296782
945.038055,114,4550.079397
938.237906,128,4550.88557
947.574042,107,4551.662161
934.751062,130,4553.054271
937.18525,143,4553.876426
929.403954,153,4555.238323
926.272375,153,4556.056518
943.169812,121,4556.804527
940.501867,122,4558.120057
940.544384,122,4558.895024
933.896679,139,4559.689649
939.057438,126,4561.007805
922.334778,163,4561.840452
-578.38899,1000,4568.879422
951.078233,94,4569.573987
944.062346,109,4570.328689
946.499117,108,4571.071658
953.112538,94,4571.817391
936.523724,122,4572.580825
940.412765,120,4573.881883
946.821496,110,4574.620563
946.862653,106,4575.344092
948.363162,107,4576.088111
944.464488,111,4576.860823
-557.512847,1000,4584.238615
939.778786,121,4585.001725
943.458253,114,4585.797683
945.283346,112,4586.547623
939.29984,123,4587.867883
932.202543,144,4588.670124
944.221697,122,4589.434403
940.338068,122,4590.74415
926.236004,153,4591.564679
938.607805,127,4592.34255
945.681326,108,4593.084625
947.220409,108,4594.417184
943.869448,116,4595.20485
937.061299,132,4596.021822
949.566913,104,4596.790486
942.958339,115,4597.579571
942.852551,117,4598.368564
947.160954,103,4599.127976
942.640854,117,4600.485457
939.287647,124,4601.278111
927.461681,152,4602.122043
944.516138,112,4602.878419
946.132124,107,4604.177619
929.207329,151,4604.985707
933.758908,137,4605.774018
937.224006,137,4607.116166
947.531432,106,4607.863314
943.723071,114,4608.605786
947.741534,103,4609.351898
941.110307,119,4610.123954
932.212901,136,4611.466675
948.455401,106,4612.20143
921.300061,165,4613.041142
943.171392,121,4613.797711
941.421502,119,4615.106743
946.326007,106,4615.84196
953.589369,89,4616.543562
940.347022,128,4617.322927
943.550234,123,4618.094655
942.899063,113,4618.846231
908.824881,195,4620.292462
937.292664,130,4621.080825
942.446763,120,4622.393749
945.27292,115,4623.157669
946.936987,114,4623.90341
942.542649,120,4624.658075
946.648372,113,4625.433561
942.331414,119,4626.216327
943.559569,107,4627.57461
920.375742,163,4628.415696
921.054585,156,4629.842738
937.339777,132,4630.650157
949.235611,102,4631.395583
948.453925,104,4632.139786
942.344147,115,4632.886743
937.679519,127,4634.229202
945.751507,111,4635.01563
929.918893,142,4635.826561
937.034025,126,4636.631385
937.348468,127,4637.969627
945.482608,115,4638.735961
954.782593,94,4639.461278
951.288676,97,4640.193499
949.760526,102,4640.935689
946.204744,115,4641.707266
924.132243,158,4642.539875
931.948874,134,4643.875029
946.752327,107,4644.612454
955.396557,91,4645.32642
945.733937,110,4646.066134
941.041186,121,4646.823945
938.201249,127,4647.59705
-575.936643,1000,4654.579848
946.562281,109,4655.290734
947.351445,107,4656.036682
950.49505,100,4656.773135
796.473401,355,4659.543183
948.99542,109,4660.253255
947.224547,113,4660.996885
942.669737,118,4661.741656
940.502497,117,4663.034237
938.325812,123,4663.795051
950.117804,98,4664.513141
946.951275,111,4665.236281
951.010211,98,4665.95227
953.218823,91,4666.660415
957.791986,83,4667.365723
951.969356,101,4668.09232
952.26361,96,4668.805733
934.01682,136,4669.585861
916.159064,186,4670.9837
951.606576,101,4671.706646
945.969093,112,4672.452329
947.016363,111,4673.187634
951.443722,97,4673.889025
939.272746,119,4674.641638
943.864972,115,4675.390407
940.461456,125,4676.72435
947.011484,104,4677.45172
941.705743,119,4678.198887
938.738176,129,4678.966912
951.16099,97,4679.67461
938.524534,132,4680.426908
947.281913,106,4681.672031
947.388745,102,4682.354046
939.663995,127,4683.104606
948.516401,105,4683.817541
949.197631,103,4684.532903
939.540847,128,4685.278452
946.73557,106,4685.990013
952.523958,95,4686.692309
940.787184,124,4687.452104
939.389527,128,4688.734147
942.843117,119,4689.48332
940.153351,117,4690.211829
954.166377,93,4690.877857
912.677009,185,4692.238257
640.234987,672,4696.962153
937.468799,139,4697.708197
931.808738,138,4698.467583
943.144854,121,4699.721013
949.871781,100,4700.438473
947.303852,108,4701.150453
944.093662,118,4701.878433
919.348482,164,4702.672071
948.199859,99,4703.377054
941.297547,116,4704.626234
942.638869,114,4705.348044
935.151425,133,4706.103896
946.954929,106,4706.828524
948.502041,105,4707.536943
940.197536,122,4708.289312
938.518778,122,4709.574162
939.590831,125,4710.319133
947.126757,109,4711.03808
943.320575,120,4711.770858
945.787486,112,4712.478824
948.249857,110,4713.214916
948.152835,106,4713.938177
948.392435,103,4714.683983
944.656534,118,4716.015451
949.891937,99,4716.773913
940.596578,126,4717.569354
937.473726,128,4718.33803
939.180984,124,4719.115332
934.403348,140,4720.444417
947.444531,107,4721.15168
953.644347,90,4721.858461
941.971736,124,4722.679796
920.967597,156,4724.075826
939.807949,122,4724.915673
939.86048,130,4725.669899
881.214565,231,4727.089467
945.871288,117,4728.350525
936.165641,131,4729.104137
951.755367,96,4729.804437
941.958332,122,4730.556667
809.141204,358,4733.254322
923.38039,167,4734.079866
934.274192,147,4735.38124
947.435227,108,4736.106885
930.944377,148,4736.887825
952.330788,103,4737.597012
946.083509,109,4738.358958
926.213927,155,4739.666141
932.833291,139,4740.443611
940.211385,129,4741.723004
951.240146,98,4742.431956
948.067298,110,4743.153852
935.847858,129,4743.892559
955.412993,88,4744.575976
939.093699,127,4745.324301
942.125532,118,4746.058527
943.527393,120,4747.317286
931.082394,159,4748.113564
935.935976,131,4748.850543
914.640994,186,4750.218586
948.205488,108,4750.940977
842.060065,302,4753.025282
956.515838,87,4753.718736
951.489935,95,4754.424804
946.21716,111,4755.152794
936.879117,133,4756.436184
923.547774,162,4757.23502
946.860397,110,4757.929756
951.157034,99,4758.620469
943.152722,115,4759.865258
915.478479,170,4760.682935
950.073748,102,4761.399747
946.574478,108,4762.121374
947.493377,109,4762.837743
948.163113,107,4764.082206
938.007204,137,4764.854221
943.182092,121,4765.594463
949.666098,102,4766.306903
944.41615,113,4767.029664
948.622237,104,4767.742757
948.585857,104,4768.447733
943.442329,114,4769.158378
945.431982,116,4770.420645
945.605462,107,4771.136142
947.693909,109,4771.846982
947.7344,107,4772.558711
932.000737,138,4773.324615
950.789755,99,4774.038831
950.438715,99,4774.746398
946.545374,107,4775.459361
947.881217,103,4776.160706
934.50438,137,4777.494642
943.11977,119,4778.257636
940.030173,134,4779.03044
938.286958,128,4780.304099
942.689826,114,4781.027659
938.558843,134,4781.787992
932.754474,139,4782.554975
947.554924,100,4783.263557
940.856457,122,4784.524481
952.388985,95,4785.224765
947.435432,107,4785.935255
940.991805,128,4786.671455
953.129378,92,4787.36883
942.222551,116,4788.103514
951.449061,100,4788.808578
955.624147,87,4789.49303
-584.092349,1000,4796.257157
943.920428,116,4796.975812
941.714091,125,4797.721301
944.615282,113,4798.432883
941.739042,121,4799.684511
939.65581,129,4800.438623
935.474802,131,4801.182715
938.289362,130,4801.952782
950.999601,96,4802.656024
949.060352,103,4803.362427
949.587328,105,4804.583238
939.198174,132,4805.343167
948.943955,100,4806.053167
944.937531,109,4806.773079
944.563187,114,4807.509997
947.036995,106,4808.226473
943.765145,115,4808.945151
945.157975,108,4809.658325
938.148634,133,4810.944094
941.528894,129,4811.693594
946.886741,119,4812.420933
946.42307,110,4813.146317
949.857363,100,4813.850986
938.438143,135,4815.144629
940.738913,115,4815.874437
953.469092,92,4816.568036
946.372095,111,4817.302845
942.050658,120,4818.032354
950.278973,106,4818.733122
934.797848,138,4819.492577
945.055848,111,4820.744585
942.242916,122,4821.47837
951.103147,96,4822.177797
951.493328,103,4822.888048
957.821344,86,4823.573465
949.772941,103,4824.283953
945.640621,109,4824.997585
956.947545,91,4825.688449
934.673015,141,4826.446778
940.432944,136,4827.209903
946.09945,105,4827.919824
944.842234,114,4829.164131
951.23764,97,4829.875255
950.803407,103,4830.574939
940.304879,127,4831.323248
933.050955,137,4832.062814
945.917663,115,4832.78703
949.547196,98,4833.48592
939.626589,129,4834.757983
945.134172,111,4835.481426
941.143088,119,4836.215482
949.746992,103,4836.919761
937.386467,140,4837.678506
956.37442,90,4838.384582
936.894347,148,4839.690419
947.507872,109,4840.406528
950.938613,100,4841.111772
946.185864,112,4841.823115
946.488046,104,4842.530271
922.515376,164,4843.869375
952.607978,94,4844.562618
944.026339,110,4845.270978
952.730002,97,4845.976282
944.279811,125,4846.720778
951.648429,98,4847.424661
947.167959,109,4848.145165
941.505691,122,4848.879804
944.499706,118,4849.603299
947.850343,112,4850.82726
929.695638,141,4851.571196
942.741564,123,4852.319607
944.067464,114,4853.048442
943.310845,119,4854.305557
937.304515,134,4855.055721
940.147579,124,4855.784663
938.086487,134,4856.553689
948.024065,107,4857.274868
949.238131,102,4858.506532
945.288724,115,4859.239144
944.213325,109,4859.955981
943.466679,112,4860.677787
949.556199,110,4861.402851
928.786866,143,4862.188334
940.072307,123,4863.434687
943.100594,123,4864.171942
940.9425,120,4864.907938
945.106731,113,4865.630228
944.75311,116,4866.363192
937.906601,122,4867.624367
945.429463,110,4868.342375
951.358108,103,4869.042279
951.16382,99,4869.758084
943.023511,117,4870.489936
951.598329,99,4871.189837
928.697619,148,4871.962935
930.308282,141,4873.248827
948.56664,105,4873.96889
942.374474,118,4874.699508
935.609721,140,4875.473292
930.132752,158,4876.774177
945.716125,113,4877.501356
948.13779,107,4878.224042
942.798177,117,4878.956206
941.664172,119,4880.212668
944.285768,113,4880.930238
936.225522,135,4881.703201
949.430796,101,4882.397268
936.870608,132,4883.142556
938.746556,124,4884.411991
949.640424,109,4885.121737
936.878205,125,4885.868832
943.538556,113,4886.56345
944.500036,119,4887.295698
949.806464,101,4887.996619
946.970934,115,4888.72629
940.696839,117,4889.97261
952.606151,100,4890.684102
937.167061,127,4891.412819
952.311491,96,4892.106325
951.371062,101,4892.817214
945.955891,109,4893.504402
945.097415,119,4894.250855
926.34744,162,4895.576138
904.574729,214,4896.965918
933.614945,136,4897.721093
910.766001,200,4899.086921
926.898778,159,4900.394217
947.21165,102,4901.107256
947.265219,107,4901.840286
943.701085,114,4902.570666
947.778581,105,4903.288008
948.390768,108,4903.998712
939.425085,131,4904.751744
941.200198,129,4906.021931
