# {"t_start": 1614913389.5105605, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,16,1504.995763
1.0,40,1505.056393
1.0,59,1505.14506
1.0,48,1505.217004
1.0,30,1505.261785
1.0,71,1505.368543
1.0,61,1505.459546
1.0,36,1505.513199
1.0,14,1505.534012
1.0,32,1505.582264
1.0,22,1505.614877
1.0,38,1505.672391
1.0,47,1505.743137
1.0,50,1505.818093
1.0,24,1505.853796
1.0,69,1505.957636
1.0,59,1506.045564
1.0,42,1506.107935
1.0,14,1506.128786
1.0,32,1506.177185
1.0,18,1506.20443
1.0,38,1506.26166
1.0,61,1506.352709
1.0,50,1506.427566
1.0,26,1506.466378
1.0,70,1506.571329
1.0,57,1506.65598
1.0,38,1506.713017
1.0,16,1506.737211
1.0,28,1506.779201
1.0,22,1506.812127
1.0,48,1506.883379
1.0,49,1506.956634
1.0,48,1507.028457
1.0,30,1507.073164
1.0,67,1507.173947
1.0,59,1507.261878
1.0,38,1507.318541
1.0,14,1507.339385
1.0,26,1507.378534
1.0,18,1507.405296
1.0,38,1507.462467
1.0,53,1507.54145
1.0,52,1507.619365
1.0,24,1507.655074
1.0,61,1507.746747
1.0,63,1507.840635
1.0,34,1507.891275
1.0,16,1507.915168
1.0,28,1507.95763
1.0,16,1507.981712
1.0,38,1508.038599
1.0,53,1508.117988
1.0,46,1508.186767
1.0,26,1508.225398
1.0,61,1508.316411
1.0,63,1508.410195
1.0,40,1508.470001
1.0,18,1508.496727
1.0,28,1508.53914
1.0,18,1508.56601
1.0,40,1508.625769
1.0,49,1508.698429
1.0,46,1508.766628
1.0,24,1508.802172
1.0,63,1508.895949
1.0,65,1508.992358
1.0,38,1509.049609
1.0,18,1509.076434
1.0,26,1509.114347
1.0,16,1509.137781
1.0,36,1509.190605
1.0,53,1509.268749
1.0,48,1509.340319
1.0,24,1509.375622
1.0,67,1509.474894
1.0,69,1509.57664
1.0,40,1509.635512
1.0,16,1509.659066
1.0,30,1509.703496
1.0,16,1509.727131
1.0,46,1509.79508
1.0,57,1509.879183
1.0,48,1509.95042
1.0,32,1509.997574
1.0,73,1510.105974
1.0,69,1510.207399
1.0,34,1510.257769
1.0,16,1510.281549
1.0,34,1510.332101
1.0,18,1510.359018
1.0,46,1510.427016
1.0,55,1510.508574
1.0,50,1510.583178
1.0,24,1510.618659
1.0,71,1510.72383
1.0,61,1510.81378
1.0,38,1510.869982
1.0,22,1510.902374
1.0,28,1510.944352
1.0,20,1510.974274
1.0,40,1511.033874
1.0,51,1511.112323
1.0,50,1511.188894
1.0,32,1511.236032
1.0,68,1511.33708
1.0,57,1511.420831
1.0,36,1511.473825
1.0,18,1511.500563
1.0,42,1511.562995
1.0,18,1511.589783
1.0,40,1511.649133
1.0,49,1511.722126
1.0,48,1511.793792
1.0,26,1511.832258
1.0,73,1511.941037
1.0,63,1512.033956
1.0,38,1512.090042
1.0,18,1512.116576
1.0,28,1512.15842
1.0,22,1512.191051
1.0,38,1512.24832
1.0,53,1512.327235
1.0,44,1512.394589
1.0,28,1512.437617
1.0,69,1512.543807
1.0,59,1512.631778
1.0,40,1512.690508
1.0,20,1512.720022
1.0,32,1512.767971
1.0,18,1512.794656
1.0,39,1512.8524
1.0,51,1512.928104
1.0,46,1512.996177
1.0,28,1513.037714
1.0,69,1513.142915
1.0,57,1513.227998
1.0,40,1513.287751
1.0,16,1513.311404
1.0,30,1513.355924
1.0,16,1513.379614
1.0,50,1513.453814
1.0,53,1513.531818
1.0,50,1513.605816
1.0,28,1513.647254
1.0,65,1513.743926
1.0,59,1513.831116
1.0,36,1513.885262
1.0,14,1513.906589
1.0,30,1513.951259
1.0,18,1513.978056
1.0,44,1514.043491
1.0,53,1514.123388
1.0,48,1514.197223
1.0,26,1514.236113
1.0,73,1514.342606
1.0,63,1514.433516
1.0,32,1514.480416
1.0,18,1514.506606
1.0,28,1514.547942
1.0,16,1514.571609
1.0,36,1514.624744
1.0,53,1514.702387
1.0,54,1514.781871
1.0,28,1514.822816
1.0,76,1514.934305
1.0,67,1515.031819
1.0,36,1515.084321
1.0,20,1515.1132
1.0,28,1515.154293
1.0,16,1515.177666
1.0,43,1515.240218
1.0,61,1515.328863
1.0,48,1515.399121
1.0,24,1515.434154
1.0,64,1515.527233
1.0,67,1515.624209
1.0,34,1515.673599
1.0,16,1515.696856
1.0,28,1515.737646
1.0,18,1515.76394
1.0,44,1515.8283
1.0,57,1515.911725
1.0,50,1515.985081
1.0,24,1516.019771
1.0,64,1516.113111
1.0,59,1516.202165
1.0,40,1516.261077
1.0,16,1516.283906
1.0,26,1516.32218
1.0,16,1516.345553
1.0,42,1516.406931
1.0,49,1516.477926
1.0,46,1516.545043
1.0,26,1516.582853
1.0,79,1516.698249
1.0,67,1516.795654
1.0,32,1516.842721
1.0,16,1516.865876
1.0,30,1516.909592
1.0,24,1516.944097
1.0,45,1517.009893
1.0,51,1517.08547
1.0,46,1517.151911
1.0,26,1517.189204
1.0,81,1517.307051
1.0,65,1517.402243
1.0,38,1517.457599
1.0,16,1517.480978
1.0,30,1517.524641
1.0,16,1517.547945
1.0,40,1517.606066
1.0,61,1517.694211
1.0,50,1517.766619
1.0,28,1517.806966
1.0,71,1517.909795
1.0,59,1517.995026
1.0,36,1518.047288
1.0,16,1518.07047
1.0,28,1518.110943
1.0,18,1518.137019
1.0,40,1518.194815
1.0,53,1518.271433
1.0,48,1518.340261
1.0,34,1518.388955
1.0,75,1518.497725
1.0,61,1518.584808
1.0,38,1518.639336
1.0,16,1518.662319
1.0,26,1518.700404
1.0,16,1518.723558
1.0,38,1518.778774
1.0,55,1518.85811
1.0,46,1518.924878
1.0,26,1518.962016
1.0,75,1519.070395
1.0,57,1519.152514
1.0,38,1519.207655
1.0,24,1519.243015
1.0,38,1519.299046
1.0,20,1519.328396
1.0,44,1519.39263
1.0,55,1519.472748
1.0,48,1519.542765
1.0,24,1519.577282
1.0,72,1519.681598
1.0,61,1519.769643
1.0,32,1519.816118
1.0,14,1519.836451
1.0,26,1519.874566
1.0,16,1519.898009
1.0,38,1519.953003
1.0,57,1520.036343
1.0,52,1520.1118
1.0,28,1520.152445
1.0,81,1520.269408
1.0,57,1520.351279
1.0,38,1520.405683
1.0,18,1520.431658
1.0,36,1520.48338
1.0,18,1520.509336
1.0,38,1520.56454
1.0,55,1520.6457
1.0,50,1520.718564
1.0,26,1520.756237
1.0,73,1520.863072
1.0,67,1520.96034
1.0,32,1521.007389
1.0,16,1521.030569
1.0,30,1521.07465
1.0,16,1521.097926
1.0,44,1521.16323
1.0,57,1521.246594
1.0,52,1521.321627
1.0,36,1521.37311
1.0,65,1521.468341
1.0,65,1521.561445
1.0,34,1521.610583
1.0,18,1521.636512
1.0,28,1521.677108
1.0,18,1521.703083
1.0,42,1521.763602
1.0,51,1521.836292
1.0,46,1521.902379
1.0,24,1521.936545
1.0,71,1522.03864
1.0,57,1522.11951
1.0,38,1522.17392
1.0,14,1522.193787
1.0,30,1522.23682
1.0,16,1522.259841
1.0,49,1522.330572
1.0,69,1522.430577
1.0,48,1522.501838
1.0,24,1522.536419
1.0,71,1522.638505
1.0,59,1522.722721
1.0,32,1522.769249
1.0,14,1522.789386
1.0,30,1522.832959
1.0,18,1522.859228
1.0,40,1522.916808
1.0,51,1522.990364
1.0,44,1523.053856
1.0,28,1523.094439
1.0,78,1523.207698
1.0,63,1523.298303
1.0,38,1523.352798
1.0,16,1523.37598
1.0,32,1523.422704
1.0,22,1523.454361
1.0,38,1523.509334
1.0,57,1523.591168
1.0,54,1523.669382
1.0,26,1523.706692
1.0,67,1523.803569
1.0,65,1523.896169
1.0,36,1523.947953
1.0,18,1523.973452
1.0,28,1524.021069
1.0,16,1524.045403
1.0,44,1524.111107
1.0,57,1524.194158
1.0,44,1524.258262
1.0,28,1524.29914
1.0,77,1524.413261
1.0,55,1524.493025
1.0,38,1524.548107
1.0,16,1524.571789
1.0,28,1524.615508
1.0,16,1524.63944
1.0,39,1524.69589
1.0,61,1524.783712
1.0,54,1524.862109
1.0,28,1524.902196
1.0,69,1525.00164
1.0,57,1525.083467
1.0,36,1525.135077
1.0,14,1525.155258
1.0,30,1525.198938
1.0,18,1525.224996
1.0,47,1525.29259
1.0,61,1525.380082
1.0,44,1525.443976
1.0,30,1525.487149
1.0,65,1525.581202
1.0,63,1525.671323
1.0,44,1525.734452
1.0,14,1525.754506
1.0,28,1525.794958
1.0,16,1525.818415
1.0,38,1525.875095
1.0,55,1525.957103
1.0,48,1526.028895
1.0,26,1526.067402
1.0,69,1526.169983
1.0,57,1526.253526
1.0,32,1526.299634
1.0,14,1526.320367
1.0,30,1526.36578
1.0,20,1526.395228
1.0,44,1526.461177
1.0,53,1526.540303
1.0,48,1526.611941
1.0,26,1526.650696
1.0,63,1526.744514
1.0,63,1526.838038
1.0,38,1526.89404
1.0,14,1526.914777
1.0,28,1526.956509
1.0,18,1526.98346
1.0,41,1527.044731
1.0,57,1527.12997
1.0,52,1527.205687
1.0,30,1527.249323
1.0,80,1527.368166
1.0,67,1527.46758
1.0,38,1527.524102
1.0,18,1527.549758
1.0,32,1527.598258
1.0,18,1527.625643
1.0,42,1527.689221
1.0,47,1527.759269
1.0,60,1527.84939
1.0,28,1527.89106
1.0,67,1527.991739
1.0,61,1528.082096
1.0,38,1528.13867
1.0,18,1528.164603
1.0,26,1528.203653
1.0,16,1528.227699
1.0,42,1528.288691
1.0,55,1528.368804
1.0,48,1528.439322
1.0,26,1528.476871
1.0,67,1528.573868
1.0,61,1528.660958
1.0,36,1528.712566
1.0,18,1528.73843
1.0,34,1528.787585
1.0,16,1528.810618
1.0,40,1528.867991
1.0,49,1528.938674
1.0,50,1529.010409
1.0,32,1529.056259
1.0,75,1529.165122
1.0,55,1529.244566
1.0,38,1529.299914
1.0,18,1529.325809
1.0,30,1529.369418
1.0,16,1529.392727
1.0,39,1529.448618
1.0,49,1529.518886
1.0,50,1529.590367
1.0,34,1529.638988
1.0,65,1529.732483
1.0,61,1529.819813
1.0,34,1529.868536
1.0,16,1529.891611
1.0,26,1529.92911
1.0,22,1529.96048
1.0,42,1530.021275
1.0,47,1530.088446
1.0,52,1530.163467
1.0,32,1530.209055
1.0,75,1530.317044
1.0,59,1530.40126
1.0,34,1530.450223
1.0,14,1530.470218
1.0,28,1530.511093
1.0,18,1530.536952
1.0,38,1530.591463
1.0,49,1530.66231
1.0,50,1530.734295
1.0,26,1530.771197
1.0,76,1530.88033
1.0,59,1530.964942
1.0,36,1531.01713
1.0,14,1531.037269
1.0,28,1531.077741
1.0,24,1531.112075
1.0,39,1531.168239
1.0,51,1531.241485
1.0,50,1531.312944
1.0,30,1531.35616
1.0,71,1531.458261
1.0,63,1531.547946
1.0,32,1531.593826
1.0,16,1531.616653
1.0,30,1531.659867
1.0,20,1531.688868
1.0,39,1531.74502
1.0,53,1531.820997
1.0,48,1531.889814
1.0,26,1531.927012
1.0,74,1532.034107
1.0,65,1532.127259
1.0,36,1532.181144
1.0,16,1532.204708
1.0,32,1532.252366
1.0,20,1532.281258
1.0,46,1532.350019
1.0,61,1532.440499
1.0,46,1532.509253
1.0,26,1532.547911
1.0,69,1532.650769
1.0,59,1532.739507
1.0,34,1532.790577
1.0,16,1532.814382
1.0,26,1532.853228
1.0,20,1532.882589
1.0,41,1532.943087
1.0,55,1533.023512
1.0,52,1533.09873
1.0,26,1533.136054
1.0,69,1533.235825
1.0,61,1533.323166
1.0,38,1533.378208
1.0,18,1533.404303
1.0,30,1533.448539
1.0,22,1533.480433
1.0,42,1533.541668
1.0,53,1533.618285
1.0,50,1533.690465
1.0,24,1533.724991
1.0,72,1533.829704
1.0,61,1533.916839
1.0,32,1533.962405
1.0,14,1533.982759
1.0,28,1534.023709
1.0,16,1534.046716
1.0,44,1534.10961
1.0,51,1534.183677
1.0,54,1534.261064
1.0,34,1534.309703
1.0,65,1534.404228
1.0,63,1534.4949
1.0,34,1534.544171
1.0,14,1534.56517
1.0,32,1534.613597
1.0,18,1534.640646
1.0,42,1534.702607
1.0,57,1534.785307
1.0,48,1534.854773
1.0,26,1534.892372
1.0,69,1534.992538
1.0,59,1535.07726
1.0,34,1535.126269
1.0,18,1535.152166
1.0,34,1535.201569
1.0,16,1535.224535
1.0,42,1535.284815
1.0,57,1535.366873
1.0,48,1535.435829
1.0,24,1535.470471
1.0,73,1535.576082
1.0,63,1535.666625
1.0,40,1535.724321
1.0,18,1535.750453
1.0,26,1535.787731
1.0,18,1535.81366
1.0,40,1535.871333
1.0,51,1535.944969
1.0,46,1536.011502
1.0,24,1536.04622
1.0,71,1536.149642
1.0,61,1536.238598
1.0,32,1536.285863
1.0,20,1536.315201
1.0,32,1536.362802
1.0,16,1536.386036
1.0,42,1536.447553
1.0,55,1536.527541
1.0,52,1536.602071
1.0,24,1536.636608
1.0,73,1536.743012
1.0,59,1536.828018
1.0,36,1536.880197
1.0,16,1536.903181
1.0,30,1536.946823
1.0,20,1536.975963
1.0,44,1537.040179
1.0,53,1537.117024
1.0,46,1537.184122
1.0,26,1537.221523
1.0,71,1537.325048
1.0,63,1537.415607
1.0,36,1537.468875
1.0,16,1537.492439
1.0,26,1537.530524
1.0,22,1537.562462
1.0,42,1537.623579
1.0,49,1537.694975
1.0,52,1537.771585
1.0,26,1537.809551
1.0,65,1537.906693
1.0,63,1537.997955
1.0,36,1538.050657
1.0,14,1538.07113
1.0,28,1538.111871
1.0,20,1538.140843
1.0,42,1538.20168
1.0,49,1538.272201
1.0,54,1538.350006
1.0,24,1538.384455
1.0,71,1538.488327
1.0,59,1538.573079
1.0,34,1538.622677
1.0,14,1538.642765
1.0,26,1538.680876
1.0,18,1538.707329
1.0,46,1538.77418
1.0,53,1538.850747
1.0,54,1538.928946
1.0,26,1538.966436
1.0,67,1539.065007
1.0,63,1539.156249
1.0,44,1539.220177
1.0,16,1539.243175
1.0,30,1539.286899
1.0,20,1539.315835
1.0,48,1539.385097
1.0,53,1539.461479
1.0,52,1539.536571
1.0,30,1539.579579
1.0,78,1539.693785
1.0,61,1539.785665
1.0,42,1539.847347
1.0,14,1539.867898
1.0,34,1539.917461
1.0,18,1539.943342
1.0,40,1540.002054
1.0,51,1540.075776
1.0,52,1540.151572
1.0,32,1540.19822
1.0,71,1540.300936
1.0,61,1540.389096
1.0,36,1540.441435
1.0,24,1540.476477
1.0,26,1540.514366
1.0,16,1540.537576
1.0,38,1540.592618
1.0,53,1540.66931
1.0,50,1540.74203
1.0,30,1540.785671
1.0,79,1540.900175
1.0,59,1540.985994
1.0,36,1541.039069
1.0,16,1541.062289
1.0,28,1541.1033
1.0,20,1541.132844
1.0,46,1541.199853
1.0,57,1541.282503
1.0,50,1541.354632
1.0,30,1541.398667
1.0,75,1541.508586
1.0,57,1541.591501
1.0,36,1541.644289
1.0,16,1541.667277
1.0,28,1541.708903
1.0,22,1541.741123
1.0,42,1541.80307
1.0,49,1541.874542
1.0,48,1541.943999
1.0,24,1541.978607
1.0,85,1542.102945
1.0,65,1542.197025
1.0,36,1542.249562
1.0,20,1542.27871
1.0,28,1542.320107
1.0,16,1542.343623
1.0,38,1542.399086
1.0,61,1542.487841
1.0,50,1542.560501
1.0,26,1542.598182
1.0,67,1542.695617
1.0,61,1542.784193
1.0,44,1542.848394
1.0,14,1542.868532
1.0,32,1542.915552
1.0,16,1542.939779
1.0,38,1542.998951
1.0,57,1543.082907
1.0,50,1543.155376
1.0,34,1543.204745
1.0,74,1543.312659
1.0,67,1543.40945
1.0,32,1543.456547
1.0,18,1543.482564
1.0,32,1543.529503
1.0,16,1543.553294
1.0,44,1543.617755
1.0,51,1543.691577
1.0,50,1543.766138
1.0,28,1543.806926
1.0,77,1543.918424
1.0,65,1544.012739
1.0,38,1544.067949
1.0,16,1544.091068
1.0,36,1544.144009
1.0,20,1544.173482
1.0,40,1544.232088
1.0,55,1544.313146
1.0,46,1544.380297
1.0,26,1544.417975
1.0,73,1544.524855
1.0,57,1544.607899
1.0,36,1544.660252
1.0,18,1544.68662
1.0,32,1544.733392
1.0,16,1544.75652
1.0,44,1544.823087
1.0,53,1544.903236
1.0,48,1544.974123
1.0,30,1545.018354
1.0,71,1545.122173
1.0,57,1545.205106
1.0,34,1545.254963
1.0,18,1545.281139
1.0,30,1545.325024
1.0,18,1545.351484
1.0,44,1545.415867
1.0,55,1545.496222
1.0,52,1545.571057
1.0,26,1545.608707
1.0,64,1545.701999
1.0,67,1545.798739
1.0,36,1545.851203
1.0,18,1545.877598
1.0,26,1545.916237
1.0,16,1545.939814
1.0,36,1545.992422
1.0,57,1546.075812
1.0,48,1546.148134
1.0,32,1546.196238
1.0,69,1546.300809
1.0,59,1546.38949
1.0,38,1546.447157
1.0,22,1546.480017
1.0,30,1546.525616
1.0,16,1546.550055
1.0,40,1546.610546
1.0,51,1546.68753
1.0,52,1546.765629
1.0,24,1546.801581
1.0,71,1546.90959
1.0,69,1547.013281
1.0,32,1547.061255
1.0,16,1547.085403
1.0,32,1547.133949
1.0,16,1547.158165
1.0,46,1547.227178
1.0,53,1547.307146
1.0,48,1547.378991
1.0,30,1547.423674
1.0,66,1547.523062
1.0,57,1547.60886
1.0,34,1547.659708
1.0,14,1547.6807
1.0,26,1547.720062
1.0,16,1547.744154
1.0,40,1547.804693
1.0,53,1547.884709
1.0,48,1547.956917
1.0,28,1547.999337
1.0,69,1548.104049
1.0,57,1548.189236
1.0,34,1548.240507
1.0,18,1548.267511
1.0,32,1548.315948
1.0,20,1548.346126
1.0,40,1548.406678
1.0,65,1548.504809
1.0,50,1548.580309
1.0,28,1548.622149
1.0,81,1548.744811
1.0,67,1548.846414
1.0,36,1548.901618
1.0,18,1548.92886
1.0,28,1548.971503
1.0,18,1548.998838
1.0,40,1549.059664
1.0,57,1549.145396
1.0,44,1549.211866
1.0,26,1549.25142
1.0,75,1549.364788
1.0,67,1549.465307
1.0,34,1549.516995
1.0,14,1549.538199
1.0,30,1549.583579
1.0,20,1549.613847
1.0,36,1549.667933
1.0,57,1549.753545
1.0,44,1549.819896
1.0,28,1549.862257
1.0,70,1549.969449
1.0,57,1550.055234
1.0,34,1550.106433
1.0,14,1550.127511
1.0,30,1550.172961
1.0,26,1550.212358
1.0,40,1550.272916
1.0,51,1550.349865
1.0,52,1550.428211
1.0,34,1550.479261
1.0,69,1550.584433
1.0,65,1550.682284
1.0,34,1550.733375
1.0,16,1550.757418
1.0,36,1550.811928
1.0,20,1550.84232
1.0,36,1550.896765
1.0,51,1550.973845
1.0,48,1551.046885
1.0,26,1551.085725
1.0,72,1551.194387
1.0,59,1551.284212
1.0,36,1551.33852
1.0,14,1551.359385
1.0,30,1551.404658
1.0,16,1551.428762
1.0,43,1551.493007
1.0,55,1551.576803
1.0,50,1551.652474
1.0,32,1551.702218
1.0,69,1551.807353
1.0,63,1551.900771
1.0,40,1551.960279
1.0,18,1551.986952
1.0,32,1552.035678
1.0,18,1552.062662
1.0,45,1552.12974
1.0,57,1552.21504
1.0,52,1552.293163
1.0,24,1552.329262
1.0,66,1552.42859
1.0,65,1552.525393
1.0,40,1552.586013
1.0,16,1552.609915
1.0,28,1552.65226
1.0,22,1552.685311
1.0,36,1552.739545
1.0,55,1552.821664
1.0,52,1552.89946
1.0,26,1552.938035
1.0,66,1553.036939
1.0,63,1553.130005
1.0,36,1553.183685
1.0,22,1553.216561
1.0,34,1553.267842
1.0,20,1553.29775
1.0,40,1553.357615
1.0,51,1553.433242
1.0,48,1553.504943
1.0,26,1553.543393
1.0,67,1553.64397
1.0,71,1553.74909
1.0,36,1553.801622
1.0,14,1553.821798
1.0,28,1553.862447
1.0,20,1553.891462
1.0,38,1553.946975
1.0,47,1554.022104
1.0,48,1554.096708
1.0,24,1554.132508
1.0,67,1554.23443
1.0,55,1554.316782
1.0,36,1554.370573
1.0,18,1554.397182
1.0,26,1554.43671
1.0,16,1554.460585
1.0,46,1554.528857
1.0,51,1554.604347
1.0,46,1554.672877
1.0,32,1554.720266
1.0,69,1554.823403
1.0,59,1554.910338
1.0,36,1554.963924
1.0,18,1554.990653
1.0,28,1555.033481
1.0,24,1555.070037
1.0,42,1555.133383
1.0,69,1555.234581
1.0,50,1555.308355
1.0,28,1555.349176
1.0,66,1555.447619
1.0,71,1555.552329
1.0,36,1555.605882
1.0,14,1555.626401
1.0,32,1555.674608
1.0,20,1555.704496
1.0,44,1555.770153
1.0,53,1555.84839
1.0,48,1555.919048
1.0,24,1555.954194
1.0,69,1556.055972
1.0,61,1556.145666
1.0,36,1556.19801
1.0,16,1556.221475
1.0,28,1556.26267
1.0,20,1556.291783
1.0,43,1556.354448
1.0,53,1556.431466
1.0,48,1556.501148
1.0,28,1556.542199
1.0,71,1556.646997
1.0,65,1556.742569
1.0,34,1556.792727
1.0,16,1556.81612
1.0,36,1556.869109
1.0,18,1556.895782
1.0,40,1556.954575
1.0,51,1557.029945
1.0,46,1557.097332
1.0,34,1557.147283
1.0,83,1557.269416
1.0,67,1557.367709
1.0,38,1557.42415
1.0,14,1557.444947
1.0,26,1557.483878
1.0,18,1557.510643
1.0,40,1557.569852
1.0,51,1557.64462
1.0,46,1557.712548
1.0,32,1557.75945
1.0,65,1557.85531
1.0,55,1557.935817
1.0,38,1557.99226
1.0,16,1558.016015
1.0,30,1558.06058
1.0,18,1558.087132
1.0,44,1558.152125
1.0,53,1558.229918
1.0,52,1558.30711
1.0,26,1558.346685
1.0,69,1558.44768
1.0,61,1558.536912
1.0,38,1558.593102
1.0,18,1558.619875
1.0,28,1558.66141
1.0,18,1558.688135
1.0,42,1558.750979
1.0,51,1558.825689
1.0,54,1558.904749
1.0,30,1558.949005
1.0,74,1559.058012
1.0,63,1559.150351
1.0,32,1559.197356
1.0,14,1559.217782
1.0,28,1559.259534
1.0,18,1559.286419
1.0,46,1559.35399
1.0,51,1559.428757
1.0,48,1559.499449
1.0,26,1559.537378
1.0,69,1559.638875
1.0,59,1559.727885
1.0,40,1559.786901
1.0,14,1559.807567
1.0,32,1559.854995
1.0,18,1559.881671
1.0,38,1559.937734
1.0,59,1560.024266
1.0,56,1560.107067
1.0,28,1560.149644
1.0,85,1560.278003
1.0,63,1560.36938
1.0,34,1560.418997
1.0,16,1560.442677
1.0,34,1560.492931
1.0,16,1560.516643
1.0,42,1560.578292
1.0,51,1560.65231
1.0,52,1560.728679
1.0,32,1560.775663
1.0,67,1560.874943
1.0,65,1560.970253
1.0,34,1561.020526
1.0,18,1561.046366
1.0,36,1561.099614
1.0,18,1561.126255
1.0,38,1561.182137
1.0,55,1561.262785
1.0,48,1561.333997
1.0,24,1561.36898
1.0,61,1561.459247
1.0,57,1561.542744
1.0,40,1561.601439
1.0,14,1561.621951
1.0,26,1561.660744
1.0,16,1561.684594
1.0,40,1561.74359
1.0,57,1561.827236
1.0,54,1561.906898
1.0,34,1561.956468
1.0,67,1562.055258
1.0,61,1562.144304
1.0,36,1562.197294
1.0,16,1562.2208
1.0,36,1562.274517
1.0,24,1562.30973
1.0,36,1562.362019
1.0,47,1562.430054
1.0,48,1562.500005
1.0,26,1562.537972
1.0,70,1562.639627
1.0,63,1562.730313
1.0,34,1562.779606
1.0,16,1562.803156
1.0,28,1562.843962
1.0,22,1562.875745
1.0,40,1562.934132
1.0,55,1563.014501
1.0,50,1563.086844
1.0,32,1563.132799
1.0,63,1563.224941
1.0,65,1563.318655
1.0,34,1563.368235
1.0,18,1563.394407
1.0,30,1563.439207
1.0,20,1563.469086
1.0,37,1563.522704
1.0,55,1563.603564
1.0,54,1563.682637
1.0,24,1563.717237
1.0,69,1563.818618
1.0,61,1563.908042
1.0,38,1563.963231
1.0,16,1563.98647
1.0,28,1564.027363
1.0,24,1564.061889
1.0,40,1564.119833
1.0,55,1564.200954
1.0,48,1564.270782
1.0,24,1564.305665
1.0,69,1564.40684
1.0,65,1564.501755
1.0,34,1564.552024
1.0,14,1564.572454
1.0,32,1564.619639
1.0,18,1564.64605
1.0,42,1564.707393
1.0,53,1564.784736
1.0,54,1564.863223
1.0,26,1564.901121
1.0,63,1564.992917
1.0,59,1565.077263
1.0,36,1565.128904
1.0,18,1565.154589
1.0,30,1565.197794
1.0,20,1565.226445
1.0,46,1565.292572
1.0,53,1565.368641
1.0,54,1565.445928
1.0,24,1565.480051
1.0,67,1565.576051
1.0,57,1565.657795
1.0,44,1565.721342
1.0,16,1565.744487
1.0,26,1565.782018
1.0,18,1565.808264
1.0,44,1565.872597
1.0,55,1565.951914
1.0,58,1566.034868
1.0,26,1566.072049
1.0,65,1566.165813
1.0,65,1566.259244
1.0,42,1566.319838
1.0,18,1566.34584
1.0,26,1566.383401
1.0,18,1566.409343
1.0,36,1566.461365
1.0,57,1566.543453
1.0,54,1566.621644
1.0,24,1566.655789
1.0,73,1566.760694
1.0,59,1566.84497
1.0,36,1566.896801
1.0,16,1566.919845
1.0,28,1566.960354
1.0,16,1566.983409
1.0,42,1567.044358
1.0,53,1567.120316
1.0,46,1567.186284
1.0,26,1567.223492
1.0,73,1567.328881
1.0,61,1567.415644
1.0,36,1567.467159
1.0,16,1567.490057
1.0,26,1567.527493
1.0,20,1567.556319
1.0,42,1567.616743
1.0,55,1567.695814
1.0,44,1567.759141
1.0,32,1567.805045
1.0,63,1567.896312
1.0,63,1567.986853
1.0,40,1568.044082
1.0,14,1568.064218
1.0,32,1568.110555
1.0,16,1568.133552
1.0,38,1568.188149
1.0,65,1568.280777
1.0,44,1568.343501
1.0,26,1568.380541
1.0,65,1568.474284
1.0,61,1568.562178
1.0,38,1568.616826
1.0,14,1568.636632
1.0,32,1568.683015
1.0,20,1568.712091
1.0,38,1568.766735
1.0,51,1568.840117
1.0,54,1568.916895
1.0,24,1568.951554
1.0,67,1569.048468
1.0,63,1569.138459
1.0,34,1569.187714
1.0,16,1569.21052
1.0,26,1569.248042
1.0,20,1569.276936
1.0,36,1569.329174
1.0,51,1569.402703
1.0,54,1569.480907
1.0,26,1569.518321
1.0,61,1569.607091
1.0,61,1569.694284
1.0,40,1569.752213
1.0,16,1569.775309
1.0,34,1569.824881
1.0,16,1569.84821
1.0,46,1569.914534
1.0,55,1569.993432
1.0,56,1570.074731
1.0,24,1570.109086
1.0,77,1570.220321
1.0,57,1570.301956
1.0,32,1570.348852
1.0,18,1570.375702
1.0,32,1570.424172
1.0,18,1570.451243
