param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0211056883401964,-21.692737579345703,4.50601863861084,0.10392586141824722,0.812592625617981,-21.25293731689453,4.5772175788879395,0.07494786381721497,0.7920330762863159,-23.80121421813965,0.006746078375726938,0.713529109954834,1000.0,136.0,-305.50164794921875,-225.5660400390625,90.57886505126953,157.4625701904297,828.0651412010193,136.0,68,136000,164.23828661927087,11.886370658874512,0.05107070133090019,0.23447297513484955
0.021962663920618616,-21.10613250732422,4.410547256469727,0.06168997287750244,0.8028257489204407,-20.68589210510254,4.4671478271484375,0.021810544654726982,0.8222699165344238,-23.630544662475586,0.007990368641912937,0.710992693901062,1000.0,138.0,-303.3446350097656,-221.57986450195312,88.58472442626953,157.326416015625,841.045562505722,138.0,69,138000,164.08147923503387,11.45763874053955,0.045769184827804565,0.23541726171970367
0.022854436146078055,-20.500408172607422,4.344245433807373,0.17226915061473846,0.7802048325538635,-20.107091903686523,4.408476829528809,-0.05963430926203728,0.8407999873161316,-23.518638610839844,0.007504079025238752,0.7095887660980225,1000.0,140.0,-302.1434020996094,-219.14974975585938,86.25590515136719,156.52235412597656,854.5704607963562,140.0,70,140000,163.8249932832185,11.168295860290527,0.04889564588665962,0.20243383944034576
0.021962663920618616,-20.028532028198242,4.4142985343933105,0.2247929871082306,0.7641600966453552,-19.659648895263672,4.468871116638184,0.217844620347023,0.7764596939086914,-23.312923431396484,0.007700884714722633,0.7063674330711365,1000.0,142.0,-299.4085693359375,-215.05499267578125,86.67509460449219,157.17713928222656,867.9660785198212,142.0,71,142000,163.6008635754044,10.916306495666504,0.04302683845162392,0.19942159950733185
0.020282151651708893,-19.783355712890625,4.455517292022705,0.14049893617630005,0.7529776096343994,-19.330810546875,4.561738014221191,0.12896721065044403,0.7718901038169861,-23.136919021606445,0.009698715060949326,0.7043946385383606,1000.0,144.0,-297.75958251953125,-209.46751403808594,79.78511810302734,156.95602416992188,881.5751812458038,144.0,72,144000,163.34398139079352,10.833307266235352,0.04530123248696327,0.21896828711032867
0.0211056883401964,-19.285619735717773,4.578401565551758,0.09655026346445084,0.7543519735336304,-18.869091033935547,4.664306163787842,0.04045657441020012,0.7518826723098755,-22.958463668823242,0.01062368880957365,0.7022914886474609,1000.0,146.0,-295.9957580566406,-206.7374267578125,78.30375671386719,156.59593200683594,895.134200334549,146.0,73,146000,163.1040350658412,10.670785903930664,0.03709680959582329,0.2029733955860138
0.021962663920618616,-18.912452697753906,4.476494789123535,0.003110136603936553,0.780991792678833,-18.548898696899414,4.552946090698242,-0.01763751171529293,0.7901537418365479,-22.80067253112793,0.01108320988714695,0.7005946636199951,1000.0,148.0,-294.57342529296875,-205.14202880859375,77.7993392944336,156.01089477539062,909.1421024799347,148.0,74,148000,162.7908328041231,10.571672439575195,0.03279871866106987,0.19616740942001343
0.0211056883401964,-18.84207534790039,4.546970844268799,0.009979230351746082,0.7701292037963867,-18.42841148376465,4.594066143035889,-0.09397953003644943,0.7959691882133484,-22.624134063720703,0.012400208972394466,0.6972042918205261,1000.0,150.0,-291.74853515625,-199.89389038085938,76.64751434326172,156.8748321533203,923.0066864490509,150.0,75,150000,162.51236551391966,10.510274887084961,0.031514137983322144,0.23418493568897247
0.02152991267583435,-18.544132232666016,4.437499523162842,0.020714709535241127,0.7804620265960693,-18.17277717590332,4.464615821838379,0.010676519945263863,0.7782533764839172,-22.446720123291016,0.012331563048064709,0.6945234537124634,1000.0,152.0,-289.5090026855469,-195.62648010253906,74.95262908935547,157.0530548095703,936.890593290329,152.0,76,152000,162.2387940369654,10.424640655517578,0.029184436425566673,0.18548384308815002
0.02152991267583435,-18.38129997253418,4.4664225578308105,-0.022286254912614822,0.7347877621650696,-17.920116424560547,4.488150119781494,-0.13925111293792725,0.7757888436317444,-22.277477264404297,0.013508141972124577,0.6913301944732666,1000.0,154.0,-286.8719482421875,-191.51095581054688,75.24200439453125,157.74034118652344,950.7232213020325,154.0,77,154000,161.98194863600182,10.245737075805664,0.03241036832332611,0.2439580261707306
0.0211056883401964,-17.82350730895996,4.334316253662109,-0.05046333372592926,0.7403675317764282,-17.44124984741211,4.370962142944336,-0.04722600430250168,0.745814859867096,-22.114849090576172,0.013088496401906013,0.6880578994750977,1000.0,156.0,-284.1570129394531,-184.68963623046875,69.45458221435547,158.55467224121094,964.6774928569794,156.0,78,156000,161.71207595814425,9.993326187133789,0.027946049347519875,0.20004978775978088
0.020689822899908242,-17.164777755737305,4.137468338012695,-0.07867264002561569,0.7488636374473572,-16.722375869750977,4.125272750854492,-0.11215299367904663,0.7967567443847656,-21.941680908203125,0.012129182927310467,0.6845675110816956,1000.0,158.0,-281.267822265625,-178.23397827148438,65.7455062866211,159.60096740722656,978.272519826889,158.0,79,158000,161.50918767293905,9.66439437866211,0.02847040444612503,0.23267334699630737
0.020282151651708893,-16.462257385253906,3.7521893978118896,-0.030339695513248444,0.7408556938171387,-16.012004852294922,3.771491527557373,0.07884567975997925,0.7392072677612305,-21.76559066772461,0.011234832927584648,0.6813341379165649,1000.0,160.0,-278.60546875,-174.8197021484375,66.92520904541016,160.36203002929688,992.0842003822327,160.0,80,160000,161.27663351392434,9.34549331665039,0.026255639269948006,0.23351432383060455
0.020689822899908242,-15.77586555480957,3.5399060249328613,-0.003444560104981065,0.729326069355011,-15.337248802185059,3.5811307430267334,0.10433643311262131,0.7337941527366638,-21.59113883972168,0.01085388008505106,0.6778516173362732,1000.0,162.0,-275.76031494140625,-168.53640747070312,63.70933532714844,161.39236450195312,1005.9046988487244,162.0,81,162000,161.04905383721922,9.082064628601074,0.023418553173542023,0.1833362877368927
0.021962663920618616,-14.939806938171387,3.190751075744629,0.0062669627368450165,0.7394928336143494,-14.512990951538086,3.2021217346191406,0.025236312299966812,0.7588840126991272,-21.417367935180664,0.010233084671199322,0.6743617057800293,1000.0,164.0,-272.921142578125,-164.70333862304688,65.31582641601562,162.42816162109375,1019.5675845146179,164.0,82,164000,160.85250501375535,8.775842666625977,0.02335331216454506,0.17049697041511536
0.021962663920618616,-14.314994812011719,2.8488612174987793,-0.006302494555711746,0.7007158398628235,-13.856759071350098,2.890629529953003,-0.05058607459068298,0.7537344098091125,-21.247081756591797,0.009974026121199131,0.6712547540664673,1000.0,166.0,-270.40948486328125,-160.9700164794922,65.3162612915039,163.04954528808594,1033.2833132743835,166.0,83,166000,160.6529379381543,8.426385879516602,0.022902371361851692,0.2877887785434723
0.02240411346542305,-13.775325775146484,2.725574493408203,0.0370013527572155,0.7197582125663757,-13.300313949584961,2.722099542617798,0.033356159925460815,0.7560716867446899,-21.076751708984375,0.009639473631978035,0.6682296395301819,1000.0,168.0,-267.9742736816406,-158.37838745117188,66.32559967041016,163.58795166015625,1047.3080577850342,168.0,84,168000,160.41125507551754,8.111313819885254,0.021118417382240295,0.22785958647727966
0.022854436146078055,-13.167323112487793,2.479295492172241,-0.008412866853177547,0.7153390645980835,-12.751092910766602,2.5104598999023438,0.08512887358665466,0.7142991423606873,-20.911212921142578,0.009023924358189106,0.664951741695404,1000.0,170.0,-265.3453063964844,-154.0571746826172,66.53922271728516,164.3991241455078,1061.722601890564,170.0,85,170000,160.11715272641675,7.873859882354736,0.02297961711883545,0.18821018934249878
0.022854436146078055,-12.68718147277832,2.4027185440063477,-0.032886724919080734,0.7238941788673401,-12.208944320678711,2.426234006881714,-0.10283156484365463,0.7257298231124878,-20.742700576782227,0.008686077781021595,0.6618509292602539,1000.0,172.0,-262.8733215332031,-152.1014404296875,68.03509521484375,165.0221405029297,1075.7712919712067,172.0,86,172000,159.88528536101114,7.498179912567139,0.020466014742851257,0.2230689972639084
0.02240411346542305,-12.306954383850098,2.335973024368286,0.024888481944799423,0.7125155925750732,-11.904998779296875,2.370361328125,0.05581258237361908,0.7616915702819824,-20.578277587890625,0.008308474905788898,0.6590862274169922,1000.0,174.0,-260.67822265625,-148.82984924316406,67.66049194335938,165.32981872558594,1089.8898785114288,174.0,87,174000,159.64915669980266,7.22598123550415,0.019053436815738678,0.24138782918453217
0.02426044449968572,-12.196062088012695,2.3519251346588135,0.005463389679789543,0.7198387980461121,-11.770909309387207,2.38310170173645,-0.09792996942996979,0.7609208226203918,-20.4182186126709,0.008670828305184841,0.6560959219932556,1000.0,176.0,-258.3221740722656,-145.1415557861328,67.72095489501953,165.85194396972656,1103.9497752189636,176.0,88,176000,159.42754276578495,7.005545139312744,0.023105116561055183,0.15368002653121948
0.024748079434129402,-11.705677032470703,2.225728750228882,0.02407633140683174,0.7078801989555359,-11.253414154052734,2.243901252746582,0.0837344080209732,0.7450323104858398,-20.25639533996582,0.008454910479485989,0.6531920433044434,1000.0,178.0,-256.0387878417969,-141.5100860595703,67.52018737792969,166.30430603027344,1118.2172484397888,178.0,89,178000,159.18194809493187,6.725036144256592,0.018331071361899376,0.17805245518684387
0.024748079434129402,-11.280994415283203,2.118727207183838,-0.048640742897987366,0.6990314722061157,-10.785244941711426,2.1385748386383057,-0.1223234012722969,0.7359675168991089,-20.0980224609375,0.008523589000105858,0.6503787636756897,1000.0,180.0,-253.83912658691406,-138.81967163085938,68.15088653564453,166.68592834472656,1132.151015996933,180.0,90,180000,158.98939051121042,6.521897792816162,0.01626073382794857,0.20946836471557617
0.025245515830755405,-10.887359619140625,2.0348258018493652,-0.1153825893998146,0.7225642204284668,-10.39458179473877,2.066157341003418,0.029164545238018036,0.7198230624198914,-19.937002182006836,0.008912843652069569,0.6471706032752991,1000.0,182.0,-251.34547424316406,-135.6627960205078,69.58715057373047,167.44712829589844,1146.0558121204376,182.0,91,182000,158.8055294298999,6.285789966583252,0.015709547325968742,0.15845249593257904
0.024748079434129402,-10.25046443939209,1.9437751770019531,-0.042761415243148804,0.7245087623596191,-9.80065631866455,1.9694849252700806,-0.12597323954105377,0.7228976488113403,-19.786834716796875,0.011249637231230736,0.6451290845870972,1000.0,184.0,-249.7908477783203,-132.99732971191406,68.38523864746094,167.31800842285156,1160.5249128341675,184.0,92,184000,158.5489445036089,6.073338031768799,0.015059485100209713,0.2866514027118683
0.02426044449968572,-10.022327423095703,1.9303369522094727,-0.020946327596902847,0.676388680934906,-9.552613258361816,1.9498963356018066,0.1110290139913559,0.7226635813713074,-19.629375457763672,0.01105780340731144,0.642382025718689,1000.0,186.0,-247.66607666015625,-130.25180053710938,68.72149658203125,167.66726684570312,1175.3334295749664,186.0,93,186000,158.25296492014425,5.9038519859313965,0.012879272922873497,0.16865569353103638
0.025245515830755405,-9.736246109008789,1.9521938562393188,-0.0017199019202962518,0.6685962080955505,-9.282398223876953,1.9709194898605347,-0.15293678641319275,0.723974883556366,-19.473384857177734,0.01204896904528141,0.6395520567893982,1000.0,188.0,-245.5032196044922,-126.10536193847656,66.65559387207031,168.0790557861328,1189.786815404892,188.0,94,188000,158.01150051912654,5.722805976867676,0.012346141040325165,0.19625885784626007
0.025245515830755405,-9.615867614746094,2.010974884033203,0.03945841267704964,0.6528499722480774,-9.137418746948242,2.0400166511535645,-0.030262134969234467,0.6878470778465271,-19.318082809448242,0.01306973211467266,0.6367318630218506,1000.0,190.0,-243.35894775390625,-122.89295196533203,66.70685577392578,168.48374938964844,1203.775230884552,190.0,95,190000,157.83677477761788,5.515949249267578,0.01355595514178276,0.1621987521648407
0.026270585008002556,-9.213555335998535,2.089303970336914,0.06110076233744621,0.6420841813087463,-8.769126892089844,2.1156020164489746,-0.12688377499580383,0.6991720795631409,-19.16822052001953,0.014763468876481056,0.6341953873634338,1000.0,192.0,-241.4530029296875,-119.20238494873047,64.73287200927734,168.6309051513672,1218.541693687439,192.0,96,192000,157.56539230019058,5.280162334442139,0.012618035078048706,0.1758299320936203
0.025245515830755405,-8.906495094299316,2.2097229957580566,0.033991094678640366,0.626106858253479,-8.435847282409668,2.243154764175415,-0.16250202059745789,0.6755661964416504,-19.01772117614746,0.015681887045502663,0.6316342353820801,1000.0,194.0,-239.52462768554688,-115.9345932006836,63.836395263671875,168.8446044921875,1233.5587813854218,194.0,97,194000,157.26854927992707,5.1360368728637695,0.011660231277346611,0.279478520154953
0.02575295069895359,-8.75704288482666,2.287247896194458,-0.10336017608642578,0.5854891538619995,-8.265704154968262,2.2989892959594727,-0.27172818779945374,0.6362055540084839,-18.868549346923828,0.016691027209162712,0.6287439465522766,1000.0,196.0,-237.35853576660156,-111.74500274658203,62.601829528808594,169.33096313476562,1247.866245508194,196.0,98,196000,157.06811583815133,5.0109734535217285,0.011374853551387787,0.18652187287807465
0.02733727610437334,-8.56944751739502,2.296537160873413,-0.06115562468767166,0.5966489911079407,-8.107519149780273,2.3216702938079834,0.026243029162287712,0.6781660914421082,-18.71902084350586,0.01589907333254814,0.6257418394088745,1000.0,198.0,-235.0833740234375,-108.38235473632812,63.182559967041016,169.9728240966797,1262.4996557235718,198.0,99,198000,156.83172593541897,4.812431335449219,0.010813320055603981,0.17055967450141907
0.028447279136688076,-8.503582954406738,2.37284255027771,-0.13650447130203247,0.5399267077445984,-8.052247047424316,2.370213508605957,-0.06485132873058319,0.7317134141921997,-18.570953369140625,0.016273200511932373,0.6227731108665466,1000.0,200.0,-232.8666229248047,-104.94160461425781,63.55997848510742,170.55325317382812,1277.3356039524078,200.0,100,200000,156.57592208433562,4.6095733642578125,0.011588412337005138,0.19687548279762268
0.027886755354071244,-8.334312438964844,2.3574745655059814,-0.07035501301288605,0.539717972278595,-7.853091716766357,2.3643734455108643,-0.054341912269592285,0.6123728156089783,-18.42401695251465,0.01609247364103794,0.6198174953460693,1000.0,202.0,-230.6595916748047,-100.61578369140625,62.31056594848633,171.13644409179688,1292.0981526374817,202.0,101,202000,156.3348725386455,4.422891616821289,0.009942990727722645,0.13457468152046204
0.029602352743226954,-8.085762023925781,2.3077733516693115,-0.06165643408894539,0.5106563568115234,-7.595122814178467,2.3124825954437256,-0.41224583983421326,0.4751918613910675,-18.27815818786621,0.01636500284075737,0.6169090270996094,1000.0,204.0,-228.50682067871094,-97.10310363769531,62.27250289916992,171.66497802734375,1306.9862778186798,204.0,102,204000,156.0842707090007,4.169022560119629,0.00981807429343462,0.16477613151073456
0.030197360033365817,-7.905939102172852,2.21152400970459,-0.01422784011811018,0.5170409679412842,-7.437365531921387,2.2473363876342773,-0.07360794395208359,0.6570048332214355,-18.133390426635742,0.016545381397008896,0.6141761541366577,1000.0,206.0,-226.4916229248047,-93.83509826660156,61.88972473144531,172.03831481933594,1322.0689992904663,206.0,103,206000,155.8163757795977,3.942164421081543,0.008962209336459637,0.18874092400074005
