# {"t_start": 1599294216.8174958, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
904.12514,165,17194.028236
873.704661,220,17195.53081
869.637509,227,17197.72409
872.899533,221,17199.321101
895.266848,180,17200.811556
892.361971,186,17202.313766
889.407282,190,17203.230286
887.133683,196,17204.76072
878.931879,210,17210.340192
912.043466,150,17211.789556
890.097417,189,17213.293487
900.038092,171,17214.674367
863.695287,237,17216.142199
898.402414,174,17217.545332
899.245455,174,17218.389411
863.779029,235,17220.570796
833.265956,287,17222.824255
871.795909,221,17224.386156
867.283343,230,17229.994362
880.062154,208,17231.509768
899.225947,175,17232.875688
892.617264,187,17234.287149
887.272749,195,17235.747749
888.39444,191,17237.23295
892.579769,184,17238.629476
905.650669,163,17239.442317
884.173792,200,17240.886137
917.545087,141,17242.225165
897.575451,177,17243.039014
884.970362,198,17248.545357
908.078981,157,17249.93156
919.124405,138,17250.712924
862.109838,240,17252.787891
890.252574,189,17254.169967
911.622653,151,17254.94275
872.295001,221,17256.397875
896.360938,179,17257.779917
875.98126,212,17259.277215
898.967176,173,17260.751896
883.178039,202,17266.303995
903.990413,165,17267.730627
881.461257,203,17269.143412
878.910829,210,17270.569283
913.593464,147,17271.343401
874.209436,217,17272.781845
868.98044,226,17274.800021
883.837386,201,17276.228766
877.518271,213,17277.768141
879.497899,208,17279.307014
871.206689,226,17284.924425
887.506047,195,17286.434748
900.455,172,17287.917176
881.620581,204,17289.437288
836.691045,281,17291.699281
849.128177,262,17293.344525
894.810961,181,17294.742508
862.487423,237,17296.314974
904.807416,163,17297.785809
868.960113,224,17299.247563
851.744941,255,17305.410857
820.458892,311,17307.679399
901.836089,168,17309.149795
896.432163,179,17310.029547
886.640728,195,17311.586503
867.62016,228,17313.758643
902.229467,167,17314.624238
873.485732,219,17316.776201
901.815989,168,17317.638947
880.677283,208,17323.220242
-535.435185,1000,17330.926917
-572.95587,1000,17342.465083
879.03031,208,17343.964055
-591.415553,1000,17351.442645
889.647506,190,17352.856996
872.295232,218,17354.295726
876.814053,212,17356.286557
893.733164,181,17361.161535
886.393731,195,17362.579649
885.160922,198,17364.044993
903.696753,166,17365.477514
819.763019,312,17367.727779
896.635686,178,17369.191221
828.796087,294,17371.398453
899.029544,174,17372.879685
883.410244,202,17374.373246
897.181739,177,17375.244151
901.100718,170,17380.768602
898.306493,174,17382.295716
885.902947,198,17383.818368
862.77567,237,17385.407096
902.719826,167,17386.80343
888.193889,193,17388.302281
917.517627,141,17389.136291
906.100134,163,17390.630523
905.695511,161,17391.510947
904.798827,163,17392.981144
909.353755,155,17394.43268
-591.039255,1000,17406.06402
903.104829,167,17406.936286
877.345857,211,17408.507574
848.11766,261,17410.730498
874.51131,215,17412.292918
904.398234,163,17413.781899
880.145747,203,17419.371057
866.667242,232,17420.919196
883.595119,199,17422.413273
864.850024,234,17423.902705
820.093686,312,17426.674208
888.508062,192,17427.572917
878.01113,211,17429.775707
895.44025,179,17430.659425
892.599143,183,17432.103559
868.324612,229,17437.71582
903.317621,166,17439.138547
892.439221,184,17440.567132
903.682452,166,17441.956242
889.24417,191,17443.373449
859.881441,242,17444.944781
881.928169,203,17446.429789
906.739196,161,17447.793652
894.716213,182,17448.640358
885.833083,196,17450.071221
865.93013,231,17456.236726
869.35185,224,17457.703686
881.299626,206,17459.156415
894.672678,181,17460.587759
893.360558,182,17461.999304
874.718746,215,17463.449133
864.685546,234,17464.950372
840.87767,276,17467.178784
852.414546,256,17468.784324
874.047561,218,17475.002402
856.878638,247,17476.57798
886.455042,196,17478.087411
899.594867,172,17479.543776
884.713736,201,17481.051362
888.858711,191,17482.547912
856.126903,248,17484.139042
829.885709,294,17486.38773
885.122406,198,17487.912066
856.321351,248,17494.229561
893.539105,183,17495.067039
888.776819,192,17496.480748
908.710976,156,17497.84326
854.784204,248,17499.376785
853.646917,252,17501.422369
825.720513,301,17503.655008
864.764019,234,17505.227882
859.715972,240,17507.3948
902.683909,166,17508.224725
856.150872,249,17514.493406
904.804358,163,17515.350498
880.109419,205,17516.859441
865.905044,231,17518.910756
891.44569,186,17520.335102
839.126467,279,17521.893338
786.896779,367,17524.883963
865.710517,230,17526.384463
899.851082,171,17531.922917
876.283459,214,17533.457027
892.96139,184,17534.948118
873.250292,217,17536.52061
785.940958,376,17539.477189
-592.523826,1000,17550.896879
896.352966,179,17552.342426
869.078045,226,17553.897787
854.713264,249,17556.094225
865.914198,229,17557.661506
883.574202,199,17559.10568
886.513433,195,17560.483804
774.557543,395,17563.293725
872.935704,220,17564.776519
878.186839,209,17570.374617
898.079572,175,17571.785167
-565.267936,1000,17579.477287
870.235248,222,17581.045117
843.790044,268,17583.321865
881.39719,204,17588.935831
-565.241932,1000,17596.571297
865.704395,230,17598.129864
862.577508,238,17599.714931
844.594675,269,17601.944574
870.884848,223,17603.492166
861.333616,238,17609.790683
873.96062,218,17611.343959
864.79274,232,17612.892069
872.564312,220,17614.431344
871.524444,220,17616.609549
852.678609,254,17618.213315
829.734757,293,17620.52159
865.75768,231,17622.09903
822.310354,307,17628.585235
861.26081,239,17630.758357
846.5725,265,17632.386652
884.648827,199,17633.913584
684.982687,542,17638.350406
871.175683,223,17639.901458
865.382898,231,17641.516443
819.305701,314,17648.601853
855.012066,249,17650.20574
-598.724338,1000,17657.535029
-595.28214,1000,17669.25195
-596.340873,1000,17676.664192
875.735721,214,17678.12601
879.126396,208,17679.570451
862.744888,237,17685.873329
870.655143,223,17687.342342
870.992984,222,17688.807754
896.474715,178,17690.17905
-599.488045,1000,17697.406014
854.081233,253,17698.938731
862.928258,237,17705.163239
-595.303428,1000,17712.687433
857.696884,246,17714.291997
885.272665,197,17715.81094
880.47934,206,17717.299317
856.252581,248,17723.483361
875.171833,214,17724.944082
871.179377,221,17726.437508
888.862147,191,17727.859777
869.313421,226,17729.397811
859.029553,243,17731.584538
867.258419,230,17733.19229
903.317352,165,17734.676766
-593.150167,1000,17746.457613
861.430572,241,17748.048855
876.472306,215,17749.513133
893.584611,184,17750.945853
878.821427,208,17752.430492
882.146826,203,17753.846034
880.872981,205,17755.244511
-596.361063,1000,17766.570796
906.842934,161,17767.960979
855.757712,250,17769.445528
846.241772,267,17771.522029
860.650236,240,17773.053841
873.267498,218,17779.301063
854.182306,251,17780.904154
-596.553014,1000,17788.375518
893.02204,184,17789.871834
863.493464,237,17791.493094
886.278921,196,17792.997296
887.688979,194,17798.70495
886.39358,197,17800.228415
855.129893,251,17802.432284
880.623233,207,17803.956888
862.550966,235,17805.587357
914.738989,146,17807.026137
855.503586,248,17808.497218
880.256041,207,17809.98973
872.693188,218,17811.573089
874.072165,215,17813.112151
878.812609,209,17819.418239
-591.210669,1000,17827.033282
871.812841,220,17828.518899
863.566144,236,17829.996013
840.371404,276,17832.166171
850.787367,256,17838.01327
884.803708,197,17839.51579
874.998375,218,17841.522747
879.453394,209,17842.994071
879.53605,207,17844.414247
879.934417,206,17845.86424
882.527017,203,17847.462812
888.415266,193,17848.87815
896.6312,177,17849.706863
885.831277,196,17851.10876
905.949052,162,17856.674198
899.849286,173,17858.094187
873.639382,217,17859.563392
885.234121,200,17861.034703
878.124663,208,17862.584205
851.492593,253,17864.757455
888.378317,192,17866.177402
873.952724,218,17867.629829
893.139567,184,17869.077824
887.79338,192,17869.981917
873.446056,217,17876.190104
870.618361,222,17877.612576
866.649788,229,17879.068735
863.587037,233,17880.634744
885.08786,197,17882.126596
840.935712,275,17884.358541
-595.957015,1000,17895.902971
898.916085,173,17897.332307
-598.022846,1000,17904.734537
874.545092,216,17906.211219
860.62683,240,17907.754848
857.227681,246,17914.027367
894.2379,182,17915.431175
889.74337,191,17916.912253
877.472567,213,17918.468225
898.185419,176,17919.943294
888.789914,192,17920.836922
870.072397,223,17922.99999
862.34954,235,17924.55658
895.184373,180,17926.058815
883.782381,200,17931.756134
892.112745,187,17933.233435
873.930189,217,17934.759408
869.350923,225,17936.301837
923.613756,132,17937.096849
875.557879,213,17939.122237
878.249345,209,17940.593568
867.37872,228,17942.142529
868.229948,228,17943.671911
843.076903,270,17945.758064
868.856844,227,17951.415816
906.430217,161,17952.873402
869.516655,225,17954.43945
877.567043,210,17955.91517
869.562279,226,17957.393861
879.415376,208,17959.485415
903.452199,167,17960.350571
891.027291,189,17961.853272
902.3155,170,17963.61546
855.96124,248,17965.216662
855.782631,249,17971.548505
866.824871,227,17973.029097
914.577859,146,17973.852065
884.179798,200,17975.367404
872.060197,218,17977.532651
-597.617331,1000,17989.312931
-594.281154,1000,17996.788455
894.938396,179,17997.67612
909.283034,156,17999.123617
884.270751,200,18000.644752
908.340686,156,18002.096617
918.079485,140,18002.921666
871.663896,218,18008.710842
872.079169,220,18010.283355
890.82484,187,18011.782211
891.830357,188,18013.294807
869.887221,223,18014.849944
895.28606,180,18016.277752
868.048009,227,18017.833139
861.280864,238,18019.95212
898.533637,175,18021.438846
869.518005,223,18022.88996
906.154276,162,18027.907637
868.213179,227,18029.926719
915.749764,144,18030.747185
892.89376,183,18032.157784
897.336801,176,18033.586806
906.016329,162,18034.409508
889.69355,189,18035.975713
916.539032,142,18037.350961
869.035968,224,18038.827542
908.054826,159,18039.632339
866.334893,229,18041.813015
909.748154,155,18046.908082
894.365689,181,18048.390723
912.336052,150,18049.822384
898.268985,173,18050.691351
902.909805,165,18052.154243
911.022809,153,18052.99695
909.095449,156,18054.446923
897.98334,175,18055.933572
913.577887,149,18056.812442
926.083659,126,18058.22825
869.232773,224,18059.787241
885.205602,197,18061.304465
893.709514,182,18066.989171
888.729116,191,18067.904858
901.971515,168,18069.363438
898.556083,172,18070.757308
881.991069,204,18072.237092
864.458835,233,18073.8162
874.476756,213,18075.324263
860.783635,237,18077.395272
850.784269,257,18078.931659
859.155408,244,18085.254233
856.720248,246,18086.873163
878.686251,208,18088.331796
898.239535,176,18089.775203
851.296296,254,18091.906884
922.741594,133,18092.673137
894.771431,180,18094.090511
890.69127,187,18095.53177
895.677583,179,18096.373588
890.944057,185,18097.856364
893.849821,181,18099.353838
889.498048,191,18105.115983
893.468145,182,18106.644221
848.383956,260,18108.252092
921.836602,134,18109.640911
921.518027,135,18110.414972
890.514527,188,18111.849939
887.578345,193,18113.257009
887.310368,194,18114.689835
907.84645,157,18115.538255
894.61469,179,18117.01286
913.043278,150,18118.389039
865.348927,232,18124.236166
892.921161,184,18125.744934
886.979845,193,18127.277503
892.067293,184,18128.729811
866.354925,231,18130.211579
883.3469,200,18131.710813
919.718721,138,18132.516508
906.065161,161,18133.975869
897.517129,174,18135.383794
881.737633,204,18136.828181
896.483506,179,18137.694255
903.33198,165,18143.286366
885.004341,200,18144.711413
871.653512,219,18146.26733
879.347478,206,18147.759675
919.994132,137,18149.205333
891.068192,186,18150.707659
902.711971,168,18151.571698
921.824166,134,18152.998905
883.298447,201,18154.435863
904.730497,162,18155.249301
907.767981,159,18156.631114
907.390465,158,18161.699109
911.51077,151,18163.067302
892.422169,185,18164.498552
912.892131,148,18165.342231
913.164747,149,18166.733942
892.321114,185,18168.145811
906.158067,164,18168.9598
882.835335,203,18170.415039
869.773836,225,18172.502237
909.238851,155,18173.28685
908.890364,156,18174.644216
869.285428,225,18180.421189
899.514458,171,18181.95126
-598.232099,1000,18189.215848
888.92533,191,18190.735714
899.054782,172,18191.614259
894.665408,182,18193.127658
915.938642,144,18193.951148
903.587183,164,18199.618213
-596.911153,1000,18206.830794
899.030813,173,18208.205856
911.597683,150,18209.012104
887.952318,194,18210.454715
901.781337,167,18211.916244
887.273224,194,18213.442662
890.10781,187,18219.280049
888.287421,190,18220.77643
921.231699,134,18221.532917
906.597788,160,18222.950867
884.985418,197,18224.41463
904.70332,164,18225.23251
897.559912,177,18226.68582
882.139102,202,18228.213064
928.022373,122,18229.016282
917.209911,141,18230.455844
905.094279,161,18231.244015
895.563753,178,18232.632543
881.355509,204,18238.323266
892.404484,184,18239.752648
883.039772,203,18241.27254
901.324269,170,18242.708428
915.460303,144,18243.496402
908.502867,156,18244.890373
903.104217,165,18245.714154
899.481558,172,18247.109231
907.103785,159,18248.500571
-581.430088,1000,18260.229561
900.412669,171,18261.081693
903.158439,167,18262.548022
865.933095,232,18264.000444
914.776599,146,18265.392924
895.604916,181,18266.844017
893.685015,183,18267.706017
895.081862,181,18269.087268
901.546247,171,18270.615763
903.322474,164,18276.412653
888.180194,192,18277.320136
916.470235,143,18278.780431
911.485258,152,18279.64782
898.034234,174,18281.131248
905.403785,163,18282.616165
896.867616,177,18284.097743
912.770822,150,18284.931223
883.440696,200,18286.451614
909.799839,153,18287.927988
898.879587,173,18288.804409
899.433742,174,18290.199878
907.379103,158,18295.784438
874.258523,217,18297.287031
893.957327,181,18298.771942
910.836625,152,18299.604378
918.677343,138,18301.020621
911.221209,153,18301.845271
904.993585,165,18303.32781
908.923831,157,18304.169611
896.609779,177,18305.643628
893.041605,184,18307.137661
910.658575,152,18307.940915
912.607595,149,18309.337771
915.562574,145,18314.511331
891.86614,183,18315.989002
907.672316,159,18317.441599
909.757844,155,18318.287179
864.884829,232,18320.467364
922.560485,132,18321.221621
911.804124,151,18321.992637
915.239305,144,18323.413174
917.273523,143,18324.214617
912.77263,148,18325.650801
881.597419,204,18327.174252
914.228435,146,18328.008853
902.729628,167,18333.710734
916.655464,143,18334.537658
898.928069,174,18335.957211
906.889954,159,18337.326134
911.361387,152,18338.120902
