# {"t_start": 1614127319.993945, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,3030.916564
1.0,33,3031.104451
1.0,33,3031.295472
1.0,33,3031.48576
1.0,33,3031.668634
1.0,33,3031.85191
1.0,33,3032.032598
1.0,33,3032.214406
1.0,33,3032.393615
1.0,35,3032.586906
1.0,34,3032.771723
1.0,33,3032.955586
1.0,33,3033.150046
1.0,33,3033.345722
1.0,33,3033.535892
1.0,33,3033.724789
1.0,33,3033.907853
1.0,33,3034.094436
1.0,33,3034.277668
1.0,33,3034.46185
1.0,33,3034.650083
1.0,33,3034.836399
1.0,33,3035.022611
1.0,33,3035.204849
1.0,33,3035.390959
1.0,33,3035.574541
1.0,34,3035.759517
1.0,35,3035.955012
1.0,33,3036.141631
1.0,33,3036.324078
1.0,33,3036.509851
1.0,33,3036.700761
1.0,33,3036.893616
1.0,33,3037.081562
1.0,33,3037.2689
1.0,33,3037.450184
1.0,33,3037.635022
1.0,33,3037.82411
1.0,33,3038.008631
1.0,33,3038.197922
1.0,33,3038.376606
1.0,33,3038.560627
1.0,33,3038.745007
1.0,33,3038.93441
1.0,33,3039.115211
1.0,33,3039.301019
1.0,33,3039.486526
1.0,33,3039.670987
1.0,33,3039.853851
1.0,33,3040.04932
1.0,33,3040.236838
1.0,33,3040.420337
1.0,33,3040.609344
1.0,34,3040.801162
1.0,34,3040.994936
1.0,35,3041.191287
1.0,34,3041.380277
1.0,34,3041.568251
1.0,33,3041.749159
1.0,34,3041.936467
1.0,34,3042.132714
1.0,33,3042.322457
1.0,33,3042.507461
1.0,33,3042.695379
1.0,33,3042.883821
1.0,34,3043.076905
1.0,33,3043.257609
1.0,33,3043.447802
1.0,34,3043.638713
1.0,33,3043.831016
1.0,33,3044.021513
1.0,33,3044.214591
1.0,33,3044.395933
1.0,33,3044.584924
1.0,33,3044.768546
1.0,33,3044.954123
1.0,33,3045.144935
1.0,33,3045.340035
1.0,35,3045.534435
1.0,33,3045.721341
1.0,33,3045.909159
1.0,33,3046.102795
1.0,33,3046.29671
1.0,33,3046.482142
1.0,33,3046.669547
1.0,34,3046.861904
1.0,33,3047.055524
1.0,33,3047.248582
1.0,33,3047.440557
1.0,33,3047.622852
1.0,34,3047.819646
1.0,33,3048.008629
1.0,33,3048.198348
1.0,33,3048.390888
1.0,33,3048.5736
1.0,33,3048.759665
1.0,33,3048.950041
1.0,33,3049.138967
1.0,33,3049.332675
1.0,34,3049.540308
1.0,33,3049.732912
1.0,33,3049.912033
1.0,33,3050.117537
1.0,33,3050.313542
1.0,33,3050.510421
1.0,33,3050.714846
1.0,33,3050.910097
1.0,33,3051.092555
1.0,33,3051.276144
1.0,33,3051.455196
1.0,33,3051.63786
1.0,33,3051.828937
1.0,33,3052.01582
1.0,33,3052.199626
1.0,33,3052.381036
1.0,33,3052.567139
1.0,33,3052.752138
1.0,33,3052.935946
1.0,33,3053.110767
1.0,33,3053.288864
1.0,33,3053.472721
1.0,33,3053.657842
1.0,33,3053.838325
1.0,33,3054.017598
1.0,33,3054.20567
1.0,33,3054.396894
1.0,33,3054.587832
1.0,33,3054.772254
1.0,33,3054.956025
1.0,34,3055.138719
1.0,33,3055.324686
1.0,33,3055.50802
1.0,33,3055.694692
1.0,34,3055.884516
1.0,33,3056.066022
1.0,33,3056.249299
1.0,33,3056.440716
1.0,33,3056.630519
1.0,33,3056.815125
1.0,33,3057.009952
1.0,33,3057.198175
1.0,36,3057.396703
1.0,33,3057.582095
1.0,33,3057.767732
1.0,33,3057.957049
1.0,33,3058.146623
1.0,33,3058.327652
1.0,33,3058.510175
1.0,33,3058.696602
1.0,33,3058.874044
1.0,33,3059.056616
1.0,33,3059.244401
1.0,33,3059.424628
1.0,33,3059.603248
1.0,33,3059.788506
1.0,33,3059.976488
1.0,33,3060.159356
1.0,33,3060.353395
1.0,33,3060.542849
1.0,33,3060.737601
1.0,33,3060.926553
1.0,33,3061.106158
1.0,33,3061.294824
1.0,33,3061.481582
1.0,33,3061.671933
1.0,33,3061.855726
1.0,33,3062.039116
1.0,33,3062.218612
1.0,33,3062.403551
1.0,33,3062.58908
1.0,33,3062.777645
1.0,33,3062.967349
1.0,33,3063.150667
1.0,33,3063.341952
1.0,33,3063.526872
1.0,33,3063.710689
1.0,33,3063.892499
1.0,33,3064.078995
1.0,33,3064.269185
0.0,13,3064.341563
1.0,33,3064.529261
1.0,33,3064.718611
1.0,33,3064.911204
1.0,33,3065.097865
1.0,33,3065.286713
1.0,33,3065.471102
1.0,33,3065.657975
1.0,33,3065.840773
1.0,33,3066.035069
1.0,33,3066.21778
1.0,33,3066.407636
1.0,33,3066.589666
1.0,33,3066.769251
1.0,33,3066.955142
1.0,33,3067.136877
1.0,33,3067.319592
1.0,33,3067.503613
1.0,33,3067.690676
1.0,33,3067.87062
1.0,33,3068.056094
1.0,33,3068.238036
1.0,33,3068.424249
1.0,33,3068.602319
1.0,33,3068.794845
1.0,33,3068.980721
1.0,33,3069.17464
1.0,33,3069.364686
1.0,33,3069.552147
1.0,33,3069.743777
1.0,34,3069.940335
1.0,33,3070.122855
1.0,33,3070.307667
1.0,33,3070.494462
1.0,33,3070.689652
1.0,33,3070.871483
1.0,33,3071.051545
1.0,33,3071.237257
1.0,33,3071.417036
1.0,33,3071.600566
1.0,33,3071.786513
1.0,33,3071.971158
1.0,33,3072.153703
1.0,33,3072.342286
1.0,33,3072.527723
1.0,33,3072.711382
1.0,33,3072.892364
1.0,33,3073.082372
1.0,33,3073.267544
1.0,33,3073.455895
1.0,33,3073.64348
1.0,33,3073.826371
1.0,33,3074.011932
1.0,33,3074.199537
1.0,33,3074.37981
1.0,33,3074.564102
1.0,33,3074.745413
1.0,33,3074.933231
1.0,33,3075.116057
1.0,33,3075.301691
1.0,33,3075.495518
1.0,33,3075.678453
1.0,33,3075.873821
1.0,33,3076.062644
1.0,33,3076.250509
1.0,33,3076.43786
1.0,33,3076.624414
1.0,35,3076.818274
1.0,33,3076.999044
1.0,33,3077.187367
1.0,33,3077.37947
1.0,33,3077.56543
1.0,33,3077.752212
1.0,33,3077.93691
1.0,33,3078.117964
1.0,33,3078.301901
1.0,33,3078.4893
1.0,33,3078.67217
1.0,33,3078.855627
1.0,33,3079.042953
0.0,16,3079.133055
0.0,16,3079.226499
1.0,33,3079.420228
1.0,33,3079.607199
1.0,34,3079.795998
1.0,33,3079.980348
1.0,33,3080.167356
1.0,33,3080.361388
1.0,33,3080.549581
1.0,33,3080.747336
1.0,33,3080.936214
1.0,33,3081.122773
1.0,33,3081.313141
1.0,33,3081.499885
1.0,33,3081.685513
1.0,33,3081.874864
1.0,33,3082.056677
1.0,33,3082.239166
1.0,33,3082.422827
1.0,33,3082.608826
1.0,33,3082.800084
1.0,33,3082.987389
1.0,33,3083.170859
1.0,34,3083.369927
1.0,33,3083.550393
1.0,33,3083.733589
1.0,33,3083.91459
1.0,33,3084.103475
1.0,33,3084.290256
1.0,35,3084.486412
1.0,33,3084.668116
1.0,33,3084.851465
1.0,33,3085.040455
1.0,33,3085.226052
1.0,33,3085.410441
1.0,33,3085.600636
1.0,33,3085.783142
1.0,33,3085.967515
1.0,33,3086.154817
1.0,33,3086.348781
1.0,33,3086.534004
1.0,34,3086.723238
1.0,33,3086.90775
1.0,33,3087.090791
1.0,33,3087.280754
1.0,33,3087.470425
1.0,38,3087.68701
1.0,42,3087.931163
1.0,33,3088.121793
1.0,41,3088.361031
1.0,36,3088.560655
1.0,34,3088.758842
1.0,33,3088.950393
1.0,33,3089.143573
1.0,33,3089.335471
1.0,33,3089.516989
1.0,33,3089.698388
1.0,33,3089.881708
0.0,14,3089.964145
1.0,33,3090.148667
1.0,33,3090.336481
0.0,15,3090.416468
1.0,33,3090.599968
1.0,33,3090.779819
1.0,34,3090.976814
1.0,33,3091.161808
1.0,33,3091.339777
1.0,33,3091.533281
1.0,33,3091.726953
1.0,33,3091.918158
1.0,33,3092.105331
1.0,33,3092.294716
1.0,33,3092.475862
1.0,33,3092.661083
1.0,33,3092.840609
1.0,33,3093.026563
1.0,34,3093.221511
1.0,33,3093.407263
1.0,33,3093.590262
1.0,33,3093.782279
1.0,33,3093.970565
1.0,39,3094.194643
1.0,33,3094.381725
1.0,39,3094.600641
1.0,33,3094.791098
1.0,33,3094.980918
1.0,33,3095.169181
1.0,33,3095.358025
1.0,33,3095.544482
1.0,33,3095.730698
1.0,33,3095.929693
1.0,33,3096.117805
1.0,33,3096.304019
1.0,33,3096.497625
1.0,33,3096.691817
1.0,34,3096.885474
1.0,33,3097.064569
1.0,33,3097.245607
1.0,33,3097.427739
1.0,33,3097.609736
1.0,33,3097.795946
1.0,33,3097.98335
1.0,33,3098.172804
1.0,33,3098.363883
1.0,33,3098.552426
1.0,35,3098.751324
1.0,34,3098.94251
1.0,33,3099.127312
1.0,33,3099.307831
1.0,33,3099.494307
1.0,33,3099.678696
1.0,33,3099.863608
1.0,33,3100.049641
1.0,33,3100.232522
1.0,33,3100.413903
1.0,33,3100.60014
1.0,33,3100.783184
1.0,33,3100.970183
1.0,33,3101.162654
1.0,33,3101.342889
1.0,33,3101.523606
1.0,33,3101.708106
1.0,33,3101.894432
1.0,33,3102.075413
1.0,33,3102.265346
1.0,35,3102.465697
1.0,36,3102.665834
1.0,33,3102.848258
0.0,26,3103.00026
1.0,33,3103.190124
1.0,34,3103.39421
1.0,34,3103.592698
1.0,33,3103.784337
1.0,33,3103.970888
1.0,33,3104.153936
1.0,33,3104.345466
1.0,33,3104.534962
1.0,33,3104.717414
1.0,35,3104.917315
1.0,34,3105.104371
1.0,45,3105.356948
1.0,35,3105.554494
1.0,34,3105.747977
1.0,34,3105.944098
1.0,34,3106.129498
1.0,33,3106.316037
1.0,33,3106.506377
1.0,34,3106.696243
1.0,33,3106.881463
1.0,36,3107.091717
1.0,33,3107.280113
1.0,33,3107.472831
1.0,33,3107.664675
1.0,33,3107.852977
1.0,33,3108.046331
1.0,34,3108.240027
1.0,33,3108.424752
1.0,33,3108.609949
1.0,33,3108.79321
1.0,33,3108.983719
1.0,33,3109.17786
1.0,33,3109.371987
1.0,33,3109.560376
1.0,33,3109.745723
1.0,33,3109.927626
1.0,33,3110.113796
1.0,33,3110.303686
1.0,33,3110.496871
1.0,33,3110.688266
1.0,33,3110.874628
1.0,33,3111.064051
1.0,34,3111.263481
1.0,35,3111.456055
1.0,33,3111.639376
1.0,33,3111.819755
1.0,33,3112.003826
1.0,33,3112.191403
1.0,33,3112.378487
1.0,33,3112.572031
1.0,33,3112.758828
1.0,33,3112.948585
1.0,33,3113.144172
1.0,33,3113.332926
1.0,33,3113.521358
1.0,33,3113.708141
1.0,33,3113.898144
1.0,33,3114.089932
1.0,33,3114.283743
1.0,33,3114.470344
1.0,33,3114.655497
1.0,33,3114.845064
1.0,33,3115.0305
1.0,33,3115.219441
1.0,33,3115.406263
1.0,33,3115.589181
1.0,33,3115.781945
1.0,33,3115.969478
1.0,33,3116.153616
1.0,33,3116.336354
1.0,33,3116.513307
1.0,33,3116.701191
1.0,33,3116.893724
1.0,33,3117.0821
1.0,33,3117.268525
1.0,33,3117.452914
1.0,33,3117.635343
1.0,34,3117.839133
1.0,33,3118.024958
1.0,33,3118.21269
1.0,33,3118.402424
1.0,33,3118.586427
1.0,36,3118.791223
1.0,41,3119.018778
1.0,36,3119.223074
1.0,37,3119.43
1.0,45,3119.68298
1.0,37,3119.890441
1.0,36,3120.090774
0.0,15,3120.176124
1.0,37,3120.393961
1.0,33,3120.577205
1.0,33,3120.756076
1.0,33,3120.93362
1.0,33,3121.109239
1.0,33,3121.292137
1.0,35,3121.490779
1.0,33,3121.68109
1.0,35,3121.875102
1.0,33,3122.067248
1.0,33,3122.257796
1.0,33,3122.444851
1.0,33,3122.633128
1.0,33,3122.814659
1.0,33,3122.995223
1.0,54,3123.300953
1.0,33,3123.486927
1.0,33,3123.672945
1.0,34,3123.863223
1.0,33,3124.0445
1.0,35,3124.235325
1.0,33,3124.415262
1.0,35,3124.610438
1.0,35,3124.808601
1.0,35,3125.001088
1.0,33,3125.187225
1.0,33,3125.378398
1.0,34,3125.573805
1.0,33,3125.761198
1.0,33,3125.948459
1.0,33,3126.137932
1.0,33,3126.322778
1.0,33,3126.509794
1.0,33,3126.704563
1.0,33,3126.888105
1.0,33,3127.078376
1.0,33,3127.273143
1.0,33,3127.464028
1.0,34,3127.659372
1.0,33,3127.85901
1.0,33,3128.054444
1.0,33,3128.246981
1.0,33,3128.435979
1.0,33,3128.632825
1.0,33,3128.821951
1.0,35,3129.024706
1.0,34,3129.225621
1.0,33,3129.418871
1.0,33,3129.601183
1.0,44,3129.852407
1.0,33,3130.037191
1.0,33,3130.223002
1.0,33,3130.404844
1.0,33,3130.597867
1.0,34,3130.797872
1.0,34,3130.991565
1.0,35,3131.189519
1.0,33,3131.37221
1.0,33,3131.553264
1.0,33,3131.731235
1.0,33,3131.913285
1.0,33,3132.095038
1.0,33,3132.282074
1.0,33,3132.469963
1.0,33,3132.656797
1.0,33,3132.846839
1.0,33,3133.039526
1.0,33,3133.228737
1.0,33,3133.416578
1.0,33,3133.605046
1.0,33,3133.787803
1.0,33,3133.977051
1.0,33,3134.170072
1.0,33,3134.351511
1.0,39,3134.56971
1.0,34,3134.752289
1.0,34,3134.941302
1.0,33,3135.13508
1.0,34,3135.327559
1.0,34,3135.527423
1.0,33,3135.712732
1.0,33,3135.898486
1.0,33,3136.084626
1.0,33,3136.267784
1.0,33,3136.447432
1.0,36,3136.650146
1.0,33,3136.828044
1.0,33,3137.010103
1.0,33,3137.190322
1.0,33,3137.375413
1.0,33,3137.568864
1.0,33,3137.760914
1.0,33,3137.946562
1.0,33,3138.141253
1.0,33,3138.334589
1.0,33,3138.526723
1.0,33,3138.717254
1.0,33,3138.904339
1.0,33,3139.093041
1.0,33,3139.286673
1.0,33,3139.472506
1.0,33,3139.6576
1.0,33,3139.840669
1.0,33,3140.020506
1.0,33,3140.200605
1.0,33,3140.385686
1.0,33,3140.560541
1.0,33,3140.746272
1.0,34,3140.937226
1.0,34,3141.122066
1.0,33,3141.303164
1.0,33,3141.480579
1.0,33,3141.670749
1.0,33,3141.861606
1.0,33,3142.052549
1.0,33,3142.235606
1.0,33,3142.426768
1.0,33,3142.610021
1.0,33,3142.80104
1.0,33,3142.981797
1.0,33,3143.168756
1.0,33,3143.351486
1.0,33,3143.528636
1.0,33,3143.716848
1.0,33,3143.905814
1.0,33,3144.098572
1.0,33,3144.282954
1.0,33,3144.475143
1.0,34,3144.675929
1.0,33,3144.864866
1.0,33,3145.056103
1.0,33,3145.242335
1.0,33,3145.424434
1.0,33,3145.612858
1.0,33,3145.796468
1.0,33,3145.982253
1.0,33,3146.16831
1.0,33,3146.352623
1.0,33,3146.533851
1.0,33,3146.718202
1.0,35,3146.916013
1.0,34,3147.107108
1.0,35,3147.305871
1.0,39,3147.526646
1.0,33,3147.721251
1.0,33,3147.907445
1.0,33,3148.088391
1.0,33,3148.263573
1.0,33,3148.450912
1.0,34,3148.652411
1.0,36,3148.857209
1.0,34,3149.043867
1.0,33,3149.233053
1.0,34,3149.428526
1.0,39,3149.658205
1.0,33,3149.851417
1.0,35,3150.043474
1.0,38,3150.254531
1.0,33,3150.436066
1.0,33,3150.617975
1.0,33,3150.796925
1.0,33,3150.984263
1.0,33,3151.166961
1.0,33,3151.351022
1.0,34,3151.541003
1.0,33,3151.73458
1.0,33,3151.931312
1.0,34,3152.133802
1.0,33,3152.323678
1.0,33,3152.512495
1.0,33,3152.70074
1.0,33,3152.890618
1.0,33,3153.080648
1.0,33,3153.272199
1.0,42,3153.510396
1.0,40,3153.741881
1.0,43,3153.987403
1.0,42,3154.231342
1.0,37,3154.443471
1.0,33,3154.631708
1.0,33,3154.82256
1.0,33,3155.004636
1.0,33,3155.188371
1.0,33,3155.371562
1.0,33,3155.56238
1.0,33,3155.755307
1.0,33,3155.948893
1.0,33,3156.141862
1.0,33,3156.334969
1.0,34,3156.531254
1.0,33,3156.719195
1.0,33,3156.90505
1.0,34,3157.093551
1.0,34,3157.288655
1.0,33,3157.468781
1.0,34,3157.664408
1.0,33,3157.855798
1.0,33,3158.045202
1.0,33,3158.235456
1.0,37,3158.44466
1.0,34,3158.633383
1.0,35,3158.834122
1.0,33,3159.018629
1.0,33,3159.199463
1.0,33,3159.375535
1.0,33,3159.551219
1.0,33,3159.732869
1.0,33,3159.92121
1.0,33,3160.103138
1.0,34,3160.297197
1.0,33,3160.485536
1.0,33,3160.676369
1.0,33,3160.860457
1.0,34,3161.052395
1.0,33,3161.240999
1.0,33,3161.425006
1.0,33,3161.624437
1.0,33,3161.813906
1.0,33,3162.004354
1.0,33,3162.188082
1.0,33,3162.373889
1.0,33,3162.561627
1.0,33,3162.755761
1.0,33,3162.944519
1.0,35,3163.143691
1.0,33,3163.339008
1.0,33,3163.527184
1.0,33,3163.712161
1.0,33,3163.904654
1.0,33,3164.083421
1.0,33,3164.26595
1.0,33,3164.45076
1.0,33,3164.632663
1.0,33,3164.821423
1.0,33,3165.020624
1.0,33,3165.211835
1.0,33,3165.396584
1.0,33,3165.589413
1.0,33,3165.76994
1.0,33,3165.9583
1.0,33,3166.14757
1.0,33,3166.34247
1.0,33,3166.531664
1.0,33,3166.718971
1.0,33,3166.913184
1.0,33,3167.10614
1.0,33,3167.298726
1.0,33,3167.489734
1.0,33,3167.681347
1.0,33,3167.86413
1.0,34,3168.056631
1.0,33,3168.235578
1.0,33,3168.424709
1.0,33,3168.614533
1.0,33,3168.792365
1.0,33,3168.973418
1.0,33,3169.161241
1.0,33,3169.339354
1.0,33,3169.520917
1.0,33,3169.707076
1.0,33,3169.895149
1.0,33,3170.07897
1.0,33,3170.262865
1.0,33,3170.44854
1.0,33,3170.642614
1.0,33,3170.836204
1.0,33,3171.025145
1.0,33,3171.212021
1.0,33,3171.399571
1.0,33,3171.588332
1.0,33,3171.774776
1.0,33,3171.964545
1.0,33,3172.155976
1.0,33,3172.352833
1.0,33,3172.540994
1.0,33,3172.729654
1.0,33,3172.914071
1.0,33,3173.106369
1.0,33,3173.29527
1.0,33,3173.484347
1.0,33,3173.67254
1.0,33,3173.858971
1.0,33,3174.052588
1.0,33,3174.231076
1.0,33,3174.41306
1.0,33,3174.597486
1.0,33,3174.779035
1.0,33,3174.966019
1.0,33,3175.150382
1.0,34,3175.344736
1.0,33,3175.539816
1.0,33,3175.736459
1.0,33,3175.92887
1.0,33,3176.117783
1.0,33,3176.301651
1.0,34,3176.490634
1.0,33,3176.681484
1.0,33,3176.870813
1.0,35,3177.076897
1.0,33,3177.263432
1.0,33,3177.445125
1.0,33,3177.632782
1.0,33,3177.819589
1.0,33,3177.996876
1.0,33,3178.187254
1.0,33,3178.378452
1.0,37,3178.585745
1.0,33,3178.777642
1.0,33,3178.967361
1.0,33,3179.15315
1.0,33,3179.344855
1.0,33,3179.535347
1.0,33,3179.725642
1.0,33,3179.917362
1.0,33,3180.11112
1.0,33,3180.30056
1.0,33,3180.485705
1.0,33,3180.676324
1.0,33,3180.868345
1.0,33,3181.0521
1.0,33,3181.233249
1.0,33,3181.413497
1.0,33,3181.598773
1.0,33,3181.784415
1.0,33,3181.971551
1.0,33,3182.161468
1.0,33,3182.34494
1.0,33,3182.521026
1.0,33,3182.711183
1.0,33,3182.902681
1.0,33,3183.093694
1.0,33,3183.286476
1.0,35,3183.482284
1.0,33,3183.673105
1.0,33,3183.862633
1.0,33,3184.050081
1.0,34,3184.253172
1.0,33,3184.44304
1.0,33,3184.63308
1.0,33,3184.813643
1.0,33,3185.003427
1.0,34,3185.199987
1.0,33,3185.383878
1.0,33,3185.573461
1.0,33,3185.761697
1.0,33,3185.93958
1.0,33,3186.121565
1.0,33,3186.307773
1.0,33,3186.491722
1.0,33,3186.679972
1.0,33,3186.871977
1.0,33,3187.064117
1.0,33,3187.253983
1.0,33,3187.437353
1.0,33,3187.63212
1.0,33,3187.821826
1.0,33,3188.003591
1.0,33,3188.185187
1.0,33,3188.367678
1.0,33,3188.5509
1.0,33,3188.742411
1.0,33,3188.932811
1.0,33,3189.121924
1.0,33,3189.314722
1.0,33,3189.498537
1.0,33,3189.693568
1.0,33,3189.88157
0.0,13,3189.950828
1.0,33,3190.136511
1.0,33,3190.323463
1.0,33,3190.520886
1.0,34,3190.714574
1.0,35,3190.91051
1.0,33,3191.094606
1.0,33,3191.280348
1.0,33,3191.463398
1.0,33,3191.656643
1.0,34,3191.850347
0.0,10,3191.909874
0.0,10,3191.9683
0.0,10,3192.026749
0.0,10,3192.084728
0.0,10,3192.142867
0.0,10,3192.201465
0.0,10,3192.258753
0.0,10,3192.316028
0.0,10,3192.373379
0.0,10,3192.43145
0.0,10,3192.487113
0.0,10,3192.541586
0.0,10,3192.597431
0.0,10,3192.652759
0.0,10,3192.7102
1.0,33,3192.901047
1.0,33,3193.090522
1.0,33,3193.28069
1.0,33,3193.472121
1.0,33,3193.663828
1.0,33,3193.853186
1.0,33,3194.04006
1.0,33,3194.228562
1.0,33,3194.415855
1.0,33,3194.612518
1.0,33,3194.801179
1.0,34,3194.993226
1.0,33,3195.185112
1.0,33,3195.367947
1.0,33,3195.552952
1.0,33,3195.74516
1.0,33,3195.929083
1.0,33,3196.113714
1.0,33,3196.296808
1.0,33,3196.483996
1.0,33,3196.66219
1.0,33,3196.841476
1.0,33,3197.023091
1.0,33,3197.205036
1.0,33,3197.388853
1.0,34,3197.581692
1.0,34,3197.773494
1.0,33,3197.955917
1.0,39,3198.171003
1.0,33,3198.364798
1.0,33,3198.543515
1.0,34,3198.735483
1.0,33,3198.918374
1.0,33,3199.105361
1.0,33,3199.285239
1.0,33,3199.467741
1.0,33,3199.649752
1.0,33,3199.838428
1.0,33,3200.028175
1.0,33,3200.214015
1.0,33,3200.395832
1.0,33,3200.575528
1.0,33,3200.755601
1.0,33,3200.945036
1.0,33,3201.136427
1.0,33,3201.328064
1.0,36,3201.531347
1.0,33,3201.726366
1.0,33,3201.918486
1.0,34,3202.115219
1.0,33,3202.30841
1.0,33,3202.499408
1.0,33,3202.686214
1.0,33,3202.869997
1.0,34,3203.055305
1.0,34,3203.245555
1.0,33,3203.428118
1.0,34,3203.617302
1.0,33,3203.804755
1.0,33,3203.994748
1.0,33,3204.178276
1.0,33,3204.363092
1.0,33,3204.548344
1.0,33,3204.742598
1.0,33,3204.930238
1.0,33,3205.107452
1.0,33,3205.288602
1.0,33,3205.474317
1.0,33,3205.665163
1.0,34,3205.85289
1.0,33,3206.041028
1.0,33,3206.233799
1.0,33,3206.432111
1.0,33,3206.609514
1.0,34,3206.794747
1.0,33,3206.982086
1.0,33,3207.166619
1.0,33,3207.355779
1.0,33,3207.543545
1.0,33,3207.728997
1.0,33,3207.923964
1.0,33,3208.111385
1.0,33,3208.297286
1.0,33,3208.488688
1.0,33,3208.6852
1.0,33,3208.877194
1.0,34,3209.067016
1.0,33,3209.242734
1.0,33,3209.425914
1.0,33,3209.609254
1.0,34,3209.806819
1.0,33,3209.991161
1.0,33,3210.183052
1.0,33,3210.36692
1.0,33,3210.551039
1.0,33,3210.731846
1.0,33,3210.922478
1.0,33,3211.111639
1.0,33,3211.29606
1.0,33,3211.478489
1.0,33,3211.66508
1.0,33,3211.855795
1.0,33,3212.041702
1.0,33,3212.231353
1.0,33,3212.413626
1.0,34,3212.594043
1.0,33,3212.770592
1.0,36,3212.974116
1.0,34,3213.161721
1.0,33,3213.347676
1.0,33,3213.534077
1.0,33,3213.721847
1.0,33,3213.903691
1.0,33,3214.080627
1.0,33,3214.261724
1.0,33,3214.445914
1.0,33,3214.626203
1.0,33,3214.810673
1.0,33,3214.996705
1.0,33,3215.186057
1.0,33,3215.370408
1.0,33,3215.551731
1.0,33,3215.734955
1.0,33,3215.91963
1.0,33,3216.109247
1.0,33,3216.296248
1.0,33,3216.483855
1.0,33,3216.670744
1.0,33,3216.851133
1.0,33,3217.039145
1.0,33,3217.227083
1.0,33,3217.417015
1.0,33,3217.598565
1.0,33,3217.785525
1.0,33,3217.971123
1.0,33,3218.162701
1.0,33,3218.344445
1.0,34,3218.539755
1.0,33,3218.730974
1.0,34,3218.918244
1.0,33,3219.099288
1.0,33,3219.280037
1.0,33,3219.472775
1.0,33,3219.659789
1.0,33,3219.850569
1.0,33,3220.045635
1.0,33,3220.237809
1.0,33,3220.430536
1.0,33,3220.622796
1.0,33,3220.8119
1.0,33,3221.005559
1.0,33,3221.200205
1.0,33,3221.386436
1.0,33,3221.577351
1.0,33,3221.759833
1.0,33,3221.941188
1.0,33,3222.12848
1.0,33,3222.314847
1.0,33,3222.506065
1.0,33,3222.698484
1.0,33,3222.882571
1.0,33,3223.063713
1.0,33,3223.250885
1.0,33,3223.438966
1.0,33,3223.625662
1.0,33,3223.810665
1.0,34,3224.006831
1.0,34,3224.194536
1.0,33,3224.382441
1.0,33,3224.565053
1.0,33,3224.752483
1.0,33,3224.940347
1.0,33,3225.130905
1.0,34,3225.321253
1.0,33,3225.504457
1.0,33,3225.680354
1.0,33,3225.860889
1.0,34,3226.044414
1.0,33,3226.226779
1.0,33,3226.407343
1.0,33,3226.59157
1.0,33,3226.77862
1.0,33,3226.960775
1.0,33,3227.152649
1.0,35,3227.359072
1.0,33,3227.541047
1.0,33,3227.725621
1.0,33,3227.909018
1.0,33,3228.101266
1.0,34,3228.293886
1.0,33,3228.481086
1.0,33,3228.66814
1.0,33,3228.851336
1.0,34,3229.043626
1.0,33,3229.229167
1.0,33,3229.404836
1.0,33,3229.581153
1.0,33,3229.769922
1.0,33,3229.959593
1.0,33,3230.147612
1.0,33,3230.334822
1.0,33,3230.523105
1.0,33,3230.714364
1.0,33,3230.906742
1.0,33,3231.096847
1.0,33,3231.288165
1.0,33,3231.476022
1.0,33,3231.665903
1.0,33,3231.851598
1.0,33,3232.044576
0.0,46,3232.302293
1.0,33,3232.48091
1.0,33,3232.658207
1.0,33,3232.855495
1.0,33,3233.031329
1.0,33,3233.211066
1.0,33,3233.398736
1.0,33,3233.582716
1.0,33,3233.767551
1.0,33,3233.947222
1.0,33,3234.132735
1.0,33,3234.314222
1.0,33,3234.503848
1.0,33,3234.693698
1.0,33,3234.883985
1.0,33,3235.076037
1.0,33,3235.257516
1.0,33,3235.439517
1.0,33,3235.633312
