param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010006829198340315,517.6349487304688,333.3629455566406,0.10357452183961868,0.9306609630584717,524.7335815429688,336.7591857910156,0.10209549963474274,0.9299646019935608,447.8168640136719,-0.05082063749432564,0.9631274938583374,1000.0,716.0,3530.728271484375,6192.93359375,1279.6661376953125,2474.02587890625,4700.838972091675,716.0,358,716000,152.3132369032012,-694.9578247070312,120.87256622314453,0.18823203444480896
0.010413146591178018,523.349609375,330.0168151855469,0.1488911211490631,0.9262104630470276,530.20849609375,333.41876220703125,0.10700614750385284,0.9379931688308716,448.53240966796875,-0.05099167674779892,0.9630575776100159,1000.0,718.0,3537.525390625,6182.92431640625,1281.3846435546875,2474.065185546875,4715.6242842674255,718.0,359,718000,152.25979779505306,-700.7326049804688,107.3717269897461,0.21020378172397614
0.009809655130222835,535.2044677734375,327.65545654296875,0.12103735655546188,0.9378038644790649,543.19873046875,332.4388732910156,0.1540514975786209,0.9348230361938477,449.45721435546875,-0.05111938342452049,0.9629870057106018,1000.0,720.0,3547.0673828125,6213.02685546875,1276.0762939453125,2477.37646484375,4730.32500743866,720.0,360,720000,152.20941454715395,-690.9068603515625,108.47747802734375,0.26520487666130066
0.010006829198340315,531.8573608398438,325.8524475097656,0.18055453896522522,0.9275985360145569,538.0989990234375,329.98663330078125,0.16731685400009155,0.918639063835144,450.44610595703125,-0.051268771290779114,0.9629225134849548,1000.0,722.0,3556.549072265625,6222.93798828125,1281.9322509765625,2480.614501953125,4745.340550899506,722.0,361,722000,152.1492487748094,-691.2388916015625,109.9837875366211,0.2209576517343521
0.010207966465226955,527.5519409179688,331.2095642089844,0.12350583076477051,0.9298005700111389,531.3506469726562,334.8149719238281,0.188863605260849,0.9257458448410034,451.4227600097656,-0.051462266594171524,0.9628471732139587,1000.0,724.0,3565.987548828125,6232.94580078125,1287.7427978515625,2483.808349609375,4760.3537611961365,724.0,362,724000,152.08953710576336,-699.803955078125,109.78047180175781,0.21964943408966064
0.009809655130222835,527.5406494140625,327.2533874511719,0.13571414351463318,0.9261285066604614,536.0817260742188,333.61029052734375,0.14955638349056244,0.9297575354576111,452.3028564453125,-0.05158945545554161,0.9627600312232971,1000.0,726.0,3574.014404296875,6233.0595703125,1287.7645263671875,2485.08203125,4774.0182683467865,726.0,363,726000,152.07315079072987,-702.5828857421875,113.82516479492188,0.17365822196006775
0.010006829198340315,531.043701171875,328.571044921875,0.1073661670088768,0.9276310801506042,534.1408081054688,332.3504943847656,0.11881720274686813,0.9252004623413086,453.2591552734375,-0.051788073033094406,0.9626908898353577,1000.0,728.0,3583.346923828125,6243.0654296875,1293.3956298828125,2488.162109375,4789.058312654495,728.0,364,728000,152.0131834846007,-696.8898315429688,113.39498138427734,0.19240163266658783
0.009809655130222835,527.758544921875,323.4312744140625,0.14833679795265198,0.9198877811431885,534.73974609375,326.9015808105469,0.15215174853801727,0.9286622405052185,454.17999267578125,-0.05188523977994919,0.9626116752624512,1000.0,730.0,3589.905517578125,6233.16796875,1295.372314453125,2488.03369140625,4804.073345422745,730.0,365,730000,151.95438277301366,-701.2118530273438,120.12339782714844,0.20406344532966614
0.010006829198340315,536.6132202148438,326.1429443359375,0.16804856061935425,0.9115943908691406,542.5347900390625,330.7521057128906,0.15392859280109406,0.926514744758606,454.9764404296875,-0.051989104598760605,0.9625434279441833,1000.0,732.0,3597.781982421875,6233.20458984375,1303.17236328125,2489.740966796875,4818.92832326889,732.0,366,732000,151.9009935187109,-705.8683471679688,105.32125854492188,0.18211211264133453
0.009809655130222835,528.8016967773438,328.1295471191406,0.09519071131944656,0.9267135858535767,535.6962280273438,330.2467041015625,0.12404756247997284,0.927761435508728,455.906494140625,-0.0521068349480629,0.9624530076980591,1000.0,734.0,3608.3671875,6253.50390625,1314.51953125,2494.5791015625,4834.393129348755,734.0,367,734000,151.82877775165085,-697.4969482421875,111.27898406982422,0.22037683427333832
0.010207966465226955,528.14599609375,329.19403076171875,0.11779355257749557,0.9214918613433838,534.8961181640625,332.68548583984375,0.1324462592601776,0.9145037531852722,456.8451232910156,-0.05222867801785469,0.9623719453811646,1000.0,736.0,3617.524169921875,6273.5556640625,1317.757080078125,2497.490966796875,4850.917098045349,736.0,368,736000,151.7238874885261,-703.5951538085938,112.57150268554688,0.19107504189014435
0.009809655130222835,524.9151611328125,319.1834716796875,0.0814485251903534,0.9314992427825928,532.9443359375,325.7787780761719,0.02089517191052437,0.9107308983802795,457.76971435546875,-0.05236139893531799,0.9622940421104431,1000.0,738.0,3626.627685546875,6293.60107421875,1320.6964111328125,2500.34765625,4866.637723684311,738.0,369,738000,151.6447374762249,-710.080810546875,106.86782836914062,0.18588335812091827
0.009809655130222835,527.2521362304688,323.0173645019531,0.10280302166938782,0.924923300743103,532.9569702148438,327.28314208984375,0.09224256873130798,0.9170809984207153,458.6867370605469,-0.05249909684062004,0.962212860584259,1000.0,740.0,3635.68603515625,6333.8525390625,1294.6434326171875,2503.15625,4881.694025039673,740.0,370,740000,151.58672301138049,-694.5497436523438,108.41437530517578,0.17060518264770508
0.00961636617020178,528.2901000976562,335.6424560546875,0.07571687549352646,0.9229536652565002,533.1663818359375,339.1213073730469,0.09288598597049713,0.9356943964958191,459.5621337890625,-0.05266160890460014,0.9621365666389465,1000.0,742.0,3643.34130859375,6333.88623046875,1294.64697265625,2504.113525390625,4895.367187738419,742.0,371,742000,151.57187837891118,-703.9978637695312,116.90349578857422,0.2327369600534439
0.010006829198340315,526.828857421875,330.2514343261719,0.14349588751792908,0.910118579864502,533.0628051757812,336.0596923828125,0.08582377433776855,0.9102641940116882,460.4990234375,-0.05277148261666298,0.9620544910430908,1000.0,744.0,3652.309814453125,6343.900390625,1299.6285400390625,2506.841552734375,4909.222349405289,744.0,372,744000,151.5514977825621,-702.9391479492188,115.64491271972656,0.19995996356010437
0.009809655130222835,535.7673950195312,335.919677734375,0.13241320848464966,0.9249423742294312,541.7879028320312,338.51397705078125,0.14471137523651123,0.9171443581581116,461.3565368652344,-0.05290314182639122,0.9619737863540649,1000.0,746.0,3659.88671875,6364.10107421875,1285.9033203125,2507.74072265625,4923.042963266373,746.0,373,746000,151.53229528288313,-701.5678100585938,115.9439468383789,0.19777104258537292
0.010006829198340315,534.43896484375,338.408935546875,0.15965159237384796,0.9267584681510925,539.4405517578125,341.95709228515625,0.0995384007692337,0.9133754372596741,462.24114990234375,-0.053102098405361176,0.9618961811065674,1000.0,748.0,3668.753662109375,6374.103515625,1290.6414794921875,2510.368896484375,4938.608788728714,748.0,374,748000,151.45965837730358,-713.2583618164062,112.03961944580078,0.17757852375507355
0.009809655130222835,530.0755615234375,337.946533203125,0.12022223323583603,0.9247023463249207,537.250244140625,341.8836975097656,0.033968839794397354,0.9084109663963318,462.9383239746094,-0.05314602330327034,0.9618164300918579,1000.0,750.0,3674.917236328125,6354.25927734375,1288.923583984375,2509.984375,4952.594722986221,750.0,375,750000,151.43577093418605,-710.1115112304688,117.93355560302734,0.22225092351436615
0.009426885766299166,530.8721923828125,338.16131591796875,0.12625855207443237,0.9219297170639038,536.6984252929688,342.3466796875,0.15368343889713287,0.9128376245498657,463.2451171875,-0.05325660854578018,0.961772620677948,1000.0,752.0,3677.011962890625,6314.0224609375,1346.0576171875,2509.116455078125,4967.239175796509,752.0,376,752000,151.3919449790567,-712.7122802734375,115.79927062988281,0.2211785763502121
0.009809655130222835,526.3550415039062,335.5225830078125,0.14407482743263245,0.9213129281997681,533.6799926757812,341.8809509277344,0.14824961125850677,0.9001702070236206,464.1902160644531,-0.05331334471702576,0.9616943597793579,1000.0,754.0,3685.7724609375,6324.11767578125,1350.9534912109375,2511.669189453125,4980.9477643966675,754.0,377,754000,151.37681334253674,-710.6903686523438,113.77519226074219,0.21586638689041138
0.00961636617020178,525.550048828125,341.9107360839844,0.16785253584384918,0.9102064371109009,531.0252685546875,344.4653625488281,0.19195568561553955,0.9119576215744019,465.0410461425781,-0.05342886224389076,0.9616101384162903,1000.0,756.0,3693.166748046875,6324.302734375,1350.9739990234375,2512.44970703125,4994.989061832428,756.0,378,756000,151.35168278479853,-711.9622802734375,109.33413696289062,0.21850694715976715
0.009426885766299166,528.8065795898438,337.1703186035156,0.17346598207950592,0.9135997891426086,534.7132568359375,340.89495849609375,0.1678820252418518,0.9235764741897583,465.9536437988281,-0.05355307459831238,0.9615306854248047,1000.0,758.0,3701.83642578125,6334.48583984375,1355.76416015625,2514.91748046875,5009.483755111694,758.0,379,758000,151.31299691840186,-716.5009155273438,118.58307647705078,0.19608917832374573
0.009426885766299166,529.69970703125,336.0043640136719,0.20458638668060303,0.9056200385093689,537.0260009765625,340.6421813964844,0.17205019295215607,0.9123020172119141,466.7874450683594,-0.053629010915756226,0.9614387154579163,1000.0,760.0,3709.161865234375,6334.74365234375,1355.79150390625,2515.65185546875,5024.363771915436,760.0,380,760000,151.26293288080643,-705.8881225585938,105.67070007324219,0.16179251670837402
0.009426885766299166,528.0936889648438,334.6270751953125,0.14925354719161987,0.9154673218727112,535.484375,338.7354431152344,0.17603667080402374,0.9113545417785645,467.2076721191406,-0.053776346147060394,0.9613698124885559,1000.0,762.0,3712.47900390625,6314.8173828125,1383.051025390625,2514.3701171875,5038.432191610336,762.0,381,762000,151.23752211428626,-715.125244140625,110.27149200439453,0.24612386524677277
0.00961636617020178,525.972900390625,327.9493713378906,0.2015913426876068,0.9092513918876648,535.0873413085938,334.6294250488281,0.1670682579278946,0.903862476348877,467.9822692871094,-0.053875427693128586,0.9613147974014282,1000.0,764.0,3719.695068359375,6314.7216796875,1383.0400390625,2515.024658203125,5053.282639980316,764.0,382,764000,151.188851768437,-717.9747924804688,113.47320556640625,0.189335897564888
0.010006829198340315,529.1445922851562,332.8525085449219,0.1437952220439911,0.9164933562278748,536.8502197265625,337.591552734375,0.1547214239835739,0.9163281917572021,468.6922607421875,-0.05401437729597092,0.9612350463867188,1000.0,766.0,3725.593994140625,6294.74072265625,1380.55908203125,2514.515625,5067.891003370285,766.0,383,766000,151.1476863828739,-719.991455078125,107.30992126464844,0.1898794025182724
0.009426885766299166,529.5306396484375,329.1998291015625,0.21268491446971893,0.9075466990470886,536.918701171875,333.4341125488281,0.21524886786937714,0.8941320180892944,469.3898620605469,-0.05407814309000969,0.9611671566963196,1000.0,768.0,3731.453125,6284.73193359375,1397.2427978515625,2515.0224609375,5082.032460689545,768.0,384,768000,151.120640401379,-716.0730590820312,114.9790267944336,0.15931127965450287
0.00961636617020178,534.898193359375,335.76141357421875,0.14879007637500763,0.9182491302490234,540.92431640625,339.5379333496094,0.12414024025201797,0.9247615933418274,470.0401916503906,-0.05425563454627991,0.9611051082611084,1000.0,770.0,3738.56884765625,6284.59765625,1404.37744140625,2516.138916015625,5096.5271117687225,770.0,385,770000,151.08327359270646,-723.6434326171875,112.90648651123047,0.2134072631597519
0.00961636617020178,530.2697143554688,326.3741760253906,0.17021331191062927,0.9092854857444763,535.2472534179688,328.38671875,0.08956628292798996,0.9126841425895691,470.86871337890625,-0.05441860482096672,0.9610239267349243,1000.0,772.0,3745.67041015625,6284.625,1404.3814697265625,2516.737548828125,5110.591663599014,772.0,386,772000,151.05883052615812,-707.1314697265625,115.11414337158203,0.20611681044101715
0.009426885766299166,533.7753295898438,329.96185302734375,0.1460259109735489,0.9162878394126892,539.6329956054688,334.45928955078125,0.028210483491420746,0.9091036915779114,471.70001220703125,-0.05455419793725014,0.9609503746032715,1000.0,774.0,3752.728271484375,6284.740234375,1404.3974609375,2517.306396484375,5124.85050368309,774.0,387,774000,151.0287957558464,-715.4637451171875,117.13215637207031,0.20761437714099884
0.009426885766299166,533.7894287109375,332.0792236328125,0.13378897309303284,0.9066298007965088,540.50732421875,335.90484619140625,0.08080437779426575,0.9183542132377625,472.5791015625,-0.05468326061964035,0.9608573317527771,1000.0,776.0,3762.35107421875,6304.99560546875,1414.2452392578125,2521.177490234375,5139.512801647186,776.0,388,776000,150.987074057155,-718.2525634765625,110.00562286376953,0.22178034484386444
0.009426885766299166,532.8753662109375,329.96484375,0.10862068086862564,0.9118597507476807,538.8890380859375,329.3332214355469,0.13492926955223083,0.9085981845855713,473.4752197265625,-0.054704535752534866,0.9607676863670349,1000.0,778.0,3771.92919921875,6315.1669921875,1419.0811767578125,2524.99267578125,5154.659464836121,778.0,389,778000,150.93140590708924,-717.238525390625,117.41729736328125,0.20378410816192627
0.009241138874913407,541.8333740234375,335.92340087890625,0.08724286407232285,0.9044666290283203,550.4171752929688,341.4721984863281,0.037607353180646896,0.9118804931640625,474.3711853027344,-0.05483338236808777,0.9606826305389404,1000.0,780.0,3780.16259765625,6315.33056640625,1419.146728515625,2527.102783203125,5168.950222015381,780.0,390,780000,150.90104692396844,-721.6524047851562,118.06196594238281,0.20153991878032684
0.00961636617020178,543.1084594726562,333.2708740234375,0.09116335958242416,0.9055687785148621,551.1458740234375,337.3044738769531,0.05817243456840515,0.9083766937255859,475.28369140625,-0.05496509373188019,0.9606067538261414,1000.0,782.0,3788.344970703125,6325.29638671875,1423.7791748046875,2529.162841796875,5183.463855266571,782.0,391,782000,150.86436827479025,-723.7424926757812,114.34452819824219,0.16548186540603638
0.009426885766299166,541.9970703125,336.72308349609375,0.08039834350347519,0.9027530550956726,549.51904296875,340.6774597167969,0.032051488757133484,0.9069117307662964,476.1246032714844,-0.055141203105449677,0.9605041742324829,1000.0,784.0,3796.51171875,6335.50634765625,1428.397216796875,2531.21630859375,5199.326336860657,784.0,392,784000,150.78876554484128,-722.9791259765625,111.97437286376953,0.17658863961696625
0.00961636617020178,546.3045043945312,337.4305725097656,0.13260959088802338,0.8905524611473083,552.47802734375,341.35687255859375,0.11164573580026627,0.8976081609725952,476.97332763671875,-0.055242493748664856,0.9604167938232422,1000.0,786.0,3804.625244140625,6345.70556640625,1432.9825439453125,2533.22216796875,5213.882630348206,786.0,393,786000,150.75137967720372,-724.749755859375,113.88273620605469,0.17399892210960388
0.00961636617020178,546.58349609375,337.20294189453125,0.09488745033740997,0.8964756727218628,552.9669799804688,339.8824768066406,0.07260480523109436,0.8971410393714905,477.78289794921875,-0.05528131499886513,0.9603277444839478,1000.0,788.0,3811.4345703125,6325.8818359375,1423.9991455078125,2533.6044921875,5227.406128406525,788.0,394,788000,150.7439790679143,-725.1414184570312,121.38294219970703,0.20594391226768494
0.00961636617020178,540.425537109375,338.4395751953125,0.129790797829628,0.8927416205406189,545.8595581054688,340.496826171875,0.10594327002763748,0.8975555896759033,478.6387023925781,-0.0553944893181324,0.9602293968200684,1000.0,790.0,3820.748779296875,6336.2158203125,1428.8084716796875,2537.140380859375,5241.107546806335,790.0,395,790000,150.7314995818748,-725.0230712890625,114.72537231445312,0.20065273344516754
