# {"t_start": 1614881832.834254, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,54,1761.929813
1.0,69,1762.043843
1.0,46,1762.11952
1.0,76,1762.243132
1.0,210,1762.588948
1.0,27,1762.632065
1.0,51,1762.714393
1.0,26,1762.756473
1.0,35,1762.813931
1.0,64,1762.918565
1.0,60,1763.015582
1.0,67,1763.123806
1.0,42,1763.191622
1.0,84,1763.326555
1.0,157,1763.581479
1.0,29,1763.628106
1.0,51,1763.709514
1.0,26,1763.751551
1.0,31,1763.802077
1.0,64,1763.904152
1.0,54,1763.990248
1.0,65,1764.093806
1.0,44,1764.163727
1.0,78,1764.28761
1.0,133,1764.493894
1.0,29,1764.53926
1.0,45,1764.608577
1.0,28,1764.652111
1.0,41,1764.715523
1.0,68,1764.820702
1.0,60,1764.913163
1.0,71,1765.023766
1.0,46,1765.095623
1.0,74,1765.2102
1.0,276,1765.637104
1.0,27,1765.680482
1.0,45,1765.753159
1.0,28,1765.798424
1.0,35,1765.855051
1.0,66,1765.962627
1.0,58,1766.056632
1.0,61,1766.15503
1.0,50,1766.234276
1.0,82,1766.364219
1.0,143,1766.585219
1.0,31,1766.632604
1.0,41,1766.696731
1.0,28,1766.739904
1.0,43,1766.806127
1.0,68,1766.91098
1.0,56,1766.997411
1.0,65,1767.09701
1.0,46,1767.166523
1.0,74,1767.280756
1.0,115,1767.464834
1.0,33,1767.517014
1.0,53,1767.599675
1.0,24,1767.63669
1.0,39,1767.698003
1.0,62,1767.794918
1.0,58,1767.885239
1.0,65,1767.987038
1.0,48,1768.063027
1.0,78,1768.184282
1.0,121,1768.365729
1.0,35,1768.41898
1.0,43,1768.48392
1.0,26,1768.523383
1.0,33,1768.573456
1.0,60,1768.664551
1.0,62,1768.759926
1.0,71,1768.872228
1.0,42,1768.938506
1.0,90,1769.080108
1.0,417,1769.717066
1.0,29,1769.761503
1.0,40,1769.822828
1.0,24,1769.858992
1.0,33,1769.908786
1.0,68,1770.012554
1.0,60,1770.105179
1.0,67,1770.208508
1.0,44,1770.278236
1.0,78,1770.404109
0.0,1000,1771.981198
1.0,27,1772.023398
1.0,41,1772.087657
1.0,26,1772.127666
1.0,37,1772.184916
1.0,68,1772.288061
1.0,52,1772.366479
1.0,65,1772.465782
1.0,44,1772.532402
1.0,76,1772.651481
1.0,233,1773.01589
1.0,27,1773.058288
1.0,46,1773.130207
1.0,26,1773.171275
1.0,39,1773.232817
1.0,60,1773.326745
1.0,62,1773.42099
1.0,69,1773.525263
1.0,40,1773.585523
1.0,84,1773.713886
1.0,720,1774.827308
1.0,27,1774.87128
1.0,43,1774.944357
1.0,28,1774.989717
1.0,31,1775.038336
1.0,72,1775.149444
1.0,64,1775.24654
1.0,65,1775.34544
1.0,48,1775.418251
1.0,80,1775.540174
1.0,587,1776.436113
1.0,27,1776.477449
1.0,49,1776.551226
1.0,26,1776.590673
1.0,33,1776.640774
1.0,62,1776.734114
1.0,60,1776.82378
1.0,69,1776.926747
1.0,42,1776.989163
1.0,74,1777.099962
1.0,266,1777.494116
1.0,27,1777.534708
1.0,41,1777.595418
1.0,28,1777.636972
1.0,35,1777.690523
1.0,60,1777.784097
1.0,62,1777.881143
1.0,63,1777.9794
1.0,42,1778.041974
1.0,74,1778.153519
1.0,133,1778.351729
1.0,29,1778.395043
1.0,47,1778.466897
1.0,30,1778.51392
1.0,37,1778.571855
1.0,66,1778.675369
1.0,64,1778.775275
1.0,67,1778.880124
1.0,48,1778.954889
1.0,84,1779.083378
1.0,115,1779.257154
1.0,29,1779.300934
1.0,41,1779.363256
1.0,34,1779.414993
1.0,35,1779.46782
1.0,64,1779.564726
1.0,52,1779.643604
1.0,65,1779.742364
1.0,44,1779.808652
1.0,80,1779.930263
1.0,127,1780.12428
1.0,27,1780.164994
1.0,45,1780.233124
1.0,28,1780.27556
1.0,35,1780.328422
1.0,68,1780.430974
1.0,58,1780.517756
1.0,77,1780.632449
1.0,44,1780.697622
1.0,78,1780.815671
1.0,121,1780.997875
1.0,27,1781.038824
1.0,45,1781.107377
1.0,26,1781.14762
1.0,31,1781.195518
1.0,66,1781.297476
1.0,68,1781.404405
1.0,67,1781.512631
1.0,44,1781.583086
1.0,78,1781.70842
1.0,157,1781.96031
1.0,31,1782.010063
1.0,43,1782.079314
1.0,34,1782.13371
1.0,35,1782.190511
1.0,62,1782.290151
1.0,64,1782.392818
1.0,61,1782.490408
1.0,44,1782.560474
1.0,82,1782.692179
1.0,129,1782.899517
1.0,27,1782.942914
1.0,51,1783.024725
1.0,24,1783.063802
1.0,35,1783.120388
1.0,66,1783.226456
1.0,60,1783.321881
1.0,61,1783.419821
1.0,46,1783.493349
1.0,92,1783.640673
1.0,113,1783.822649
1.0,25,1783.862823
1.0,45,1783.934398
1.0,26,1783.97592
1.0,35,1784.031747
1.0,68,1784.139728
1.0,52,1784.223264
1.0,71,1784.33641
1.0,42,1784.402803
1.0,84,1784.53598
1.0,261,1784.939361
1.0,29,1784.983743
1.0,41,1785.046491
1.0,26,1785.093392
1.0,35,1785.149482
1.0,64,1785.252634
1.0,62,1785.351234
1.0,67,1785.459171
1.0,46,1785.53126
1.0,74,1785.647801
1.0,107,1785.813054
1.0,29,1785.857189
1.0,41,1785.919211
1.0,24,1785.955542
1.0,31,1786.002107
1.0,62,1786.097981
1.0,56,1786.185135
1.0,69,1786.291048
1.0,42,1786.353765
1.0,96,1786.499552
1.0,131,1786.700546
1.0,27,1786.74186
1.0,59,1786.83155
1.0,30,1786.877783
1.0,33,1786.928915
1.0,66,1787.030182
1.0,60,1787.122221
1.0,73,1787.232698
1.0,44,1787.29964
1.0,76,1787.417294
1.0,115,1787.593226
1.0,25,1787.631741
1.0,49,1787.705993
1.0,26,1787.745375
1.0,33,1787.795373
1.0,58,1787.883786
1.0,56,1787.96866
1.0,75,1788.083071
1.0,44,1788.150355
1.0,82,1788.274722
1.0,111,1788.446831
1.0,27,1788.488614
1.0,45,1788.558536
1.0,34,1788.612078
1.0,37,1788.671091
1.0,66,1788.77664
1.0,50,1788.856773
1.0,67,1788.962944
1.0,44,1789.033148
1.0,78,1789.158359
1.0,115,1789.34204
1.0,29,1789.388625
1.0,55,1789.476143
1.0,26,1789.517893
1.0,33,1789.570337
1.0,66,1789.675711
1.0,62,1789.774309
1.0,67,1789.880251
1.0,42,1789.946768
1.0,84,1790.080668
1.0,204,1790.407757
1.0,27,1790.450887
1.0,39,1790.513223
1.0,26,1790.554884
1.0,33,1790.607587
1.0,68,1790.715812
1.0,62,1790.815393
1.0,67,1790.92171
1.0,40,1790.98546
1.0,80,1791.114069
1.0,181,1791.400749
1.0,29,1791.445873
1.0,48,1791.520268
1.0,30,1791.567444
1.0,33,1791.618144
1.0,66,1791.720538
1.0,54,1791.805545
1.0,69,1791.914416
1.0,46,1791.987527
1.0,78,1792.106352
1.0,187,1792.39173
1.0,27,1792.432697
1.0,45,1792.501065
1.0,28,1792.543754
1.0,39,1792.60364
1.0,68,1792.709112
1.0,60,1792.801906
1.0,63,1792.899318
1.0,42,1792.965418
1.0,72,1793.080158
1.0,119,1793.267213
1.0,25,1793.306546
1.0,41,1793.372281
1.0,24,1793.411423
1.0,37,1793.471846
1.0,64,1793.576534
1.0,50,1793.658434
1.0,67,1793.766613
1.0,46,1793.840671
1.0,74,1793.959864
1.0,272,1794.391649
1.0,29,1794.437409
1.0,41,1794.502262
1.0,34,1794.555703
1.0,33,1794.607833
1.0,60,1794.702238
1.0,58,1794.796623
1.0,67,1794.905417
1.0,42,1794.974173
1.0,84,1795.114374
1.0,206,1795.44942
1.0,29,1795.497401
1.0,45,1795.571445
1.0,36,1795.630115
1.0,37,1795.691061
1.0,66,1795.800479
1.0,54,1795.890148
1.0,73,1796.009808
1.0,42,1796.079757
1.0,74,1796.202884
1.0,99,1796.366141
1.0,35,1796.423995
1.0,41,1796.49243
1.0,24,1796.531892
1.0,35,1796.589004
1.0,70,1796.70386
1.0,54,1796.793066
1.0,71,1796.910548
1.0,48,1796.988518
1.0,86,1797.131181
1.0,143,1797.364977
1.0,33,1797.418361
1.0,43,1797.487217
1.0,26,1797.528352
1.0,33,1797.580431
1.0,68,1797.686954
1.0,60,1797.780028
1.0,65,1797.881204
1.0,46,1797.952977
1.0,84,1798.088094
1.0,105,1798.260945
1.0,31,1798.311635
1.0,41,1798.378414
1.0,24,1798.417964
1.0,37,1798.479093
1.0,62,1798.580619
1.0,54,1798.669195
1.0,75,1798.792199
1.0,42,1798.859831
1.0,76,1798.981705
1.0,161,1799.239771
1.0,27,1799.28319
1.0,41,1799.349218
1.0,24,1799.387948
1.0,37,1799.445993
1.0,62,1799.542697
1.0,60,1799.636785
1.0,63,1799.736333
1.0,44,1799.807404
1.0,72,1799.924429
1.0,268,1800.366995
1.0,29,1800.412823
1.0,45,1800.483078
1.0,30,1800.530433
1.0,33,1800.584574
1.0,70,1800.700535
1.0,54,1800.790352
1.0,61,1800.890751
1.0,48,1800.969538
1.0,80,1801.100141
1.0,156,1801.34843
1.0,27,1801.390632
1.0,49,1801.466657
1.0,28,1801.510184
1.0,39,1801.571
1.0,66,1801.673847
1.0,52,1801.754858
1.0,77,1801.874781
1.0,50,1801.9517
1.0,88,1802.094691
1.0,164,1802.354138
1.0,29,1802.398947
1.0,41,1802.461807
1.0,30,1802.50809
1.0,35,1802.562603
1.0,60,1802.654624
1.0,54,1802.737071
1.0,71,1802.845268
1.0,42,1802.91075
1.0,84,1803.042336
1.0,172,1803.310086
1.0,33,1803.360831
1.0,47,1803.432213
1.0,28,1803.474548
1.0,35,1803.527197
1.0,66,1803.629339
1.0,58,1803.721765
1.0,67,1803.825856
1.0,46,1803.896864
1.0,86,1804.028688
1.0,211,1804.355212
1.0,29,1804.400249
1.0,41,1804.464521
1.0,28,1804.508398
1.0,33,1804.559702
1.0,62,1804.654853
1.0,54,1804.737566
1.0,67,1804.840493
1.0,48,1804.913999
1.0,80,1805.042508
1.0,164,1805.306001
1.0,27,1805.349326
1.0,47,1805.425538
1.0,28,1805.470885
1.0,39,1805.534259
1.0,72,1805.649991
1.0,70,1805.762379
1.0,65,1805.866766
1.0,44,1805.937154
1.0,88,1806.074996
1.0,147,1806.300159
1.0,27,1806.341645
1.0,42,1806.406693
1.0,34,1806.45989
1.0,39,1806.521807
1.0,64,1806.62436
1.0,60,1806.720894
1.0,67,1806.828144
1.0,46,1806.901599
1.0,84,1807.03631
1.0,107,1807.208267
1.0,29,1807.254726
1.0,47,1807.32966
1.0,34,1807.383871
1.0,33,1807.436537
1.0,64,1807.540564
1.0,52,1807.624085
1.0,73,1807.741525
1.0,44,1807.811658
1.0,88,1807.95073
1.0,151,1808.188468
1.0,25,1808.22869
1.0,45,1808.299987
1.0,26,1808.340776
1.0,35,1808.39788
1.0,64,1808.502179
1.0,60,1808.600631
1.0,61,1808.696819
1.0,44,1808.765971
1.0,80,1808.89057
1.0,113,1809.066064
1.0,25,1809.105151
1.0,45,1809.174881
1.0,26,1809.215522
1.0,33,1809.268565
1.0,70,1809.37958
1.0,54,1809.465105
1.0,73,1809.582763
1.0,48,1809.657858
1.0,86,1809.793132
1.0,405,1810.433854
1.0,25,1810.473521
1.0,43,1810.540975
1.0,28,1810.58463
1.0,33,1810.636892
1.0,66,1810.73865
1.0,58,1810.829396
1.0,63,1810.928904
1.0,40,1810.993234
1.0,80,1811.120403
1.0,115,1811.297051
1.0,31,1811.345827
1.0,49,1811.421495
1.0,28,1811.464561
1.0,33,1811.516415
1.0,70,1811.624056
1.0,56,1811.7107
1.0,71,1811.819305
1.0,48,1811.892329
1.0,84,1812.020959
1.0,171,1812.286297
1.0,25,1812.32528
1.0,46,1812.397607
1.0,28,1812.442165
1.0,39,1812.504074
1.0,64,1812.607042
1.0,64,1812.708811
1.0,71,1812.821147
1.0,40,1812.884776
1.0,80,1813.012291
1.0,101,1813.173939
1.0,27,1813.217321
1.0,39,1813.279489
1.0,24,1813.317996
1.0,39,1813.380259
1.0,62,1813.478897
1.0,62,1813.577903
1.0,67,1813.6843
1.0,42,1813.75124
1.0,90,1813.895243
1.0,139,1814.117519
1.0,29,1814.16458
1.0,49,1814.243229
1.0,28,1814.288626
1.0,37,1814.348036
1.0,64,1814.451329
1.0,66,1814.55761
1.0,65,1814.662422
1.0,46,1814.736286
1.0,86,1814.875604
1.0,93,1815.026302
1.0,29,1815.07333
1.0,41,1815.146086
1.0,30,1815.194184
1.0,41,1815.258991
1.0,72,1815.370841
1.0,54,1815.453641
1.0,61,1815.545693
1.0,44,1815.614374
1.0,86,1815.749767
1.0,119,1815.937524
1.0,25,1815.978236
1.0,47,1816.05686
1.0,26,1816.101042
1.0,37,1816.163689
1.0,64,1816.271801
1.0,54,1816.362853
1.0,77,1816.491087
1.0,54,1816.581378
1.0,74,1816.706127
1.0,209,1817.057952
1.0,27,1817.10361
1.0,43,1817.175884
1.0,28,1817.223142
1.0,37,1817.285676
1.0,68,1817.400708
1.0,56,1817.495354
1.0,69,1817.610868
1.0,42,1817.681388
1.0,82,1817.817286
1.0,179,1818.117415
1.0,29,1818.165941
1.0,41,1818.234388
1.0,26,1818.277972
1.0,39,1818.343193
1.0,70,1818.459907
1.0,54,1818.550344
1.0,75,1818.675474
1.0,46,1818.751995
1.0,80,1818.885347
1.0,153,1819.13851
1.0,27,1819.182972
1.0,43,1819.253922
1.0,28,1819.300188
1.0,33,1819.355653
1.0,72,1819.476247
1.0,60,1819.576075
1.0,73,1819.697877
1.0,62,1819.80068
1.0,76,1819.925446
1.0,297,1820.413478
1.0,29,1820.460696
1.0,41,1820.527646
1.0,30,1820.576809
1.0,37,1820.637556
1.0,64,1820.739112
1.0,56,1820.824893
1.0,63,1820.921903
1.0,46,1820.991852
1.0,84,1821.122636
1.0,115,1821.306423
1.0,31,1821.354441
1.0,47,1821.429004
1.0,24,1821.467475
1.0,33,1821.520164
1.0,64,1821.618076
1.0,62,1821.711614
1.0,67,1821.813971
1.0,44,1821.882107
1.0,88,1822.023861
1.0,252,1822.406614
1.0,29,1822.451429
1.0,45,1822.5205
1.0,32,1822.569948
1.0,35,1822.624662
1.0,64,1822.725252
1.0,52,1822.806769
1.0,61,1822.901592
1.0,48,1822.974909
1.0,86,1823.107328
1.0,109,1823.275747
1.0,27,1823.317351
1.0,43,1823.384279
1.0,26,1823.425012
1.0,39,1823.485584
1.0,68,1823.590397
1.0,58,1823.679572
1.0,71,1823.788554
1.0,42,1823.852961
1.0,84,1823.983377
1.0,210,1824.316139
1.0,29,1824.363037
1.0,47,1824.438894
1.0,26,1824.480808
1.0,31,1824.530965
1.0,64,1824.633952
1.0,58,1824.727125
1.0,63,1824.828602
1.0,42,1824.89598
1.0,84,1825.032927
1.0,101,1825.194537
1.0,31,1825.243938
1.0,43,1825.312251
1.0,34,1825.36642
1.0,35,1825.422204
1.0,62,1825.521496
1.0,58,1825.615462
1.0,71,1825.732413
1.0,46,1825.808449
1.0,86,1825.94654
1.0,105,1826.114999
1.0,27,1826.159381
1.0,49,1826.237562
1.0,24,1826.276395
1.0,31,1826.325833
1.0,66,1826.430902
1.0,58,1826.522887
1.0,67,1826.628949
1.0,42,1826.695582
1.0,74,1826.811363
1.0,103,1826.969624
1.0,35,1827.023347
1.0,51,1827.102012
1.0,30,1827.148222
1.0,35,1827.202019
1.0,64,1827.30057
1.0,52,1827.380599
1.0,71,1827.489094
1.0,46,1827.558717
1.0,84,1827.687683
1.0,279,1828.120515
1.0,29,1828.16638
1.0,41,1828.230713
1.0,26,1828.270533
1.0,37,1828.32741
1.0,70,1828.433265
1.0,62,1828.528297
1.0,63,1828.624593
1.0,44,1828.691634
1.0,80,1828.814706
1.0,255,1829.20858
1.0,31,1829.255797
1.0,47,1829.327432
1.0,30,1829.373319
1.0,33,1829.424189
1.0,62,1829.519786
1.0,56,1829.606134
1.0,69,1829.712466
1.0,40,1829.774884
1.0,78,1829.894685
1.0,123,1830.082322
1.0,25,1830.120975
1.0,47,1830.19241
1.0,30,1830.237707
1.0,35,1830.291063
1.0,68,1830.394479
1.0,54,1830.476434
1.0,69,1830.582535
1.0,42,1830.646805
1.0,84,1830.780751
1.0,177,1831.065079
1.0,31,1831.114637
1.0,45,1831.186445
1.0,32,1831.237136
1.0,35,1831.292357
1.0,60,1831.387663
1.0,50,1831.466767
1.0,69,1831.575428
1.0,48,1831.651377
1.0,78,1831.775164
1.0,151,1832.016804
1.0,31,1832.065754
1.0,43,1832.134258
1.0,28,1832.178966
1.0,35,1832.234342
1.0,66,1832.33847
1.0,54,1832.424116
1.0,79,1832.548091
1.0,50,1832.626019
1.0,82,1832.755862
1.0,216,1833.102818
1.0,31,1833.152308
1.0,47,1833.225329
1.0,30,1833.272155
1.0,35,1833.326853
1.0,58,1833.417864
1.0,58,1833.509078
1.0,67,1833.613003
1.0,48,1833.685895
1.0,92,1833.825839
1.0,376,1834.407761
1.0,39,1834.468427
1.0,43,1834.535536
1.0,30,1834.582259
1.0,35,1834.635839
1.0,66,1834.735861
1.0,58,1834.824716
1.0,71,1834.934522
1.0,44,1835.002995
1.0,76,1835.123064
1.0,93,1835.268628
1.0,33,1835.320995
1.0,46,1835.395012
1.0,28,1835.439338
1.0,37,1835.497436
1.0,60,1835.594018
1.0,56,1835.681801
1.0,73,1835.795477
1.0,42,1835.861682
1.0,80,1835.983891
1.0,127,1836.174402
1.0,29,1836.218081
1.0,47,1836.288457
1.0,28,1836.330586
1.0,35,1836.382515
1.0,60,1836.47178
1.0,54,1836.551824
1.0,65,1836.648132
1.0,50,1836.722195
1.0,76,1836.834939
1.0,107,1836.998839
1.0,27,1837.04247
1.0,46,1837.114876
1.0,30,1837.162213
1.0,35,1837.215273
1.0,68,1837.317554
1.0,54,1837.400215
1.0,63,1837.49808
1.0,42,1837.56292
1.0,78,1837.682925
1.0,109,1837.853929
1.0,27,1837.897082
1.0,52,1837.976346
1.0,30,1838.021768
1.0,33,1838.073418
1.0,58,1838.166923
1.0,64,1838.266688
1.0,65,1838.368743
1.0,48,1838.444181
1.0,84,1838.578183
1.0,177,1838.853405
1.0,31,1838.90072
1.0,39,1838.960216
1.0,28,1839.002956
1.0,35,1839.055733
1.0,68,1839.158503
1.0,64,1839.254514
1.0,65,1839.351376
1.0,48,1839.423752
1.0,78,1839.542664
1.0,512,1840.329735
1.0,31,1840.377529
1.0,39,1840.43767
1.0,30,1840.482712
1.0,33,1840.532504
1.0,60,1840.625061
1.0,52,1840.705831
1.0,63,1840.80396
1.0,48,1840.878181
1.0,80,1841.003788
1.0,115,1841.182899
1.0,29,1841.228034
1.0,43,1841.294165
1.0,28,1841.337331
1.0,33,1841.388471
1.0,60,1841.482355
1.0,64,1841.581049
1.0,71,1841.690986
1.0,44,1841.759548
1.0,80,1841.884351
1.0,121,1842.071497
1.0,29,1842.115707
1.0,39,1842.175553
1.0,26,1842.215231
1.0,35,1842.268331
1.0,66,1842.367288
1.0,54,1842.447837
1.0,65,1842.544838
1.0,48,1842.616626
1.0,80,1842.735785
1.0,168,1842.98936
1.0,27,1843.031029
1.0,45,1843.103779
1.0,28,1843.150215
1.0,35,1843.210108
1.0,60,1843.308973
1.0,60,1843.401132
1.0,63,1843.500885
1.0,42,1843.567717
1.0,76,1843.691891
1.0,107,1843.864819
1.0,27,1843.908762
1.0,43,1843.978719
1.0,24,1844.019515
1.0,37,1844.081264
1.0,68,1844.189466
1.0,60,1844.284664
1.0,61,1844.38395
1.0,54,1844.470612
1.0,82,1844.60474
1.0,172,1844.90525
1.0,33,1844.959333
1.0,45,1845.028555
1.0,36,1845.084126
1.0,33,1845.143547
1.0,60,1845.238818
1.0,58,1845.328786
1.0,61,1845.422085
1.0,42,1845.486647
1.0,72,1845.599098
1.0,290,1846.048982
1.0,33,1846.102487
1.0,43,1846.171667
1.0,24,1846.209757
1.0,35,1846.264468
1.0,68,1846.368452
1.0,56,1846.45654
1.0,71,1846.568625
1.0,42,1846.634937
1.0,90,1846.778384
1.0,119,1846.968288
1.0,27,1847.011135
1.0,40,1847.074214
1.0,30,1847.121485
1.0,35,1847.177069
1.0,64,1847.278586
1.0,62,1847.376004
1.0,73,1847.491024
1.0,48,1847.56707
1.0,72,1847.681599
1.0,129,1847.885686
1.0,27,1847.928977
1.0,45,1847.997741
1.0,24,1848.035251
1.0,39,1848.095499
1.0,60,1848.188747
1.0,56,1848.278443
1.0,69,1848.390154
1.0,44,1848.457846
1.0,80,1848.581069
1.0,219,1848.919053
1.0,33,1848.97052
1.0,41,1849.03654
1.0,30,1849.085186
1.0,37,1849.144472
1.0,60,1849.239892
1.0,52,1849.321688
1.0,61,1849.417012
1.0,44,1849.485052
1.0,80,1849.610378
1.0,117,1849.791699
1.0,29,1849.837164
1.0,48,1849.912049
1.0,28,1849.957742
1.0,35,1850.014993
1.0,64,1850.119303
1.0,52,1850.204279
1.0,63,1850.305479
1.0,50,1850.385875
1.0,82,1850.517784
1.0,135,1850.736805
1.0,33,1850.790781
1.0,41,1850.856685
1.0,26,1850.899179
1.0,33,1850.952589
1.0,62,1851.053402
1.0,62,1851.154735
1.0,75,1851.276335
1.0,52,1851.360356
1.0,80,1851.488714
1.0,202,1851.804564
1.0,27,1851.846949
1.0,48,1851.922016
1.0,26,1851.963208
1.0,37,1852.023205
1.0,74,1852.14696
1.0,62,1852.251217
1.0,69,1852.365999
1.0,42,1852.436376
1.0,88,1852.584517
1.0,111,1852.772339
1.0,25,1852.814665
1.0,43,1852.88696
1.0,24,1852.927912
1.0,39,1852.993765
1.0,66,1853.10499
1.0,58,1853.203065
1.0,65,1853.312495
1.0,42,1853.384527
1.0,84,1853.532439
1.0,262,1853.976782
1.0,27,1854.022381
1.0,41,1854.091934
1.0,26,1854.136894
1.0,33,1854.193781
1.0,68,1854.310598
1.0,54,1854.403548
1.0,65,1854.515379
1.0,46,1854.594817
1.0,84,1854.739208
1.0,149,1854.994912
1.0,27,1855.041414
1.0,45,1855.118613
1.0,26,1855.163606
1.0,37,1855.227592
1.0,66,1855.33895
1.0,58,1855.437641
1.0,67,1855.549762
1.0,40,1855.616819
1.0,78,1855.747329
1.0,206,1856.094429
1.0,33,1856.149682
1.0,46,1856.227095
1.0,30,1856.277725
1.0,35,1856.337213
1.0,68,1856.452494
1.0,52,1856.540803
1.0,69,1856.657132
1.0,46,1856.735221
1.0,86,1856.880472
1.0,109,1857.065348
1.0,29,1857.114105
1.0,43,1857.186268
1.0,28,1857.233485
1.0,37,1857.295778
1.0,64,1857.40382
1.0,52,1857.490429
1.0,63,1857.595416
1.0,44,1857.666977
1.0,80,1857.797119
1.0,117,1857.986207
1.0,25,1858.026696
1.0,47,1858.102553
1.0,26,1858.144913
1.0,49,1858.223917
1.0,68,1858.333718
1.0,56,1858.427244
1.0,67,1858.543302
1.0,42,1858.61308
1.0,76,1858.740821
1.0,101,1858.901589
1.0,31,1858.950642
1.0,39,1859.01519
1.0,28,1859.061578
1.0,37,1859.122624
1.0,64,1859.230625
1.0,56,1859.327571
1.0,69,1859.440122
1.0,44,1859.511317
1.0,80,1859.64194
1.0,103,1859.810897
1.0,27,1859.855125
1.0,48,1859.933751
1.0,32,1859.986575
1.0,33,1860.040948
1.0,72,1860.158651
1.0,54,1860.246659
1.0,75,1860.367787
1.0,46,1860.442632
1.0,86,1860.582608
1.0,117,1860.771552
1.0,33,1860.824493
1.0,43,1860.893441
1.0,24,1860.932101
1.0,41,1860.999496
1.0,68,1861.109736
1.0,56,1861.200707
1.0,67,1861.308713
1.0,44,1861.379709
1.0,74,1861.500693
1.0,209,1861.843742
1.0,33,1861.897644
1.0,39,1861.961328
1.0,28,1862.007452
1.0,33,1862.06162
1.0,62,1862.164497
1.0,54,1862.253481
1.0,79,1862.381893
1.0,44,1862.453889
1.0,76,1862.578726
1.0,109,1862.756651
1.0,31,1862.807154
1.0,51,1862.890251
1.0,24,1862.929108
1.0,33,1862.982754
1.0,80,1863.11352
1.0,56,1863.204961
1.0,61,1863.303111
1.0,42,1863.371341
1.0,86,1863.510158
1.0,191,1863.824172
1.0,31,1863.874173
1.0,44,1863.945159
1.0,28,1863.990362
1.0,33,1864.043988
1.0,64,1864.147376
1.0,56,1864.237913
1.0,71,1864.35353
1.0,44,1864.425063
1.0,86,1864.56475
1.0,127,1864.768328
1.0,27,1864.811446
1.0,44,1864.881093
1.0,24,1864.919093
1.0,33,1864.97127
1.0,58,1865.062101
1.0,60,1865.156036
1.0,71,1865.267342
1.0,50,1865.347976
1.0,80,1865.47703
1.0,267,1865.886923
1.0,27,1865.929215
1.0,41,1865.994726
1.0,26,1866.035611
1.0,35,1866.092438
1.0,72,1866.208934
1.0,54,1866.294951
1.0,69,1866.404263
1.0,44,1866.473386
1.0,88,1866.608916
1.0,135,1866.821689
1.0,29,1866.868357
1.0,43,1866.937148
1.0,26,1866.978915
1.0,33,1867.031757
1.0,64,1867.131204
1.0,52,1867.211492
1.0,69,1867.316954
1.0,50,1867.392524
1.0,82,1867.51572
1.0,111,1867.681319
1.0,33,1867.730881
1.0,51,1867.806974
1.0,26,1867.846097
1.0,33,1867.896026
1.0,64,1867.992908
1.0,52,1868.073734
1.0,67,1868.180005
1.0,48,1868.25299
1.0,86,1868.385557
1.0,128,1868.584131
1.0,25,1868.622987
1.0,43,1868.691479
1.0,26,1868.734987
1.0,37,1868.794065
1.0,62,1868.891959
1.0,56,1868.98057
1.0,67,1869.086577
1.0,44,1869.155093
1.0,74,1869.270865
1.0,101,1869.429735
1.0,35,1869.48481
1.0,41,1869.549147
1.0,24,1869.587656
1.0,35,1869.64326
1.0,74,1869.759945
1.0,58,1869.85142
1.0,65,1869.953404
1.0,46,1870.024513
1.0,74,1870.139091
1.0,131,1870.341033
1.0,25,1870.379848
1.0,43,1870.445963
1.0,32,1870.495119
1.0,33,1870.545739
1.0,64,1870.6439
1.0,58,1870.732244
1.0,71,1870.842227
1.0,56,1870.929588
1.0,86,1871.064343
1.0,95,1871.210758
1.0,29,1871.255224
1.0,46,1871.324912
1.0,26,1871.364732
1.0,35,1871.419096
1.0,66,1871.52041
