# {"t_start": 1614914564.699043, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,79,185.748232
1.0,69,185.765722
1.0,69,185.783225
1.0,77,185.802703
1.0,73,185.821256
1.0,75,185.840338
1.0,75,185.859411
1.0,75,185.878478
1.0,67,185.895531
1.0,75,185.914762
1.0,67,185.931815
1.0,71,185.949862
1.0,67,185.96691
1.0,67,185.983892
1.0,65,186.000404
1.0,69,186.017966
1.0,73,186.03652
1.0,75,186.055629
1.0,65,186.072178
1.0,71,186.090199
1.0,67,186.107267
1.0,67,186.12445
1.0,73,186.142961
1.0,79,186.163019
1.0,69,186.180573
1.0,73,186.199135
1.0,157,186.239211
1.0,71,186.257269
1.0,63,186.273292
1.0,73,186.291752
1.0,67,186.308825
1.0,73,186.327551
1.0,81,186.34805
1.0,67,186.36506
1.0,69,186.38258
1.0,69,186.400123
1.0,71,186.41817
1.0,69,186.43571
1.0,77,186.455285
1.0,75,186.47429
1.0,67,186.491224
1.0,71,186.509253
1.0,73,186.528043
1.0,73,186.54653
1.0,73,186.564965
1.0,69,186.582472
1.0,73,186.601089
1.0,83,186.62206
1.0,67,186.639134
1.0,121,186.669797
1.0,71,186.687881
1.0,71,186.705843
1.0,75,186.72485
1.0,73,186.743707
1.0,67,186.760794
1.0,69,186.778399
1.0,73,186.796957
1.0,71,186.815038
1.0,71,186.83315
1.0,79,186.853008
1.0,67,186.870095
1.0,73,186.888605
1.0,73,186.907116
1.0,75,186.926189
1.0,67,186.94337
1.0,71,186.961376
1.0,69,186.978886
1.0,75,186.998014
1.0,71,187.016069
1.0,70,187.033936
1.0,71,187.05194
1.0,75,187.07099
1.0,87,187.09305
1.0,75,187.112104
1.0,63,187.128146
1.0,71,187.146181
1.0,65,187.162787
1.0,65,187.179277
1.0,67,187.196339
1.0,65,187.212901
1.0,77,187.23246
1.0,77,187.252026
1.0,69,187.269579
1.0,71,187.287544
1.0,65,187.304148
1.0,71,187.322218
1.0,67,187.339483
1.0,75,187.35846
1.0,91,187.381722
1.0,65,187.398302
1.0,81,187.418821
1.0,81,187.439385
1.0,73,187.457902
1.0,79,187.477981
1.0,75,187.49706
1.0,79,187.517124
1.0,75,187.536188
1.0,69,187.553852
1.0,71,187.571876
1.0,71,187.589906
1.0,77,187.609392
1.0,65,187.625944
1.0,73,187.644296
1.0,69,187.66171
1.0,65,187.678217
1.0,75,187.697302
1.0,71,187.715349
1.0,73,187.733867
1.0,79,187.754135
1.0,67,187.771205
1.0,71,187.789329
1.0,67,187.806366
1.0,69,187.823902
1.0,75,187.842971
1.0,120,187.873765
1.0,81,187.894287
1.0,73,187.912798
1.0,87,187.93472
1.0,67,187.951927
1.0,79,187.971972
1.0,71,187.989941
1.0,63,188.005948
1.0,69,188.02345
1.0,67,188.040495
1.0,71,188.058475
1.0,71,188.07646
1.0,81,188.096878
1.0,73,188.115379
1.0,73,188.13394
1.0,73,188.152465
1.0,79,188.172635
1.0,63,188.188681
1.0,65,188.205216
1.0,79,188.22519
1.0,65,188.241687
1.0,69,188.259239
1.0,73,188.277744
1.0,71,188.295833
1.0,69,188.313316
1.0,73,188.331907
1.0,79,188.351989
1.0,73,188.370565
1.0,85,188.392173
1.0,69,188.409687
1.0,71,188.427669
1.0,69,188.445156
1.0,69,188.462581
1.0,71,188.48056
1.0,130,188.513652
1.0,71,188.531694
1.0,73,188.550221
1.0,94,188.574335
1.0,67,188.591399
1.0,77,188.610877
1.0,69,188.628355
1.0,69,188.64579
1.0,79,188.665814
1.0,69,188.683311
1.0,73,188.701794
1.0,75,188.720777
1.0,83,188.741706
1.0,77,188.76115
1.0,71,188.779211
1.0,77,188.798585
1.0,75,188.817597
1.0,67,188.834597
1.0,71,188.852545
1.0,73,188.870962
1.0,67,188.88796
1.0,67,188.90493
1.0,71,188.923061
1.0,79,188.942991
1.0,73,188.961485
1.0,73,188.98016
1.0,67,188.997147
1.0,67,189.014118
1.0,73,189.032511
1.0,69,189.050003
1.0,83,189.071211
1.0,77,189.090717
1.0,71,189.108685
1.0,67,189.125651
1.0,67,189.142618
1.0,69,189.160157
1.0,75,189.179338
1.0,65,189.19579
1.0,69,189.213211
1.0,73,189.231728
1.0,77,189.251256
1.0,75,189.270227
1.0,79,189.290332
1.0,77,189.309802
1.0,71,189.327774
1.0,71,189.345715
1.0,77,189.365201
1.0,69,189.38276
1.0,71,189.400753
1.0,69,189.418355
1.0,77,189.437925
1.0,77,189.457382
1.0,69,189.474873
1.0,67,189.491878
1.0,77,189.511256
1.0,73,189.529788
1.0,69,189.547154
1.0,77,189.566692
1.0,73,189.585141
1.0,75,189.604174
1.0,65,189.620673
1.0,71,189.638701
1.0,73,189.65719
1.0,75,189.676092
1.0,65,189.692648
1.0,79,189.712414
1.0,71,189.730336
1.0,71,189.748179
1.0,69,189.765676
1.0,73,189.784144
1.0,79,189.804289
1.0,79,189.824228
1.0,67,189.841279
1.0,77,189.860704
1.0,77,189.88017
1.0,69,189.897561
1.0,71,189.915646
1.0,83,189.936669
1.0,85,189.95821
1.0,73,189.976635
1.0,81,189.997269
1.0,69,190.014749
1.0,71,190.032646
1.0,67,190.049763
1.0,71,190.067804
1.0,71,190.085824
1.0,71,190.103838
1.0,71,190.121861
1.0,63,190.137828
1.0,67,190.154739
1.0,91,190.177562
1.0,65,190.19409
1.0,73,190.212842
1.0,75,190.231836
1.0,75,190.250932
1.0,83,190.271963
1.0,75,190.290926
1.0,71,190.308962
1.0,75,190.328012
1.0,67,190.34499
1.0,73,190.3635
1.0,69,190.380911
1.0,73,190.399522
1.0,71,190.417627
1.0,119,190.447859
1.0,69,190.465413
1.0,75,190.48439
1.0,67,190.501422
1.0,65,190.517901
1.0,71,190.535813
1.0,75,190.55478
1.0,77,190.57432
1.0,71,190.592308
1.0,75,190.611575
1.0,63,190.627604
1.0,73,190.646101
1.0,73,190.664587
1.0,73,190.683131
1.0,73,190.701563
1.0,67,190.718495
1.0,69,190.736037
1.0,79,190.756059
1.0,71,190.774054
1.0,65,190.790431
1.0,73,190.809102
1.0,81,190.829603
1.0,69,190.847038
1.0,73,190.865291
1.0,71,190.883246
1.0,71,190.901222
1.0,75,190.920279
1.0,67,190.937286
1.0,63,190.953309
1.0,67,190.970337
1.0,77,190.989769
1.0,75,191.008555
1.0,73,191.027164
1.0,67,191.044066
1.0,67,191.061072
1.0,71,191.079128
1.0,77,191.098698
1.0,79,191.118679
1.0,77,191.138314
1.0,71,191.156365
1.0,71,191.174307
1.0,65,191.190843
1.0,71,191.208943
1.0,71,191.226975
1.0,75,191.24601
1.0,69,191.2635
1.0,79,191.283501
1.0,75,191.302347
1.0,69,191.319891
1.0,67,191.336923
1.0,69,191.354359
1.0,67,191.371412
1.0,77,191.390946
1.0,71,191.408962
1.0,63,191.425134
1.0,65,191.441728
1.0,71,191.459733
1.0,69,191.477257
1.0,65,191.49379
1.0,73,191.512121
1.0,67,191.529023
1.0,71,191.547084
1.0,75,191.566099
1.0,67,191.583105
1.0,69,191.600649
1.0,71,191.618665
1.0,75,191.637846
1.0,364,191.73107
1.0,69,191.748422
1.0,67,191.76536
1.0,69,191.782886
1.0,69,191.800443
1.0,71,191.818432
1.0,75,191.837532
1.0,75,191.856531
1.0,73,191.875033
1.0,67,191.892057
1.0,71,191.909976
1.0,73,191.928542
1.0,69,191.946082
1.0,67,191.963205
1.0,65,191.97969
1.0,69,191.997226
1.0,69,192.014857
1.0,73,192.033577
1.0,71,192.051467
1.0,77,192.07109
1.0,73,192.089591
1.0,67,192.10655
1.0,71,192.124578
1.0,71,192.142605
1.0,75,192.16168
1.0,79,192.181674
1.0,79,192.201749
1.0,65,192.218334
1.0,67,192.235556
1.0,71,192.253628
1.0,73,192.272057
1.0,69,192.289589
1.0,71,192.307646
1.0,89,192.330181
1.0,67,192.347208
1.0,67,192.364221
1.0,73,192.382722
1.0,81,192.403296
1.0,79,192.423253
1.0,85,192.444988
1.0,67,192.462093
1.0,79,192.482269
1.0,71,192.500268
1.0,176,192.545215
1.0,77,192.564724
1.0,71,192.582782
1.0,81,192.603186
1.0,71,192.621106
1.0,67,192.638101
1.0,71,192.656243
1.0,75,192.675103
1.0,67,192.692024
1.0,69,192.709501
1.0,71,192.727521
1.0,69,192.745081
1.0,75,192.76408
1.0,69,192.781543
1.0,69,192.799073
1.0,67,192.816027
1.0,75,192.83496
1.0,79,192.855149
1.0,69,192.87263
1.0,67,192.889612
1.0,75,192.90848
1.0,73,192.92698
1.0,71,192.945089
1.0,69,192.962638
1.0,79,192.982641
1.0,85,193.004065
1.0,65,193.020524
1.0,73,193.039078
1.0,73,193.057634
1.0,65,193.074238
1.0,65,193.090781
1.0,77,193.110286
1.0,65,193.126789
1.0,69,193.144213
1.0,73,193.162719
1.0,69,193.18014
1.0,65,193.196594
1.0,73,193.215059
1.0,71,193.233043
1.0,69,193.2505
1.0,65,193.267151
1.0,73,193.285634
1.0,73,193.304164
1.0,77,193.323699
1.0,77,193.343174
1.0,71,193.361127
1.0,71,193.379134
1.0,71,193.397154
1.0,77,193.416585
1.0,77,193.436078
1.0,73,193.454432
1.0,67,193.47153
1.0,71,193.489467
1.0,71,193.507425
1.0,69,193.524945
1.0,71,193.542837
1.0,67,193.559705
1.0,73,193.578081
1.0,65,193.59461
1.0,69,193.612094
1.0,69,193.629581
1.0,69,193.647104
1.0,75,193.666321
1.0,69,193.683779
1.0,77,193.703297
1.0,77,193.722744
1.0,67,193.739722
1.0,69,193.757276
1.0,77,193.776759
1.0,95,193.800838
1.0,79,193.820876
1.0,65,193.837431
1.0,65,193.853945
1.0,75,193.873143
1.0,73,193.891503
1.0,71,193.90941
1.0,75,193.928487
1.0,73,193.947008
1.0,75,193.965986
1.0,71,193.983942
1.0,71,194.001968
1.0,99,194.027017
1.0,71,194.045025
1.0,75,194.064146
1.0,71,194.08245
1.0,75,194.101442
1.0,71,194.119336
1.0,67,194.136334
1.0,71,194.154317
1.0,65,194.170899
1.0,73,194.18913
1.0,75,194.208092
1.0,75,194.227081
1.0,73,194.245643
1.0,71,194.263649
1.0,75,194.282848
1.0,65,194.2993
1.0,71,194.317164
1.0,71,194.335163
1.0,69,194.352612
1.0,67,194.369581
1.0,71,194.387597
1.0,69,194.405124
1.0,71,194.423148
1.0,67,194.440162
1.0,63,194.456151
1.0,73,194.474642
1.0,69,194.492371
1.0,75,194.511373
1.0,71,194.529384
1.0,67,194.546499
1.0,65,194.563003
1.0,87,194.584928
1.0,67,194.601976
1.0,69,194.61961
1.0,71,194.637605
1.0,73,194.656159
1.0,71,194.674214
1.0,67,194.691492
1.0,67,194.708531
1.0,77,194.728052
1.0,75,194.747131
1.0,111,194.775247
1.0,69,194.792682
1.0,73,194.811078
1.0,77,194.830417
1.0,73,194.848688
1.0,71,194.866416
1.0,73,194.88456
1.0,71,194.902586
1.0,65,194.918773
1.0,69,194.936089
1.0,65,194.952226
1.0,71,194.970008
1.0,73,194.988204
1.0,71,195.006027
1.0,71,195.023801
1.0,65,195.039906
1.0,75,195.05855
1.0,71,195.076356
1.0,77,195.095802
1.0,69,195.112955
1.0,75,195.131697
1.0,75,195.150504
1.0,77,195.169514
1.0,75,195.188226
1.0,122,195.218978
1.0,67,195.235667
1.0,73,195.253725
1.0,67,195.270499
1.0,81,195.290734
1.0,77,195.310122
1.0,71,195.327874
1.0,71,195.345663
1.0,85,195.36718
1.0,75,195.386344
1.0,85,195.40839
1.0,65,195.425159
1.0,67,195.442259
1.0,73,195.460765
1.0,67,195.477924
1.0,73,195.496404
1.0,75,195.515624
1.0,67,195.532656
1.0,75,195.551599
1.0,79,195.571486
1.0,85,195.592895
1.0,71,195.610908
1.0,67,195.627837
1.0,69,195.645239
1.0,73,195.663769
1.0,69,195.681361
1.0,67,195.6982
1.0,114,195.727531
1.0,69,195.745203
1.0,71,195.763169
1.0,71,195.781109
1.0,73,195.799534
1.0,69,195.81712
1.0,67,195.834117
1.0,75,195.85305
1.0,67,195.870328
1.0,83,195.891333
1.0,71,195.909555
1.0,79,195.929593
1.0,77,195.949039
1.0,77,195.968549
1.0,65,195.985095
1.0,81,196.005732
1.0,71,196.023716
1.0,71,196.041485
1.0,95,196.065713
1.0,69,196.083275
1.0,85,196.104879
1.0,79,196.125149
1.0,87,196.147283
1.0,73,196.16572
1.0,69,196.183246
1.0,75,196.20232
1.0,93,196.226086
1.0,71,196.244133
1.0,73,196.262679
1.0,71,196.280599
1.0,71,196.298506
1.0,73,196.316959
1.0,67,196.333873
1.0,81,196.354572
1.0,79,196.374554
1.0,73,196.393018
1.0,69,196.410359
1.0,67,196.427287
1.0,73,196.445501
1.0,67,196.46225
1.0,79,196.48191
1.0,75,196.500685
1.0,69,196.517941
1.0,67,196.534779
1.0,65,196.550959
1.0,63,196.566767
1.0,73,196.585022
1.0,69,196.602306
1.0,73,196.620549
1.0,71,196.638355
1.0,71,196.656267
1.0,73,196.674488
1.0,71,196.692241
1.0,77,196.711665
1.0,65,196.728277
1.0,67,196.745071
1.0,81,196.765376
1.0,71,196.78326
1.0,69,196.800707
1.0,79,196.820614
1.0,79,196.840752
1.0,67,196.857779
1.0,63,196.873815
1.0,69,196.891375
1.0,67,196.908436
1.0,79,196.928682
1.0,65,196.945284
1.0,71,196.963335
1.0,65,196.979853
1.0,71,196.997915
1.0,69,197.015464
1.0,79,197.035547
1.0,65,197.05192
1.0,83,197.072551
1.0,67,197.089459
1.0,73,197.107939
1.0,67,197.124817
1.0,67,197.141925
1.0,69,197.159298
1.0,69,197.176722
1.0,83,197.197718
1.0,69,197.21545
1.0,75,197.234713
1.0,71,197.25279
1.0,73,197.271077
1.0,73,197.289554
1.0,67,197.306458
1.0,79,197.326304
1.0,69,197.34384
1.0,65,197.360272
1.0,65,197.376803
1.0,67,197.393581
1.0,67,197.410412
1.0,69,197.427757
1.0,77,197.447319
1.0,71,197.465166
1.0,71,197.482995
1.0,73,197.501327
1.0,71,197.519189
1.0,69,197.536792
1.0,67,197.553988
1.0,73,197.572438
1.0,79,197.592446
1.0,71,197.610317
1.0,75,197.629262
1.0,79,197.649292
1.0,83,197.670175
1.0,105,197.696825
1.0,77,197.716271
1.0,83,197.737221
1.0,67,197.754314
1.0,71,197.772187
1.0,67,197.78899
1.0,67,197.80578
1.0,73,197.824012
1.0,67,197.840709
1.0,69,197.858057
1.0,87,197.879929
1.0,95,197.904254
1.0,99,197.929383
1.0,69,197.946915
1.0,69,197.964376
1.0,67,197.981217
1.0,71,197.998999
1.0,65,198.015427
1.0,73,198.033973
1.0,67,198.050836
1.0,73,198.06913
1.0,85,198.090748
1.0,69,198.108321
1.0,71,198.126171
1.0,69,198.14377
1.0,65,198.160505
1.0,71,198.178543
1.0,69,198.196044
1.0,69,198.213828
1.0,69,198.231495
1.0,69,198.249193
1.0,73,198.267776
1.0,83,198.288949
1.0,79,198.309173
1.0,75,198.328228
1.0,69,198.345706
1.0,71,198.363897
1.0,69,198.381359
1.0,67,198.398393
1.0,71,198.416473
1.0,77,198.436096
1.0,77,198.455544
1.0,69,198.472931
1.0,77,198.492474
1.0,83,198.513468
1.0,69,198.531075
1.0,77,198.550522
1.0,75,198.569788
1.0,69,198.58725
1.0,69,198.604608
1.0,71,198.622584
1.0,79,198.642423
1.0,79,198.662445
1.0,73,198.680825
1.0,71,198.698796
1.0,69,198.716363
1.0,77,198.735711
1.0,71,198.753916
1.0,455,198.871275
1.0,69,198.888918
1.0,77,198.908514
1.0,77,198.928109
1.0,71,198.946202
1.0,81,198.967128
1.0,406,199.071158
1.0,71,199.089134
1.0,75,199.108142
1.0,71,199.126248
1.0,81,199.146802
1.0,77,199.166304
1.0,71,199.184387
1.0,81,199.204805
1.0,75,199.223901
1.0,73,199.242437
1.0,77,199.261951
1.0,67,199.278946
1.0,70,199.296535
1.0,73,199.315024
1.0,81,199.335685
1.0,67,199.352767
1.0,75,199.371745
1.0,73,199.390524
1.0,71,199.408485
1.0,75,199.427153
1.0,75,199.445768
1.0,71,199.463524
1.0,65,199.479756
1.0,83,199.500528
1.0,73,199.518922
1.0,69,199.536366
1.0,71,199.554207
1.0,71,199.572072
1.0,78,199.591904
1.0,71,199.610064
1.0,71,199.628137
1.0,69,199.645675
1.0,69,199.663079
1.0,79,199.683093
1.0,75,199.701962
1.0,65,199.718347
1.0,71,199.736328
1.0,79,199.756113
1.0,79,199.776314
1.0,67,199.793453
1.0,71,199.811411
1.0,65,199.827887
1.0,81,199.84854
1.0,71,199.866518
1.0,71,199.884507
1.0,67,199.901407
1.0,69,199.918882
1.0,69,199.936384
1.0,71,199.954199
1.0,67,199.971224
1.0,69,199.988784
1.0,69,200.006171
1.0,71,200.024154
1.0,69,200.041615
1.0,73,200.060097
1.0,75,200.079085
1.0,65,200.095587
1.0,73,200.113898
1.0,73,200.132385
1.0,65,200.148861
1.0,93,200.172665
1.0,73,200.191379
1.0,67,200.208385
1.0,79,200.228174
1.0,77,200.247641
1.0,77,200.267112
1.0,69,200.284577
1.0,73,200.303042
1.0,67,200.319907
1.0,65,200.336385
1.0,71,200.354347
1.0,111,200.382617
1.0,75,200.401806
1.0,77,200.421256
1.0,75,200.440292
1.0,71,200.458246
1.0,75,200.477226
1.0,77,200.496688
1.0,63,200.512659
1.0,77,200.532145
1.0,71,200.550233
1.0,65,200.566604
1.0,73,200.585068
1.0,69,200.602708
1.0,67,200.619694
1.0,77,200.639137
1.0,71,200.657115
1.0,77,200.676607
1.0,65,200.693058
1.0,67,200.710101
1.0,67,200.727167
1.0,69,200.744545
1.0,65,200.761044
1.0,73,200.779543
1.0,69,200.79711
1.0,65,200.813782
1.0,77,200.833253
1.0,73,200.851819
1.0,73,200.870323
1.0,65,200.886783
1.0,81,200.907088
1.0,77,200.926486
1.0,69,200.943962
1.0,71,200.961965
1.0,71,200.979855
1.0,69,200.997369
1.0,71,201.015475
1.0,91,201.038625
1.0,69,201.05612
1.0,75,201.075068
1.0,71,201.093007
1.0,73,201.111366
1.0,67,201.128224
1.0,71,201.146177
1.0,73,201.164602
1.0,65,201.18105
1.0,75,201.199921
1.0,71,201.218099
1.0,69,201.235553
1.0,93,201.258959
1.0,77,201.278429
1.0,69,201.295987
1.0,73,201.314486
1.0,75,201.333414
1.0,137,201.368047
1.0,79,201.388254
1.0,77,201.407752
1.0,63,201.423896
1.0,75,201.442859
1.0,67,201.459773
1.0,73,201.478227
1.0,83,201.499176
1.0,75,201.518069
1.0,69,201.535455
1.0,71,201.553366
1.0,69,201.570829
1.0,71,201.588681
1.0,69,201.606142
1.0,69,201.62378
1.0,685,201.798505
1.0,75,201.817531
1.0,73,201.836195
1.0,73,201.854662
1.0,67,201.871615
1.0,77,201.891069
1.0,81,201.911582
1.0,77,201.93108
1.0,75,201.950017
1.0,71,201.967988
1.0,73,201.986453
1.0,71,202.004419
1.0,65,202.020758
1.0,69,202.038384
1.0,153,202.077282
1.0,69,202.094712
1.0,69,202.112231
1.0,69,202.12977
1.0,81,202.150104
1.0,77,202.169466
1.0,75,202.188314
1.0,73,202.206772
1.0,89,202.229443
1.0,73,202.247973
1.0,71,202.266003
1.0,75,202.284884
1.0,79,202.304889
1.0,71,202.322954
1.0,77,202.342329
1.0,63,202.358261
1.0,71,202.376317
1.0,71,202.394552
1.0,77,202.414301
1.0,77,202.43401
1.0,63,202.450329
1.0,71,202.468352
1.0,85,202.490049
1.0,73,202.508975
1.0,69,202.526765
1.0,69,202.544444
1.0,65,202.560945
1.0,75,202.580075
1.0,71,202.598126
1.0,73,202.616623
1.0,75,202.635544
1.0,75,202.654929
1.0,67,202.672031
1.0,69,202.689692
1.0,73,202.708341
1.0,73,202.726906
1.0,75,202.746048
1.0,73,202.764588
1.0,67,202.781683
1.0,73,202.800154
1.0,71,202.817781
1.0,69,202.835124
1.0,71,202.853122
1.0,71,202.870844
1.0,73,202.88921
1.0,65,202.905581
1.0,71,202.923534
1.0,130,202.956627
1.0,71,202.974605
1.0,71,202.992674
1.0,81,203.013135
1.0,73,203.031674
1.0,73,203.050384
1.0,65,203.066788
1.0,75,203.08596
1.0,69,203.10355
1.0,85,203.124918
1.0,75,203.143884
1.0,75,203.162845
1.0,79,203.182846
1.0,69,203.200231
1.0,67,203.217032
1.0,67,203.233922
1.0,69,203.251516
1.0,69,203.268905
1.0,69,203.286207
1.0,69,203.303545
1.0,67,203.323192
1.0,73,203.341973
1.0,73,203.36042
1.0,77,203.379994
1.0,71,203.398032
1.0,69,203.415565
1.0,67,203.432438
1.0,69,203.449836
1.0,73,203.468383
1.0,81,203.489155
1.0,73,203.507527
1.0,71,203.525301
1.0,73,203.543586
1.0,65,203.559958
1.0,111,203.587886
1.0,71,203.605685
1.0,65,203.622019
1.0,65,203.638455
1.0,83,203.659412
1.0,67,203.676339
1.0,81,203.697019
1.0,79,203.716845
1.0,79,203.736639
1.0,75,203.755615
1.0,71,203.773563
1.0,65,203.789949
1.0,71,203.807914
1.0,67,203.824846
1.0,69,203.842175
1.0,87,203.864203
1.0,67,203.881012
1.0,79,203.900944
1.0,67,203.917903
1.0,75,203.936777
1.0,65,203.9531
1.0,67,203.969844
1.0,67,203.98683
1.0,73,204.005475
1.0,69,204.023049
1.0,77,204.042627
1.0,63,204.058806
1.0,73,204.077444
1.0,73,204.096054
1.0,69,204.113638
1.0,69,204.130957
1.0,69,204.148195
1.0,79,204.167914
1.0,69,204.185408
1.0,79,204.205238
1.0,77,204.224675
1.0,71,204.242329
1.0,73,204.260609
1.0,67,204.27753
1.0,71,204.295386
1.0,79,204.315177
1.0,73,204.33355
1.0,69,204.350832
1.0,73,204.369158
1.0,73,204.387545
1.0,71,204.405376
1.0,75,204.424469
1.0,81,204.445131
1.0,79,204.465208
1.0,71,204.483132
1.0,89,204.506072
1.0,73,204.524691
1.0,71,204.542914
1.0,73,204.561702
1.0,71,204.580427
1.0,69,204.598032
1.0,85,204.619842
1.0,71,204.637928
1.0,71,204.65586
1.0,69,204.673429
1.0,77,204.693074
1.0,75,204.71214
1.0,65,204.728687
1.0,71,204.746754
1.0,347,204.835568
1.0,75,204.854755
1.0,69,204.872335
1.0,73,204.891144
1.0,83,204.912152
1.0,95,204.93636
1.0,67,204.953436
1.0,67,204.970546
1.0,75,204.989741
1.0,79,205.009688
1.0,81,205.029975
1.0,67,205.04704
1.0,69,205.064632
1.0,75,205.083604
1.0,71,205.101812
1.0,71,205.119875
1.0,77,205.139373
1.0,73,205.157922
1.0,75,205.176988
1.0,73,205.195467
1.0,67,205.212522
1.0,73,205.231061
1.0,67,205.247979
1.0,77,205.267563
1.0,75,205.286517
1.0,79,205.306804
1.0,73,205.325285
1.0,75,205.344371
1.0,65,205.360962
1.0,75,205.380077
1.0,97,205.404997
1.0,69,205.422589
1.0,75,205.441509
1.0,73,205.46007
1.0,69,205.47754
1.0,71,205.495739
1.0,73,205.514218
1.0,71,205.532181
1.0,65,205.548589
1.0,93,205.572336
1.0,75,205.59132
1.0,73,205.609771
1.0,67,205.62694
1.0,73,205.645272
1.0,75,205.664348
1.0,69,205.681875
1.0,65,205.698396
1.0,69,205.715989
1.0,73,205.734484
1.0,71,205.752515
1.0,71,205.770528
1.0,67,205.787498
1.0,77,205.806981
1.0,81,205.82744
1.0,71,205.84544
1.0,87,205.86729
1.0,75,205.886237
1.0,69,205.903856
1.0,109,205.931478
1.0,71,205.949364
1.0,91,205.972526
1.0,67,205.989515
1.0,73,206.007998
1.0,83,206.029119
1.0,75,206.048026
1.0,67,206.065091
1.0,73,206.083903
1.0,111,206.112246
1.0,71,206.130258
1.0,67,206.147241
1.0,65,206.163602
1.0,71,206.181568
1.0,65,206.198072
1.0,65,206.214562
1.0,75,206.233501
1.0,73,206.251931
1.0,71,206.269889
1.0,71,206.287871
1.0,81,206.308299
1.0,69,206.325906
1.0,69,206.343359
1.0,69,206.360836
1.0,73,206.379328
1.0,71,206.397287
1.0,73,206.415533
1.0,69,206.433014
1.0,83,206.454061
1.0,85,206.475676
1.0,73,206.494136
1.0,83,206.515286
1.0,77,206.534796
1.0,67,206.551706
1.0,75,206.570366
1.0,82,206.591002
1.0,75,206.60987
1.0,77,206.629318
1.0,71,206.647254
1.0,67,206.664226
1.0,91,206.687217
1.0,81,206.707703
1.0,69,206.725274
1.0,77,206.744689
1.0,69,206.76221
1.0,65,206.778684
1.0,71,206.796671
1.0,65,206.813175
1.0,69,206.830662
1.0,67,206.847667
