# {"t_start": 1614105033.0158718, "env_id": "Water-M5-v0"} 
r,l,t
1.0,124,3621.839985
1.0,29,3621.991278
0.0,53,3622.268808
1.0,21,3622.379331
1.0,26,3622.515198
1.0,29,3622.667735
1.0,30,3622.826032
1.0,36,3623.013396
1.0,70,3623.378901
1.0,52,3623.650178
1.0,259,3624.999518
1.0,29,3625.151556
0.0,136,3625.866775
1.0,21,3625.97655
1.0,26,3626.111927
1.0,29,3626.263281
1.0,30,3626.42106
1.0,35,3626.603983
1.0,40,3626.814588
1.0,56,3627.107543
1.0,321,3628.782079
1.0,28,3628.927399
0.0,81,3629.349478
1.0,21,3629.459584
1.0,27,3629.601136
1.0,30,3629.757774
1.0,30,3629.915838
1.0,36,3630.104674
1.0,34,3630.282732
1.0,38,3630.480662
1.0,127,3631.143991
1.0,28,3631.290381
0.0,26,3631.426191
1.0,21,3631.536212
1.0,27,3631.677469
1.0,29,3631.829515
1.0,32,3631.997213
1.0,36,3632.186249
1.0,36,3632.375047
1.0,37,3632.56709
1.0,103,3633.102557
1.0,29,3633.254054
0.0,51,3633.520967
1.0,21,3633.630597
1.0,27,3633.771636
1.0,29,3633.92339
1.0,30,3634.080232
1.0,36,3634.268617
1.0,35,3634.452611
1.0,45,3634.686967
1.0,134,3635.3892
1.0,29,3635.540752
0.0,78,3635.948337
1.0,21,3636.057676
1.0,27,3636.200475
1.0,29,3636.352972
1.0,31,3636.514984
1.0,35,3636.697768
1.0,34,3636.875829
1.0,45,3637.110948
1.0,445,3639.439382
1.0,28,3639.585717
0.0,75,3639.978509
1.0,21,3640.0894
1.0,27,3640.231664
1.0,28,3640.378693
1.0,30,3640.535373
1.0,35,3640.71607
1.0,50,3640.977651
1.0,38,3641.177254
1.0,114,3641.771264
1.0,29,3641.922843
0.0,12,3641.985666
1.0,21,3642.096231
1.0,27,3642.238333
1.0,29,3642.389797
1.0,30,3642.54581
1.0,35,3642.729159
1.0,51,3642.99549
1.0,45,3643.232235
1.0,108,3643.798476
0.0,30,3643.955143
0.0,28,3644.101189
1.0,21,3644.212034
1.0,26,3644.347941
1.0,29,3644.499752
1.0,30,3644.657695
1.0,41,3644.871774
1.0,34,3645.05069
1.0,37,3645.244407
1.0,314,3646.887563
1.0,28,3647.033236
0.0,28,3647.179221
1.0,21,3647.289924
1.0,26,3647.425871
1.0,28,3647.572659
1.0,30,3647.729448
1.0,36,3647.91923
1.0,49,3648.175467
1.0,37,3648.369559
1.0,219,3649.517006
1.0,28,3649.664425
0.0,72,3650.042864
1.0,21,3650.152878
1.0,27,3650.293744
1.0,29,3650.447338
1.0,30,3650.604462
1.0,36,3650.792336
1.0,34,3650.972242
1.0,46,3651.213497
1.0,426,3653.440268
1.0,29,3653.59298
0.0,16,3653.677187
1.0,21,3653.787418
1.0,27,3653.930194
1.0,28,3654.077692
1.0,31,3654.240299
1.0,36,3654.428697
1.0,38,3654.627815
1.0,37,3654.821133
1.0,113,3655.413038
1.0,29,3655.565013
0.0,14,3655.638642
1.0,21,3655.748454
1.0,26,3655.884127
1.0,29,3656.034623
1.0,30,3656.19211
1.0,36,3656.379967
1.0,36,3656.567898
1.0,39,3656.772364
1.0,217,3657.90375
1.0,28,3658.051071
0.0,13,3658.118883
1.0,22,3658.233034
1.0,28,3658.380092
1.0,28,3658.527037
1.0,31,3658.689287
1.0,35,3658.871051
1.0,36,3659.05809
1.0,39,3659.262394
1.0,252,3660.577828
1.0,28,3660.725109
0.0,15,3660.803732
1.0,21,3660.914957
1.0,26,3661.052091
1.0,29,3661.205186
1.0,30,3661.362739
1.0,36,3661.552627
1.0,35,3661.737244
1.0,47,3661.983222
0.0,600,3665.11296
1.0,29,3665.263592
0.0,29,3665.415031
1.0,21,3665.524999
1.0,26,3665.662623
1.0,29,3665.814999
1.0,30,3665.971079
1.0,34,3666.148437
1.0,48,3666.399263
1.0,54,3666.681579
1.0,115,3667.280823
0.0,30,3667.43739
0.0,12,3667.500283
1.0,21,3667.61138
1.0,27,3667.753614
1.0,29,3667.905108
1.0,31,3668.067686
1.0,34,3668.245015
1.0,34,3668.423768
1.0,40,3668.635029
1.0,110,3669.209206
1.0,29,3669.360815
0.0,14,3669.434396
1.0,21,3669.5443
1.0,26,3669.681736
1.0,28,3669.829539
1.0,31,3669.991917
1.0,37,3670.185007
1.0,35,3670.36806
1.0,38,3670.567528
1.0,309,3672.184305
1.0,30,3672.342257
0.0,8,3672.384451
1.0,21,3672.494998
1.0,26,3672.630803
1.0,28,3672.777683
1.0,30,3672.934622
1.0,36,3673.123131
1.0,35,3673.306497
1.0,38,3673.50555
1.0,130,3674.187663
1.0,29,3674.339359
0.0,12,3674.402362
1.0,21,3674.51257
1.0,27,3674.653679
1.0,28,3674.801281
1.0,30,3674.960341
1.0,36,3675.149708
1.0,34,3675.328949
1.0,38,3675.529176
1.0,591,3678.635458
1.0,29,3678.789139
0.0,8,3678.832209
1.0,21,3678.943803
1.0,27,3679.086104
1.0,28,3679.23455
1.0,30,3679.391842
1.0,36,3679.581088
1.0,34,3679.760499
1.0,39,3679.96547
1.0,138,3680.691109
1.0,29,3680.843506
0.0,25,3680.975346
1.0,20,3681.080826
1.0,26,3681.217505
1.0,28,3681.365156
1.0,47,3681.612561
1.0,35,3681.797424
1.0,36,3681.988121
1.0,47,3682.235787
1.0,226,3683.419605
1.0,30,3683.577477
0.0,9,3683.624671
1.0,21,3683.735565
1.0,26,3683.872927
1.0,104,3684.420855
1.0,46,3684.662757
1.0,36,3684.852385
1.0,34,3685.030741
1.0,38,3685.230376
1.0,421,3687.439903
1.0,29,3687.592844
0.0,19,3687.693624
1.0,22,3687.809952
1.0,27,3687.95221
1.0,29,3688.106064
1.0,30,3688.264351
1.0,37,3688.459908
1.0,33,3688.633948
1.0,39,3688.838613
1.0,578,3691.874597
1.0,29,3692.026604
0.0,52,3692.29928
1.0,21,3692.41045
1.0,26,3692.547049
1.0,28,3692.694226
1.0,30,3692.851576
1.0,36,3693.039215
1.0,34,3693.218775
1.0,40,3693.429461
0.0,600,3696.582812
1.0,30,3696.741587
0.0,76,3697.142743
1.0,21,3697.253269
1.0,27,3697.395856
1.0,29,3697.548875
1.0,30,3697.706992
1.0,36,3697.895814
1.0,51,3698.163864
1.0,39,3698.369449
1.0,309,3699.985616
1.0,29,3700.137578
0.0,24,3700.263331
1.0,23,3700.383974
1.0,26,3700.520954
1.0,28,3700.667416
1.0,30,3700.824418
1.0,36,3701.013608
1.0,42,3701.234533
1.0,41,3701.448732
1.0,355,3703.306664
0.0,52,3703.578852
0.0,19,3703.677781
1.0,21,3703.787647
1.0,26,3703.923395
1.0,28,3704.070759
1.0,30,3704.229177
1.0,35,3704.412446
1.0,51,3704.679567
1.0,40,3704.888604
1.0,183,3705.84584
1.0,29,3705.9978
0.0,25,3706.128703
1.0,21,3706.238117
1.0,26,3706.373976
1.0,28,3706.520737
1.0,30,3706.679025
1.0,36,3706.867327
1.0,35,3707.050414
1.0,39,3707.253418
1.0,106,3707.806304
1.0,29,3707.958325
0.0,16,3708.042279
1.0,21,3708.153078
1.0,26,3708.288722
1.0,28,3708.434342
1.0,30,3708.589539
1.0,35,3708.770911
1.0,50,3709.031075
1.0,53,3709.305818
1.0,126,3709.961542
1.0,29,3710.113025
0.0,23,3710.234082
1.0,22,3710.348949
1.0,26,3710.483999
1.0,28,3710.629014
1.0,32,3710.796848
1.0,36,3710.985957
1.0,34,3711.163881
1.0,39,3711.367594
1.0,110,3711.941566
1.0,29,3712.093168
0.0,14,3712.166454
1.0,21,3712.277523
1.0,27,3712.418671
1.0,28,3712.565128
1.0,30,3712.72293
1.0,100,3713.24301
1.0,37,3713.434637
1.0,39,3713.639612
1.0,205,3714.710089
1.0,31,3714.872416
0.0,41,3715.088722
1.0,21,3715.198052
1.0,27,3715.339717
1.0,28,3715.486032
1.0,34,3715.663036
1.0,35,3715.846303
1.0,34,3716.023601
1.0,38,3716.221978
1.0,148,3716.994068
1.0,29,3717.144625
0.0,42,3717.364311
1.0,21,3717.474019
1.0,28,3717.620029
1.0,28,3717.766835
1.0,30,3717.923743
1.0,36,3718.112584
1.0,40,3718.321495
1.0,40,3718.530079
1.0,110,3719.105279
1.0,30,3719.262032
0.0,35,3719.444853
1.0,21,3719.554589
1.0,27,3719.696706
1.0,28,3719.843672
1.0,46,3720.084796
1.0,35,3720.267722
1.0,34,3720.445352
1.0,38,3720.644397
1.0,110,3721.216906
1.0,31,3721.379631
0.0,65,3721.717646
1.0,21,3721.828328
1.0,27,3721.970265
1.0,28,3722.117237
1.0,30,3722.274727
1.0,36,3722.462966
1.0,34,3722.639654
1.0,38,3722.838327
1.0,251,3724.144825
1.0,29,3724.296682
0.0,18,3724.390156
1.0,21,3724.49985
1.0,26,3724.635232
1.0,28,3724.781457
1.0,30,3724.937901
1.0,35,3725.120788
1.0,50,3725.382119
1.0,44,3725.612697
1.0,235,3726.839919
1.0,29,3726.992612
0.0,12,3727.055579
1.0,21,3727.166034
1.0,26,3727.302497
1.0,29,3727.454589
1.0,46,3727.695115
1.0,36,3727.881963
1.0,50,3728.1443
1.0,38,3728.344423
1.0,107,3728.907446
1.0,30,3729.064108
0.0,12,3729.127384
1.0,21,3729.237624
1.0,26,3729.375171
1.0,67,3729.726422
1.0,30,3729.882822
1.0,35,3730.066047
1.0,35,3730.249082
1.0,38,3730.448718
1.0,414,3732.629273
1.0,29,3732.781893
0.0,33,3732.95398
1.0,21,3733.063169
1.0,26,3733.200208
1.0,29,3733.352564
1.0,30,3733.509868
1.0,36,3733.698706
1.0,36,3733.887218
1.0,39,3734.091723
1.0,256,3735.432807
1.0,30,3735.589035
0.0,12,3735.652529
1.0,21,3735.762106
1.0,26,3735.899436
1.0,29,3736.05126
1.0,30,3736.208102
1.0,37,3736.401591
1.0,35,3736.5854
1.0,40,3736.794755
1.0,253,3738.117888
1.0,29,3738.268659
0.0,19,3738.367989
1.0,21,3738.478879
1.0,26,3738.615602
1.0,29,3738.767774
1.0,60,3739.080415
1.0,37,3739.274486
1.0,50,3739.536212
1.0,40,3739.746855
1.0,442,3742.055957
1.0,30,3742.213555
0.0,13,3742.280998
1.0,22,3742.396344
1.0,27,3742.538348
1.0,28,3742.685996
1.0,31,3742.848016
1.0,35,3743.032213
1.0,37,3743.226487
1.0,39,3743.430357
1.0,586,3746.48785
0.0,89,3746.952797
0.0,19,3747.052802
1.0,21,3747.163002
1.0,26,3747.298787
1.0,29,3747.451158
1.0,30,3747.608689
1.0,66,3747.954663
1.0,34,3748.132763
1.0,163,3748.985975
0.0,600,3752.116877
1.0,29,3752.26886
0.0,20,3752.373965
1.0,21,3752.484105
1.0,26,3752.619661
1.0,28,3752.765138
1.0,31,3752.926627
0.0,600,3756.067769
1.0,38,3756.267041
1.0,39,3756.470412
1.0,289,3757.982874
1.0,29,3758.134649
0.0,48,3758.386545
1.0,21,3758.496227
1.0,26,3758.632585
1.0,29,3758.784999
1.0,31,3758.947442
1.0,35,3759.132447
1.0,43,3759.358926
1.0,40,3759.570007
1.0,367,3761.496333
1.0,29,3761.649298
0.0,67,3761.999578
1.0,21,3762.10983
1.0,27,3762.252137
1.0,29,3762.405362
1.0,30,3762.564419
1.0,36,3762.754083
1.0,61,3763.07557
1.0,40,3763.286407
1.0,151,3764.080677
1.0,29,3764.233196
0.0,81,3764.658526
1.0,22,3764.773838
1.0,27,3764.916698
1.0,29,3765.069587
1.0,30,3765.227885
1.0,35,3765.412746
1.0,35,3765.59695
1.0,39,3765.802991
1.0,335,3767.565813
1.0,29,3767.719023
0.0,20,3767.824646
1.0,21,3767.936046
1.0,26,3768.073367
1.0,29,3768.227216
1.0,31,3768.390521
1.0,36,3768.58005
1.0,37,3768.775916
1.0,39,3768.982417
1.0,415,3771.162903
1.0,29,3771.314851
0.0,25,3771.445539
1.0,23,3771.567126
1.0,27,3771.708461
1.0,28,3771.856262
1.0,46,3772.099998
1.0,35,3772.284098
1.0,34,3772.463748
1.0,40,3772.674457
1.0,108,3773.243316
1.0,29,3773.396313
0.0,45,3773.634127
1.0,25,3773.765619
1.0,26,3773.902958
1.0,29,3774.056445
1.0,30,3774.215568
1.0,73,3774.60031
1.0,34,3774.780666
1.0,40,3774.992364
1.0,463,3777.427642
1.0,28,3777.576168
0.0,25,3777.707322
1.0,21,3777.817525
1.0,27,3777.959846
1.0,28,3778.107315
1.0,30,3778.265079
1.0,36,3778.4549
1.0,33,3778.628643
1.0,39,3778.833304
1.0,565,3781.802824
1.0,29,3781.955424
0.0,34,3782.133891
1.0,21,3782.244123
1.0,26,3782.381609
1.0,28,3782.529116
1.0,31,3782.693692
1.0,43,3782.920251
1.0,36,3783.109405
1.0,40,3783.318614
1.0,326,3785.018066
1.0,29,3785.17045
0.0,118,3785.787485
1.0,21,3785.897512
1.0,26,3786.034819
1.0,28,3786.182741
1.0,32,3786.349293
1.0,35,3786.532036
1.0,37,3786.726048
1.0,41,3786.940963
1.0,290,3788.457269
1.0,29,3788.609457
0.0,25,3788.741224
1.0,21,3788.851783
1.0,27,3788.993729
1.0,28,3789.140679
1.0,31,3789.303721
1.0,74,3789.690833
1.0,35,3789.874259
1.0,39,3790.07781
1.0,296,3791.621852
1.0,30,3791.779184
0.0,23,3791.899981
1.0,21,3792.010189
1.0,27,3792.152175
1.0,28,3792.298057
1.0,31,3792.460466
1.0,35,3792.643592
1.0,35,3792.826562
1.0,42,3793.046661
1.0,338,3794.812202
1.0,29,3794.963583
0.0,74,3795.349751
1.0,21,3795.459193
1.0,26,3795.595675
1.0,28,3795.742696
1.0,30,3795.899347
1.0,35,3796.082051
1.0,35,3796.265048
1.0,42,3796.485702
0.0,600,3799.619353
1.0,29,3799.771
0.0,79,3800.182327
1.0,21,3800.291542
1.0,26,3800.428365
1.0,28,3800.574852
1.0,30,3800.731646
1.0,35,3800.915033
1.0,37,3801.108369
1.0,41,3801.323353
1.0,108,3801.885366
1.0,28,3802.031009
0.0,74,3802.417189
1.0,21,3802.527189
1.0,26,3802.663046
1.0,29,3802.814469
1.0,30,3802.972063
1.0,35,3803.154946
1.0,34,3803.33283
1.0,40,3803.542352
0.0,600,3806.67255
0.0,50,3806.934307
0.0,80,3807.35445
1.0,21,3807.464582
1.0,26,3807.599541
1.0,29,3807.751642
1.0,31,3807.913381
1.0,35,3808.097238
1.0,34,3808.274529
1.0,40,3808.484583
1.0,211,3809.588383
1.0,29,3809.740178
0.0,61,3810.059694
1.0,21,3810.169261
1.0,27,3810.310742
1.0,29,3810.461993
1.0,30,3810.619449
1.0,35,3810.803837
1.0,35,3810.98511
1.0,40,3811.192889
1.0,369,3813.124593
0.0,20,3813.229322
0.0,46,3813.470408
1.0,21,3813.58075
1.0,26,3813.717531
1.0,28,3813.863844
1.0,30,3814.021217
1.0,36,3814.208257
1.0,33,3814.381353
1.0,40,3814.59075
1.0,286,3816.084798
1.0,29,3816.236937
0.0,141,3816.974897
1.0,21,3817.08628
1.0,27,3817.228536
1.0,102,3817.763345
1.0,30,3817.920897
1.0,36,3818.110198
1.0,34,3818.286808
1.0,39,3818.491803
1.0,350,3820.316505
1.0,29,3820.468271
0.0,15,3820.546878
1.0,21,3820.657145
1.0,26,3820.793793
1.0,29,3820.946489
1.0,47,3821.191216
1.0,36,3821.3802
1.0,36,3821.569229
1.0,38,3821.768814
1.0,225,3822.944032
1.0,29,3823.096671
0.0,8,3823.13897
1.0,21,3823.249819
1.0,26,3823.386955
1.0,28,3823.533971
1.0,32,3823.702618
1.0,34,3823.881526
1.0,38,3824.079475
1.0,40,3824.289041
0.0,600,3827.419468
1.0,29,3827.572164
0.0,14,3827.646441
1.0,23,3827.766724
1.0,26,3827.90359
1.0,28,3828.051145
1.0,32,3828.219157
1.0,37,3828.412468
1.0,35,3828.59592
1.0,39,3828.800923
1.0,499,3831.4084
1.0,28,3831.555841
0.0,81,3831.989036
1.0,22,3832.10496
1.0,27,3832.246154
1.0,29,3832.398487
1.0,30,3832.55545
1.0,34,3832.734361
1.0,36,3832.921995
1.0,74,3833.310277
1.0,492,3835.879914
1.0,29,3836.031554
0.0,47,3836.277434
1.0,22,3836.392525
1.0,27,3836.533907
1.0,28,3836.680389
1.0,32,3836.849489
1.0,36,3837.037774
1.0,35,3837.221816
1.0,40,3837.431739
1.0,108,3837.998164
1.0,29,3838.151093
0.0,87,3838.606922
1.0,21,3838.717355
1.0,26,3838.85384
1.0,28,3839.000776
1.0,47,3839.247487
1.0,34,3839.425482
1.0,35,3839.608331
1.0,39,3839.81266
1.0,106,3840.366937
1.0,29,3840.519155
0.0,14,3840.59358
1.0,21,3840.703664
1.0,26,3840.840357
1.0,28,3840.986395
1.0,31,3841.149155
1.0,35,3841.333082
1.0,34,3841.511953
1.0,39,3841.717542
1.0,108,3842.285184
1.0,28,3842.432383
0.0,61,3842.751275
1.0,21,3842.861702
1.0,26,3842.999525
1.0,29,3843.153069
1.0,30,3843.31165
1.0,35,3843.496267
1.0,35,3843.681572
1.0,39,3843.887187
1.0,199,3844.929969
0.0,37,3845.123775
0.0,24,3845.250266
1.0,21,3845.361875
1.0,27,3845.504677
1.0,28,3845.652462
1.0,30,3845.810785
1.0,35,3845.995409
1.0,35,3846.178746
1.0,39,3846.383233
1.0,415,3848.567501
1.0,29,3848.722217
0.0,75,3849.117079
1.0,22,3849.234134
1.0,26,3849.371926
1.0,29,3849.523897
1.0,32,3849.693157
1.0,35,3849.878339
1.0,35,3850.063287
1.0,39,3850.268623
1.0,134,3850.973711
1.0,29,3851.126905
0.0,85,3851.572893
1.0,21,3851.683434
1.0,26,3851.820829
1.0,29,3851.973232
1.0,30,3852.131152
1.0,35,3852.315968
1.0,36,3852.50659
1.0,38,3852.70802
1.0,484,3855.248153
1.0,29,3855.399887
0.0,28,3855.546684
1.0,21,3855.657353
1.0,27,3855.79998
1.0,29,3855.953511
1.0,46,3856.196799
1.0,34,3856.376993
1.0,34,3856.556553
1.0,39,3856.762944
1.0,107,3857.325188
1.0,28,3857.47064
0.0,27,3857.613033
1.0,22,3857.727773
1.0,26,3857.864961
1.0,28,3858.01307
1.0,30,3858.171609
1.0,35,3858.356684
1.0,34,3858.535809
1.0,38,3858.735553
1.0,416,3860.920537
1.0,29,3861.073586
0.0,16,3861.157949
1.0,22,3861.273661
1.0,26,3861.410329
1.0,30,3861.568105
1.0,30,3861.725835
1.0,34,3861.905532
1.0,36,3862.094525
1.0,38,3862.293578
1.0,105,3862.846275
1.0,28,3862.993402
0.0,74,3863.382733
1.0,21,3863.494518
1.0,27,3863.636985
1.0,69,3864.001563
1.0,31,3864.165424
1.0,35,3864.3503
1.0,34,3864.529191
1.0,38,3864.729971
1.0,110,3865.310146
1.0,28,3865.456747
0.0,25,3865.586848
1.0,21,3865.696141
1.0,26,3865.832718
1.0,30,3865.990575
1.0,30,3866.14889
1.0,34,3866.326267
1.0,36,3866.515694
1.0,39,3866.719525
1.0,139,3867.444558
1.0,28,3867.590869
0.0,25,3867.721473
1.0,22,3867.837595
1.0,27,3867.980647
1.0,30,3868.137344
1.0,30,3868.294264
1.0,35,3868.477972
1.0,34,3868.656906
1.0,39,3868.861294
1.0,263,3870.237357
1.0,29,3870.389025
0.0,14,3870.462658
1.0,21,3870.573408
1.0,27,3870.713759
1.0,366,3872.619751
1.0,32,3872.786711
1.0,35,3872.969347
1.0,49,3873.226274
1.0,38,3873.424537
1.0,119,3874.04457
1.0,30,3874.201798
0.0,13,3874.269804
1.0,21,3874.378777
1.0,26,3874.514116
1.0,29,3874.664597
1.0,30,3874.822259
1.0,35,3875.005322
1.0,33,3875.177523
1.0,39,3875.381367
1.0,263,3876.750887
0.0,45,3876.986022
0.0,10,3877.038568
1.0,22,3877.15352
1.0,26,3877.289339
1.0,28,3877.437343
1.0,30,3877.594514
1.0,251,3878.908187
1.0,34,3879.087125
1.0,38,3879.286157
0.0,600,3882.415285
1.0,29,3882.565751
0.0,19,3882.664706
1.0,21,3882.774698
1.0,26,3882.911403
1.0,132,3883.602782
1.0,30,3883.759625
1.0,209,3884.850438
1.0,36,3885.038573
1.0,101,3885.567278
1.0,351,3887.404675
0.0,125,3888.057575
0.0,13,3888.12502
1.0,21,3888.235721
1.0,26,3888.373362
1.0,28,3888.521337
1.0,30,3888.678836
1.0,46,3888.918909
1.0,50,3889.180262
1.0,183,3890.138463
1.0,109,3890.708517
1.0,29,3890.860097
0.0,10,3890.912987
1.0,21,3891.024346
1.0,26,3891.161247
1.0,28,3891.308208
1.0,31,3891.470135
1.0,35,3891.654076
1.0,34,3891.832928
1.0,44,3892.063705
1.0,110,3892.640249
1.0,28,3892.786779
0.0,10,3892.839731
1.0,22,3892.955601
1.0,26,3893.092576
1.0,87,3893.549287
1.0,30,3893.706962
1.0,34,3893.885886
1.0,34,3894.064784
1.0,65,3894.402186
1.0,294,3895.938619
1.0,28,3896.084743
0.0,80,3896.503749
1.0,21,3896.613943
1.0,26,3896.75099
1.0,30,3896.908889
1.0,30,3897.066047
1.0,35,3897.250096
1.0,35,3897.43399
1.0,39,3897.638599
1.0,350,3899.466705
1.0,29,3899.618593
0.0,61,3899.937281
1.0,21,3900.047489
1.0,26,3900.183645
1.0,96,3900.68661
1.0,30,3900.844769
1.0,35,3901.027917
1.0,35,3901.210346
1.0,38,3901.408907
1.0,368,3903.333243
1.0,29,3903.483888
0.0,75,3903.875741
1.0,22,3903.992069
1.0,27,3904.133623
1.0,28,3904.281234
1.0,30,3904.438377
1.0,35,3904.625254
1.0,49,3904.882313
1.0,38,3905.081568
1.0,371,3907.021522
1.0,29,3907.173232
0.0,13,3907.242094
1.0,21,3907.352583
1.0,27,3907.492861
1.0,28,3907.63809
1.0,32,3907.804586
1.0,35,3907.986278
1.0,49,3908.243051
1.0,37,3908.437849
1.0,206,3909.517603
1.0,29,3909.669389
0.0,60,3909.985191
1.0,22,3910.100906
1.0,27,3910.241905
1.0,28,3910.388888
1.0,31,3910.552541
1.0,35,3910.73657
1.0,36,3910.92507
1.0,37,3911.119244
1.0,101,3911.646717
1.0,29,3911.798495
0.0,14,3911.871793
1.0,21,3911.981973
1.0,27,3912.124261
1.0,28,3912.271779
1.0,30,3912.429703
1.0,36,3912.618151
1.0,35,3912.801892
1.0,62,3913.126692
1.0,376,3915.090196
1.0,29,3915.242067
0.0,21,3915.352186
1.0,23,3915.472358
1.0,26,3915.609421
1.0,101,3916.139391
1.0,30,3916.294676
1.0,35,3916.477021
1.0,35,3916.661154
1.0,39,3916.86495
1.0,201,3917.915959
1.0,28,3918.062182
0.0,15,3918.140117
1.0,21,3918.250726
1.0,26,3918.387765
1.0,95,3918.887264
1.0,31,3919.049581
1.0,35,3919.232545
1.0,34,3919.413671
1.0,38,3919.612746
1.0,228,3920.804296
1.0,28,3920.951388
0.0,13,3921.019935
1.0,21,3921.131198
1.0,26,3921.267165
1.0,258,3922.62139
1.0,31,3922.783797
1.0,47,3923.033002
1.0,50,3923.295913
1.0,38,3923.496047
1.0,131,3924.181613
0.0,52,3924.455726
0.0,15,3924.535116
1.0,22,3924.651173
1.0,26,3924.788343
1.0,28,3924.936002
1.0,31,3925.100259
1.0,44,3925.332062
1.0,36,3925.521142
1.0,40,3925.731481
1.0,339,3927.513801
0.0,43,3927.740335
0.0,16,3927.824872
1.0,21,3927.935551
1.0,26,3928.073309
1.0,28,3928.221702
1.0,30,3928.379179
1.0,36,3928.568676
1.0,49,3928.829003
1.0,37,3929.023937
1.0,126,3929.686615
0.0,71,3930.060062
0.0,16,3930.144208
1.0,21,3930.255764
1.0,26,3930.394044
1.0,28,3930.542095
1.0,30,3930.699632
1.0,35,3930.884823
1.0,34,3931.063859
1.0,38,3931.26411
1.0,191,3932.26805
1.0,28,3932.415857
0.0,15,3932.494752
1.0,21,3932.606118
1.0,26,3932.742682
1.0,28,3932.890535
1.0,30,3933.048756
1.0,35,3933.233362
1.0,35,3933.417247
1.0,38,3933.61797
1.0,479,3936.135702
1.0,29,3936.288401
0.0,9,3936.336487
1.0,21,3936.447128
1.0,26,3936.584199
1.0,261,3937.959397
1.0,32,3938.128278
1.0,35,3938.312761
1.0,34,3938.492145
1.0,38,3938.69105
1.0,215,3939.821049
0.0,55,3940.109498
0.0,21,3940.219591
1.0,21,3940.329925
1.0,26,3940.467358
1.0,29,3940.620636
1.0,31,3940.784798
1.0,36,3940.975027
1.0,35,3941.159588
1.0,38,3941.359376
1.0,111,3941.944892
1.0,34,3942.125312
0.0,77,3942.529154
1.0,21,3942.639214
1.0,26,3942.775993
1.0,29,3942.929142
1.0,32,3943.097572
1.0,34,3943.275723
1.0,33,3943.450191
1.0,53,3943.729345
1.0,110,3944.307457
1.0,29,3944.459358
0.0,71,3944.833441
1.0,21,3944.945147
1.0,26,3945.082898
1.0,28,3945.230397
1.0,30,3945.389216
1.0,34,3945.56861
1.0,49,3945.826982
1.0,37,3946.021384
1.0,306,3947.624542
1.0,29,3947.776139
0.0,16,3947.859563
1.0,21,3947.969548
1.0,26,3948.105414
1.0,29,3948.257649
1.0,31,3948.419717
1.0,36,3948.608049
1.0,34,3948.786046
1.0,54,3949.069427
0.0,600,3952.206521
0.0,31,3952.369317
0.0,12,3952.432548
1.0,21,3952.542565
1.0,26,3952.678118
1.0,28,3952.825635
1.0,30,3952.9833
1.0,35,3953.167519
1.0,52,3953.44017
1.0,45,3953.674404
1.0,598,3956.793607
1.0,29,3956.945914
0.0,21,3957.055697
1.0,21,3957.165168
1.0,26,3957.301632
1.0,28,3957.4492
1.0,30,3957.60632
1.0,44,3957.836534
1.0,49,3958.093996
1.0,46,3958.335236
0.0,600,3961.465281
1.0,29,3961.616878
0.0,62,3961.942051
1.0,21,3962.051025
1.0,26,3962.187359
1.0,28,3962.333972
1.0,46,3962.573807
1.0,40,3962.782894
1.0,33,3962.955714
1.0,38,3963.154861
0.0,600,3966.289925
1.0,29,3966.441436
0.0,40,3966.651508
1.0,21,3966.761517
1.0,36,3966.952158
1.0,81,3967.375971
1.0,31,3967.539192
