# {"t_start": 1614139248.2566369, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-598.801868,1000,11346.466521
850.259141,251,11348.349835
854.85255,243,11349.69334
858.427658,237,11351.031507
848.394908,254,11356.007783
828.107988,288,11357.942308
840.400094,267,11359.855198
848.350788,254,11361.185496
850.699625,250,11363.048077
835.600219,275,11364.38257
846.401127,257,11366.242318
860.205298,234,11370.5266
861.400427,232,11372.364367
860.896652,233,11373.675847
832.91998,280,11375.603503
862.003958,231,11376.978318
833.060895,280,11378.955574
854.292321,244,11380.317604
859.008589,236,11382.175193
857.200002,239,11386.453677
848.81698,253,11388.309263
857.313689,239,11389.597578
856.655906,240,11390.902922
863.235502,229,11392.757671
859.001618,236,11394.10268
856.600774,240,11395.492374
857.200041,239,11397.399529
846.40014,257,11398.782472
853.666596,245,11403.716985
865.600067,225,11405.074803
856.828732,240,11406.455155
848.909809,253,11408.390079
848.369805,254,11409.735702
853.0,246,11411.59668
854.800267,243,11412.911359
860.800704,233,11414.790579
857.216798,239,11419.191611
853.0,246,11421.13053
857.2,239,11422.477176
856.600188,240,11423.810618
832.648379,280,11425.745614
851.800028,248,11427.656859
839.800038,268,11429.039641
859.783995,236,11431.071585
856.603153,240,11435.531291
748.437629,424,11438.403614
854.200006,244,11440.416862
863.900928,228,11441.735152
849.318323,253,11443.61326
859.051866,236,11444.949334
859.036407,236,11446.289018
853.000147,246,11451.224458
862.000161,231,11452.550352
860.203467,234,11453.86946
841.013272,266,11455.781074
848.297158,254,11457.68511
842.800047,263,11459.067043
850.634795,250,11460.974444
861.400001,232,11462.308395
848.396538,254,11467.254781
855.546,242,11468.607428
850.667521,250,11469.968967
851.387271,249,11471.866961
853.152234,246,11473.216532
-586.651553,1000,11479.679894
857.327893,239,11484.543792
854.225407,244,11485.858409
847.104718,256,11487.696707
854.82132,243,11489.005376
858.485779,237,11490.830329
852.403314,247,11492.147765
854.269777,244,11494.002172
842.839182,263,11495.370458
841.281946,266,11500.444992
851.235048,249,11501.867009
850.808187,250,11503.832237
858.400581,237,11505.219142
853.012505,246,11507.192559
863.816857,228,11508.584063
850.061865,251,11510.005002
847.186459,256,11511.979682
859.996524,235,11516.437716
841.082122,266,11518.428133
851.338614,249,11520.363571
853.794827,245,11521.683274
849.527065,252,11523.017487
849.563398,252,11524.900775
854.204949,244,11526.244907
857.911456,238,11528.111041
853.012132,246,11532.448667
843.469556,262,11534.354573
840.441352,267,11536.26135
847.728001,255,11537.621683
859.0,236,11538.959678
846.401557,257,11540.857574
856.0,241,11542.194375
854.800005,243,11544.040174
852.400013,247,11548.503124
852.401846,247,11550.377851
855.400026,242,11551.718894
854.20558,244,11553.60003
853.648114,245,11554.947279
856.000245,241,11556.801921
848.203643,254,11558.12147
849.401344,252,11559.973762
856.663299,240,11564.349678
848.847156,253,11566.285975
865.015115,226,11567.655364
853.108403,246,11569.051374
823.997369,295,11571.015185
858.400011,237,11572.903957
852.400001,247,11574.24346
853.6,245,11575.601401
851.204316,249,11580.592547
848.200004,254,11582.499154
850.005329,251,11583.985391
859.001189,236,11585.455857
845.845446,258,11587.528107
851.94222,248,11589.007921
852.075851,248,11591.070398
848.179072,255,11592.558241
852.495816,247,11597.641196
859.601771,235,11598.944545
857.800043,238,11600.760276
852.4,247,11602.093634
848.801346,253,11603.945123
847.611782,255,11605.276189
858.4,237,11607.118338
860.200183,234,11608.434768
854.80001,243,11612.743647
847.600005,255,11614.62084
851.862699,248,11615.967262
853.000695,246,11617.826571
859.004047,236,11619.163841
852.478903,247,11621.034857
848.309008,254,11622.375222
856.600004,240,11624.230767
802.000083,333,11629.228464
854.800042,243,11630.558804
844.6,260,11632.439567
852.500008,247,11633.783402
853.6,245,11635.667851
858.406609,237,11637.010755
842.800491,263,11638.90908
864.446056,227,11640.258345
854.202234,244,11645.230261
853.600002,245,11646.555065
853.275333,246,11648.39451
838.949372,270,11649.7334
848.89684,253,11651.593411
859.004801,236,11652.946925
848.801781,253,11654.867314
853.608658,245,11656.24032
860.2,234,11660.626369
845.237722,259,11662.557371
860.200019,234,11663.907275
853.0,246,11665.803003
860.2,234,11667.148179
853.6,245,11669.047016
845.20125,259,11670.418422
854.801486,243,11672.288753
864.400007,227,11676.715641
847.600002,255,11678.064742
863.218712,229,11679.883788
858.402013,237,11681.197069
853.009022,246,11683.060351
855.46058,242,11684.384563
847.668129,255,11686.258737
860.895581,233,11687.572039
851.200003,249,11688.9073
860.802345,233,11693.870302
854.80341,243,11695.189961
858.4332,237,11697.031301
855.409061,242,11698.369116
850.0,251,11699.724441
859.600084,235,11701.63176
854.800248,243,11703.017991
851.829847,248,11704.953735
848.836573,253,11709.443585
842.200031,264,11711.532311
835.092925,276,11713.63277
861.466123,232,11715.079285
855.400026,242,11716.542123
847.600019,255,11718.601169
863.200571,229,11720.053165
853.601945,245,11722.090648
853.608387,245,11726.628146
860.201731,234,11728.07653
847.639247,255,11730.012613
860.901824,233,11731.338692
848.893058,253,11733.228882
851.208161,249,11734.586043
852.449337,247,11736.45665
854.200001,244,11737.784994
846.400003,257,11742.77895
850.096562,251,11744.106897
849.627019,252,11746.017896
851.212621,249,11747.381915
854.812164,243,11749.27879
857.200062,239,11750.632946
856.601498,240,11752.520479
843.425786,262,11753.892271
856.686353,240,11758.774179
853.000001,246,11760.107077
859.00051,236,11761.433207
856.064602,241,11763.300051
853.70426,245,11764.646773
863.2,229,11766.496152
859.630681,235,11767.817232
856.000578,241,11769.146176
852.400022,247,11774.094046
862.002286,231,11775.40604
865.694838,225,11776.700054
853.600045,245,11778.526464
850.073528,251,11779.869683
859.910445,235,11781.746603
858.400013,237,11783.090064
848.827703,253,11784.99128
846.443111,257,11786.369627
857.214468,239,11791.410476
851.825055,248,11792.781494
857.200004,239,11794.137464
854.800224,243,11796.042113
856.603913,240,11797.387122
865.600015,225,11798.700023
856.000009,241,11800.576961
851.204207,249,11801.900948
848.896023,253,11806.821331
848.800026,253,11808.176037
854.8,243,11810.085051
849.408631,252,11811.449673
865.637167,225,11813.332202
848.200016,254,11814.709365
848.200628,254,11816.63357
857.8,238,11818.004657
854.802518,243,11823.006137
845.800006,258,11824.383862
857.200014,239,11825.734804
859.0,236,11827.684764
866.800889,223,11829.142972
858.400028,237,11830.627175
853.645423,245,11832.683568
859.687027,235,11834.049308
855.401666,242,11839.111254
852.482139,247,11840.448627
860.200129,234,11841.756441
845.800058,258,11843.603828
851.829967,248,11845.438553
856.600001,240,11846.737217
854.20066,244,11848.050085
863.261405,229,11849.876863
856.0,241,11851.187039
853.636955,245,11856.092931
859.600157,235,11857.429437
845.272784,259,11858.793814
850.60287,250,11860.633604
850.615374,250,11861.935825
857.291713,239,11863.782566
843.414155,262,11865.131495
853.001957,246,11866.994114
857.899872,238,11871.450855
857.838313,238,11873.280695
856.002298,241,11874.620107
845.299646,259,11876.511905
855.414819,242,11877.870202
854.229113,244,11879.715432
844.664208,260,11881.054525
856.615601,240,11882.904801
842.870218,263,11887.418116
860.200093,234,11889.290834
851.429898,249,11890.640954
867.40551,222,11892.022041
842.200541,264,11893.976004
847.0,256,11895.326512
847.000025,256,11897.214579
839.800049,268,11899.125622
847.009166,256,11903.690848
856.059701,241,11905.760801
859.123897,236,11907.235515
853.601894,245,11908.716121
862.000003,231,11910.754755
847.796487,255,11912.223637
835.897844,275,11914.284588
849.595759,252,11916.317065
849.648197,252,11920.889668
857.929697,238,11922.334347
857.200409,239,11924.344969
857.20004,239,11925.769676
854.299564,244,11927.66819
851.200007,249,11929.033918
857.800002,238,11930.919075
853.001024,246,11932.271105
858.431073,237,11936.791633
860.200063,234,11938.651226
853.000015,246,11939.989954
847.612266,255,11941.8965
860.200093,234,11943.240793
841.000011,266,11945.151051
856.600133,240,11946.50229
850.600019,250,11948.392126
856.600013,240,11952.845979
855.400015,242,11954.206114
853.000005,246,11956.101786
853.000173,246,11957.453517
857.800273,238,11959.33728
842.805523,263,11960.710691
861.400203,232,11962.548121
847.094418,256,11963.909331
839.208217,269,11968.985914
849.400551,252,11970.363767
857.882198,238,11972.3776
851.800035,248,11973.867301
841.000001,266,11975.958006
853.007117,246,11977.439017
849.400016,252,11979.511836
849.400009,252,11981.578871
855.400447,242,11986.256711
850.074417,251,11987.755303
848.800047,253,11989.807486
856.600181,240,11991.256926
846.46799,257,11993.302567
852.596996,247,11994.762352
864.499441,227,11996.767713
861.407232,232,11998.21001
860.810594,233,11999.656334
851.298522,249,12004.811196
852.448655,247,12006.272544
851.225944,249,12008.302429
837.510876,272,12010.354461
860.00438,238,12011.795027
850.6,250,12013.25941
857.867414,238,12015.275267
856.000183,241,12016.722484
861.424892,232,12021.280457
837.41747,272,12023.344932
850.661233,250,12025.389512
857.897364,238,12026.779856
842.267878,264,12028.669277
847.889725,255,12030.023037
848.245049,254,12031.901153
852.4,247,12033.223947
863.200155,229,12038.300246
822.607795,298,12040.398075
855.421452,242,12041.855785
850.093342,251,12043.355056
856.620031,240,12045.416848
853.600072,245,12046.897572
854.832203,243,12048.96766
842.290597,264,12050.479227
857.2,239,12055.650014
862.623771,230,12057.065353
859.0,236,12058.412066
831.515822,283,12060.558156
843.421708,262,12062.686558
839.078084,270,12064.828286
845.026589,260,12066.346247
847.600002,255,12071.615983
848.800013,253,12073.094834
847.072202,256,12075.138839
844.092185,261,12076.619076
852.4,247,12078.500276
856.600176,240,12079.838072
855.426965,242,12081.684047
841.6,265,12083.025879
859.601444,235,12088.020564
845.38769,259,12089.377187
856.641919,240,12091.233029
809.642742,321,12093.162104
851.200002,249,12094.487264
-588.013538,1000,12103.952549
847.755433,255,12105.840538
835.375529,276,12107.771393
859.600042,235,12109.117907
851.240117,249,12111.054918
848.833611,253,12112.446766
842.848651,263,12114.392565
851.282987,249,12115.775775
858.500085,237,12120.902627
854.276491,244,12122.309815
852.488409,247,12124.277305
848.236714,254,12125.697532
853.039961,246,12127.675936
866.200005,224,12129.075217
852.400386,247,12130.490467
847.6,255,12132.469894
849.400009,252,12137.063318
856.639398,240,12138.952693
837.458408,272,12140.345104
844.621734,260,12142.275924
857.815238,238,12143.633882
853.618103,245,12145.528137
854.800387,243,12146.864939
842.832585,263,12148.751611
851.200152,249,12153.228221
860.281047,234,12155.110725
856.137914,241,12156.461474
854.817114,243,12158.351054
853.170701,246,12159.71213
859.015694,236,12161.056457
865.000004,226,12162.924564
845.820696,258,12164.292202
850.63533,250,12169.30855
847.699754,255,12170.630938
853.6,245,12172.455645
853.000921,246,12173.776969
860.209576,234,12175.610175
860.200097,234,12176.915072
850.184076,251,12178.234773
854.200891,244,12180.074841
847.000014,256,12181.400687
859.004755,236,12186.437735
860.202967,234,12187.740248
854.297673,244,12189.573436
859.007626,236,12190.871163
857.800046,238,12192.177789
853.600208,245,12194.004375
853.100294,246,12195.313533
844.690913,260,12197.164791
857.800238,238,12201.656428
865.033343,226,12202.989026
833.911942,278,12204.930935
837.014177,274,12206.84207
799.641142,337,12208.820235
854.999277,243,12210.693311
-598.22875,1000,12220.311775
565.134087,730,12224.891785
853.603846,245,12226.230195
848.214599,254,12228.10218
838.006119,271,12233.274023
851.206456,249,12234.605034
856.045635,241,12236.432753
849.402301,252,12237.757584
858.41934,237,12239.593601
863.226493,229,12240.906665
858.69639,237,12242.220933
830.840012,284,12244.117419
853.204595,246,12245.451588
656.524155,582,12252.458994
804.111661,328,12254.941353
828.441514,289,12256.324585
-596.41581,1000,12265.897599
853.055876,246,12267.750475
860.8,233,12269.052129
856.600242,240,12270.935658
851.2444,249,12272.290916
848.200195,254,12274.183532
854.800015,243,12275.528187
856.000016,241,12277.40138
832.627352,280,12282.080857
858.400028,237,12283.949754
861.400023,232,12285.286584
863.805923,228,12286.619285
854.866176,243,12288.610888
663.052498,569,12292.22812
848.21398,254,12294.144842
842.842404,263,12299.31707
843.474966,262,12300.711484
861.583864,232,12302.614447
759.129315,403,12305.239535
847.600056,255,12306.591773
843.498098,262,12308.440657
847.639657,255,12309.79856
851.299972,249,12314.884934
853.0001,246,12316.230186
851.284384,249,12318.103481
857.808571,238,12319.419069
860.81659,233,12320.721907
862.094728,231,12322.539786
856.600015,240,12323.8538
851.872906,248,12325.738582
840.244641,268,12330.291133
-598.42965,1000,12336.639269
842.949734,263,12338.497818
856.02611,241,12339.809703
-594.245362,1000,12349.397731
-585.914068,1000,12355.710807
834.123075,279,12357.588278
845.377191,259,12362.701065
852.4,247,12364.106678
859.600012,235,12366.004997
845.2,259,12367.374608
848.814989,253,12369.280188
855.4,242,12370.63711
859.652972,235,12371.986963
854.201003,244,12373.879818
862.089421,231,12378.430099
859.000825,236,12380.286211
848.807432,253,12381.627413
849.40322,252,12383.534722
858.442154,237,12384.859072
857.969915,238,12386.179356
846.400001,257,12388.052907
855.40017,242,12389.380366
570.381177,727,12397.707288
851.208866,249,12399.042463
852.422007,247,12400.900831
857.800065,238,12402.2219
847.000407,256,12404.088962
848.200026,254,12405.427871
844.175109,261,12410.500395
859.005563,236,12411.825691
853.017468,246,12413.163132
848.993083,253,12415.03776
851.200122,249,12416.901308
853.601724,245,12418.23285
854.860695,243,12419.5616
848.313582,254,12421.42835
862.000231,231,12422.732481
844.060879,261,12427.792196
865.002649,226,12429.086344
809.900976,319,12431.013133
853.769924,245,12432.870979
860.800002,233,12434.208397
835.064546,276,12436.065474
860.819243,233,12437.353978
854.889848,243,12442.477589
862.001622,231,12443.80653
854.800185,243,12445.146681
844.0003,261,12447.220869
847.069563,256,12449.304738
845.239768,259,12450.775045
853.045187,246,12452.687627
860.2,234,12454.041754
849.41991,252,12455.385229
852.458489,247,12460.532458
847.105425,256,12461.875768
852.400957,247,12463.730524
857.800899,238,12465.063178
832.033115,282,12466.983149
847.10378,256,12468.86423
848.208128,254,12470.22885
850.659194,250,12475.413937
849.496639,252,12476.77214
853.003127,246,12478.661949
861.589893,232,12479.996895
842.223017,264,12481.889168
847.600049,255,12483.233062
857.208972,239,12485.058464
859.044675,236,12486.342163
855.448737,242,12487.642142
852.400019,247,12492.709149
841.001923,266,12494.587872
852.407815,247,12495.917212
854.803411,243,12497.242341
854.200068,244,12499.099815
860.800294,233,12500.423862
853.60002,245,12502.296974
854.2,244,12503.643215
861.489808,232,12508.27951
851.800008,248,12510.163496
848.800029,253,12511.520338
856.0,241,12513.38413
859.107204,240,12514.712765
846.400737,257,12516.581971
859.600005,235,12517.901828
849.402538,252,12519.787779
850.028509,251,12524.468657
845.841303,258,12526.43319
848.804759,253,12527.805689
851.800029,248,12529.728427
851.811919,248,12531.103637
848.889725,253,12533.027461
862.6,230,12534.36525
856.600332,240,12535.719313
842.230117,264,12540.882431
854.2,244,12542.751051
850.00922,251,12544.099766
835.600085,275,12545.998502
842.800004,263,12547.368137
833.275191,279,12549.282477
848.200003,254,12551.165447
847.600027,255,12552.513542
854.2,244,12557.712072
852.423407,247,12559.055818
839.240755,269,12560.956943
854.246588,244,12562.260182
859.692262,235,12564.066687
854.800091,243,12565.474992
858.509516,237,12566.916599
856.68496,240,12568.940216
851.800037,248,12573.647271
859.600545,235,12575.661213
842.800646,263,12577.038419
854.852936,243,12578.914775
844.00149,261,12580.271819
837.696624,272,12582.174226
859.690434,235,12583.501699
844.981516,260,12585.359986
841.214473,267,12590.451149
-588.195298,1000,12596.820158
848.233772,254,12598.198067
848.239776,254,12600.270044
856.866605,240,12601.746701
847.215117,256,12607.159828
859.008848,236,12608.634718
861.541339,232,12610.10094
833.810892,279,12612.122545
853.945657,246,12614.034106
843.435505,262,12615.419708
863.2,229,12617.314475
849.400257,252,12618.693875
838.121076,271,12623.945174
-599.03358,1000,12630.411933
847.699006,255,12631.763891
844.030437,261,12633.661704
851.8,248,12635.006946
851.800126,248,12640.132691
847.714867,255,12642.017553
857.332639,239,12643.351257
849.534756,252,12644.682285
850.001819,251,12646.542717
849.400001,252,12647.879023
838.00005,271,12649.75988
848.249025,254,12654.929649
839.897223,268,12656.345134
842.801028,263,12658.272003
583.733747,701,12662.754016
-591.228948,1000,12672.593662
-596.743004,1000,12679.077402
854.802018,243,12680.443914
845.223053,259,12682.383942
856.750387,240,12683.754269
850.198327,251,12688.984964
795.949135,343,12691.08914
843.495158,262,12693.092336
840.400002,267,12695.096366
842.347708,264,12696.536601
862.600091,230,12698.492756
856.777979,240,12699.903952
853.760294,245,12704.572311
831.132356,283,12706.45402
845.34055,259,12708.306839
-593.478304,1000,12714.669482
854.891922,243,12715.97892
845.456595,259,12721.178483
854.81427,243,12722.498931
855.515364,242,12724.358987
854.204908,244,12725.688125
847.039277,256,12727.583458
850.61097,250,12728.930794
800.139712,336,12731.461399
850.638924,250,12732.939074
847.001259,256,12738.253393
844.679737,260,12739.740294
851.947174,248,12741.78419
851.831215,248,12743.254091
843.406038,262,12745.326272
854.240289,244,12746.797083
844.608297,260,12748.803733
853.649874,245,12750.162958
848.36889,254,12755.323157
850.662163,250,12756.669923
849.400074,252,12758.583917
860.298342,234,12759.927148
856.600008,240,12761.796051
852.410218,247,12763.156491
843.479912,262,12765.082635
840.494388,267,12766.465524
843.512189,262,12771.756026
853.267112,246,12773.117264
838.565711,271,12775.048894
-593.369495,1000,12781.61632
854.978817,243,12786.916284
853.670161,245,12788.300327
853.000955,246,12790.251514
851.800038,248,12791.606936
845.803953,258,12793.495304
859.701335,235,12794.83953
847.002099,256,12796.729364
859.235445,236,12798.123871
800.248139,335,12803.574087
857.814573,238,12805.639672
848.210128,254,12807.135239
856.006191,241,12809.198411
847.104597,256,12810.697887
857.808062,238,12812.178317
851.800016,248,12814.247919
849.423302,252,12815.739061
854.279057,244,12821.089844
806.454258,324,12823.042739
853.636888,245,12824.868745
867.415992,222,12826.271114
857.80161,238,12827.742166
854.20801,244,12829.774358
839.865045,269,12831.145891
854.31653,244,12832.951152
854.800076,243,12837.575149
854.304735,244,12839.44979
848.265011,254,12840.797846
843.4,262,12842.661881
856.000292,241,12843.979375
863.208262,229,12845.798271
850.088509,251,12847.118892
862.729438,230,12848.416374
838.672537,270,12853.560457
854.200019,244,12854.869171
857.800001,238,12856.698046
855.441676,242,12858.024972
855.433327,242,12859.906399
847.818084,255,12861.255021
850.633724,250,12863.114889
838.274523,271,12864.457602
847.159019,256,12869.6378
816.921889,308,12871.552982
855.425964,242,12873.434197
858.492389,237,12874.76739
858.401186,237,12876.105135
858.483668,237,12877.956132
856.002456,241,12879.288369
857.204562,239,12880.611437
851.812928,248,12885.845232
