param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.06965693719894053,647.67626953125,34.222251892089844,0.06548883020877838,0.9929517507553101,648.2142333984375,34.5764045715332,0.04438399523496628,0.9978858828544617,616.7207641601562,0.016910169273614883,0.9965918064117432,759.9318971507992,1439.0,-116.44283294677734,704.8859252929688,434.334228515625,674.6813354492188,7814.308269739151,1439.0,547,1094000,139.99959589980685,-748.284912109375,688.8029174804688,0.40953177213668823
0.07105704163663924,646.0279541015625,33.58782958984375,0.08615293353796005,0.9951977133750916,647.1445922851562,34.03773880004883,0.09836246818304062,0.9915475845336914,616.7213134765625,0.016428407281637192,0.9965981841087341,760.265093684941,1441.0,-117.106201171875,676.0758666992188,470.2973327636719,674.44775390625,7830.069198131561,1441.0,548,1096000,139.9732201934475,-743.197509765625,494.92926025390625,0.1224016323685646
0.07105704163663924,650.5198364257812,30.932851791381836,0.2988077700138092,0.9467908143997192,651.5704956054688,30.766529083251953,0.15531744062900543,0.9826792478561401,616.9281616210938,0.016196679323911667,0.9965987205505371,760.2375346260388,1444.0,-117.09078216552734,647.1172485351562,501.8811950683594,674.4653930664062,7844.693334817886,1444.0,549,1098000,139.96723047498068,-748.86376953125,513.7581787109375,0.12520965933799744
0.07105704163663924,651.0844116210938,32.365989685058594,0.16123856604099274,0.9517297148704529,651.759765625,31.959646224975586,0.1303580403327942,0.9874519109725952,617.5418090820312,0.01674634963274002,0.9965946674346924,758.1227586206896,1450.0,-113.08372497558594,646.9121704101562,501.79840087890625,675.9332275390625,7859.146073102951,1450.0,550,1100000,139.96431543175245,-749.1299438476562,407.7059631347656,0.18089735507965088
0.07542848153938683,653.0966796875,30.356138229370117,0.10990378260612488,0.9936238527297974,653.623046875,31.10077667236328,0.10317336767911911,0.9939346313476562,618.3014526367188,0.01730276830494404,0.9965903759002686,756.219629375429,1457.0,-109.46231842041016,631.9939575195312,516.2537841796875,677.228271484375,7873.638255119324,1457.0,551,1102000,139.9607099403501,-744.1278686523438,398.0603942871094,0.22383630275726318
0.08006885308329467,645.958984375,36.00175476074219,0.11052169650793076,0.9933486580848694,647.69482421875,35.656455993652344,0.14441007375717163,0.9887747168540955,618.4963989257812,0.017734579741954803,0.9965857863426208,755.7260273972603,1460.0,-108.50160217285156,617.578857421875,530.0919189453125,677.5579223632812,7888.265495300293,1460.0,552,1104000,139.95472143499052,-746.390380859375,728.1004638671875,0.2361331582069397
0.07694459401832851,648.6696166992188,37.11458969116211,0.061587847769260406,0.9966506958007812,648.9210205078125,36.61753845214844,0.08252990245819092,0.9950141310691833,618.837890625,0.01805064268410206,0.9965833425521851,754.8633879781421,1464.0,-106.87376403808594,617.474365234375,530.0730590820312,678.1369018554688,7902.895323514938,1464.0,553,1106000,139.94870926723712,-752.3602294921875,90.18464660644531,0.22961117327213287
0.0724852881735357,645.37451171875,35.7696418762207,0.09639664739370346,0.9923471212387085,646.3449096679688,36.05681228637695,0.0732068121433258,0.9968435168266296,618.8198852539062,0.018245887011289597,0.9965814352035522,755.1978171896317,1466.0,-107.54306030273438,588.6427612304688,555.5541381835938,677.916015625,7917.612037658691,1466.0,554,1108000,139.94118362076824,-748.7572021484375,337.462646484375,0.17966458201408386
0.0682844203499074,646.1928100585938,35.73080825805664,0.27245375514030457,0.9613251090049744,647.2996215820312,35.230220794677734,0.27670830488204956,0.960902750492096,619.1882934570312,0.018635759130120277,0.9965789318084717,754.5105370496261,1471.0,-106.26164245605469,573.90771484375,567.1241455078125,678.376220703125,7932.1433889865875,1471.0,555,1110000,139.93695594827287,-743.0923461914062,521.2485961914062,0.33668309450149536
0.0724852881735357,641.4185180664062,36.677268981933594,0.25998812913894653,0.9655539989471436,642.6837768554688,36.15716552734375,0.2849276661872864,0.9573380947113037,620.12060546875,0.01920330338180065,0.996574342250824,751.7748478701826,1479.0,-101.081787109375,574.7081909179688,567.4600219726562,680.1754150390625,7946.71046257019,1479.0,556,1112000,139.93211470804584,-744.242431640625,426.6595764160156,0.21851696074008942
0.07849118035809692,639.8678588867188,35.08578109741211,0.25921884179115295,0.9619936943054199,640.6253051757812,34.230770111083984,0.23498740792274475,0.9703307151794434,621.0557861328125,0.01976846531033516,0.9965685606002808,749.0289172831203,1487.0,-95.93394470214844,589.53955078125,555.8206176757812,681.9450073242188,7961.401731491089,1487.0,557,1114000,139.92510836296654,-745.3273315429688,450.1953430175781,0.18793486058712006
0.07394224246582377,645.1007690429688,35.044471740722656,0.08969322592020035,0.9946781992912292,645.946044921875,33.46006393432617,0.07183795422315598,0.993963897228241,621.9747314453125,0.02032005600631237,0.996563196182251,746.3317725752509,1495.0,-90.85230255126953,590.1837768554688,556.1167602539062,683.6376342773438,7976.392115354538,1495.0,558,1116000,139.91288089407018,-750.6226806640625,660.6931762695312,0.2329852283000946
0.0724852881735357,647.4955444335938,33.646484375,0.26109570264816284,0.9637188911437988,648.9151000976562,32.42562484741211,0.2535834312438965,0.9670741558074951,622.881103515625,0.020881200209259987,0.9965569376945496,743.3031914893617,1504.0,-85.18353271484375,634.6836547851562,517.2380981445312,685.4939575195312,7991.678841590881,1504.0,559,1118000,139.8955115890822,-747.9488525390625,605.0867309570312,0.18268752098083496
0.0724852881735357,648.1685180664062,31.651561737060547,0.27030134201049805,0.9620329737663269,649.261962890625,31.837421417236328,0.298537939786911,0.9532000422477722,623.7869262695312,0.021441543474793434,0.9965505003929138,740.6686507936508,1512.0,-80.21749114990234,634.6421508789062,517.2197265625,687.0604858398438,8006.299095869064,1512.0,560,1120000,139.88985255095903,-748.9638061523438,625.8779907226562,0.19722291827201843
0.07394224246582377,649.5587768554688,28.951284408569336,0.17917633056640625,0.9814018607139587,649.9187622070312,28.992618560791016,0.25107496976852417,0.9660459756851196,624.7158203125,0.021999187767505646,0.9965444207191467,738.0703947368421,1520.0,-75.30876159667969,649.3474731445312,502.6037902832031,688.5650024414062,8020.772962331772,1520.0,561,1122000,139.8867671818273,-748.26123046875,414.919677734375,0.3307710886001587
0.07105704163663924,650.5112915039062,30.205888748168945,0.2558111548423767,0.9654293656349182,651.1219482421875,30.35377311706543,0.2366013079881668,0.9708869457244873,625.610107421875,0.022536205127835274,0.996536910533905,735.4888743455498,1528.0,-70.44438934326172,693.0294799804688,453.3442687988281,690.0258178710938,8035.127538204193,1528.0,562,1124000,139.88576966025457,-750.966064453125,744.8671264648438,0.17529729008674622
0.07542848153938683,646.5455322265625,28.03582191467285,0.25402989983558655,0.9654513001441956,645.9678955078125,28.58770179748535,0.6018087863922119,0.7851141691207886,626.5216064453125,0.02309117652475834,0.9965301752090454,732.5738451528953,1537.0,-65.0077896118164,693.5084228515625,453.5140075683594,691.6398315429688,8049.767145395279,1537.0,563,1126000,139.87982256655803,-749.5435791015625,863.2482299804688,0.2233748584985733
0.07849118035809692,650.9536743164062,27.010042190551758,0.2575097978115082,0.9633437991142273,650.8916625976562,25.924654006958008,0.28945255279541016,0.9336967468261719,627.41943359375,0.023643024265766144,0.9965224266052246,730.0511326860841,1545.0,-60.25240707397461,751.31005859375,370.2478332519531,692.9888916015625,8064.802650928497,1545.0,564,1128000,139.8670307041095,-753.3956909179688,513.5809326171875,0.1754930019378662
0.08006885308329467,650.7178344726562,25.52310562133789,0.28596723079681396,0.9521391987800598,652.2181396484375,24.899938583374023,0.4536969065666199,0.8801114559173584,628.3182983398438,0.0241923276335001,0.996515154838562,727.5460399227302,1553.0,-55.54098892211914,766.1502075195312,344.6696472167969,694.2958984375,8079.473389148712,1553.0,565,1130000,139.86060050865044,-752.3995971679688,191.7834930419922,0.22743597626686096
0.08167823703026889,653.8541259765625,26.944805145263672,0.3476898670196533,0.8623327016830444,655.3856201171875,26.217418670654297,0.2751476466655731,0.934328019618988,629.2196044921875,0.024742143228650093,0.996506929397583,725.0973734785395,1561.0,-50.896240234375,795.609130859375,284.46368408203125,695.5318603515625,8094.049911737442,1561.0,566,1132000,139.85582154101255,-758.9352416992188,242.3048858642578,0.29551273584365845
0.07849118035809692,657.5247802734375,26.010831832885742,0.28988274931907654,0.9547468423843384,658.1329956054688,25.448915481567383,0.45077434182167053,0.8087567687034607,630.1124877929688,0.02529219724237919,0.9964988231658936,722.6641172721479,1569.0,-46.293060302734375,853.6038208007812,5.870323657989502,696.7298583984375,8108.765308141708,1569.0,567,1134000,139.8486646125265,-760.0960693359375,150.83599853515625,0.26755577325820923
0.07542848153938683,649.1119384765625,29.66457176208496,0.22032475471496582,0.9731382727622986,649.7130126953125,29.002120971679688,0.246314138174057,0.965863049030304,631.010009765625,0.025835713371634483,0.9964902400970459,720.2479391249208,1577.0,-41.73200607299805,853.9463500976562,5.677186012268066,697.8897705078125,8123.761765956879,1577.0,568,1136000,139.8366954531431,-762.0888061523438,475.3414001464844,0.24098987877368927
0.07542848153938683,650.4480590820312,32.56843185424805,0.22764389216899872,0.9729653596878052,651.0449829101562,31.34131622314453,0.35672587156295776,0.887080192565918,631.866455078125,0.02636733092367649,0.9964807629585266,717.8801261829653,1585.0,-37.23097229003906,853.6307983398438,6.597581386566162,698.9894409179688,8138.824823617935,1585.0,569,1138000,139.82362621906478,-755.112060546875,1178.3182373046875,0.22041542828083038
0.07849118035809692,652.3363037109375,24.720781326293945,0.3251776099205017,0.9277671575546265,652.8425903320312,25.587373733520508,0.38491547107696533,0.8778393268585205,632.7532348632812,0.026908207684755325,0.9964724779129028,715.5241682360327,1593.0,-32.768558502197266,853.2756958007812,6.535721778869629,700.0556640625,8153.479823112488,1593.0,570,1140000,139.817602389653,-759.3170166015625,506.8484802246094,0.2444762885570526
0.08006885308329467,652.646240234375,25.83745574951172,0.493902325630188,0.8613336086273193,652.5136108398438,24.97759437561035,0.5927996039390564,0.7531681656837463,633.6670532226562,0.02745603397488594,0.9964619874954224,713.1599000624609,1601.0,-28.33139419555664,853.2723999023438,6.388142108917236,701.1060180664062,8168.005657911301,1601.0,571,1142000,139.8138110854381,-766.7117919921875,426.5458679199219,0.26247644424438477
0.0833199695945773,656.4241333007812,21.91242027282715,0.46930962800979614,0.882383406162262,657.7139282226562,21.724302291870117,0.4821513891220093,0.8736593127250671,634.550048828125,0.02801690623164177,0.9964509010314941,710.5571428571428,1610.0,-23.408540725708008,853.0606079101562,6.637076377868652,702.22021484375,8182.873777389526,1610.0,572,1144000,139.80418507261334,-766.93115234375,313.6957702636719,0.18853309750556946
0.07849118035809692,654.3056030273438,26.236957550048828,0.6332849860191345,0.7738561630249023,655.7642822265625,25.623083114624023,0.651638388633728,0.7520661950111389,635.3165893554688,0.028477054089307785,0.9964377284049988,709.0136138613861,1616.0,-20.258316040039062,851.302001953125,16.007888793945312,702.81982421875,8198.404286384583,1616.0,573,1146000,139.78329928217957,-767.2489013671875,600.3982543945312,0.16459789872169495
0.0833199695945773,653.4983520507812,29.696157455444336,0.5084684491157532,0.8274751305580139,653.5455322265625,29.493751525878906,0.6453550457954407,0.7499591708183289,636.1964111328125,0.029014553874731064,0.9964268803596497,706.4541538461539,1625.0,-15.424307823181152,851.3733520507812,15.959441184997559,703.8578491210938,8214.682940721512,1625.0,574,1148000,139.74976371993353,-770.55419921875,583.4480590820312,0.13873164355754852
0.07694459401832851,654.4628295898438,26.48586654663086,0.4801895022392273,0.8755418062210083,655.9570922851562,25.890012741088867,0.48158639669418335,0.8736758232116699,636.9547119140625,0.029467325657606125,0.9964180588722229,704.4632352941177,1632.0,-11.689644813537598,851.2256469726562,15.898197174072266,704.6480712890625,8229.755482912064,1632.0,575,1150000,139.7368369434322,-768.4221801757812,396.754150390625,0.5608593225479126
0.0682844203499074,655.178955078125,23.40682029724121,0.46999770402908325,0.8826640844345093,655.8189697265625,22.184412002563477,0.4835340976715088,0.8748322129249573,637.5271606445312,0.02978796698153019,0.9964090585708618,703.2735042735043,1638.0,-9.42166519165039,836.4385986328125,144.49166870117188,705.0987548828125,8244.38860630989,1638.0,576,1152000,139.73140459661377,-770.6021118164062,614.7402954101562,0.1790095418691635
0.0724852881735357,657.179443359375,24.214473724365234,0.2814493775367737,0.9581007361412048,658.0289306640625,23.88759422302246,0.42165520787239075,0.8919618129730225,638.3941650390625,0.030319638550281525,0.9963981509208679,701.0662211421628,1646.0,-5.2390265464782715,836.0990600585938,144.45590209960938,705.9249877929688,8259.212192058563,1646.0,577,1154000,139.722769335022,-771.7614135742188,557.50048828125,0.23835566639900208
0.07694459401832851,652.598876953125,25.947479248046875,0.6156331896781921,0.7861557602882385,653.44482421875,25.50860023498535,0.6161032319068909,0.7870261669158936,639.25439453125,0.030846143141388893,0.9963874220848083,698.8688029020557,1654.0,-1.090027928352356,835.956787109375,144.4356231689453,706.72607421875,8273.83148241043,1654.0,578,1156000,139.71761480247363,-771.7775268554688,410.4036865234375,0.18724273145198822
0.07849118035809692,659.742431640625,26.181793212890625,0.44677865505218506,0.8942663669586182,660.6766357421875,25.727577209472656,0.5907056331634521,0.7711371183395386,639.6943969726562,0.03146464750170708,0.9963723421096802,697.9740807715491,1659.0,0.5996081829071045,821.3253173828125,203.0375213623047,707.0443115234375,8288.650672197342,1659.0,579,1158000,139.7091089728615,-768.2670288085938,501.6450500488281,0.2603195011615753
0.0724852881735357,656.560791015625,27.091936111450195,0.5613949298858643,0.8254609107971191,655.6365356445312,27.41123390197754,0.5956010222434998,0.7840914726257324,640.5755615234375,0.031986068934202194,0.9963608384132385,695.8080383923216,1667.0,4.688624858856201,821.5097045898438,203.06350708007812,707.7994384765625,8304.000629425049,1667.0,580,1160000,139.69170424789766,-772.5201416015625,908.7212524414062,0.2707193195819855
0.06432701283272566,648.3633422851562,33.77165985107422,0.4608948826789856,0.8865767121315002,648.7764282226562,33.9464225769043,0.22551722824573517,0.9114411473274231,641.4220581054688,0.03247060254216194,0.996347963809967,693.6597014925374,1675.0,8.742387771606445,821.7178955078125,203.0992889404297,708.52783203125,8320.017786026001,1675.0,581,1162000,139.66316297444135,-774.459228515625,532.3646850585938,0.1919746994972229
0.060598955937205407,648.718505859375,34.15617752075195,0.49541208148002625,0.8670908212661743,650.1400146484375,34.34880828857422,0.4781082272529602,0.8414738774299622,642.2911376953125,0.03298802673816681,0.9963365793228149,691.5311942959001,1683.0,12.755941390991211,821.767578125,203.08529663085938,709.2237548828125,8335.884109735489,1683.0,582,1164000,139.6372579892951,-779.8118896484375,635.6774291992188,0.2706944942474365
