# {"t_start": 1614896161.1624446, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,48,1308.700576
1.0,18,1308.734363
1.0,56,1308.838714
1.0,57,1308.94481
1.0,50,1309.037149
1.0,29,1309.09057
1.0,93,1309.263365
1.0,108,1309.46495
1.0,34,1309.528501
1.0,14,1309.554307
1.0,68,1309.68174
1.0,16,1309.711778
1.0,54,1309.812037
1.0,51,1309.906919
1.0,56,1310.010273
1.0,31,1310.067492
1.0,129,1310.308198
1.0,67,1310.431572
1.0,32,1310.491093
1.0,14,1310.516861
1.0,52,1310.614383
1.0,18,1310.648186
1.0,64,1310.76716
1.0,51,1310.861301
1.0,44,1310.942581
1.0,35,1311.007025
1.0,79,1311.154158
1.0,69,1311.282123
1.0,40,1311.355828
1.0,18,1311.388927
1.0,56,1311.494138
1.0,28,1311.546288
1.0,62,1311.661235
1.0,51,1311.756168
1.0,48,1311.844397
1.0,31,1311.901427
1.0,79,1312.048579
1.0,57,1312.152602
1.0,36,1312.219463
1.0,14,1312.245196
1.0,54,1312.346562
1.0,38,1312.417952
1.0,54,1312.518474
1.0,51,1312.613364
1.0,52,1312.709348
1.0,33,1312.769281
1.0,77,1312.913099
1.0,61,1313.025353
1.0,34,1313.090514
1.0,14,1313.11889
1.0,50,1313.221607
1.0,16,1313.254509
1.0,64,1313.382848
1.0,55,1313.484225
1.0,44,1313.565639
1.0,33,1313.626271
1.0,85,1313.78443
1.0,69,1313.911428
1.0,34,1313.973998
1.0,14,1313.999793
1.0,52,1314.097133
1.0,16,1314.127156
1.0,56,1314.23135
1.0,59,1314.339714
1.0,46,1314.424534
1.0,35,1314.489038
1.0,131,1314.731792
1.0,59,1314.840356
1.0,40,1314.914657
1.0,16,1314.9441
1.0,50,1315.03803
1.0,16,1315.068098
1.0,50,1315.161141
1.0,55,1315.263467
1.0,46,1315.348213
1.0,37,1315.416409
1.0,85,1315.574215
1.0,69,1315.701747
1.0,34,1315.764361
1.0,18,1315.797633
1.0,52,1315.894643
1.0,18,1315.928127
1.0,50,1316.020895
1.0,57,1316.126781
1.0,54,1316.226929
1.0,33,1316.287628
1.0,83,1316.44142
1.0,63,1316.556095
1.0,36,1316.622157
1.0,16,1316.651591
1.0,56,1316.756328
1.0,16,1316.786464
1.0,66,1316.909359
1.0,55,1317.011659
1.0,46,1317.096576
1.0,29,1317.14971
1.0,83,1317.303929
1.0,59,1317.412486
1.0,40,1317.486104
1.0,14,1317.511871
1.0,52,1317.609371
1.0,16,1317.639371
1.0,56,1317.743124
1.0,61,1317.856817
1.0,52,1317.952659
1.0,31,1318.009704
1.0,89,1318.175206
1.0,63,1318.290425
1.0,36,1318.357505
1.0,18,1318.389945
1.0,54,1318.490452
1.0,16,1318.520473
1.0,60,1318.632027
1.0,51,1318.726102
1.0,52,1318.821821
1.0,39,1318.893572
1.0,77,1319.03721
1.0,63,1319.159156
1.0,38,1319.232325
1.0,14,1319.258794
1.0,54,1319.362902
1.0,18,1319.396834
1.0,56,1319.503387
1.0,82,1319.660144
1.0,56,1319.76318
1.0,31,1319.820731
1.0,280,1320.349237
1.0,71,1320.48022
1.0,34,1320.543739
1.0,18,1320.576887
1.0,48,1320.667967
1.0,18,1320.701737
1.0,58,1320.809841
1.0,59,1320.919713
1.0,50,1321.011976
1.0,33,1321.073003
1.0,81,1321.223957
1.0,57,1321.3287
1.0,42,1321.406565
1.0,14,1321.432292
1.0,50,1321.526215
1.0,18,1321.559886
1.0,68,1321.686002
1.0,51,1321.780117
1.0,54,1321.880451
1.0,37,1321.94924
1.0,87,1322.112431
1.0,59,1322.221236
1.0,46,1322.305088
1.0,16,1322.334712
1.0,48,1322.423904
1.0,16,1322.453834
1.0,60,1322.565701
1.0,47,1322.652344
1.0,46,1322.73702
1.0,33,1322.797642
1.0,89,1322.963454
1.0,59,1323.071681
1.0,36,1323.138514
1.0,20,1323.174628
1.0,46,1323.261292
1.0,18,1323.295012
1.0,74,1323.432925
1.0,53,1323.530801
1.0,52,1323.626472
1.0,30,1323.681757
1.0,79,1323.829655
1.0,65,1323.948971
1.0,32,1324.007884
1.0,16,1324.037277
1.0,54,1324.138809
1.0,18,1324.172531
1.0,50,1324.26533
1.0,51,1324.359744
1.0,50,1324.452346
1.0,35,1324.517021
1.0,83,1324.672307
1.0,63,1324.788129
1.0,34,1324.850411
1.0,16,1324.87985
1.0,54,1324.981567
1.0,22,1325.022907
1.0,50,1325.115692
1.0,53,1325.214377
1.0,52,1325.309155
1.0,31,1325.366079
1.0,213,1325.761649
1.0,71,1325.891986
1.0,36,1325.962231
1.0,14,1325.990573
1.0,46,1326.083295
1.0,18,1326.118942
1.0,52,1326.220788
1.0,53,1326.32041
1.0,48,1326.409289
1.0,29,1326.462623
1.0,81,1326.613641
1.0,61,1326.725884
1.0,38,1326.796641
1.0,14,1326.822466
1.0,56,1326.927756
1.0,16,1326.957848
1.0,52,1327.054411
1.0,80,1327.204863
1.0,50,1327.297046
1.0,35,1327.359968
1.0,115,1327.574923
1.0,63,1327.690843
1.0,38,1327.761433
1.0,16,1327.790893
1.0,56,1327.895582
1.0,16,1327.925649
1.0,52,1328.022533
1.0,53,1328.120398
1.0,48,1328.208892
1.0,29,1328.262426
1.0,83,1328.41721
1.0,63,1328.532697
1.0,34,1328.596761
1.0,14,1328.622695
1.0,46,1328.708306
1.0,18,1328.741992
1.0,58,1328.849211
1.0,53,1328.94781
1.0,48,1329.036277
1.0,55,1329.137914
1.0,130,1329.380268
1.0,59,1329.48834
1.0,32,1329.547412
1.0,16,1329.576718
1.0,48,1329.66661
1.0,20,1329.704058
1.0,56,1329.807812
1.0,51,1329.902791
1.0,46,1329.987483
1.0,33,1330.048234
1.0,121,1330.274696
1.0,59,1330.383388
1.0,44,1330.465411
1.0,16,1330.494772
1.0,52,1330.591607
1.0,20,1330.62829
1.0,61,1330.741637
1.0,47,1330.829003
1.0,48,1330.917372
1.0,33,1330.977957
1.0,79,1331.125022
1.0,59,1331.232711
1.0,42,1331.310483
1.0,16,1331.340186
1.0,52,1331.437857
1.0,22,1331.479239
1.0,64,1331.597739
1.0,63,1331.714765
1.0,48,1331.803276
1.0,33,1331.864207
1.0,87,1332.02685
1.0,59,1332.134627
1.0,34,1332.19778
1.0,14,1332.22363
1.0,50,1332.31715
1.0,20,1332.354746
1.0,59,1332.464398
1.0,65,1332.586249
1.0,54,1332.685739
1.0,33,1332.74675
1.0,131,1332.991492
1.0,57,1333.096199
1.0,34,1333.159631
1.0,14,1333.185356
1.0,60,1333.297728
1.0,40,1333.373165
1.0,64,1333.492279
1.0,49,1333.583851
1.0,66,1333.705614
1.0,41,1333.780623
1.0,89,1333.946642
1.0,55,1334.047239
1.0,32,1334.105747
1.0,16,1334.135355
1.0,46,1334.221014
1.0,18,1334.254752
1.0,58,1334.362242
1.0,49,1334.45263
1.0,48,1334.541438
1.0,31,1334.598472
1.0,935,1336.352517
1.0,67,1336.476296
1.0,36,1336.542543
1.0,18,1336.575878
1.0,54,1336.677623
1.0,20,1336.715326
1.0,72,1336.849877
1.0,53,1336.948978
1.0,58,1337.056066
1.0,35,1337.120544
1.0,81,1337.271806
1.0,59,1337.380327
1.0,34,1337.443911
1.0,18,1337.477085
1.0,58,1337.585248
1.0,18,1337.618441
1.0,66,1337.741335
1.0,51,1337.836461
1.0,50,1337.92866
1.0,35,1337.993131
1.0,85,1338.15176
1.0,73,1338.285578
1.0,36,1338.352773
1.0,18,1338.38602
1.0,52,1338.483642
1.0,20,1338.521188
1.0,58,1338.629251
1.0,51,1338.724315
1.0,58,1338.831544
1.0,32,1338.890602
1.0,171,1339.209206
1.0,61,1339.321678
1.0,32,1339.38112
1.0,16,1339.410767
1.0,58,1339.519684
1.0,16,1339.549725
1.0,52,1339.64616
1.0,55,1339.748487
1.0,50,1339.840677
1.0,34,1339.902631
1.0,87,1340.0644
1.0,65,1340.183276
1.0,34,1340.246185
1.0,14,1340.272053
1.0,50,1340.365765
1.0,16,1340.395783
1.0,64,1340.514475
1.0,49,1340.605726
1.0,48,1340.700042
1.0,28,1340.751801
1.0,91,1340.921521
1.0,188,1341.271899
1.0,34,1341.334572
1.0,14,1341.360421
1.0,50,1341.454026
1.0,18,1341.488047
1.0,52,1341.584741
1.0,53,1341.682755
1.0,48,1341.771551
1.0,55,1341.873251
1.0,948,1343.647043
1.0,63,1343.762548
1.0,34,1343.824977
1.0,14,1343.850724
1.0,42,1343.929088
1.0,20,1343.966664
1.0,54,1344.067078
1.0,53,1344.165201
1.0,46,1344.250032
1.0,30,1344.305215
1.0,83,1344.459522
1.0,57,1344.564627
1.0,36,1344.631995
1.0,16,1344.661546
1.0,54,1344.76288
1.0,20,1344.800313
1.0,64,1344.919244
1.0,55,1345.021849
1.0,46,1345.106847
1.0,34,1345.169535
1.0,467,1346.042206
1.0,63,1346.157146
1.0,34,1346.219932
1.0,14,1346.245681
1.0,48,1346.335813
1.0,16,1346.365942
1.0,56,1346.470031
1.0,51,1346.563777
1.0,52,1346.660291
1.0,29,1346.713656
1.0,84,1346.870016
1.0,63,1346.985849
1.0,32,1347.045458
1.0,18,1347.078638
1.0,50,1347.172552
1.0,18,1347.206406
1.0,64,1347.325206
1.0,51,1347.419736
1.0,48,1347.50767
1.0,33,1347.568517
1.0,84,1347.72513
1.0,69,1347.851055
1.0,34,1347.914094
1.0,14,1347.939805
1.0,52,1348.03652
1.0,16,1348.066565
1.0,54,1348.166844
1.0,53,1348.264621
1.0,52,1348.35981
1.0,33,1348.421047
1.0,85,1348.585126
1.0,61,1348.707822
1.0,38,1348.784181
1.0,16,1348.816479
1.0,48,1348.914578
1.0,16,1348.947446
1.0,60,1349.069444
1.0,61,1349.189086
1.0,48,1349.283394
1.0,29,1349.340271
1.0,87,1349.50818
1.0,73,1349.645277
1.0,34,1349.709166
1.0,16,1349.738713
1.0,52,1349.837869
1.0,18,1349.871361
1.0,60,1349.984486
1.0,53,1350.084403
1.0,56,1350.188493
1.0,36,1350.256078
1.0,83,1350.427135
1.0,61,1350.550746
1.0,38,1350.626865
1.0,14,1350.652604
1.0,46,1350.739356
1.0,38,1350.810318
1.0,56,1350.914963
1.0,69,1351.043542
1.0,44,1351.124954
1.0,35,1351.189349
1.0,79,1351.336343
1.0,59,1351.444692
1.0,36,1351.512161
1.0,16,1351.540789
1.0,46,1351.628124
1.0,18,1351.661978
1.0,56,1351.76654
1.0,61,1351.879689
1.0,54,1351.979249
1.0,35,1352.04382
1.0,83,1352.199376
1.0,57,1352.303871
1.0,36,1352.37058
1.0,20,1352.406542
1.0,56,1352.510966
1.0,16,1352.540983
1.0,54,1352.641524
1.0,59,1352.751148
1.0,48,1352.839631
1.0,31,1352.896482
1.0,79,1353.044153
1.0,65,1353.163635
1.0,34,1353.226056
1.0,16,1353.25545
1.0,56,1353.360614
1.0,16,1353.390567
1.0,72,1353.525113
1.0,53,1353.623634
1.0,46,1353.708338
1.0,33,1353.769229
1.0,85,1353.928205
1.0,59,1354.036239
1.0,34,1354.099771
1.0,16,1354.129329
1.0,62,1354.24561
1.0,18,1354.279101
1.0,58,1354.387186
1.0,55,1354.489619
1.0,52,1354.585703
1.0,35,1354.650239
1.0,95,1354.827422
1.0,65,1354.947694
1.0,32,1355.007084
1.0,14,1355.032708
1.0,52,1355.130162
1.0,24,1355.174763
1.0,64,1355.291975
1.0,53,1355.390617
1.0,58,1355.497465
1.0,28,1355.548867
1.0,130,1355.793814
1.0,61,1355.90507
1.0,38,1355.975997
1.0,16,1356.005572
1.0,58,1356.114568
1.0,16,1356.144676
1.0,64,1356.263298
1.0,49,1356.354677
1.0,48,1356.443579
1.0,32,1356.502517
1.0,86,1356.66311
1.0,63,1356.77915
1.0,34,1356.84244
1.0,18,1356.875615
1.0,50,1356.968838
1.0,20,1357.006136
1.0,62,1357.120442
1.0,61,1357.234143
1.0,46,1357.318877
1.0,65,1357.440616
1.0,111,1357.648806
1.0,61,1357.76107
1.0,34,1357.824639
1.0,16,1357.854065
1.0,52,1357.95083
1.0,20,1357.988169
1.0,52,1358.084899
1.0,47,1358.17219
1.0,50,1358.264324
1.0,29,1358.317654
1.0,91,1358.487724
1.0,125,1358.718432
1.0,32,1358.777105
1.0,22,1358.817009
1.0,58,1358.925551
1.0,20,1358.962702
1.0,62,1359.078262
1.0,51,1359.171486
1.0,46,1359.256649
1.0,33,1359.317327
1.0,89,1359.483166
1.0,101,1359.67116
1.0,38,1359.74183
1.0,16,1359.771333
1.0,54,1359.872861
1.0,18,1359.9068
1.0,58,1360.014809
1.0,61,1360.128761
1.0,46,1360.214105
1.0,33,1360.275211
1.0,89,1360.441252
1.0,57,1360.545107
1.0,36,1360.612037
1.0,14,1360.637742
1.0,48,1360.727792
1.0,22,1360.769032
1.0,60,1360.880682
1.0,49,1360.971976
1.0,50,1361.064205
1.0,29,1361.1178
1.0,81,1361.268687
1.0,61,1361.380502
1.0,34,1361.443164
1.0,14,1361.468979
1.0,50,1361.563123
1.0,16,1361.593175
1.0,56,1361.697294
1.0,59,1361.805835
1.0,52,1361.901753
1.0,33,1361.962446
1.0,83,1362.116812
1.0,71,1362.247626
1.0,38,1362.31836
1.0,14,1362.344188
1.0,50,1362.43818
1.0,20,1362.476013
1.0,56,1362.579612
1.0,53,1362.678407
1.0,46,1362.763395
1.0,31,1362.820412
1.0,89,1362.986404
1.0,61,1363.098285
1.0,36,1363.164275
1.0,16,1363.193662
1.0,48,1363.283502
1.0,18,1363.317371
1.0,58,1363.425402
1.0,66,1363.548488
1.0,48,1363.636896
1.0,35,1363.701337
1.0,79,1363.848552
1.0,67,1363.970919
1.0,34,1364.034005
1.0,16,1364.063387
1.0,50,1364.157307
1.0,16,1364.187366
1.0,50,1364.279987
1.0,55,1364.389768
1.0,48,1364.486533
1.0,31,1364.549271
1.0,87,1364.726662
1.0,57,1364.841139
1.0,32,1364.905402
1.0,16,1364.93758
1.0,56,1365.052548
1.0,16,1365.084404
1.0,64,1365.206666
1.0,53,1365.30482
1.0,50,1365.397326
1.0,33,1365.45812
1.0,117,1365.682636
1.0,63,1365.809226
1.0,34,1365.878489
1.0,16,1365.910947
1.0,56,1366.025624
1.0,16,1366.0585
1.0,58,1366.176514
1.0,49,1366.272687
1.0,44,1366.353661
1.0,35,1366.418177
1.0,81,1366.568628
1.0,67,1366.692098
1.0,34,1366.754499
1.0,16,1366.784055
1.0,60,1366.896303
1.0,18,1366.930069
1.0,60,1367.041328
1.0,53,1367.139735
1.0,52,1367.235185
1.0,29,1367.288534
1.0,396,1368.030242
1.0,59,1368.142088
1.0,34,1368.211832
1.0,18,1368.245392
1.0,54,1368.34575
1.0,18,1368.379719
1.0,54,1368.480042
1.0,51,1368.574131
1.0,44,1368.655331
1.0,31,1368.712293
1.0,564,1369.769724
1.0,59,1369.878526
1.0,32,1369.937099
1.0,14,1369.962816
1.0,48,1370.053127
1.0,16,1370.083232
1.0,64,1370.202097
1.0,53,1370.30075
1.0,48,1370.389393
1.0,33,1370.450341
1.0,81,1370.601503
1.0,61,1370.714495
1.0,46,1370.799341
1.0,14,1370.825095
1.0,46,1370.911881
1.0,16,1370.941869
1.0,56,1371.045982
1.0,83,1371.200983
1.0,46,1371.285658
1.0,29,1371.338929
1.0,87,1371.501027
1.0,67,1371.623998
1.0,34,1371.68713
1.0,14,1371.712795
1.0,52,1371.81019
1.0,18,1371.843847
1.0,54,1371.944062
1.0,49,1372.035199
1.0,48,1372.123481
1.0,31,1372.180476
1.0,83,1372.334529
1.0,59,1372.442754
1.0,36,1372.509732
1.0,14,1372.535562
1.0,52,1372.633102
1.0,16,1372.663202
1.0,64,1372.781599
1.0,57,1372.887673
1.0,56,1372.991169
1.0,31,1373.048189
1.0,355,1373.710842
1.0,65,1373.830711
1.0,34,1373.893727
1.0,14,1373.919558
1.0,48,1374.008849
1.0,16,1374.038819
1.0,56,1374.14258
1.0,51,1374.237308
1.0,56,1374.341035
1.0,31,1374.39808
1.0,81,1374.548882
1.0,57,1374.652504
1.0,36,1374.719454
1.0,16,1374.749027
1.0,28,1374.801494
1.0,20,1374.838891
1.0,60,1374.950335
1.0,55,1375.052482
1.0,52,1375.14839
1.0,31,1375.205386
1.0,77,1375.349255
1.0,59,1375.457537
1.0,36,1375.523827
1.0,18,1375.557096
1.0,48,1375.646804
1.0,18,1375.68027
1.0,56,1375.784055
1.0,55,1375.886251
1.0,44,1375.967705
1.0,31,1376.024662
1.0,79,1376.171481
1.0,63,1376.286408
1.0,34,1376.349705
1.0,20,1376.38671
1.0,56,1376.490771
1.0,16,1376.520817
1.0,64,1376.639024
1.0,49,1376.730191
1.0,56,1376.833191
1.0,35,1376.896943
1.0,95,1377.073876
1.0,59,1377.18213
1.0,36,1377.248138
1.0,16,1377.277604
1.0,52,1377.375245
1.0,16,1377.405439
1.0,60,1377.516522
1.0,51,1377.610604
1.0,56,1377.713652
1.0,37,1377.781851
1.0,90,1377.949432
1.0,55,1378.05003
1.0,40,1378.124088
1.0,22,1378.164598
1.0,52,1378.261976
1.0,16,1378.291929
1.0,58,1378.399576
1.0,55,1378.50109
1.0,54,1378.600606
1.0,35,1378.664873
1.0,93,1378.837944
1.0,63,1378.952373
1.0,36,1379.018761
1.0,14,1379.044543
1.0,56,1379.14913
1.0,16,1379.179134
1.0,54,1379.279382
1.0,59,1379.388783
1.0,56,1379.502188
1.0,33,1379.564493
1.0,83,1379.723707
1.0,61,1379.837322
1.0,32,1379.897667
1.0,16,1379.927213
1.0,60,1380.040744
1.0,18,1380.074711
1.0,50,1380.168713
1.0,55,1380.271619
1.0,56,1380.375183
1.0,33,1380.436085
1.0,81,1380.586791
1.0,65,1380.706541
1.0,34,1380.768719
1.0,18,1380.801899
1.0,52,1380.900667
1.0,20,1380.9381
1.0,56,1381.042243
1.0,51,1381.13692
1.0,50,1381.229108
1.0,37,1381.297343
1.0,87,1381.460349
1.0,61,1381.572664
1.0,36,1381.639159
1.0,14,1381.664902
1.0,56,1381.770084
1.0,16,1381.800008
1.0,58,1381.908074
1.0,49,1381.998984
1.0,44,1382.080132
1.0,31,1382.137126
1.0,85,1382.29446
1.0,67,1382.417328
1.0,34,1382.479565
1.0,14,1382.505368
1.0,56,1382.610463
1.0,22,1382.651449
1.0,48,1382.740376
1.0,59,1382.849108
1.0,56,1382.952668
1.0,31,1383.009534
1.0,87,1383.173009
1.0,55,1383.273434
1.0,32,1383.332197
1.0,22,1383.3728
1.0,38,1383.444294
1.0,18,1383.478039
1.0,56,1383.582276
1.0,51,1383.677023
1.0,60,1383.787929
1.0,35,1383.852352
1.0,83,1384.007275
1.0,67,1384.130121
1.0,38,1384.199138
1.0,16,1384.228576
1.0,54,1384.330051
1.0,20,1384.367335
1.0,52,1384.463798
1.0,53,1384.562223
1.0,50,1384.654207
1.0,33,1384.714813
1.0,84,1384.870745
1.0,61,1384.982517
1.0,34,1385.045623
1.0,14,1385.071262
1.0,58,1385.179704
1.0,16,1385.209823
1.0,56,1385.3138
1.0,49,1385.403938
1.0,52,1385.499105
1.0,33,1385.559892
1.0,117,1385.783892
1.0,61,1385.900795
1.0,36,1385.97073
1.0,18,1386.005759
1.0,50,1386.103556
1.0,18,1386.138684
1.0,66,1386.266007
1.0,53,1386.3685
1.0,50,1386.464374
1.0,39,1386.538613
1.0,523,1387.554868
1.0,73,1387.693585
1.0,40,1387.768724
1.0,18,1387.802021
1.0,58,1387.910587
1.0,20,1387.94794
1.0,58,1388.055799
1.0,53,1388.154344
1.0,66,1388.276083
1.0,36,1388.34151
1.0,86,1388.501659
1.0,59,1388.608801
1.0,36,1388.675554
1.0,16,1388.704894
1.0,52,1388.801861
1.0,16,1388.831884
1.0,58,1388.939554
1.0,49,1389.030721
1.0,46,1389.115034
1.0,32,1389.17384
1.0,87,1389.335983
1.0,59,1389.442965
1.0,36,1389.510065
1.0,16,1389.539738
1.0,58,1389.648448
1.0,42,1389.727401
1.0,58,1389.835218
1.0,53,1389.933041
1.0,52,1390.02892
1.0,32,1390.08798
1.0,137,1390.345266
1.0,63,1390.46068
1.0,34,1390.523834
1.0,16,1390.553392
1.0,40,1390.628206
1.0,18,1390.662143
1.0,54,1390.762307
1.0,57,1390.867316
1.0,52,1390.963105
1.0,57,1391.069155
1.0,89,1391.234962
1.0,61,1391.347309
1.0,36,1391.413358
1.0,16,1391.442783
1.0,54,1391.544008
1.0,24,1391.58884
1.0,56,1391.693177
1.0,57,1391.799051
1.0,48,1391.888323
1.0,37,1391.95644
1.0,127,1392.193515
1.0,57,1392.29723
1.0,34,1392.360289
1.0,24,1392.404564
1.0,54,1392.504979
1.0,22,1392.546066
1.0,64,1392.664371
1.0,55,1392.764826
1.0,56,1392.868675
1.0,37,1392.936316
1.0,125,1393.168419
1.0,65,1393.288133
1.0,32,1393.347526
1.0,16,1393.376877
1.0,46,1393.463093
1.0,18,1393.496649
1.0,56,1393.600633
1.0,47,1393.687872
1.0,54,1393.788035
1.0,43,1393.867167
1.0,139,1394.125873
1.0,63,1394.241683
1.0,36,1394.315029
1.0,14,1394.34351
1.0,50,1394.445852
1.0,20,1394.486657
1.0,56,1394.597824
1.0,71,1394.737865
1.0,62,1394.859496
1.0,35,1394.927559
1.0,83,1395.091303
1.0,107,1395.298569
1.0,40,1395.373224
1.0,18,1395.406386
1.0,50,1395.499953
1.0,18,1395.533714
1.0,56,1395.637868
1.0,79,1395.785219
1.0,58,1395.892646
1.0,35,1395.957109
1.0,85,1396.114948
1.0,57,1396.219409
1.0,44,1396.300625
1.0,16,1396.330107
1.0,52,1396.42695
1.0,18,1396.460537
1.0,56,1396.567999
1.0,69,1396.702354
1.0,50,1396.795065
1.0,37,1396.863272
1.0,89,1397.028572
1.0,55,1397.129279
1.0,36,1397.195484
1.0,18,1397.228775
1.0,56,1397.333761
1.0,16,1397.363882
1.0,62,1397.479294
1.0,67,1397.604158
1.0,48,1397.69302
1.0,34,1397.759499
1.0,89,1397.940823
1.0,67,1398.075915
1.0,32,1398.140217
1.0,16,1398.172567
1.0,54,1398.283773
1.0,16,1398.316773
1.0,64,1398.447526
1.0,65,1398.580164
1.0,50,1398.681898
1.0,55,1398.793962
1.0,93,1398.983639
1.0,63,1399.110892
1.0,34,1399.179146
1.0,16,1399.211556
1.0,50,1399.31453
1.0,16,1399.347515
1.0,54,1399.45258
1.0,65,1399.573505
1.0,50,1399.665679
1.0,29,1399.718932
1.0,77,1399.862604
1.0,71,1399.993134
1.0,40,1400.067518
1.0,14,1400.09317
1.0,54,1400.194146
1.0,16,1400.224219
1.0,56,1400.328149
1.0,62,1400.444021
1.0,62,1400.557692
1.0,35,1400.621265
1.0,79,1400.768319
1.0,55,1400.86919
1.0,36,1400.935139
1.0,16,1400.963749
1.0,52,1401.060781
1.0,18,1401.094595
1.0,54,1401.194746
1.0,49,1401.284586
1.0,52,1401.380563
1.0,37,1401.448088
1.0,153,1401.732799
1.0,61,1401.844781
1.0,38,1401.914909
1.0,16,1401.94425
1.0,48,1402.034189
1.0,22,1402.075408
1.0,66,1402.197442
1.0,53,1402.295326
1.0,46,1402.379615
1.0,33,1402.440304
1.0,173,1402.763107
1.0,93,1402.935184
1.0,36,1403.001719
1.0,16,1403.031162
1.0,56,1403.136216
1.0,24,1403.18105
1.0,61,1403.294305
1.0,55,1403.396705
1.0,44,1403.47762
1.0,37,1403.545777
1.0,83,1403.700229
1.0,95,1403.87733
1.0,34,1403.939804
1.0,18,1403.973067
1.0,46,1404.059363
1.0,18,1404.093179
1.0,54,1404.193664
1.0,57,1404.299646
1.0,54,1404.399229
1.0,33,1404.459836
1.0,83,1404.61395
1.0,73,1404.748219
1.0,34,1404.810849
1.0,16,1404.840262
1.0,52,1404.937695
1.0,16,1404.967788
1.0,52,1405.064562
1.0,53,1405.161817
1.0,46,1405.251815
1.0,35,1405.322631
1.0,97,1405.520096
1.0,83,1405.68608
1.0,40,1405.759469
1.0,18,1405.792553
1.0,50,1405.885953
1.0,16,1405.91591
1.0,58,1406.023131
1.0,55,1406.124902
1.0,50,1406.216232
1.0,29,1406.269418
1.0,79,1406.416086
1.0,65,1406.53467
1.0,42,1406.611256
1.0,22,1406.650992
1.0,54,1406.751837
1.0,38,1406.823386
1.0,56,1406.927279
1.0,53,1407.024988
1.0,50,1407.117081
1.0,31,1407.173969
1.0,83,1407.328164
1.0,89,1407.494209
1.0,32,1407.553562
1.0,18,1407.5866
1.0,52,1407.683948
1.0,20,1407.721407
1.0,60,1407.832759
1.0,51,1407.927229
1.0,50,1408.019384
1.0,34,1408.081236
1.0,249,1408.547379
1.0,57,1408.651994
1.0,38,1408.722626
1.0,16,1408.751997
1.0,56,1408.856584
1.0,20,1408.89397
1.0,58,1409.001689
1.0,51,1409.095974
1.0,46,1409.180835
1.0,41,1409.25637
1.0,127,1409.49232
1.0,69,1409.628595
1.0,34,1409.694662
1.0,14,1409.720749
1.0,54,1409.824113
1.0,38,1409.897948
1.0,56,1410.003894
1.0,51,1410.099157
1.0,52,1410.19588
1.0,35,1410.259291
1.0,87,1410.422467
1.0,61,1410.535449
1.0,32,1410.595277
1.0,14,1410.620913
1.0,46,1410.70837
1.0,20,1410.745678
1.0,55,1410.848664
1.0,53,1410.947283
1.0,76,1411.08952
1.0,30,1411.144823
1.0,83,1411.299345
1.0,61,1411.410744
1.0,42,1411.48878
1.0,20,1411.525685
1.0,52,1411.624088
1.0,18,1411.657869
1.0,52,1411.75475
1.0,49,1411.845935
1.0,46,1411.930641
1.0,33,1411.991499
1.0,125,1412.22764
1.0,63,1412.343625
1.0,40,1412.417222
1.0,16,1412.446633
1.0,56,1412.551349
1.0,16,1412.581235
1.0,60,1412.692889
1.0,49,1412.783892
1.0,54,1412.883763
1.0,34,1412.946124
1.0,91,1413.115231
1.0,71,1413.245729
1.0,38,1413.315963
1.0,14,1413.341753
1.0,56,1413.44698
1.0,22,1413.488255
1.0,52,1413.585555
1.0,56,1413.690339
1.0,52,1413.786823
1.0,36,1413.852812
1.0,87,1414.014509
1.0,57,1414.119075
1.0,32,1414.178046
1.0,16,1414.207438
1.0,48,1414.297456
1.0,18,1414.331409
1.0,54,1414.431672
1.0,63,1414.549239
1.0,50,1414.64129
1.0,31,1414.698671
1.0,87,1414.860603
1.0,65,1414.979882
