# {"t_start": 1614914109.7423193, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,87,196.76035
1.0,85,196.782663
1.0,99,196.808797
1.0,95,196.83371
1.0,91,196.857533
1.0,91,196.88148
1.0,89,196.90486
1.0,85,196.92711
1.0,85,196.949377
1.0,93,196.973743
1.0,87,196.996705
1.0,93,197.021082
1.0,93,197.045451
1.0,95,197.070446
1.0,89,197.093773
1.0,87,197.116506
1.0,81,197.137798
1.0,97,197.16314
1.0,97,197.188423
1.0,87,197.211354
1.0,91,197.235203
1.0,87,197.258039
1.0,87,197.280849
1.0,89,197.304274
1.0,103,197.33132
1.0,91,197.355246
1.0,89,197.378604
1.0,97,197.404243
1.0,85,197.426536
1.0,99,197.452339
1.0,85,197.474633
1.0,95,197.49944
1.0,91,197.523336
1.0,95,197.54836
1.0,101,197.574851
1.0,89,197.598226
1.0,119,197.630079
1.0,115,197.660424
1.0,148,197.699884
1.0,119,197.731213
1.0,91,197.755196
1.0,93,197.779651
1.0,91,197.80361
1.0,105,197.831287
1.0,91,197.855255
1.0,89,197.878544
1.0,89,197.901909
1.0,93,197.926212
1.0,103,197.953118
1.0,89,197.976405
1.0,87,197.999178
1.0,89,198.022763
1.0,83,198.044514
1.0,93,198.068845
1.0,93,198.093245
1.0,93,198.117592
1.0,95,198.142454
1.0,93,198.166831
1.0,87,198.189815
1.0,85,198.212073
1.0,102,198.238844
1.0,93,198.263247
1.0,91,198.28709
1.0,89,198.310408
1.0,99,198.336167
1.0,95,198.361055
1.0,93,198.38544
1.0,97,198.410898
1.0,97,198.436453
1.0,90,198.459961
1.0,91,198.483786
1.0,83,198.505663
1.0,87,198.5286
1.0,111,198.558056
1.0,87,198.580911
1.0,99,198.606839
1.0,79,198.627637
1.0,89,198.651237
1.0,95,198.676216
1.0,97,198.701693
1.0,91,198.725465
1.0,83,198.747226
1.0,85,198.769535
1.0,105,198.796808
1.0,97,198.822184
1.0,91,198.846176
1.0,97,198.871659
1.0,121,198.903637
1.0,121,198.935607
1.0,115,198.966144
1.0,117,198.996926
1.0,87,199.019857
1.0,119,199.051316
1.0,91,199.075193
1.0,87,199.098044
1.0,89,199.121411
1.0,93,199.145834
1.0,97,199.171219
1.0,89,199.194653
1.0,96,199.219725
1.0,100,199.245932
1.0,95,199.270773
1.0,87,199.293707
1.0,93,199.318116
1.0,83,199.339874
1.0,83,199.361837
1.0,93,199.386201
1.0,99,199.411903
1.0,88,199.434965
1.0,95,199.459919
1.0,89,199.483206
1.0,101,199.509634
1.0,95,199.534646
1.0,85,199.556963
1.0,93,199.581351
1.0,91,199.605163
1.0,97,199.630579
1.0,95,199.655667
1.0,95,199.680522
1.0,113,199.710389
1.0,89,199.733753
1.0,100,199.759756
1.0,97,199.785009
1.0,96,199.81023
1.0,99,199.836193
1.0,99,199.862195
1.0,85,199.884416
1.0,92,199.908549
1.0,97,199.93391
1.0,93,199.958244
1.0,92,199.982321
1.0,89,200.00565
1.0,95,200.030586
1.0,85,200.052818
1.0,89,200.076298
1.0,89,200.099628
1.0,91,200.123464
1.0,93,200.147869
1.0,93,200.172216
1.0,81,200.193472
1.0,93,200.217822
1.0,83,200.239524
1.0,95,200.264555
1.0,93,200.288839
1.0,83,200.310656
1.0,94,200.335241
1.0,87,200.358105
1.0,91,200.381889
1.0,97,200.407189
1.0,91,200.430907
1.0,99,200.45673
1.0,90,200.4803
1.0,85,200.502574
1.0,85,200.524897
1.0,90,200.548331
1.0,93,200.572508
1.0,91,200.596315
1.0,83,200.618139
1.0,95,200.643074
1.0,83,200.664954
1.0,91,200.68891
1.0,102,200.715717
1.0,95,200.740725
1.0,93,200.76499
1.0,91,200.872736
1.0,95,200.897556
1.0,95,200.922494
1.0,95,200.947541
1.0,98,200.973161
1.0,105,201.000564
1.0,89,201.023874
1.0,113,201.053854
1.0,91,201.077935
1.0,87,201.100889
1.0,93,201.125288
1.0,93,201.149567
1.0,91,201.173438
1.0,89,201.196762
1.0,97,201.222187
1.0,91,201.246168
1.0,93,201.270501
1.0,91,201.294523
1.0,107,201.322936
1.0,89,201.346327
1.0,99,201.372326
1.0,91,201.396189
1.0,87,201.418976
1.0,91,201.442842
1.0,87,201.465692
1.0,93,201.490243
1.0,87,201.5132
1.0,91,201.537373
1.0,85,201.559656
1.0,93,201.58411
1.0,91,201.607994
1.0,115,201.638616
1.0,93,201.663137
1.0,83,201.684947
1.0,93,201.709376
1.0,101,201.736084
1.0,95,201.761017
1.0,111,201.789918
1.0,91,201.813735
1.0,101,201.840142
1.0,115,201.870386
1.0,91,201.894429
1.0,91,201.918427
1.0,89,201.941754
1.0,91,201.965627
1.0,97,201.990988
1.0,85,202.013255
1.0,93,202.037543
1.0,98,202.06311
1.0,87,202.085955
1.0,115,202.11654
1.0,86,202.139122
1.0,93,202.163445
1.0,97,202.188858
1.0,103,202.215839
1.0,85,202.238016
1.0,89,202.261326
1.0,87,202.284118
1.0,97,202.30967
1.0,91,202.333532
1.0,91,202.357436
1.0,97,202.382929
1.0,101,202.40949
1.0,83,202.431283
1.0,93,202.455818
1.0,89,202.479216
1.0,93,202.503783
1.0,93,202.52813
1.0,91,202.55197
1.0,93,202.576328
1.0,91,202.600278
1.0,84,202.622336
1.0,93,202.646775
1.0,93,202.671143
1.0,99,202.697201
1.0,91,202.721204
1.0,93,202.745487
1.0,89,202.7688
1.0,93,202.793112
1.0,117,202.824029
1.0,93,202.848521
1.0,95,202.873511
1.0,91,202.897538
1.0,97,202.923138
1.0,93,202.947454
1.0,89,202.970836
1.0,93,202.995253
1.0,87,203.01807
1.0,91,203.041855
1.0,93,203.066267
1.0,99,203.092258
1.0,93,203.116815
1.0,87,203.139535
1.0,91,203.16336
1.0,97,203.192211
1.0,85,203.214974
1.0,87,203.23783
1.0,97,203.263258
1.0,97,203.288687
1.0,95,203.313602
1.0,91,203.337586
1.0,89,203.360991
1.0,83,203.382654
1.0,99,203.408582
1.0,89,203.432002
1.0,89,203.455317
1.0,88,203.478309
1.0,93,203.50262
1.0,91,203.526651
1.0,91,203.550562
1.0,85,203.572984
1.0,87,203.595956
1.0,95,203.620872
1.0,99,203.64686
1.0,95,203.671715
1.0,93,203.696084
1.0,89,203.719446
1.0,94,203.744385
1.0,87,203.767301
1.0,91,203.791219
1.0,101,203.817501
1.0,91,203.841354
1.0,87,203.864297
1.0,83,203.886064
1.0,91,203.909956
1.0,89,203.933656
1.0,89,203.957158
1.0,91,203.981233
1.0,90,204.004907
1.0,87,204.02778
1.0,99,204.053694
1.0,95,204.078715
1.0,88,204.101691
1.0,115,204.132594
1.0,93,204.157242
1.0,93,204.181509
1.0,104,204.208793
1.0,102,204.235486
1.0,93,204.259863
1.0,93,204.284372
1.0,97,204.309831
1.0,83,204.331591
1.0,95,204.356654
1.0,103,204.383638
1.0,93,204.408144
1.0,89,204.431571
1.0,91,204.455541
1.0,91,204.479629
1.0,87,204.502561
1.0,86,204.525149
1.0,87,204.548123
1.0,93,204.572324
1.0,105,204.599815
1.0,93,204.624137
1.0,93,204.648493
1.0,95,204.673456
1.0,91,204.697242
1.0,93,204.721601
1.0,123,204.754458
1.0,99,204.780422
1.0,97,204.805915
1.0,97,204.83137
1.0,95,204.856392
1.0,89,204.879829
1.0,83,204.901706
1.0,87,204.924547
1.0,85,204.946855
1.0,77,204.967331
1.0,117,204.998403
1.0,179,205.045947
1.0,117,205.076495
1.0,89,205.099881
1.0,91,205.123748
1.0,93,205.148104
1.0,121,205.18001
1.0,93,205.204323
1.0,91,205.228146
1.0,93,205.252324
1.0,95,205.27719
1.0,89,205.300437
1.0,95,205.325511
1.0,89,205.348943
1.0,89,205.372569
1.0,91,205.396449
1.0,93,205.420877
1.0,85,205.443294
1.0,87,205.466167
1.0,97,205.491554
1.0,97,205.516936
1.0,497,205.648784
1.0,91,205.672855
1.0,117,205.703876
1.0,93,205.728375
1.0,83,205.750242
1.0,97,205.775772
1.0,91,205.799632
1.0,89,205.82295
1.0,89,205.846478
1.0,99,205.872442
1.0,87,205.895636
1.0,105,205.923115
1.0,99,205.949099
1.0,101,205.975784
1.0,95,206.000705
1.0,89,206.024102
1.0,87,206.046887
1.0,101,206.073684
1.0,89,206.097206
1.0,89,206.120607
1.0,121,206.152643
1.0,105,206.180419
1.0,91,206.204336
1.0,97,206.229834
1.0,95,206.254701
1.0,100,206.280927
1.0,111,206.310393
1.0,93,206.33485
1.0,89,206.358179
1.0,93,206.382775
1.0,91,206.406574
1.0,105,206.434008
1.0,87,206.456817
1.0,85,206.479145
1.0,115,206.509619
1.0,81,206.530967
1.0,97,206.556381
1.0,85,206.578664
1.0,95,206.603781
1.0,95,206.628709
1.0,87,206.651586
1.0,93,206.675908
1.0,93,206.700302
1.0,91,206.724212
1.0,97,206.749642
1.0,89,206.773006
1.0,87,206.796042
1.0,93,206.820405
1.0,93,206.844792
1.0,89,206.868105
1.0,91,206.891958
1.0,81,206.913179
1.0,91,206.93696
1.0,119,206.968152
1.0,91,206.992096
1.0,85,207.014426
1.0,99,207.040224
1.0,91,207.063802
1.0,93,207.0881
1.0,87,207.110936
1.0,103,207.13783
1.0,107,207.166206
1.0,91,207.190135
1.0,93,207.214396
1.0,95,207.239446
1.0,87,207.262378
1.0,89,207.28579
1.0,88,207.308891
1.0,90,207.332421
1.0,97,207.357889
1.0,101,207.384442
1.0,91,207.408457
1.0,99,207.434748
1.0,101,207.46124
1.0,95,207.486164
1.0,95,207.511216
1.0,95,207.536062
1.0,97,207.56151
1.0,89,207.584933
1.0,95,207.60996
1.0,103,207.636949
1.0,85,207.659316
1.0,87,207.682226
1.0,97,207.707844
1.0,91,207.731757
1.0,101,207.758301
1.0,93,207.782762
1.0,89,207.806326
1.0,85,207.828681
1.0,91,207.852403
1.0,131,207.886914
1.0,97,207.91238
1.0,89,207.935857
1.0,91,207.959771
1.0,95,207.984839
1.0,89,208.008164
1.0,97,208.033705
1.0,91,208.057685
1.0,107,208.085633
1.0,99,208.111658
1.0,89,208.134901
1.0,93,208.159184
1.0,89,208.182431
1.0,105,208.209821
1.0,91,208.233868
1.0,99,208.25983
1.0,85,208.282199
1.0,91,208.306083
1.0,85,208.328398
1.0,89,208.351759
1.0,103,208.378861
1.0,93,208.403116
1.0,95,208.42795
1.0,91,208.451715
1.0,99,208.477675
1.0,87,208.500469
1.0,101,208.526923
1.0,85,208.549124
1.0,93,208.573498
1.0,91,208.597395
1.0,85,208.619691
1.0,113,208.649846
1.0,89,208.673281
1.0,101,208.699623
1.0,95,208.724485
1.0,91,208.7484
1.0,97,208.773822
1.0,91,208.79755
1.0,95,208.822441
1.0,93,208.847048
1.0,87,208.869884
1.0,87,208.892692
1.0,89,208.916179
1.0,93,208.94052
1.0,89,208.963845
1.0,87,208.986765
1.0,97,209.012099
1.0,87,209.035147
1.0,91,209.058969
1.0,113,209.088924
1.0,91,209.11289
1.0,89,209.136247
1.0,95,209.161019
1.0,95,209.185844
1.0,95,209.210659
1.0,93,209.234823
1.0,85,209.257292
1.0,87,209.280115
1.0,89,209.303601
1.0,93,209.327919
1.0,97,209.353346
1.0,87,209.37625
1.0,91,209.400133
1.0,89,209.42346
1.0,91,209.447441
1.0,87,209.470156
1.0,93,209.494574
1.0,97,209.520121
1.0,89,209.543512
1.0,85,209.565921
1.0,95,209.590932
1.0,87,209.613846
1.0,93,209.638357
1.0,97,209.664028
1.0,130,209.698555
1.0,89,209.722147
1.0,119,209.753584
1.0,85,209.776104
1.0,87,209.79913
1.0,97,209.82484
1.0,93,209.849435
1.0,103,209.87669
1.0,87,209.899773
1.0,91,209.923846
1.0,95,209.948913
1.0,93,209.973532
1.0,89,209.997107
1.0,88,210.020329
1.0,97,210.045868
1.0,99,210.072526
1.0,89,210.095652
1.0,93,210.120078
1.0,85,210.142545
1.0,87,210.165447
1.0,89,210.188827
1.0,89,210.212126
1.0,83,210.233918
1.0,87,210.256748
1.0,93,210.281334
1.0,101,210.307682
1.0,99,210.333569
1.0,93,210.358031
1.0,101,210.384589
1.0,103,210.411556
1.0,99,210.437489
1.0,99,210.463643
1.0,98,210.489407
1.0,125,210.522662
1.0,123,210.555388
1.0,96,210.580737
1.0,91,210.604723
1.0,93,210.62914
1.0,95,210.654103
1.0,95,210.679216
1.0,89,210.702651
1.0,95,210.727756
1.0,91,210.751705
1.0,85,210.774109
1.0,88,210.797118
1.0,93,210.821634
1.0,91,210.84562
1.0,93,210.8702
1.0,85,210.892578
1.0,87,210.915468
1.0,83,210.937459
1.0,87,210.960383
1.0,97,210.985809
1.0,97,211.011211
1.0,97,211.036742
1.0,99,211.062695
1.0,91,211.086635
1.0,93,211.111042
1.0,93,211.135441
1.0,93,211.159847
1.0,99,211.185838
1.0,89,211.20926
1.0,103,211.236371
1.0,89,211.259884
1.0,93,211.284392
1.0,95,211.309328
1.0,87,211.33205
1.0,95,211.357118
1.0,111,211.386606
1.0,171,211.43204
1.0,91,211.456033
1.0,99,211.482217
1.0,87,211.505174
1.0,93,211.529669
1.0,95,211.554603
1.0,93,211.579079
1.0,85,211.60151
1.0,91,211.625544
1.0,105,211.652998
1.0,95,211.677906
1.0,93,211.702436
1.0,92,211.726603
1.0,87,211.74951
1.0,95,211.774452
1.0,97,211.799897
1.0,91,211.823765
1.0,91,211.847614
1.0,121,211.879575
1.0,89,211.903141
1.0,87,211.926008
1.0,85,211.948359
1.0,87,211.971187
1.0,95,211.99598
1.0,91,212.019819
1.0,97,212.045248
1.0,103,212.072196
1.0,95,212.097351
1.0,95,212.122409
1.0,91,212.146772
1.0,89,212.170097
1.0,91,212.193973
1.0,93,212.218267
1.0,101,212.244725
1.0,89,212.268133
1.0,91,212.292094
1.0,93,212.316705
1.0,95,212.341627
1.0,91,212.365637
1.0,85,212.388106
1.0,101,212.414478
1.0,113,212.444497
1.0,89,212.467984
1.0,89,212.49131
1.0,89,212.514842
1.0,107,212.543218
1.0,93,212.567669
1.0,85,212.590154
1.0,87,212.613045
1.0,89,212.636157
1.0,89,212.659579
1.0,85,212.681873
1.0,93,212.706386
1.0,93,212.730873
1.0,85,212.753245
1.0,95,212.778114
1.0,91,212.801867
1.0,99,212.827865
1.0,87,212.850764
1.0,95,212.875706
1.0,95,212.900625
1.0,91,212.924812
1.0,95,212.949711
1.0,89,212.973143
1.0,89,212.996519
1.0,93,213.021047
1.0,99,213.046894
1.0,85,213.06923
1.0,87,213.092089
1.0,97,213.1176
1.0,91,213.14151
1.0,95,213.166366
1.0,99,213.192212
1.0,95,213.217095
1.0,93,213.241488
1.0,97,213.266899
1.0,91,213.290749
1.0,91,213.314566
1.0,89,213.338046
1.0,88,213.361014
1.0,89,213.384284
1.0,91,213.408164
1.0,101,213.434633
1.0,91,213.458513
1.0,91,213.482346
1.0,91,213.506147
1.0,99,213.532264
1.0,87,213.555153
1.0,87,213.577849
1.0,91,213.601708
1.0,93,213.625979
1.0,87,213.648823
1.0,99,213.674786
1.0,85,213.697093
1.0,91,213.720967
1.0,97,213.746462
1.0,89,213.76982
1.0,91,213.793658
1.0,85,213.815983
1.0,97,213.84148
1.0,119,213.873143
1.0,103,213.89998
1.0,99,213.925866
1.0,89,213.949441
1.0,101,213.976051
1.0,101,214.002558
1.0,94,214.027011
1.0,95,214.051869
1.0,91,214.075746
1.0,97,214.101292
1.0,87,214.124159
1.0,90,214.147892
1.0,95,214.172812
1.0,111,214.202143
1.0,91,214.226109
1.0,91,214.250111
1.0,87,214.273
1.0,95,214.297961
1.0,85,214.320352
1.0,87,214.343341
1.0,83,214.365154
1.0,93,214.38958
1.0,95,214.414489
1.0,93,214.438915
1.0,109,214.467911
1.0,87,214.49087
1.0,83,214.512726
1.0,97,214.538296
1.0,91,214.56236
1.0,87,214.58538
1.0,83,214.60728
1.0,85,214.629843
1.0,90,214.653555
1.0,91,214.677513
1.0,93,214.701957
1.0,93,214.726502
1.0,85,214.749089
1.0,93,214.773592
1.0,103,214.800733
1.0,99,214.826739
1.0,95,214.851748
1.0,93,214.876202
1.0,88,214.89955
1.0,89,214.923062
1.0,95,214.948163
1.0,93,214.972842
1.0,102,214.999782
1.0,99,215.02597
1.0,93,215.050519
1.0,87,215.073616
1.0,89,215.097141
1.0,95,215.122294
1.0,97,215.148003
1.0,97,215.173759
1.0,115,215.204362
1.0,97,215.229948
1.0,121,215.26189
1.0,71,215.280732
1.0,93,215.305248
1.0,99,215.331118
1.0,91,215.355108
1.0,90,215.378906
1.0,88,215.402
1.0,95,215.42701
1.0,97,215.452428
1.0,87,215.475235
1.0,121,215.506878
1.0,94,215.531561
1.0,119,215.563311
1.0,117,215.594154
1.0,117,215.62502
1.0,115,215.655475
1.0,89,215.678936
1.0,93,215.703293
1.0,85,215.725759
1.0,87,215.748673
1.0,93,215.773175
1.0,89,215.796493
1.0,93,215.820921
1.0,93,215.845208
1.0,123,215.87787
1.0,93,215.90229
1.0,109,215.931247
1.0,87,215.954196
1.0,89,215.977721
1.0,89,216.001085
1.0,87,216.023947
1.0,91,216.047715
1.0,89,216.070927
1.0,91,216.094819
1.0,89,216.118263
1.0,87,216.141228
1.0,95,216.166056
1.0,105,216.193782
1.0,89,216.217165
1.0,87,216.239926
1.0,101,216.266382
1.0,92,216.290598
1.0,87,216.313586
1.0,89,216.33703
1.0,89,216.360462
1.0,91,216.384619
1.0,97,216.410065
1.0,101,216.436529
1.0,89,216.459786
1.0,91,216.483654
1.0,99,216.509494
1.0,87,216.532335
1.0,87,216.555259
1.0,91,216.579178
1.0,105,216.606843
1.0,91,216.630776
1.0,97,216.656258
1.0,160,216.698846
1.0,97,216.724314
1.0,95,216.749233
1.0,85,216.771607
1.0,87,216.794537
1.0,101,216.820951
1.0,93,216.845393
1.0,98,216.871016
1.0,83,216.893026
1.0,103,216.920029
1.0,91,216.94383
1.0,107,216.971872
1.0,91,216.995973
1.0,316,217.078705
1.0,97,217.104184
1.0,91,217.128067
1.0,83,217.149956
1.0,97,217.175323
1.0,91,217.199328
1.0,95,217.22437
1.0,99,217.250307
1.0,101,217.276805
1.0,101,217.303241
1.0,91,217.327036
1.0,91,217.35088
1.0,91,217.374688
1.0,89,217.398112
1.0,104,217.425217
1.0,97,217.450482
1.0,85,217.472771
1.0,103,217.49964
1.0,97,217.525016
1.0,93,217.549509
1.0,91,217.573278
1.0,89,217.596644
1.0,99,217.622592
1.0,99,217.648495
1.0,97,217.673727
1.0,91,217.697577
1.0,89,217.720983
1.0,85,217.743292
1.0,95,217.768134
1.0,93,217.792497
1.0,91,217.81657
1.0,99,217.842522
1.0,91,217.866375
1.0,85,217.8887
1.0,85,217.911088
1.0,97,217.936491
1.0,91,217.960201
1.0,95,217.984941
1.0,95,218.009966
1.0,91,218.033893
1.0,99,218.059929
1.0,85,218.082205
1.0,87,218.105283
1.0,97,218.130714
1.0,93,218.155074
1.0,85,218.177423
1.0,85,218.199629
1.0,96,218.224691
1.0,87,218.247494
1.0,91,218.271494
1.0,99,218.297379
1.0,97,218.322794
1.0,99,218.348539
1.0,95,218.373396
1.0,83,218.395174
1.0,89,218.418632
1.0,89,218.44196
1.0,87,218.464746
1.0,93,218.489073
1.0,95,218.513943
1.0,99,218.539912
1.0,93,218.564332
1.0,89,218.587672
1.0,85,218.610009
1.0,83,218.631922
1.0,97,218.657296
1.0,105,218.684786
1.0,95,218.709634
1.0,97,218.735009
1.0,95,218.75971
1.0,99,218.785513
1.0,87,218.80832
1.0,94,218.83308
1.0,87,218.855843
1.0,93,218.880197
1.0,101,218.90661
1.0,99,218.932526
1.0,97,218.957923
1.0,97,218.983238
1.0,95,219.008071
1.0,91,219.031998
1.0,95,219.056855
1.0,97,219.08212
1.0,99,219.108055
1.0,101,219.13459
1.0,95,219.159313
1.0,95,219.184147
1.0,105,219.211634
1.0,95,219.236679
1.0,91,219.260592
1.0,97,219.285956
1.0,91,219.309825
1.0,89,219.333206
1.0,95,219.358128
1.0,89,219.381472
1.0,103,219.408387
1.0,91,219.432284
1.0,94,219.456976
1.0,99,219.482848
1.0,95,219.50789
1.0,85,219.530182
1.0,105,219.557481
1.0,83,219.57933
1.0,99,219.605178
1.0,101,219.631653
1.0,89,219.65516
1.0,93,219.67961
1.0,95,219.704527
1.0,86,219.727114
1.0,91,219.750842
1.0,101,219.777237
1.0,94,219.801984
1.0,95,219.826826
1.0,83,219.848784
1.0,91,219.872671
1.0,93,219.897089
1.0,95,219.922006
1.0,81,219.943416
1.0,95,219.968328
1.0,107,219.996808
1.0,99,220.022754
1.0,93,220.047211
1.0,97,220.07274
1.0,89,220.096102
1.0,91,220.120086
1.0,95,220.14495
1.0,99,220.171044
1.0,97,220.196462
1.0,99,220.222512
1.0,89,220.245846
1.0,93,220.270205
1.0,90,220.293838
1.0,89,220.317108
1.0,89,220.340505
1.0,90,220.364132
1.0,85,220.386395
1.0,95,220.411278
1.0,89,220.434577
1.0,95,220.459485
1.0,99,220.485493
1.0,96,220.510622
1.0,97,220.536061
1.0,83,220.557828
1.0,91,220.581862
1.0,99,220.607866
1.0,115,220.638186
1.0,93,220.662838
1.0,97,220.688074
1.0,87,220.710958
1.0,91,220.734946
1.0,91,220.758865
1.0,107,220.786852
1.0,95,220.811757
1.0,87,220.834596
1.0,113,220.86461
1.0,87,220.88759
1.0,91,220.911546
1.0,87,220.934487
1.0,87,220.957363
1.0,95,220.982173
1.0,91,221.006091
1.0,83,221.028009
1.0,85,221.050304
1.0,91,221.074291
1.0,91,221.098295
1.0,95,221.123236
1.0,99,221.149178
1.0,121,221.180991
1.0,89,221.204518
1.0,91,221.228495
1.0,95,221.253546
1.0,89,221.277161
1.0,85,221.299534
1.0,95,221.324419
1.0,89,221.347828
1.0,89,221.371293
1.0,89,221.394634
1.0,90,221.417962
1.0,95,221.442826
1.0,89,221.466147
1.0,87,221.48903
1.0,101,221.515457
1.0,91,221.539325
1.0,91,221.563202
1.0,91,221.587085
1.0,89,221.610354
1.0,89,221.633783
1.0,99,221.659831
1.0,87,221.682962
1.0,99,221.708947
1.0,83,221.730757
1.0,98,221.756435
1.0,101,221.782918
1.0,87,221.80565
1.0,93,221.830051
1.0,89,221.853442
1.0,93,221.877825
1.0,95,221.902895
1.0,91,221.926613
1.0,89,221.949951
1.0,87,221.972717
1.0,89,221.996093
1.0,93,222.020441
1.0,93,222.045025
1.0,90,222.068582
1.0,87,222.091484
1.0,95,222.116265
1.0,87,222.139203
1.0,91,222.163018
1.0,89,222.186373
1.0,91,222.210262
1.0,95,222.235054
1.0,89,222.258447
1.0,101,222.284848
1.0,95,222.309881
1.0,87,222.332697
1.0,101,222.359185
1.0,91,222.383021
1.0,101,222.409474
1.0,87,222.432321
1.0,89,222.455644
1.0,87,222.478444
1.0,86,222.501148
1.0,95,222.52607
1.0,89,222.549419
1.0,99,222.575384
1.0,87,222.598234
1.0,95,222.623154
1.0,91,222.647032
1.0,87,222.670038
1.0,93,222.694524
1.0,86,222.717254
1.0,99,222.743038
1.0,87,222.765991
1.0,87,222.788895
1.0,93,222.813286
1.0,124,222.845973
1.0,89,222.869457
1.0,105,222.896935
1.0,103,222.924131
1.0,95,222.949098
1.0,95,222.974158
1.0,91,222.998123
1.0,99,223.024006
1.0,87,223.046933
1.0,119,223.078541
1.0,95,223.103554
1.0,113,223.133621
1.0,85,223.15601
1.0,95,223.180971
1.0,97,223.206401
1.0,103,223.233402
1.0,87,223.256439
1.0,83,223.278293
1.0,87,223.301114
1.0,93,223.325784
1.0,87,223.348712
1.0,103,223.37574
1.0,87,223.398509
1.0,87,223.421359
1.0,91,223.445132
1.0,89,223.468546
1.0,97,223.493939
1.0,97,223.519563
1.0,95,223.544399
1.0,79,223.565212
1.0,83,223.586981
1.0,87,223.609807
1.0,89,223.633039
1.0,89,223.656247
1.0,92,223.680418
1.0,98,223.706216
1.0,99,223.732386
1.0,93,223.756681
1.0,95,223.781756
1.0,85,223.803947
1.0,101,223.830416
1.0,94,223.855149
1.0,103,223.882013
1.0,103,223.909102
1.0,89,223.932604
