# {"t_start": 1598490370.8551958, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,31,1679.9491
1.0,51,1680.030201
1.0,225,1680.391064
1.0,24,1680.428754
1.0,35,1680.48349
1.0,27,1680.526177
1.0,18,1680.554547
1.0,43,1680.622275
1.0,57,1680.711439
1.0,62,1680.809405
1.0,33,1680.860875
1.0,55,1680.947189
1.0,147,1681.180074
1.0,22,1681.214595
1.0,35,1681.269665
1.0,23,1681.306112
1.0,22,1681.340694
1.0,43,1681.408314
1.0,51,1681.488274
1.0,62,1681.585463
1.0,37,1681.644186
1.0,59,1681.737267
1.0,578,1682.646608
1.0,22,1682.681333
1.0,33,1682.733359
1.0,27,1682.776002
1.0,18,1682.804379
1.0,45,1682.874936
1.0,43,1682.94243
1.0,58,1683.032926
1.0,33,1683.084642
1.0,59,1683.17761
1.0,298,1683.647239
1.0,24,1683.685174
1.0,37,1683.743342
1.0,33,1683.795502
1.0,20,1683.826989
1.0,43,1683.894799
1.0,45,1683.966173
1.0,56,1684.054628
1.0,35,1684.110111
1.0,55,1684.198198
1.0,163,1684.462962
1.0,22,1684.498028
1.0,33,1684.550237
1.0,25,1684.589972
1.0,20,1684.621533
1.0,37,1684.680042
1.0,53,1684.764936
1.0,60,1684.861431
1.0,33,1684.915147
1.0,63,1685.015256
1.0,111,1685.191907
1.0,22,1685.226613
1.0,35,1685.28281
1.0,25,1685.323858
1.0,22,1685.359544
1.0,39,1685.423343
1.0,57,1685.514533
1.0,62,1685.613044
1.0,33,1685.665884
1.0,59,1685.760112
1.0,387,1686.384631
1.0,22,1686.420525
1.0,31,1686.470301
1.0,27,1686.513466
1.0,18,1686.542274
1.0,39,1686.604411
1.0,51,1686.684809
1.0,62,1686.782193
1.0,33,1686.834257
1.0,59,1686.927355
1.0,167,1687.192019
1.0,22,1687.226606
1.0,37,1687.285063
1.0,23,1687.321565
1.0,18,1687.350214
1.0,41,1687.414555
1.0,49,1687.491869
1.0,58,1687.583105
1.0,41,1687.647314
1.0,61,1687.743229
1.0,235,1688.114947
1.0,28,1688.158831
1.0,41,1688.223108
1.0,25,1688.262748
1.0,18,1688.291194
1.0,41,1688.355613
1.0,47,1688.429431
1.0,60,1688.523586
1.0,37,1688.581403
1.0,63,1688.680691
1.0,105,1688.846579
1.0,26,1688.887498
1.0,33,1688.939365
1.0,25,1688.979532
1.0,20,1689.011158
1.0,37,1689.069704
1.0,51,1689.150165
1.0,62,1689.247427
1.0,39,1689.30856
1.0,55,1689.394855
1.0,443,1690.10082
1.0,24,1690.139155
1.0,37,1690.197834
1.0,27,1690.240614
1.0,24,1690.278367
1.0,43,1690.345796
1.0,57,1690.435247
1.0,62,1690.532108
1.0,35,1690.586628
1.0,61,1690.683545
1.0,368,1691.270883
1.0,22,1691.305579
1.0,33,1691.357548
1.0,25,1691.397304
1.0,18,1691.425891
1.0,47,1691.499601
1.0,51,1691.579809
1.0,58,1691.670955
1.0,37,1691.728914
1.0,55,1691.815095
1.0,113,1691.992651
1.0,26,1692.033714
1.0,31,1692.082697
1.0,27,1692.125983
1.0,20,1692.157825
1.0,37,1692.216061
1.0,59,1692.30929
1.0,56,1692.397237
1.0,35,1692.452232
1.0,61,1692.548304
1.0,416,1693.207048
1.0,26,1693.248282
1.0,35,1693.303445
1.0,29,1693.349431
1.0,20,1693.381036
1.0,40,1693.443964
1.0,55,1693.530368
1.0,56,1693.618292
1.0,35,1693.673559
1.0,53,1693.756904
1.0,133,1693.967315
1.0,26,1694.007865
1.0,35,1694.063004
1.0,29,1694.10919
1.0,20,1694.14082
1.0,39,1694.20212
1.0,49,1694.279597
1.0,54,1694.364465
1.0,37,1694.422316
1.0,67,1694.527722
1.0,93,1694.674036
1.0,22,1694.708771
1.0,35,1694.764608
1.0,25,1694.805378
1.0,18,1694.834479
1.0,41,1694.900526
1.0,45,1694.97175
1.0,56,1695.05986
1.0,35,1695.115659
1.0,59,1695.209456
1.0,157,1695.458184
1.0,32,1695.508589
1.0,35,1695.563764
1.0,27,1695.60645
1.0,20,1695.638039
1.0,39,1695.699534
1.0,57,1695.78936
1.0,58,1695.881911
1.0,33,1695.933955
1.0,63,1696.033704
1.0,153,1696.277538
1.0,32,1696.329007
1.0,37,1696.388458
1.0,25,1696.429008
1.0,20,1696.461156
1.0,41,1696.525716
1.0,45,1696.596862
1.0,60,1696.692709
1.0,31,1696.742077
1.0,59,1696.83677
1.0,155,1697.088063
1.0,24,1697.127049
1.0,39,1697.189373
1.0,23,1697.226405
1.0,20,1697.258687
1.0,41,1697.324726
1.0,43,1697.39437
1.0,72,1697.510972
1.0,31,1697.560945
1.0,57,1697.652498
1.0,99,1697.81131
1.0,26,1697.853611
1.0,37,1697.91414
1.0,29,1697.961891
1.0,18,1697.991413
1.0,41,1698.05773
1.0,55,1698.145715
1.0,64,1698.248197
1.0,33,1698.300971
1.0,53,1698.387045
1.0,220,1698.742479
1.0,30,1698.790985
1.0,35,1698.847239
1.0,23,1698.884959
1.0,20,1698.917885
1.0,39,1698.981535
1.0,49,1699.061088
1.0,58,1699.15394
1.0,31,1699.203424
1.0,63,1699.302773
1.0,131,1699.5105
1.0,30,1699.558179
1.0,39,1699.619665
1.0,25,1699.659228
1.0,20,1699.690882
1.0,41,1699.755534
1.0,45,1699.826484
1.0,58,1699.917406
1.0,37,1699.975936
1.0,63,1700.078107
1.0,281,1700.525265
1.0,24,1700.56336
1.0,33,1700.615617
1.0,25,1700.655655
1.0,18,1700.684173
1.0,39,1700.74558
1.0,45,1700.816449
1.0,66,1700.920874
1.0,33,1700.972708
1.0,55,1701.059878
1.0,563,1701.962498
1.0,22,1701.997023
1.0,35,1702.052785
1.0,25,1702.092593
1.0,20,1702.124785
1.0,41,1702.189731
1.0,51,1702.270051
1.0,62,1702.367573
1.0,35,1702.422687
1.0,55,1702.509359
1.0,173,1702.782599
1.0,32,1702.832816
1.0,33,1702.884899
1.0,31,1702.933989
1.0,22,1702.968781
1.0,37,1703.027046
1.0,51,1703.108207
1.0,60,1703.204216
1.0,43,1703.273008
1.0,53,1703.357991
1.0,143,1703.591144
1.0,28,1703.637415
1.0,35,1703.703608
1.0,29,1703.7543
1.0,20,1703.787721
1.0,41,1703.854655
1.0,59,1703.950915
1.0,58,1704.043726
1.0,39,1704.106795
1.0,55,1704.197348
1.0,299,1704.687078
1.0,26,1704.730314
1.0,35,1704.788299
1.0,25,1704.830111
1.0,20,1704.863126
1.0,41,1704.929243
1.0,45,1705.002168
1.0,62,1705.103189
1.0,35,1705.160408
1.0,69,1705.272955
1.0,231,1705.650076
1.0,24,1705.689373
1.0,35,1705.746469
1.0,29,1705.793939
1.0,30,1705.842867
1.0,39,1705.906088
1.0,43,1705.976621
1.0,54,1706.064302
1.0,39,1706.126386
1.0,59,1706.220139
1.0,171,1706.497037
1.0,28,1706.541621
1.0,33,1706.594032
1.0,25,1706.634032
1.0,18,1706.662674
1.0,43,1706.73174
1.0,45,1706.804109
1.0,58,1706.898185
1.0,35,1706.954827
1.0,57,1707.045005
1.0,113,1707.225264
1.0,26,1707.265972
1.0,33,1707.318138
1.0,25,1707.357932
1.0,18,1707.38645
1.0,45,1707.457144
1.0,53,1707.540526
1.0,64,1707.641517
1.0,35,1707.696423
1.0,63,1707.795857
1.0,177,1708.075789
1.0,24,1708.113473
1.0,35,1708.168767
1.0,27,1708.211542
1.0,20,1708.2432
1.0,37,1708.30149
1.0,49,1708.378597
1.0,60,1708.473006
1.0,39,1708.533871
1.0,63,1708.633004
1.0,107,1708.803309
1.0,26,1708.844291
1.0,37,1708.902597
1.0,25,1708.942156
1.0,24,1708.98021
1.0,43,1709.048003
1.0,49,1709.125521
1.0,54,1709.210591
1.0,35,1709.265705
1.0,55,1709.352392
1.0,181,1709.641172
1.0,26,1709.681966
1.0,41,1709.746068
1.0,23,1709.782782
1.0,18,1709.811288
1.0,49,1709.888306
1.0,49,1709.965789
1.0,54,1710.051012
1.0,33,1710.102956
1.0,51,1710.183472
1.0,123,1710.377382
1.0,24,1710.415473
1.0,33,1710.468822
1.0,31,1710.51955
1.0,20,1710.551635
1.0,39,1710.614215
1.0,45,1710.68523
1.0,58,1710.776394
1.0,31,1710.825329
1.0,61,1710.921569
1.0,163,1711.180619
1.0,26,1711.221742
1.0,37,1711.280165
1.0,23,1711.316859
1.0,18,1711.34538
1.0,39,1711.406731
1.0,49,1711.483965
1.0,62,1711.581059
1.0,33,1711.632993
1.0,67,1711.738323
1.0,169,1712.005411
1.0,24,1712.043479
1.0,37,1712.101823
1.0,31,1712.151551
1.0,22,1712.186523
1.0,41,1712.251156
1.0,47,1712.325429
1.0,56,1712.413369
1.0,41,1712.478625
1.0,61,1712.576185
1.0,268,1713.000107
1.0,22,1713.034928
1.0,37,1713.093934
1.0,27,1713.137485
1.0,26,1713.179156
1.0,43,1713.247119
1.0,53,1713.330177
1.0,56,1713.420959
1.0,33,1713.473467
1.0,65,1713.5762
1.0,121,1713.767497
1.0,24,1713.805412
1.0,33,1713.857507
1.0,35,1713.91291
1.0,18,1713.941402
1.0,37,1713.999827
1.0,53,1714.083458
1.0,64,1714.184498
1.0,33,1714.236162
1.0,59,1714.329232
1.0,139,1714.549042
1.0,26,1714.590212
1.0,43,1714.657931
1.0,29,1714.704225
1.0,20,1714.735963
1.0,39,1714.799044
1.0,57,1714.891149
1.0,60,1714.985181
1.0,31,1715.033933
1.0,59,1715.127552
1.0,103,1715.290385
1.0,22,1715.325223
1.0,33,1715.377524
1.0,23,1715.414388
1.0,20,1715.44595
1.0,45,1715.517029
1.0,47,1715.591373
1.0,68,1715.700105
1.0,33,1715.752583
1.0,57,1715.844496
1.0,406,1716.490562
1.0,30,1716.537853
1.0,35,1716.593016
1.0,25,1716.632756
1.0,18,1716.661129
1.0,45,1716.731932
1.0,49,1716.809068
1.0,72,1716.922113
1.0,37,1716.980124
1.0,57,1717.069936
1.0,231,1717.440943
1.0,22,1717.476614
1.0,35,1717.532143
1.0,31,1717.581205
1.0,20,1717.612995
1.0,43,1717.68126
1.0,53,1717.766243
1.0,66,1717.874071
1.0,37,1717.934081
1.0,53,1718.018684
1.0,462,1718.750101
1.0,28,1718.794204
1.0,41,1718.858325
1.0,23,1718.89488
1.0,22,1718.931383
1.0,39,1718.994115
1.0,51,1719.073809
1.0,56,1719.161468
1.0,33,1719.213087
1.0,57,1719.302403
1.0,129,1719.505145
1.0,22,1719.539509
1.0,33,1719.591515
1.0,33,1719.643535
1.0,18,1719.671803
1.0,37,1719.729746
1.0,45,1719.800642
1.0,58,1719.891335
1.0,39,1719.952358
1.0,67,1720.057943
1.0,175,1720.335334
1.0,26,1720.376348
1.0,39,1720.437745
1.0,31,1720.486557
1.0,20,1720.518088
1.0,41,1720.582426
1.0,47,1720.656419
1.0,54,1720.741654
1.0,35,1720.797024
1.0,57,1720.887173
1.0,127,1721.091466
1.0,24,1721.12952
1.0,37,1721.188072
1.0,27,1721.230967
1.0,20,1721.262502
1.0,39,1721.323596
1.0,49,1721.40041
1.0,60,1721.494594
1.0,37,1721.552472
1.0,53,1721.635874
1.0,101,1721.795048
1.0,28,1721.839313
1.0,37,1721.897778
1.0,25,1721.937969
1.0,20,1721.969505
1.0,39,1722.030867
1.0,53,1722.114267
1.0,58,1722.205075
1.0,33,1722.256714
1.0,53,1722.339665
1.0,255,1722.742791
1.0,22,1722.777324
1.0,31,1722.826428
1.0,25,1722.866082
1.0,22,1722.900725
1.0,43,1722.96945
1.0,55,1723.057949
1.0,60,1723.154243
1.0,41,1723.219768
1.0,57,1723.309493
1.0,103,1723.472961
1.0,26,1723.514127
1.0,37,1723.572774
1.0,23,1723.60946
1.0,22,1723.644109
1.0,45,1723.715275
1.0,47,1723.790117
1.0,60,1723.885292
1.0,37,1723.943659
1.0,55,1724.030359
1.0,153,1724.273046
1.0,24,1724.310802
1.0,33,1724.363063
1.0,27,1724.405953
1.0,18,1724.434432
1.0,37,1724.49299
1.0,49,1724.5708
1.0,56,1724.65946
1.0,31,1724.708784
1.0,57,1724.800393
0.0,1000,1726.386307
1.0,24,1726.423592
1.0,35,1726.478034
1.0,27,1726.52058
1.0,20,1726.551836
1.0,39,1726.61284
1.0,51,1726.692552
1.0,64,1726.792469
1.0,37,1726.850362
1.0,57,1726.939837
1.0,93,1727.08601
1.0,26,1727.129164
1.0,31,1727.179034
1.0,23,1727.216716
1.0,20,1727.249393
1.0,41,1727.315123
1.0,45,1727.385593
1.0,56,1727.473178
1.0,33,1727.525818
1.0,67,1727.630895
1.0,95,1727.785374
1.0,24,1727.823828
1.0,35,1727.879555
1.0,23,1727.91609
1.0,22,1727.951088
1.0,45,1728.021372
1.0,45,1728.09176
1.0,68,1728.198706
1.0,31,1728.247176
1.0,57,1728.338259
1.0,97,1728.491541
1.0,24,1728.529042
1.0,31,1728.57784
1.0,25,1728.617445
1.0,20,1728.648793
1.0,47,1728.722497
1.0,53,1728.80576
1.0,60,1728.900255
1.0,35,1728.954924
1.0,57,1729.044195
1.0,553,1729.915014
1.0,22,1729.949494
1.0,33,1730.001091
1.0,23,1730.037448
1.0,22,1730.072047
1.0,41,1730.13608
1.0,45,1730.206586
1.0,58,1730.297122
1.0,37,1730.354855
1.0,61,1730.450966
1.0,134,1730.660538
1.0,24,1730.698177
1.0,37,1730.755458
1.0,23,1730.791843
1.0,20,1730.823339
1.0,47,1730.897076
1.0,51,1730.977452
1.0,62,1731.075236
1.0,35,1731.129871
1.0,63,1731.228585
1.0,109,1731.400777
1.0,30,1731.448353
1.0,35,1731.504266
1.0,25,1731.544054
1.0,22,1731.578585
1.0,41,1731.642723
1.0,49,1731.719157
1.0,70,1731.828213
1.0,41,1731.892128
1.0,57,1731.981581
1.0,162,1732.235674
1.0,26,1732.276567
1.0,37,1732.334403
1.0,33,1732.386119
1.0,20,1732.417543
1.0,41,1732.481703
1.0,51,1732.561862
1.0,58,1732.6524
1.0,37,1732.710013
1.0,59,1732.802601
1.0,382,1733.407018
1.0,26,1733.448404
1.0,39,1733.509462
1.0,25,1733.548878
1.0,20,1733.580321
1.0,43,1733.648172
1.0,45,1733.727357
1.0,68,1733.837211
1.0,35,1733.892881
1.0,53,1733.979442
1.0,137,1734.19841
1.0,24,1734.236043
1.0,31,1734.286027
1.0,25,1734.327533
1.0,22,1734.362374
1.0,39,1734.424067
1.0,53,1734.507653
1.0,58,1734.598413
1.0,49,1734.675007
1.0,55,1734.760758
1.0,123,1734.954531
1.0,26,1734.995111
1.0,33,1735.047094
1.0,25,1735.087084
1.0,26,1735.127918
1.0,41,1735.192679
1.0,43,1735.259809
1.0,62,1735.356691
1.0,33,1735.407994
1.0,53,1735.491506
1.0,357,1736.05802
1.0,26,1736.099645
1.0,31,1736.148697
1.0,23,1736.185168
1.0,26,1736.225932
1.0,42,1736.291847
1.0,59,1736.384198
1.0,66,1736.486962
1.0,35,1736.54172
1.0,57,1736.632558
1.0,158,1736.883497
1.0,24,1736.921268
1.0,31,1736.969893
1.0,23,1737.006334
1.0,20,1737.0378
1.0,47,1737.111404
1.0,49,1737.188257
1.0,60,1737.282138
1.0,33,1737.333897
1.0,55,1737.420202
1.0,313,1737.914306
1.0,22,1737.948984
1.0,39,1738.010181
1.0,23,1738.046601
1.0,24,1738.084413
1.0,43,1738.152997
1.0,47,1738.227331
1.0,60,1738.322181
1.0,41,1738.386876
1.0,51,1738.467822
1.0,127,1738.667625
1.0,22,1738.702226
1.0,35,1738.757283
1.0,25,1738.796781
1.0,22,1738.831489
1.0,39,1738.892773
1.0,47,1738.966522
1.0,60,1739.060757
1.0,33,1739.112488
1.0,51,1739.194235
1.0,139,1739.416782
1.0,22,1739.452442
1.0,33,1739.504811
1.0,27,1739.547438
1.0,22,1739.582237
1.0,39,1739.643383
1.0,49,1739.720209
1.0,58,1739.811128
1.0,37,1739.868976
1.0,53,1739.95246
1.0,137,1740.167733
1.0,24,1740.205642
1.0,39,1740.266631
1.0,27,1740.309213
1.0,18,1740.337597
1.0,41,1740.401698
1.0,49,1740.478115
1.0,60,1740.571643
1.0,39,1740.6323
1.0,57,1740.721519
1.0,125,1740.918178
1.0,24,1740.955925
1.0,33,1741.007844
1.0,29,1741.053948
1.0,20,1741.085524
1.0,39,1741.146715
1.0,43,1741.21496
1.0,66,1741.318117
1.0,37,1741.375946
1.0,53,1741.459596
1.0,99,1741.615588
1.0,28,1741.659389
1.0,31,1741.707903
1.0,27,1741.750449
1.0,20,1741.782254
1.0,43,1741.85009
1.0,49,1741.927917
1.0,56,1742.016184
1.0,33,1742.067827
1.0,57,1742.157402
1.0,167,1742.42049
1.0,28,1742.464415
1.0,33,1742.516042
1.0,23,1742.552438
1.0,24,1742.590206
1.0,49,1742.667139
1.0,47,1742.740788
1.0,62,1742.837933
1.0,41,1742.902197
1.0,57,1742.991337
1.0,187,1743.286942
1.0,28,1743.330615
1.0,35,1743.385201
1.0,27,1743.427669
1.0,24,1743.465437
1.0,39,1743.526391
1.0,55,1743.612551
1.0,58,1743.703504
1.0,35,1743.75774
1.0,57,1743.847482
1.0,107,1744.015702
1.0,28,1744.060141
1.0,41,1744.123972
1.0,29,1744.169761
1.0,18,1744.198092
1.0,41,1744.262365
1.0,45,1744.332978
1.0,54,1744.418064
1.0,33,1744.470515
1.0,65,1744.573717
1.0,343,1745.116947
1.0,26,1745.157933
1.0,31,1745.206677
1.0,25,1745.246261
1.0,18,1745.274829
1.0,39,1745.335998
1.0,49,1745.412986
1.0,58,1745.504468
1.0,35,1745.559339
1.0,57,1745.649584
1.0,107,1745.818976
1.0,22,1745.853606
1.0,31,1745.902903
1.0,27,1745.94575
1.0,22,1745.980581
1.0,37,1746.039019
1.0,47,1746.113147
1.0,62,1746.211134
1.0,41,1746.27571
1.0,53,1746.360386
1.0,171,1746.630777
1.0,26,1746.671624
1.0,31,1746.720576
1.0,29,1746.766546
1.0,22,1746.801257
1.0,37,1746.859371
1.0,49,1746.936601
1.0,66,1747.041917
1.0,39,1747.103566
1.0,55,1747.191327
1.0,119,1747.380286
1.0,26,1747.421192
1.0,37,1747.479113
1.0,27,1747.522002
1.0,20,1747.553653
1.0,41,1747.61861
1.0,45,1747.689512
1.0,60,1747.784046
1.0,37,1747.842024
1.0,65,1747.944485
1.0,93,1748.091235
1.0,26,1748.132311
1.0,35,1748.187748
1.0,23,1748.22437
1.0,22,1748.259075
1.0,43,1748.326732
1.0,51,1748.407021
1.0,62,1748.504592
1.0,37,1748.562949
1.0,55,1748.650018
1.0,127,1748.851562
1.0,28,1748.895755
1.0,31,1748.945314
1.0,23,1748.982074
1.0,18,1749.010741
1.0,39,1749.072643
1.0,51,1749.154014
1.0,58,1749.245498
1.0,33,1749.297427
1.0,53,1749.381075
1.0,97,1749.534511
1.0,22,1749.569525
1.0,37,1749.628088
1.0,29,1749.674894
1.0,24,1749.712719
1.0,43,1749.781772
1.0,51,1749.863997
1.0,66,1749.969846
1.0,35,1750.026377
1.0,55,1750.115291
1.0,85,1750.250314
1.0,34,1750.303724
1.0,35,1750.35888
1.0,23,1750.395519
1.0,24,1750.433422
1.0,41,1750.497894
1.0,47,1750.571919
1.0,54,1750.657007
1.0,35,1750.711454
1.0,57,1750.801309
1.0,93,1750.947813
1.0,26,1750.988937
1.0,31,1751.037941
1.0,27,1751.081
1.0,24,1751.11907
1.0,41,1751.184163
1.0,43,1751.252207
1.0,56,1751.341303
1.0,35,1751.396887
1.0,65,1751.499918
1.0,83,1751.630481
1.0,26,1751.671033
1.0,35,1751.725765
1.0,25,1751.765481
1.0,18,1751.793893
1.0,43,1751.86143
1.0,45,1751.932312
1.0,60,1752.026645
1.0,33,1752.078202
1.0,55,1752.164905
1.0,93,1752.311399
1.0,24,1752.350382
1.0,37,1752.410937
1.0,25,1752.451805
1.0,20,1752.484221
1.0,39,1752.546803
1.0,45,1752.617785
1.0,54,1752.702372
1.0,31,1752.751019
1.0,57,1752.840486
1.0,692,1753.928555
1.0,24,1753.966408
1.0,33,1754.018121
1.0,25,1754.05781
1.0,20,1754.089621
1.0,41,1754.15484
1.0,55,1754.242783
1.0,62,1754.342477
1.0,31,1754.392007
1.0,55,1754.479321
1.0,131,1754.685673
1.0,28,1754.729284
1.0,37,1754.787215
1.0,35,1754.842223
1.0,18,1754.870767
1.0,45,1754.941124
1.0,55,1755.02784
1.0,66,1755.13107
1.0,39,1755.193431
1.0,57,1755.285403
1.0,123,1755.482882
1.0,22,1755.517842
1.0,31,1755.566487
1.0,29,1755.612226
1.0,20,1755.643729
1.0,43,1755.711254
1.0,47,1755.785264
1.0,60,1755.879176
1.0,37,1755.937108
1.0,57,1756.026798
1.0,129,1756.230913
1.0,28,1756.274773
1.0,35,1756.329858
1.0,23,1756.366201
1.0,18,1756.394642
1.0,41,1756.46009
1.0,51,1756.540486
1.0,60,1756.635405
1.0,33,1756.687034
1.0,63,1756.785995
1.0,103,1756.947242
1.0,24,1756.9848
1.0,43,1757.05255
1.0,23,1757.089072
1.0,18,1757.117704
1.0,43,1757.185416
1.0,55,1757.271658
1.0,64,1757.372408
1.0,33,1757.424055
1.0,55,1757.510636
1.0,97,1757.666398
1.0,26,1757.708302
1.0,33,1757.76159
1.0,25,1757.801333
1.0,18,1757.829803
1.0,45,1757.900228
1.0,49,1757.977379
1.0,60,1758.071509
1.0,41,1758.13583
1.0,55,1758.222938
1.0,305,1758.705764
1.0,24,1758.743438
1.0,37,1758.801772
1.0,23,1758.83806
1.0,22,1758.872669
1.0,47,1758.946124
1.0,43,1759.013542
1.0,56,1759.101298
1.0,35,1759.156444
1.0,63,1759.255936
1.0,91,1759.399023
1.0,28,1759.443242
1.0,31,1759.493094
1.0,25,1759.533617
1.0,18,1759.562848
1.0,43,1759.632029
1.0,53,1759.717431
1.0,56,1759.805166
1.0,37,1759.862838
1.0,55,1759.950192
1.0,485,1760.718936
1.0,24,1760.757597
1.0,31,1760.807836
1.0,27,1760.851748
1.0,20,1760.88361
1.0,39,1760.944766
1.0,45,1761.015662
1.0,54,1761.100788
1.0,41,1761.16567
1.0,53,1761.249604
1.0,93,1761.396095
1.0,28,1761.440266
1.0,35,1761.495417
1.0,35,1761.550741
1.0,20,1761.582573
1.0,41,1761.647223
1.0,55,1761.73448
1.0,56,1761.822442
1.0,37,1761.880032
1.0,53,1761.963174
1.0,352,1762.519203
1.0,28,1762.563132
1.0,35,1762.618008
1.0,29,1762.664425
1.0,20,1762.696188
1.0,45,1762.766925
1.0,47,1762.842928
1.0,60,1762.939758
1.0,39,1763.002747
1.0,53,1763.08655
1.0,310,1763.575878
1.0,30,1763.62315
1.0,37,1763.681673
1.0,23,1763.726233
1.0,24,1763.765965
1.0,39,1763.829793
1.0,47,1763.905714
1.0,56,1763.994765
1.0,33,1764.047223
1.0,55,1764.135596
1.0,91,1764.280699
1.0,24,1764.318478
1.0,35,1764.373807
1.0,31,1764.423649
1.0,20,1764.455465
1.0,41,1764.520461
1.0,45,1764.591377
1.0,60,1764.685891
1.0,31,1764.735173
1.0,57,1764.827877
1.0,91,1764.976582
1.0,26,1765.019468
1.0,35,1765.076663
1.0,25,1765.116538
1.0,26,1765.157692
1.0,39,1765.219283
1.0,47,1765.293591
1.0,56,1765.382232
1.0,37,1765.440443
1.0,53,1765.52449
1.0,101,1765.685236
1.0,24,1765.723386
1.0,41,1765.787998
1.0,27,1765.83101
1.0,18,1765.859519
1.0,39,1765.92242
1.0,47,1765.99832
1.0,62,1766.098255
1.0,35,1766.154656
1.0,57,1766.245633
1.0,115,1766.427691
1.0,24,1766.46534
1.0,31,1766.514335
1.0,25,1766.554214
1.0,18,1766.582768
1.0,43,1766.650852
1.0,47,1766.725133
1.0,56,1766.813889
1.0,39,1766.87499
1.0,51,1766.956088
1.0,97,1767.109215
1.0,24,1767.147003
1.0,37,1767.206461
1.0,27,1767.249452
1.0,22,1767.284216
1.0,39,1767.345836
1.0,49,1767.423233
1.0,60,1767.51832
1.0,39,1767.579721
1.0,55,1767.666879
1.0,85,1767.801577
1.0,22,1767.836129
1.0,33,1767.888436
1.0,23,1767.925285
1.0,22,1767.959983
1.0,41,1768.025532
1.0,47,1768.101577
1.0,64,1768.204949
1.0,37,1768.26395
1.0,65,1768.367017
1.0,95,1768.517115
1.0,24,1768.555174
1.0,37,1768.613871
1.0,29,1768.660459
1.0,18,1768.689059
1.0,37,1768.747683
1.0,47,1768.821996
1.0,56,1768.910043
1.0,37,1768.968306
1.0,57,1769.058398
1.0,85,1769.193158
1.0,26,1769.23375
1.0,35,1769.288921
1.0,23,1769.325431
1.0,18,1769.354108
1.0,37,1769.412216
1.0,53,1769.495505
1.0,54,1769.580619
1.0,35,1769.635945
1.0,55,1769.722914
1.0,91,1769.866947
1.0,26,1769.907961
1.0,33,1769.960299
1.0,29,1770.006381
1.0,18,1770.035572
1.0,51,1770.118673
1.0,51,1770.202364
1.0,52,1770.286023
1.0,35,1770.341416
1.0,57,1770.431645
1.0,93,1770.5784
1.0,24,1770.616414
1.0,31,1770.665759
1.0,27,1770.708694
1.0,18,1770.737299
1.0,37,1770.796186
1.0,55,1770.882761
1.0,62,1770.980691
1.0,31,1771.0296
1.0,57,1771.120636
1.0,95,1771.273105
1.0,24,1771.311582
1.0,37,1771.370823
1.0,23,1771.408394
1.0,18,1771.437558
1.0,41,1771.503352
1.0,49,1771.582806
1.0,60,1771.679542
1.0,35,1771.735604
1.0,59,1771.829795
1.0,159,1772.084695
1.0,26,1772.126646
1.0,33,1772.180234
1.0,27,1772.223829
1.0,26,1772.265615
1.0,39,1772.328298
1.0,49,1772.406315
1.0,62,1772.513539
1.0,37,1772.572128
1.0,57,1772.663979
1.0,97,1772.820654
1.0,22,1772.855517
1.0,35,1772.911075
1.0,29,1772.957178
1.0,20,1772.988976
1.0,44,1773.059497
1.0,49,1773.137813
1.0,54,1773.225398
1.0,35,1773.282295
1.0,57,1773.375329
1.0,93,1773.525181
1.0,24,1773.56343
1.0,31,1773.612827
1.0,25,1773.653061
1.0,20,1773.685065
1.0,39,1773.747237
1.0,53,1773.831839
1.0,60,1773.926559
