# {"t_start": 1614105006.6939611, "env_id": "Water-M9-v0"} 
r,l,t
1.0,34,5839.274954
1.0,47,5839.549958
1.0,72,5839.969837
1.0,22,5840.095463
1.0,39,5840.328721
1.0,23,5840.456654
1.0,15,5840.543873
1.0,38,5840.767107
1.0,33,5840.957236
1.0,46,5841.229565
1.0,35,5841.431218
1.0,71,5841.827014
1.0,241,5843.19987
1.0,21,5843.320826
1.0,38,5843.549403
1.0,23,5843.680618
1.0,15,5843.765766
1.0,38,5843.991774
1.0,33,5844.180308
1.0,45,5844.454619
1.0,34,5844.650106
1.0,49,5844.942581
1.0,74,5845.370925
1.0,21,5845.5052
1.0,38,5845.719143
1.0,23,5845.8571
1.0,15,5845.944969
1.0,38,5846.164347
1.0,33,5846.363535
1.0,47,5846.643316
1.0,34,5846.832383
1.0,46,5847.087033
1.0,102,5847.672685
1.0,21,5847.795873
1.0,39,5848.019598
1.0,24,5848.159696
1.0,15,5848.246101
1.0,38,5848.474311
1.0,33,5848.670727
1.0,62,5849.028817
1.0,35,5849.235615
1.0,52,5849.53706
1.0,77,5849.982322
1.0,21,5850.101957
1.0,38,5850.323161
1.0,23,5850.459854
1.0,15,5850.548828
1.0,38,5850.783266
1.0,33,5850.976853
0.0,600,5854.501913
1.0,35,5854.702334
1.0,65,5855.092602
1.0,71,5855.505413
1.0,21,5855.626406
1.0,38,5855.849188
1.0,23,5855.984608
1.0,15,5856.07367
1.0,38,5856.287992
1.0,34,5856.480924
1.0,63,5856.841575
1.0,51,5857.148121
1.0,46,5857.411513
1.0,233,5858.776616
1.0,21,5858.89712
1.0,38,5859.125336
1.0,23,5859.263903
1.0,15,5859.353473
1.0,42,5859.598695
1.0,33,5859.788882
1.0,56,5860.118191
1.0,35,5860.333885
1.0,440,5862.876405
1.0,72,5863.291719
1.0,21,5863.416895
1.0,39,5863.640217
1.0,23,5863.773322
1.0,15,5863.862247
1.0,46,5864.124096
1.0,62,5864.492013
1.0,48,5864.774085
1.0,47,5865.041735
1.0,50,5865.337274
1.0,77,5865.794226
1.0,21,5865.916346
1.0,38,5866.131289
1.0,23,5866.268618
1.0,15,5866.356558
1.0,38,5866.5878
1.0,33,5866.78244
1.0,57,5867.113782
1.0,34,5867.303889
1.0,66,5867.707505
1.0,398,5870.019404
1.0,23,5870.150272
1.0,38,5870.365292
1.0,23,5870.496164
1.0,15,5870.583172
1.0,38,5870.813005
1.0,33,5871.012598
1.0,44,5871.262532
1.0,34,5871.46455
1.0,52,5871.779595
1.0,77,5872.216738
1.0,22,5872.347388
1.0,38,5872.565199
1.0,23,5872.700762
1.0,15,5872.787808
1.0,38,5873.008601
1.0,33,5873.196505
1.0,45,5873.450277
1.0,49,5873.72832
1.0,58,5874.070711
1.0,85,5874.552617
1.0,22,5874.682224
1.0,38,5874.908806
1.0,24,5875.053013
1.0,15,5875.139455
1.0,38,5875.355331
1.0,33,5875.53979
1.0,63,5875.8919
1.0,34,5876.095717
1.0,48,5876.374227
1.0,71,5876.781591
1.0,22,5876.915966
1.0,38,5877.138634
1.0,23,5877.264797
1.0,15,5877.35155
1.0,38,5877.572958
1.0,33,5877.759025
1.0,65,5878.143806
1.0,52,5878.443796
1.0,46,5878.71084
1.0,419,5881.128618
1.0,21,5881.25328
1.0,38,5881.467824
1.0,23,5881.604331
1.0,15,5881.691383
1.0,38,5881.914797
1.0,33,5882.109739
1.0,44,5882.36837
1.0,36,5882.571157
1.0,48,5882.844308
1.0,90,5883.365236
0.0,21,5883.482475
1.0,39,5883.704806
1.0,23,5883.831328
1.0,15,5883.912724
1.0,38,5884.128515
1.0,33,5884.32247
1.0,46,5884.596719
1.0,38,5884.815904
1.0,54,5885.129411
1.0,70,5885.535741
1.0,23,5885.669557
1.0,38,5885.899754
1.0,23,5886.034565
1.0,15,5886.120479
1.0,38,5886.347266
1.0,33,5886.540158
1.0,46,5886.809025
1.0,33,5886.998892
1.0,60,5887.347947
1.0,75,5887.795303
1.0,21,5887.919973
1.0,38,5888.1326
1.0,24,5888.269582
1.0,15,5888.35585
1.0,41,5888.600705
1.0,33,5888.788434
1.0,45,5889.054526
1.0,36,5889.260814
1.0,47,5889.533407
1.0,368,5891.665371
1.0,21,5891.788484
1.0,38,5892.005959
1.0,23,5892.141924
1.0,15,5892.228304
1.0,38,5892.448536
1.0,33,5892.638565
1.0,46,5892.918897
1.0,35,5893.124291
1.0,47,5893.396602
1.0,79,5893.856992
0.0,21,5893.974969
1.0,38,5894.199058
1.0,41,5894.433252
1.0,15,5894.520548
1.0,39,5894.749207
1.0,33,5894.954291
1.0,47,5895.227819
1.0,33,5895.413595
1.0,47,5895.679803
1.0,62,5896.046399
1.0,21,5896.17212
1.0,38,5896.388534
1.0,40,5896.612183
1.0,15,5896.697953
1.0,38,5896.927459
1.0,32,5897.11168
1.0,47,5897.388045
1.0,38,5897.61305
1.0,48,5897.891489
1.0,410,5900.231004
1.0,21,5900.351327
1.0,38,5900.579104
1.0,23,5900.717343
1.0,15,5900.802048
1.0,38,5901.021257
1.0,33,5901.227203
1.0,48,5901.500989
1.0,36,5901.700989
1.0,61,5902.047532
1.0,70,5902.456401
1.0,21,5902.57536
1.0,38,5902.784821
1.0,23,5902.914934
1.0,17,5903.009649
1.0,38,5903.228258
1.0,33,5903.421
1.0,54,5903.732044
1.0,35,5903.936316
1.0,47,5904.20541
1.0,65,5904.599916
0.0,13,5904.672342
1.0,38,5904.891643
1.0,24,5905.037963
1.0,15,5905.1227
1.0,39,5905.352557
1.0,35,5905.552182
1.0,46,5905.816727
1.0,59,5906.165011
1.0,555,5909.394132
1.0,62,5909.755468
0.0,22,5909.880139
1.0,38,5910.09871
1.0,23,5910.229091
1.0,15,5910.314542
1.0,38,5910.536854
1.0,33,5910.731451
1.0,47,5910.997617
1.0,57,5911.327764
1.0,51,5911.631521
1.0,75,5912.067636
1.0,21,5912.190473
1.0,38,5912.411995
1.0,24,5912.554627
1.0,15,5912.650303
1.0,38,5912.873577
1.0,33,5913.061149
1.0,48,5913.335687
1.0,34,5913.532832
1.0,59,5913.876849
1.0,72,5914.294396
1.0,21,5914.417062
1.0,38,5914.635078
1.0,23,5914.771528
1.0,15,5914.857156
1.0,38,5915.07014
1.0,34,5915.270409
1.0,47,5915.539958
1.0,48,5915.829358
1.0,47,5916.103706
1.0,70,5916.515988
1.0,21,5916.637588
1.0,38,5916.864274
1.0,24,5917.009426
1.0,15,5917.098051
1.0,38,5917.325232
1.0,33,5917.520305
1.0,48,5917.803357
1.0,34,5918.006646
1.0,60,5918.353667
1.0,68,5918.758744
1.0,22,5918.889886
1.0,39,5919.125156
1.0,23,5919.259589
1.0,15,5919.347215
1.0,38,5919.57113
1.0,33,5919.760334
1.0,49,5920.058501
1.0,55,5920.381383
1.0,48,5920.652291
1.0,55,5920.971076
1.0,21,5921.099685
1.0,38,5921.324428
1.0,24,5921.469558
1.0,15,5921.558883
1.0,38,5921.779588
1.0,33,5921.969049
1.0,48,5922.258844
1.0,34,5922.463141
1.0,47,5922.738356
1.0,88,5923.256639
1.0,21,5923.37472
1.0,38,5923.600454
1.0,24,5923.738867
1.0,16,5923.832762
1.0,38,5924.05368
1.0,36,5924.272917
1.0,47,5924.535736
1.0,36,5924.740912
1.0,47,5925.004539
1.0,67,5925.383904
1.0,21,5925.504815
1.0,38,5925.719325
1.0,23,5925.846919
1.0,15,5925.929576
1.0,38,5926.145293
1.0,32,5926.333862
1.0,47,5926.597795
1.0,34,5926.791719
1.0,49,5927.068767
1.0,75,5927.494779
1.0,21,5927.612545
1.0,55,5927.929858
1.0,23,5928.063462
1.0,15,5928.148463
1.0,38,5928.377944
1.0,38,5928.597051
1.0,46,5928.856725
1.0,34,5929.057876
1.0,47,5929.334061
1.0,67,5929.732303
1.0,21,5929.852824
1.0,38,5930.075418
1.0,25,5930.215281
1.0,15,5930.301271
1.0,38,5930.523472
1.0,32,5930.702049
1.0,47,5930.957916
1.0,35,5931.157514
1.0,47,5931.423594
1.0,78,5931.87354
1.0,21,5931.995176
1.0,39,5932.227516
1.0,23,5932.358557
1.0,15,5932.448363
1.0,38,5932.677097
1.0,35,5932.884135
1.0,45,5933.151277
1.0,35,5933.352823
1.0,47,5933.637875
1.0,77,5934.074433
1.0,21,5934.192389
1.0,39,5934.412946
1.0,23,5934.543975
1.0,20,5934.668641
1.0,39,5934.88918
1.0,33,5935.068872
1.0,45,5935.320111
1.0,35,5935.523357
1.0,48,5935.808766
1.0,530,5938.886469
1.0,21,5939.00736
1.0,38,5939.22174
1.0,23,5939.357171
1.0,15,5939.447534
1.0,38,5939.664639
1.0,32,5939.853239
1.0,47,5940.132222
1.0,35,5940.326313
1.0,468,5943.025864
1.0,77,5943.481555
1.0,21,5943.603173
1.0,38,5943.827584
1.0,23,5943.960083
1.0,15,5944.055068
1.0,38,5944.28383
1.0,33,5944.476319
1.0,45,5944.741307
1.0,70,5945.146724
1.0,61,5945.495786
1.0,79,5945.9549
1.0,21,5946.076493
1.0,38,5946.303301
1.0,23,5946.438769
1.0,15,5946.521448
1.0,38,5946.737773
1.0,33,5946.930004
1.0,46,5947.200658
1.0,288,5948.869517
1.0,45,5949.1195
1.0,69,5949.52391
1.0,21,5949.649355
1.0,38,5949.870345
1.0,23,5950.003217
1.0,18,5950.111037
1.0,38,5950.328638
1.0,32,5950.512544
1.0,46,5950.761385
1.0,34,5950.944649
1.0,47,5951.214107
1.0,61,5951.585675
1.0,21,5951.706347
1.0,40,5951.937803
1.0,23,5952.067321
1.0,18,5952.167512
1.0,38,5952.380199
1.0,33,5952.573971
1.0,46,5952.838074
1.0,35,5953.040865
1.0,48,5953.321728
1.0,95,5953.885469
1.0,21,5954.011269
1.0,38,5954.230721
1.0,23,5954.365213
1.0,15,5954.455076
1.0,38,5954.68851
1.0,33,5954.881766
1.0,49,5955.160534
1.0,35,5955.355832
1.0,53,5955.668929
1.0,73,5956.080803
1.0,22,5956.207485
1.0,38,5956.417746
1.0,23,5956.552853
1.0,15,5956.645393
1.0,39,5956.872483
1.0,32,5957.056601
1.0,51,5957.351688
1.0,35,5957.550838
1.0,48,5957.841371
1.0,81,5958.308478
1.0,21,5958.434706
1.0,38,5958.655828
1.0,23,5958.796726
1.0,16,5958.895375
1.0,38,5959.116374
1.0,33,5959.31223
1.0,46,5959.566661
1.0,35,5959.768901
1.0,51,5960.072455
1.0,65,5960.445726
1.0,21,5960.572775
1.0,38,5960.790594
1.0,24,5960.933392
1.0,15,5961.021747
1.0,38,5961.241802
1.0,32,5961.423312
1.0,49,5961.703658
1.0,35,5961.914999
1.0,47,5962.194972
1.0,74,5962.632667
1.0,21,5962.756206
1.0,38,5962.979209
1.0,24,5963.124705
1.0,15,5963.210038
1.0,38,5963.431598
1.0,32,5963.611398
1.0,47,5963.88387
1.0,35,5964.101017
1.0,48,5964.373927
1.0,75,5964.797831
1.0,21,5964.921295
1.0,38,5965.152293
1.0,23,5965.282779
1.0,15,5965.369589
1.0,38,5965.593086
1.0,32,5965.785191
1.0,46,5966.046036
1.0,36,5966.259247
1.0,48,5966.52536
1.0,74,5966.952522
1.0,21,5967.070773
1.0,38,5967.297873
1.0,23,5967.427622
1.0,15,5967.514778
1.0,38,5967.725364
1.0,33,5967.919514
1.0,47,5968.192322
1.0,34,5968.396216
1.0,47,5968.66328
1.0,77,5969.115225
1.0,21,5969.233338
1.0,38,5969.463631
1.0,23,5969.602998
1.0,15,5969.690514
1.0,38,5969.920959
1.0,34,5970.118539
1.0,46,5970.393491
1.0,34,5970.593373
1.0,47,5970.86816
1.0,78,5971.322767
1.0,21,5971.447611
1.0,38,5971.672742
1.0,23,5971.801708
1.0,15,5971.886084
1.0,38,5972.110224
1.0,33,5972.306756
1.0,46,5972.583896
1.0,34,5972.777559
1.0,47,5973.056558
1.0,72,5973.484689
1.0,21,5973.607684
1.0,38,5973.82611
1.0,39,5974.051148
1.0,15,5974.139887
1.0,38,5974.363685
1.0,32,5974.557004
1.0,60,5974.902438
1.0,36,5975.111831
1.0,46,5975.378358
1.0,169,5976.359627
1.0,21,5976.48534
1.0,38,5976.709993
1.0,23,5976.844014
1.0,15,5976.935011
1.0,38,5977.152769
1.0,32,5977.345218
1.0,58,5977.692888
1.0,35,5977.896518
1.0,47,5978.165064
1.0,62,5978.530045
1.0,21,5978.662742
1.0,38,5978.895805
1.0,23,5979.032845
1.0,15,5979.118748
1.0,38,5979.334815
1.0,32,5979.522758
1.0,46,5979.798032
1.0,50,5980.089386
1.0,47,5980.354112
1.0,64,5980.72281
1.0,21,5980.845587
1.0,38,5981.058177
1.0,23,5981.19024
1.0,15,5981.27666
1.0,38,5981.48781
1.0,32,5981.674075
1.0,59,5982.028943
1.0,58,5982.364545
1.0,48,5982.649317
1.0,73,5983.076897
1.0,21,5983.19606
1.0,38,5983.411426
1.0,23,5983.545163
1.0,15,5983.632652
1.0,66,5984.017884
1.0,32,5984.208089
1.0,239,5985.591084
1.0,35,5985.800911
1.0,51,5986.103854
1.0,77,5986.560667
1.0,21,5986.684228
1.0,39,5986.908985
1.0,23,5987.046267
1.0,15,5987.132758
1.0,38,5987.348784
1.0,32,5987.531286
1.0,45,5987.78251
1.0,40,5988.018306
1.0,47,5988.29591
1.0,65,5988.673002
1.0,21,5988.801572
1.0,38,5989.027487
1.0,23,5989.161886
1.0,15,5989.256836
1.0,38,5989.476104
1.0,53,5989.78612
1.0,54,5990.099645
1.0,35,5990.312526
1.0,49,5990.593617
1.0,80,5991.052986
1.0,21,5991.175769
1.0,38,5991.404647
1.0,23,5991.538072
1.0,15,5991.624392
1.0,38,5991.845737
1.0,32,5992.028049
1.0,47,5992.299247
1.0,36,5992.51195
1.0,52,5992.820101
1.0,81,5993.284908
1.0,21,5993.407232
1.0,38,5993.632243
1.0,25,5993.773211
1.0,15,5993.860584
1.0,38,5994.07443
1.0,32,5994.25989
1.0,47,5994.540327
1.0,35,5994.744194
1.0,57,5995.068158
1.0,77,5995.507734
1.0,21,5995.627861
1.0,38,5995.841191
1.0,23,5995.971543
1.0,15,5996.054001
1.0,38,5996.267029
1.0,33,5996.461251
1.0,44,5996.715783
1.0,35,5996.910376
1.0,47,5997.174127
1.0,87,5997.679874
1.0,21,5997.80354
1.0,38,5998.028389
1.0,23,5998.15706
1.0,17,5998.257324
1.0,38,5998.475873
1.0,32,5998.664717
1.0,44,5998.919181
1.0,34,5999.112149
1.0,47,5999.380121
1.0,141,6000.199188
1.0,21,6000.318944
1.0,38,6000.537151
1.0,23,6000.670961
1.0,15,6000.758057
1.0,38,6000.973611
1.0,33,6001.158363
1.0,45,6001.419586
1.0,36,6001.625473
1.0,206,6002.834624
1.0,71,6003.25693
1.0,22,6003.388774
1.0,38,6003.615107
1.0,25,6003.764474
1.0,15,6003.854061
1.0,38,6004.07458
1.0,33,6004.270527
1.0,48,6004.55231
1.0,34,6004.753714
1.0,48,6005.041371
1.0,72,6005.467124
1.0,22,6005.589658
1.0,38,6005.813217
1.0,26,6005.973149
1.0,15,6006.06094
1.0,38,6006.282169
1.0,30,6006.448733
1.0,44,6006.694706
1.0,34,6006.889956
1.0,48,6007.179983
1.0,73,6007.609002
1.0,21,6007.72723
1.0,38,6007.940806
1.0,23,6008.074405
1.0,15,6008.166273
1.0,38,6008.387762
1.0,33,6008.570975
1.0,46,6008.834881
1.0,35,6009.037238
1.0,48,6009.323936
1.0,70,6009.736695
1.0,21,6009.864787
1.0,38,6010.082209
1.0,23,6010.229586
1.0,15,6010.318139
1.0,38,6010.535135
1.0,33,6010.726764
1.0,47,6010.991801
1.0,50,6011.292652
1.0,52,6011.585148
1.0,62,6011.933311
1.0,21,6012.053902
1.0,38,6012.279271
1.0,23,6012.415264
1.0,15,6012.502816
1.0,38,6012.71557
1.0,32,6012.900239
1.0,49,6013.181684
1.0,34,6013.387824
1.0,47,6013.670218
1.0,75,6014.108375
1.0,21,6014.233233
1.0,38,6014.457398
1.0,23,6014.588504
1.0,15,6014.67177
1.0,38,6014.88418
1.0,33,6015.070213
1.0,47,6015.332029
1.0,35,6015.542227
1.0,48,6015.821246
1.0,73,6016.239409
1.0,21,6016.360979
1.0,38,6016.578372
1.0,25,6016.72227
1.0,15,6016.804557
1.0,38,6017.014473
1.0,116,6017.679386
1.0,48,6017.956669
1.0,35,6018.148542
1.0,59,6018.487256
1.0,55,6018.817278
1.0,21,6018.941231
1.0,38,6019.160595
1.0,23,6019.292614
1.0,15,6019.384233
1.0,38,6019.606634
1.0,35,6019.804787
1.0,47,6020.067751
1.0,48,6020.337519
1.0,60,6020.676468
1.0,76,6021.112873
1.0,21,6021.232499
1.0,39,6021.461107
1.0,23,6021.598149
1.0,19,6021.713747
1.0,38,6021.939167
1.0,32,6022.125403
1.0,48,6022.413103
1.0,36,6022.625139
1.0,48,6022.909809
1.0,79,6023.364545
1.0,21,6023.486732
1.0,38,6023.707667
1.0,23,6023.843772
1.0,15,6023.930248
1.0,38,6024.144262
1.0,32,6024.322005
1.0,46,6024.591801
1.0,34,6024.793596
1.0,47,6025.064431
1.0,74,6025.506966
1.0,21,6025.630581
1.0,38,6025.84971
1.0,23,6025.980715
1.0,15,6026.068941
1.0,38,6026.290106
1.0,36,6026.500808
1.0,58,6026.828314
1.0,50,6027.113358
1.0,47,6027.378749
1.0,73,6027.797031
1.0,21,6027.912781
1.0,39,6028.14956
1.0,23,6028.285881
1.0,15,6028.373928
1.0,38,6028.596389
1.0,35,6028.797488
1.0,47,6029.069257
1.0,55,6029.389139
1.0,48,6029.665453
1.0,458,6032.368036
1.0,21,6032.491862
1.0,38,6032.714159
1.0,24,6032.847013
1.0,15,6032.932981
1.0,38,6033.153481
1.0,33,6033.349035
1.0,46,6033.607528
1.0,35,6033.810553
1.0,52,6034.094705
1.0,56,6034.403879
1.0,22,6034.52749
1.0,38,6034.740186
1.0,23,6034.868342
1.0,15,6034.949366
1.0,38,6035.169379
1.0,33,6035.364326
1.0,47,6035.635767
1.0,34,6035.833742
1.0,47,6036.108329
1.0,58,6036.453264
1.0,21,6036.572754
1.0,38,6036.78555
1.0,23,6036.918818
1.0,15,6037.000481
1.0,38,6037.220684
1.0,33,6037.41527
1.0,48,6037.694561
1.0,37,6037.903421
1.0,47,6038.16757
1.0,64,6038.533665
1.0,21,6038.649132
1.0,38,6038.86747
1.0,23,6039.000783
1.0,15,6039.083988
1.0,38,6039.306293
1.0,33,6039.495849
1.0,49,6039.781029
1.0,35,6039.97974
1.0,58,6040.310473
1.0,134,6041.083349
1.0,21,6041.206722
1.0,38,6041.428896
1.0,23,6041.57337
1.0,15,6041.662171
1.0,38,6041.88956
1.0,33,6042.07927
1.0,45,6042.341212
1.0,34,6042.538351
1.0,47,6042.815018
1.0,59,6043.161314
1.0,21,6043.278506
1.0,38,6043.498911
1.0,23,6043.632961
1.0,15,6043.727776
1.0,38,6043.951612
1.0,32,6044.135588
1.0,48,6044.407593
1.0,34,6044.60996
1.0,48,6044.895245
1.0,73,6045.309546
1.0,21,6045.429451
1.0,39,6045.653673
1.0,24,6045.796574
1.0,16,6045.891919
1.0,38,6046.10287
1.0,32,6046.29829
1.0,48,6046.576097
1.0,35,6046.777287
1.0,49,6047.06143
1.0,68,6047.452518
1.0,21,6047.570592
1.0,38,6047.791329
1.0,23,6047.928351
1.0,15,6048.017453
1.0,38,6048.231845
1.0,32,6048.412852
1.0,49,6048.692775
1.0,34,6048.889282
1.0,47,6049.169715
1.0,74,6049.60473
1.0,21,6049.730494
0.0,17,6049.82575
1.0,24,6049.97025
1.0,15,6050.067791
1.0,38,6050.282084
1.0,33,6050.476531
1.0,45,6050.73872
1.0,35,6050.943346
1.0,48,6051.233354
1.0,68,6051.630902
1.0,21,6051.753509
1.0,38,6051.976955
1.0,23,6052.11285
1.0,15,6052.200894
1.0,38,6052.425806
1.0,32,6052.612522
1.0,44,6052.867929
1.0,34,6053.070837
1.0,48,6053.360152
1.0,73,6053.790867
1.0,21,6053.912611
1.0,40,6054.145303
1.0,23,6054.290367
1.0,18,6054.397015
1.0,39,6054.62033
1.0,33,6054.814478
1.0,48,6055.08624
1.0,35,6055.298614
1.0,81,6055.770357
1.0,59,6056.115527
1.0,21,6056.242132
1.0,38,6056.47297
1.0,24,6056.611035
1.0,16,6056.704716
1.0,38,6056.926787
1.0,32,6057.116278
1.0,44,6057.384409
1.0,34,6057.58382
1.0,48,6057.865467
1.0,70,6058.271515
1.0,21,6058.404942
1.0,38,6058.626771
1.0,23,6058.768521
1.0,16,6058.863083
1.0,38,6059.079237
1.0,32,6059.259298
1.0,45,6059.531131
1.0,34,6059.731219
1.0,49,6060.019955
1.0,56,6060.346115
1.0,21,6060.477175
1.0,38,6060.705582
1.0,23,6060.839197
1.0,15,6060.928254
1.0,38,6061.149323
1.0,33,6061.346694
1.0,46,6061.631584
1.0,35,6061.83664
1.0,46,6062.102518
1.0,111,6062.765696
1.0,22,6062.904552
1.0,38,6063.127584
1.0,35,6063.338483
1.0,16,6063.42935
1.0,38,6063.65851
1.0,33,6063.854508
1.0,47,6064.122283
1.0,34,6064.320465
1.0,47,6064.588025
1.0,338,6066.565877
1.0,21,6066.68514
1.0,38,6066.899652
1.0,23,6067.02192
1.0,15,6067.103105
1.0,39,6067.328105
1.0,35,6067.518306
1.0,46,6067.781814
1.0,35,6067.995085
1.0,56,6068.318604
1.0,78,6068.773322
1.0,23,6068.911575
1.0,38,6069.133988
1.0,23,6069.267913
1.0,16,6069.363537
1.0,38,6069.584914
1.0,33,6069.778379
1.0,47,6070.06117
1.0,34,6070.264298
1.0,51,6070.561128
1.0,86,6071.075174
1.0,22,6071.203731
0.0,17,6071.304572
1.0,23,6071.445307
1.0,15,6071.530909
1.0,38,6071.750538
1.0,33,6071.945056
1.0,58,6072.278378
1.0,44,6072.524223
1.0,46,6072.793146
1.0,77,6073.254204
1.0,21,6073.375232
1.0,39,6073.591409
1.0,23,6073.720053
1.0,15,6073.805595
1.0,38,6074.025385
1.0,33,6074.225388
1.0,48,6074.499323
1.0,35,6074.699561
1.0,56,6075.020813
1.0,74,6075.451432
1.0,21,6075.571889
1.0,38,6075.786302
1.0,25,6075.929586
1.0,15,6076.012965
1.0,39,6076.253931
1.0,33,6076.446975
1.0,45,6076.706692
1.0,34,6076.903745
1.0,49,6077.195223
1.0,79,6077.645543
1.0,21,6077.762552
1.0,38,6077.976483
1.0,23,6078.1121
1.0,15,6078.201389
1.0,38,6078.432561
1.0,41,6078.670659
1.0,47,6078.940993
1.0,34,6079.136389
1.0,49,6079.435795
1.0,76,6079.863157
1.0,21,6079.979669
1.0,38,6080.200649
1.0,23,6080.340945
1.0,15,6080.431708
1.0,38,6080.648136
1.0,33,6080.831519
1.0,48,6081.108493
1.0,35,6081.313269
1.0,47,6081.602165
1.0,80,6082.055248
1.0,21,6082.176288
1.0,39,6082.407201
1.0,23,6082.546994
1.0,15,6082.633619
1.0,38,6082.849811
1.0,33,6083.034179
1.0,47,6083.308333
1.0,35,6083.508029
1.0,48,6083.786022
1.0,76,6084.228762
1.0,21,6084.349986
1.0,38,6084.578447
1.0,23,6084.713695
1.0,15,6084.80265
1.0,38,6085.018759
1.0,32,6085.196135
1.0,48,6085.46777
1.0,35,6085.674134
1.0,67,6086.053065
1.0,58,6086.383496
1.0,21,6086.504904
1.0,38,6086.725909
1.0,23,6086.86191
1.0,15,6086.952939
1.0,38,6087.175007
1.0,33,6087.367325
1.0,47,6087.643624
1.0,34,6087.855484
1.0,47,6088.132568
1.0,72,6088.544801
1.0,21,6088.66422
1.0,38,6088.886156
1.0,25,6089.031848
1.0,15,6089.12291
1.0,38,6089.347959
1.0,33,6089.541655
1.0,46,6089.803351
1.0,34,6090.005748
1.0,56,6090.326742
1.0,80,6090.780303
1.0,21,6090.904186
1.0,40,6091.139009
1.0,23,6091.275588
1.0,15,6091.360978
1.0,38,6091.577437
1.0,32,6091.761274
1.0,44,6092.025718
1.0,36,6092.23769
1.0,58,6092.568781
1.0,64,6092.923949
1.0,22,6093.054204
1.0,38,6093.279122
1.0,23,6093.413522
1.0,15,6093.500602
1.0,38,6093.718612
1.0,32,6093.901622
1.0,47,6094.184403
1.0,38,6094.405238
1.0,46,6094.666262
1.0,67,6095.061285
1.0,21,6095.189006
1.0,38,6095.399379
1.0,25,6095.544126
1.0,15,6095.631217
1.0,38,6095.853386
1.0,33,6096.04335
1.0,45,6096.308964
1.0,47,6096.583386
1.0,46,6096.844304
1.0,55,6097.172627
1.0,21,6097.291948
1.0,38,6097.502831
1.0,23,6097.632366
1.0,15,6097.716981
1.0,38,6097.939057
1.0,32,6098.128874
1.0,46,6098.40641
1.0,35,6098.606896
1.0,60,6098.958568
1.0,62,6099.315088
1.0,21,6099.433676
1.0,38,6099.65034
1.0,23,6099.779413
1.0,15,6099.868423
1.0,38,6100.098681
1.0,32,6100.294007
1.0,48,6100.574687
1.0,36,6100.780257
1.0,49,6101.063269
1.0,56,6101.40326
1.0,21,6101.525274
1.0,38,6101.744321
1.0,23,6101.878499
1.0,15,6101.968421
1.0,38,6102.184844
1.0,32,6102.363195
1.0,47,6102.638816
1.0,34,6102.830495
1.0,48,6103.095151
1.0,73,6103.510459
1.0,21,6103.635006
1.0,38,6103.858874
1.0,23,6103.9918
1.0,15,6104.080945
1.0,38,6104.299942
1.0,33,6104.493508
1.0,57,6104.830968
1.0,34,6105.028856
1.0,49,6105.312798
1.0,72,6105.736607
1.0,21,6105.85775
1.0,38,6106.079383
1.0,23,6106.206636
1.0,15,6106.293068
1.0,38,6106.502275
1.0,33,6106.696114
1.0,45,6106.962571
1.0,34,6107.157026
1.0,48,6107.440587
1.0,76,6107.898223
1.0,21,6108.016156
1.0,38,6108.243333
1.0,23,6108.379151
1.0,15,6108.467021
1.0,38,6108.69321
1.0,33,6108.889962
1.0,45,6109.150322
1.0,35,6109.360487
1.0,48,6109.641447
1.0,85,6110.134704
1.0,21,6110.24954
1.0,38,6110.466554
1.0,24,6110.605732
1.0,15,6110.691803
1.0,38,6110.920752
1.0,32,6111.098693
1.0,46,6111.36041
1.0,35,6111.56014
1.0,47,6111.832991
1.0,102,6112.431534
1.0,21,6112.552368
1.0,38,6112.764021
1.0,23,6112.896823
1.0,15,6112.987108
1.0,38,6113.211276
