param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,594.4097290039062,4.624824523925781,-0.6666666865348816,0.745356023311615,594.0631103515625,4.544500827789307,-0.37109553813934326,0.9275080561637878,593.1441040039062,-0.5937523245811462,0.8016510009765625,991.281954887218,798.0,-573.0944213867188,-585.8463134765625,117.8042984008789,174.4131622314453,5899.229295015335,798.0,396,792000,134.2548255700478,-607.359130859375,3.142301321029663,0.7745908498764038
0.239229495137333,594.6838989257812,3.2063651084899902,-0.6666666865348816,0.745356023311615,594.8048706054688,3.344301223754883,-0.6938623785972595,0.7175455093383789,593.1502075195312,-0.5939295887947083,0.801517903804779,991.30375,800.0,-573.1592407226562,-585.9624633789062,117.81119537353516,174.1998291015625,5916.433094024658,800.0,397,794000,134.20248101882632,-606.5824584960938,2.606222629547119,1.3030173778533936
0.2345157289847397,595.1270751953125,3.0488810539245605,-0.6666666865348816,0.745356023311615,595.1478881835938,3.1667985916137695,-0.5762782096862793,0.808854341506958,593.1619873046875,-0.5941063165664673,0.8013901710510254,991.3254364089776,802.0,-573.2188110351562,-585.9033813476562,117.80551147460938,173.9866180419922,5933.701997518539,802.0,398,796000,134.14896810336705,-607.2717895507812,1.5711685419082642,0.055150356143713
0.2345157289847397,594.7252807617188,3.07728910446167,-0.6666666865348816,0.745356023311615,594.6754760742188,3.101257085800171,-0.6084496974945068,0.7862973809242249,593.172607421875,-0.5942879915237427,0.8012624979019165,991.3470149253732,804.0,-573.2815551757812,-586.0074462890625,117.81056213378906,173.77464294433594,5950.803767204285,804.0,399,798000,134.09953196539433,-606.38916015625,1.6393303871154785,0.09000086039304733
0.22536500602639395,594.92529296875,2.9277007579803467,-0.6666666865348816,0.745356023311615,595.1900634765625,2.9483108520507812,-0.5150730013847351,0.8546249270439148,593.2892456054688,-0.594271183013916,0.8012646436691284,991.3684863523573,806.0,-573.3478393554688,-586.2175903320312,117.81655883789062,173.56399536132812,5967.8503074646,806.0,400,800000,134.05161972634573,-607.1466674804688,4.627119541168213,0.0010158546501770616
0.22536500602639395,593.5161743164062,3.5170018672943115,-0.6666666865348816,0.745356023311615,593.8798217773438,3.3268768787384033,-0.41796940565109253,0.9035434126853943,593.3568725585938,-0.5943925976753235,0.8011704683303833,991.3898514851485,808.0,-573.3960571289062,-586.0885620117188,117.80999755859375,173.35211181640625,5984.854967832565,808.0,401,802000,134.00491813261883,-605.4994506835938,1.9297912120819092,0.023425159975886345
0.2345157289847397,593.871826171875,3.8370413780212402,-0.6666666865348816,0.745356023311615,594.235107421875,3.361884593963623,-0.4490814208984375,0.8922240138053894,593.3717651367188,-0.5944751501083374,0.8010976910591125,991.4111111111112,810.0,-573.4517822265625,-586.0524291992188,117.8076400756836,173.14170837402344,6001.794780015945,810.0,402,804000,133.95992856621197,-606.4129028320312,2.083604574203491,0.30017682909965515
0.22536500602639395,593.9400634765625,2.710878372192383,-0.6666666865348816,0.745356023311615,594.10400390625,2.765774965286255,-0.6133156418800354,0.7897880673408508,593.3816528320312,-0.5944514870643616,0.8011214733123779,991.4322660098522,812.0,-573.4976196289062,-585.8939819335938,117.79902648925781,172.9312286376953,6019.145007133484,812.0,403,806000,133.90606125035754,-607.1449584960938,3.7610156536102295,0.2798018157482147
0.2209244250822409,594.4472045898438,2.870365619659424,-0.6666666865348816,0.745356023311615,594.4586181640625,2.791242837905884,-0.6640264391899109,0.7465062737464905,593.489013671875,-0.5945587754249573,0.8010483384132385,990.7018404907975,815.0,-571.9091186523438,-572.1984252929688,179.39642333984375,178.9481964111328,6036.219713687897,815.0,404,808000,133.8586132257176,-605.9154663085938,6.220857620239258,0.1458396464586258
0.22989484264752447,594.910400390625,2.6826350688934326,-0.6666666865348816,0.745356023311615,594.8285522460938,2.65533447265625,-0.6646108627319336,0.7461338639259338,593.497314453125,-0.5947368144989014,0.8009235262870789,990.7246022031824,817.0,-571.9779052734375,-572.2017211914062,179.39694213867188,178.73443603515625,6053.43470621109,817.0,405,810000,133.80833184983467,-605.4882202148438,1.3377264738082886,2.4333495218797907e-09
0.2345157289847397,594.3956909179688,2.217541456222534,-0.6666666865348816,0.745356023311615,594.6783447265625,2.2057671546936035,-0.5938396453857422,0.8005114793777466,593.5029907226562,-0.5948818922042847,0.800811231136322,990.7472527472528,819.0,-572.035888671875,-572.11767578125,179.38592529296875,178.52003479003906,6070.49965596199,819.0,406,812000,133.7616417130531,-605.9290161132812,6.962245464324951,0.0
0.2345157289847397,594.8778686523438,2.0936431884765625,-0.6666666865348816,0.745356023311615,595.0745239257812,2.0585832595825195,-0.6676656603813171,0.7431907057762146,593.50439453125,-0.5950585603713989,0.8006871938705444,990.7697929354446,821.0,-572.1033325195312,-572.114013671875,179.3853759765625,178.30767822265625,6087.701315879822,821.0,407,814000,133.7122105312023,-606.6756591796875,8.49655818939209,0.743492603302002
0.22536500602639395,595.229248046875,1.902416467666626,-0.6666666865348816,0.745356023311615,595.1560668945312,1.9134759902954102,-0.6463134288787842,0.761685848236084,593.513427734375,-0.595233678817749,0.8005642890930176,990.7922235722965,823.0,-572.1708984375,-572.13916015625,179.3891143798828,178.09616088867188,6105.004804134369,823.0,408,816000,133.6608284808223,-605.6290893554688,1.3670698404312134,0.204795241355896
0.22536500602639395,595.232666015625,1.872908353805542,-0.6666666865348816,0.745356023311615,595.2780151367188,1.8073686361312866,-0.6602652072906494,0.7501298785209656,593.5208740234375,-0.5954080820083618,0.8004420399665833,990.8145454545455,825.0,-572.23828125,-572.1416625976562,179.38951110839844,177.88540649414062,6122.468752384186,825.0,409,818000,133.60623517783702,-606.3923950195312,1.4252630472183228,0.02803855761885643
0.22536500602639395,594.9697875976562,1.7872296571731567,-0.6666666865348816,0.745356023311615,595.2623291015625,1.8049933910369873,-0.6898062229156494,0.723732590675354,593.5302124023438,-0.5955816507339478,0.800319492816925,990.8367593712213,827.0,-572.304931640625,-572.20166015625,179.39768981933594,177.67532348632812,6139.5855185985565,827.0,410,820000,133.55950454896117,-605.0953369140625,1.4802359342575073,0.16716937720775604
0.22536500602639395,595.8646850585938,1.7745245695114136,-0.6666666865348816,0.745356023311615,595.9882202148438,1.9165184497833252,-0.6666666865348816,0.745356023311615,593.5379028320312,-0.5957546234130859,0.8001981973648071,990.8588661037395,829.0,-572.3717041015625,-572.250244140625,179.404541015625,177.466064453125,6156.744819402695,829.0,411,822000,133.51211136922635,-607.5546264648438,1.4923568964004517,0.1050802618265152
0.22536500602639395,596.0455322265625,1.3249608278274536,-0.6666666865348816,0.745356023311615,596.188232421875,1.4041444063186646,-0.6541936993598938,0.7552706599235535,593.5477905273438,-0.5959263443946838,0.8000775575637817,990.8808664259927,831.0,-572.4381713867188,-572.380615234375,179.419921875,177.25755310058594,6173.997701406479,831.0,412,824000,133.46295866166054,-606.92236328125,1.3117300271987915,0.1177048534154892
0.22536500602639395,596.66943359375,1.6970514059066772,-0.6666666865348816,0.745356023311615,596.67529296875,1.4365366697311401,-0.3565496504306793,0.9331967830657959,593.5579833984375,-0.5954617261886597,0.8004301190376282,990.9027611044418,833.0,-572.5042724609375,-572.3796997070312,179.4197998046875,177.0497589111328,6191.1550352573395,833.0,413,826000,133.4161388781418,-605.3693237304688,1.2823820114135742,0.8333232402801514
0.22989484264752447,596.2127685546875,1.626754641532898,-0.6666666865348816,0.745356023311615,596.3364868164062,1.5424295663833618,-0.6099928021430969,0.7916940450668335,593.569091796875,-0.5954301357269287,0.800451934337616,990.9245508982036,835.0,-572.5699462890625,-572.378173828125,179.41957092285156,176.84268188476562,6208.3442306518555,835.0,414,828000,133.36889341798994,-606.2089233398438,1.7484784126281738,0.1377403885126114
0.21657134112561602,595.8756103515625,2.08597469329834,-0.6666666865348816,0.745356023311615,596.0593872070312,1.7281739711761475,-0.5769049525260925,0.8138288259506226,593.5776977539062,-0.5955958366394043,0.8003289103507996,990.9462365591398,837.0,-572.6204223632812,-572.4197387695312,179.4231719970703,176.63455200195312,6225.634124279022,837.0,415,830000,133.31975240291214,-605.94580078125,1.9222323894500732,0.27258050441741943
0.22536500602639395,596.3912353515625,1.2914254665374756,-0.6666666865348816,0.745356023311615,596.6527099609375,1.4335507154464722,-0.4287000894546509,0.8722684979438782,593.5982666015625,-0.595624566078186,0.8003129363059998,990.9678188319427,839.0,-572.6854858398438,-572.4180297851562,179.4228973388672,176.4289093017578,6242.851071596146,839.0,416,832000,133.27244082202296,-605.3251342773438,1.8426278829574585,1.1419200897216797
0.21657134112561602,595.2275390625,2.5844576358795166,-0.6666666865348816,0.745356023311615,595.892333984375,2.172374963760376,-0.6180492043495178,0.7834365367889404,593.6392211914062,-0.5956138968467712,0.8003250360488892,990.9892984542212,841.0,-572.747314453125,-572.3931884765625,179.41928100585938,176.2235565185547,6260.495521068573,841.0,417,834000,133.2162920959408,-606.8054809570312,3.0028443336486816,1.035231351852417
0.22989484264752447,596.7117309570312,1.866225004196167,-0.6666666865348816,0.745356023311615,596.5989990234375,1.871772289276123,-0.6666666865348816,0.745356023311615,593.6467895507812,-0.5957840085029602,0.8002051115036011,991.0106761565836,843.0,-572.810546875,-584.3334350585938,136.58460998535156,176.01918029785156,6277.744238853455,843.0,418,836000,133.1688530453232,-606.2191772460938,2.7180752754211426,0.19460755586624146
0.22536500602639395,595.883056640625,1.5688008069992065,-0.6666666865348816,0.745356023311615,596.0661010742188,1.6583386659622192,-0.6666666865348816,0.745356023311615,593.6548461914062,-0.5959480404853821,0.8000852465629578,991.0319526627219,845.0,-572.8704223632812,-584.3544311523438,136.58631896972656,175.8150634765625,6295.0807492733,845.0,419,838000,133.11981742199862,-605.7796630859375,2.3279802799224854,0.20215259492397308
0.2345157289847397,595.7786254882812,1.5020110607147217,-0.6666666865348816,0.745356023311615,596.0320434570312,1.5261566638946533,-0.6500995755195618,0.7579693794250488,593.6625366210938,-0.5961160063743591,0.7999666929244995,991.0531286894924,847.0,-572.9344482421875,-584.4443969726562,136.59381103515625,175.6123046875,6312.306415319443,847.0,420,840000,133.07338787632202,-606.2232666015625,1.3954811096191406,5.70167503610719e-05
0.2345157289847397,595.6917114257812,1.2690223455429077,-0.6666666865348816,0.745356023311615,596.1058959960938,1.2751885652542114,-0.6924473643302917,0.7204858064651489,593.6719360351562,-0.5962836146354675,0.7998492121696472,991.0742049469965,849.0,-572.9982299804688,-584.4443969726562,136.59381103515625,175.4102325439453,6330.436876296997,849.0,421,842000,133.00819776794452,-605.1268920898438,1.9407742023468018,2.3339868704397304e-08
0.2345157289847397,596.37353515625,1.4446725845336914,-0.6666666865348816,0.745356023311615,596.4614868164062,1.4317244291305542,-0.6145145893096924,0.785484254360199,593.6804809570312,-0.5964486598968506,0.7997320890426636,991.0951821386604,851.0,-573.0617065429688,-584.490966796875,136.59860229492188,175.20887756347656,6348.102081537247,851.0,422,844000,132.95312349413547,-605.5875244140625,1.2059485912322998,0.0793236792087555
0.22989484264752447,595.926025390625,1.692912220954895,-0.6666666865348816,0.745356023311615,596.0951538085938,1.6579866409301758,-0.669158935546875,0.742272675037384,593.6884765625,-0.5966143608093262,0.7996150255203247,991.116060961313,853.0,-573.1236572265625,-584.4810791015625,136.59751892089844,175.00802612304688,6365.388985872269,853.0,423,846000,132.90625315713837,-605.850830078125,3.473325729370117,0.2032710313796997
0.22536500602639395,596.3267211914062,1.4333956241607666,-0.6666666865348816,0.745356023311615,596.5230712890625,1.4641077518463135,-0.9733266234397888,0.22901761531829834,593.6965942382812,-0.5970065593719482,0.7993291020393372,991.1368421052632,855.0,-573.1865234375,-584.4871215820312,136.5981903076172,174.80804443359375,6382.662959098816,855.0,424,848000,132.85990587849108,-605.904541015625,1.7153537273406982,1.030077338218689
0.22989484264752447,596.1806030273438,1.4014641046524048,-0.6666666865348816,0.745356023311615,596.3787841796875,1.5079083442687988,-0.6666666865348816,0.745356023311615,593.703125,-0.5977280139923096,0.7987964749336243,991.1575262543757,857.0,-573.248779296875,-584.4841918945312,136.59786987304688,174.6086883544922,6399.901261329651,857.0,425,850000,132.81454905187132,-606.2904052734375,1.3852663040161133,0.6681486368179321
0.22989484264752447,596.7633056640625,1.3752745389938354,-0.6666666865348816,0.745356023311615,597.0167846679688,1.445381760597229,-0.6641729474067688,0.7466782927513123,593.713134765625,-0.5979096293449402,0.7986468076705933,991.1781140861467,859.0,-573.2918090820312,-584.5067138671875,136.59776306152344,174.4080352783203,6417.049368619919,859.0,426,852000,132.77130205143413,-607.01123046875,1.4298573732376099,0.48572006821632385
0.22989484264752447,596.8665771484375,1.8116225004196167,-0.6666666865348816,0.745356023311615,596.90771484375,1.766706943511963,-0.6175821423530579,0.7851026058197021,593.7227172851562,-0.5980706214904785,0.7985328435897827,991.198606271777,861.0,-573.3538208007812,-584.5084228515625,136.59796142578125,174.21009826660156,6434.208847522736,861.0,427,854000,132.72805099088484,-607.2669677734375,1.568877100944519,0.3157145082950592
0.2345157289847397,596.7842407226562,2.014458656311035,-0.6666666865348816,0.745356023311615,596.6495971679688,1.9887380599975586,-0.6473702788352966,0.7581372857093811,593.7335205078125,-0.598186731338501,0.7984485626220703,991.2190034762457,863.0,-573.4114990234375,-584.4829711914062,136.59547424316406,174.0122528076172,6451.496260643005,863.0,428,856000,132.6823988447425,-607.7620849609375,1.872359037399292,0.22222313284873962
0.21657134112561602,595.834228515625,8.635525703430176,-0.6666666865348816,0.745356023311615,592.7552490234375,8.735340118408203,-0.6622915863990784,0.7478252649307251,593.744140625,-0.598345935344696,0.7983362674713135,991.2393063583816,865.0,-573.472900390625,-584.4822387695312,136.59539794921875,173.8156280517578,6468.738395452499,865.0,429,858000,132.63791910385046,-608.405517578125,163.028564453125,0.562359631061554
0.2345157289847397,597.2957153320312,2.654968500137329,-0.6666666865348816,0.745356023311615,596.963134765625,2.4231255054473877,-0.6666666865348816,0.745356023311615,593.7538452148438,-0.5985044240951538,0.7982237339019775,991.2595155709342,867.0,-573.5341186523438,-584.482666015625,136.595458984375,173.6197052001953,6485.887300014496,867.0,430,860000,132.59558179465714,-607.1207275390625,4.643777370452881,0.32964950799942017
0.24403800798959338,595.8985595703125,2.4256973266601562,-0.6666666865348816,0.745356023311615,595.8495483398438,2.1266865730285645,-0.6566665768623352,0.754180908203125,593.7640380859375,-0.598661482334137,0.7981128692626953,991.2796317606444,869.0,-573.5947875976562,-584.5515747070312,136.60147094726562,173.42440795898438,6503.086803197861,869.0,431,862000,132.55243641775098,-607.716552734375,1.760657787322998,0.8639482855796814
0.2345157289847397,594.991943359375,3.0550334453582764,-0.6666666865348816,0.745356023311615,595.8125610351562,2.882669448852539,-0.6757405996322632,0.7362293004989624,593.7726440429688,-0.5988193154335022,0.7980006337165833,991.2996555683122,871.0,-573.6553344726562,-584.5523681640625,136.60157775878906,173.22976684570312,6520.341997385025,871.0,432,864000,132.5083868831583,-607.2681884765625,19.52589988708496,0.22326359152793884
