# {"t_start": 1614105035.3975534, "env_id": "Water-M7-v0"} 
r,l,t
1.0,23,5181.250849
1.0,53,5181.563162
1.0,37,5181.769413
1.0,16,5181.862182
0.0,600,5185.243902
1.0,173,5186.21246
1.0,56,5186.518552
1.0,279,5188.109773
1.0,227,5189.380415
0.0,14,5189.457811
1.0,17,5189.554284
1.0,60,5189.901208
1.0,37,5190.111156
1.0,18,5190.211493
1.0,114,5190.845786
1.0,88,5191.34735
1.0,185,5192.41455
1.0,237,5193.744271
0.0,600,5197.196874
0.0,48,5197.468847
1.0,17,5197.569563
1.0,53,5197.877247
1.0,35,5198.07337
1.0,16,5198.169367
1.0,97,5198.718769
1.0,162,5199.625589
1.0,81,5200.090393
1.0,230,5201.397373
1.0,191,5202.488546
0.0,30,5202.657777
1.0,17,5202.755562
1.0,53,5203.062493
1.0,35,5203.263674
1.0,17,5203.356316
1.0,202,5204.488872
1.0,124,5205.176157
1.0,222,5206.42693
1.0,295,5208.093395
0.0,600,5211.52013
0.0,158,5212.43085
1.0,17,5212.528935
1.0,211,5213.722098
1.0,36,5213.925292
1.0,17,5214.024428
1.0,109,5214.637555
1.0,194,5215.730554
1.0,377,5217.856011
1.0,217,5219.091912
0.0,600,5222.48703
0.0,31,5222.667082
1.0,17,5222.763942
1.0,219,5223.991337
1.0,36,5224.202607
1.0,16,5224.296518
1.0,240,5225.665516
1.0,160,5226.585773
1.0,58,5226.92623
1.0,237,5228.291416
1.0,108,5228.911791
0.0,46,5229.166117
1.0,17,5229.264589
1.0,53,5229.563134
1.0,37,5229.767773
1.0,16,5229.857796
1.0,214,5231.052927
1.0,255,5232.499438
1.0,374,5234.626993
1.0,384,5236.800461
1.0,338,5238.700135
0.0,26,5238.849799
1.0,17,5238.940413
1.0,48,5239.208663
1.0,35,5239.405861
1.0,18,5239.515432
1.0,163,5240.45402
1.0,252,5241.877808
1.0,279,5243.432539
1.0,147,5244.271043
1.0,196,5245.384226
0.0,24,5245.517243
1.0,17,5245.611314
1.0,48,5245.883087
1.0,262,5247.36483
1.0,51,5247.655673
1.0,177,5248.664866
1.0,194,5249.761093
1.0,206,5250.920193
1.0,252,5252.35109
1.0,375,5254.488827
0.0,59,5254.823304
1.0,17,5254.919035
1.0,59,5255.255731
1.0,38,5255.471947
1.0,16,5255.565644
1.0,198,5256.680923
1.0,93,5257.203903
1.0,131,5257.959786
1.0,179,5258.991929
1.0,361,5261.031627
0.0,58,5261.35566
1.0,17,5261.45423
1.0,213,5262.682026
1.0,36,5262.883826
1.0,18,5262.98443
1.0,210,5264.202215
1.0,274,5265.766895
1.0,56,5266.077395
1.0,275,5267.629938
1.0,235,5268.945329
0.0,45,5269.196254
1.0,17,5269.290001
1.0,153,5270.148353
1.0,36,5270.347093
1.0,18,5270.454988
1.0,85,5270.944504
1.0,160,5271.833876
1.0,180,5272.871042
1.0,234,5274.177723
1.0,278,5275.761892
0.0,60,5276.097967
1.0,17,5276.192694
1.0,46,5276.458925
1.0,36,5276.669791
1.0,16,5276.763814
1.0,198,5277.859235
1.0,172,5278.836743
1.0,68,5279.220625
1.0,222,5280.469856
1.0,166,5281.412923
0.0,65,5281.781066
1.0,22,5281.904055
1.0,53,5282.203686
1.0,36,5282.404107
1.0,16,5282.492096
1.0,206,5283.648405
1.0,160,5284.535724
1.0,64,5284.905633
1.0,131,5285.661487
1.0,143,5286.482913
0.0,58,5286.819547
1.0,17,5286.914319
1.0,222,5288.197035
1.0,36,5288.40103
1.0,18,5288.502919
1.0,78,5288.949415
1.0,213,5290.159994
1.0,142,5290.975314
1.0,242,5292.349047
1.0,97,5292.889381
0.0,45,5293.147792
1.0,17,5293.249046
1.0,47,5293.517267
1.0,37,5293.724274
1.0,19,5293.833102
1.0,76,5294.262861
1.0,262,5295.732298
1.0,202,5296.889647
1.0,202,5298.028881
1.0,289,5299.690332
0.0,19,5299.796593
1.0,17,5299.89071
1.0,46,5300.144385
1.0,37,5300.347955
1.0,16,5300.434069
1.0,215,5301.645958
1.0,133,5302.418125
1.0,57,5302.74998
1.0,195,5303.867521
1.0,407,5306.148564
0.0,25,5306.29123
1.0,17,5306.388021
1.0,48,5306.668903
1.0,37,5306.875622
1.0,18,5306.975311
1.0,223,5308.242282
1.0,160,5309.13191
1.0,64,5309.499061
1.0,204,5310.654641
1.0,224,5311.907989
0.0,31,5312.078088
1.0,17,5312.177014
1.0,48,5312.449853
1.0,37,5312.665441
1.0,18,5312.769397
1.0,93,5313.293252
1.0,428,5315.715796
1.0,206,5316.85367
1.0,174,5317.823082
1.0,506,5320.689958
0.0,76,5321.128178
1.0,17,5321.221088
1.0,143,5322.033737
1.0,37,5322.248821
1.0,16,5322.339726
1.0,168,5323.295614
1.0,116,5323.960629
1.0,210,5325.142226
1.0,168,5326.087532
1.0,521,5329.034855
0.0,93,5329.570287
1.0,17,5329.665268
1.0,226,5330.949505
1.0,37,5331.162405
1.0,16,5331.248081
1.0,215,5332.45296
1.0,167,5333.38455
1.0,304,5335.114264
1.0,158,5336.012337
1.0,230,5337.316039
0.0,96,5337.866195
1.0,17,5337.959123
1.0,70,5338.35323
1.0,36,5338.555954
1.0,18,5338.656421
1.0,78,5339.102846
1.0,91,5339.633927
1.0,54,5339.937228
1.0,185,5340.973755
1.0,518,5343.913325
0.0,33,5344.109182
1.0,17,5344.206961
1.0,61,5344.55851
1.0,35,5344.758729
1.0,16,5344.855422
1.0,82,5345.326834
1.0,154,5346.18521
1.0,263,5347.753703
1.0,131,5348.539242
1.0,142,5349.347165
0.0,32,5349.53046
1.0,17,5349.62543
1.0,59,5349.95898
1.0,37,5350.163057
1.0,18,5350.265652
1.0,215,5351.480171
1.0,180,5352.486148
1.0,55,5352.795049
1.0,359,5354.846535
1.0,352,5356.857976
0.0,30,5357.026817
1.0,17,5357.122585
1.0,54,5357.426994
1.0,35,5357.624461
1.0,18,5357.728273
1.0,153,5358.602887
1.0,290,5360.236786
1.0,228,5361.526888
1.0,190,5362.588612
1.0,228,5363.867602
0.0,31,5364.042551
1.0,17,5364.136348
1.0,53,5364.439911
1.0,38,5364.658136
1.0,20,5364.771453
1.0,209,5365.951516
1.0,308,5367.788615
1.0,183,5368.927656
1.0,364,5371.010992
1.0,227,5372.300083
0.0,75,5372.716368
1.0,17,5372.809045
1.0,55,5373.129471
1.0,36,5373.329533
1.0,19,5373.4328
1.0,174,5374.419386
1.0,177,5375.42539
1.0,54,5375.724193
0.0,600,5379.109011
1.0,501,5382.177771
0.0,9,5382.228868
1.0,17,5382.322652
1.0,209,5383.495574
1.0,40,5383.714631
1.0,18,5383.820349
1.0,113,5384.448572
1.0,169,5385.410203
1.0,54,5385.717648
1.0,488,5388.496475
1.0,230,5389.791857
0.0,48,5390.065446
1.0,17,5390.168625
1.0,56,5390.495139
1.0,35,5390.703007
1.0,16,5390.790129
1.0,202,5391.938818
1.0,148,5392.792755
1.0,241,5394.152013
1.0,356,5396.16993
1.0,367,5398.223544
0.0,109,5398.84286
1.0,17,5398.938084
1.0,164,5399.877311
1.0,39,5400.090589
1.0,18,5400.189377
1.0,200,5401.330433
1.0,512,5404.227933
1.0,57,5404.554533
1.0,330,5406.416836
1.0,282,5408.015148
0.0,30,5408.177222
1.0,52,5408.469971
1.0,159,5409.38129
1.0,36,5409.591192
1.0,16,5409.681602
1.0,291,5411.352228
1.0,241,5412.731622
1.0,501,5415.567875
1.0,132,5416.31396
0.0,600,5419.683051
0.0,9,5419.733352
1.0,17,5419.830351
1.0,219,5421.0577
1.0,35,5421.257812
1.0,16,5421.348342
1.0,219,5422.590535
0.0,600,5425.981782
1.0,48,5426.258245
1.0,517,5429.192461
1.0,386,5431.386371
0.0,69,5431.779219
1.0,17,5431.878408
1.0,57,5432.204109
1.0,39,5432.422435
1.0,16,5432.514304
1.0,66,5432.902697
1.0,312,5434.679265
1.0,54,5434.988821
1.0,218,5436.219409
1.0,230,5437.532127
0.0,61,5437.877374
1.0,17,5437.973829
1.0,220,5439.250694
1.0,37,5439.458814
1.0,16,5439.546898
1.0,98,5440.097296
1.0,142,5440.914751
1.0,67,5441.29201
1.0,209,5442.469269
1.0,277,5444.046468
0.0,88,5444.540593
1.0,17,5444.634975
1.0,201,5445.766389
1.0,35,5445.957621
1.0,16,5446.053081
1.0,202,5447.205055
1.0,144,5448.033384
1.0,572,5451.30564
1.0,210,5452.506649
1.0,147,5453.341753
0.0,34,5453.531152
1.0,17,5453.628933
1.0,70,5454.027426
1.0,37,5454.240443
1.0,16,5454.331367
1.0,85,5454.808741
1.0,196,5455.903029
1.0,54,5456.210233
1.0,161,5457.132921
1.0,212,5458.329725
0.0,11,5458.391306
1.0,17,5458.485553
1.0,53,5458.793344
1.0,37,5459.004758
1.0,16,5459.096801
1.0,361,5461.163758
1.0,404,5463.472136
1.0,386,5465.645136
1.0,232,5466.928589
1.0,335,5468.866077
0.0,96,5469.409166
1.0,17,5469.504969
1.0,51,5469.801627
1.0,36,5470.019162
1.0,16,5470.10777
1.0,85,5470.599365
1.0,167,5471.543072
1.0,110,5472.149576
0.0,600,5475.526541
1.0,340,5477.446754
0.0,59,5477.780265
1.0,17,5477.880295
1.0,102,5478.460856
1.0,36,5478.66095
1.0,18,5478.762253
1.0,79,5479.225117
1.0,329,5481.083626
1.0,413,5483.410596
1.0,596,5486.785928
1.0,355,5488.816513
0.0,38,5489.027502
1.0,17,5489.123707
1.0,209,5490.304724
1.0,35,5490.497908
1.0,17,5490.592676
1.0,75,5491.020351
1.0,325,5492.866787
1.0,55,5493.183171
1.0,260,5494.672378
1.0,374,5496.811379
0.0,34,5497.005423
1.0,17,5497.099544
1.0,201,5498.234232
1.0,36,5498.439866
1.0,16,5498.528913
1.0,216,5499.757284
1.0,481,5502.468191
1.0,54,5502.769965
1.0,515,5505.698993
1.0,488,5508.468266
0.0,48,5508.744536
1.0,17,5508.846645
1.0,48,5509.13089
1.0,38,5509.343843
1.0,18,5509.450032
1.0,122,5510.145464
1.0,209,5511.323467
1.0,60,5511.677236
1.0,491,5514.44945
1.0,442,5516.973231
0.0,111,5517.598405
1.0,17,5517.693068
1.0,50,5517.982978
1.0,35,5518.190454
1.0,17,5518.291805
1.0,71,5518.699776
1.0,221,5519.952426
1.0,52,5520.24997
1.0,298,5521.926998
1.0,232,5523.230845
0.0,40,5523.459171
1.0,17,5523.555532
1.0,49,5523.833068
1.0,40,5524.062053
1.0,18,5524.161537
1.0,70,5524.567925
1.0,149,5525.429591
1.0,113,5526.083784
1.0,443,5528.609498
1.0,437,5531.08607
0.0,47,5531.347541
1.0,19,5531.462902
1.0,55,5531.778579
1.0,36,5531.98047
1.0,19,5532.091159
1.0,182,5533.117836
1.0,164,5534.052562
1.0,201,5535.184029
1.0,171,5536.161409
1.0,208,5537.33406
0.0,42,5537.572381
1.0,17,5537.670798
1.0,46,5537.928108
1.0,35,5538.135548
1.0,18,5538.235171
1.0,75,5538.653319
1.0,133,5539.406209
1.0,95,5539.939675
1.0,326,5541.788799
1.0,207,5542.963511
0.0,44,5543.218291
1.0,17,5543.312064
1.0,167,5544.253017
1.0,36,5544.456605
1.0,17,5544.55197
1.0,180,5545.563369
1.0,194,5546.664896
1.0,191,5547.740438
1.0,233,5549.052486
1.0,374,5551.149393
0.0,30,5551.310291
1.0,19,5551.421019
1.0,205,5552.595806
1.0,35,5552.796119
1.0,17,5552.88972
1.0,133,5553.643457
1.0,143,5554.45734
1.0,55,5554.775857
1.0,241,5556.139218
1.0,340,5558.07088
0.0,60,5558.404137
1.0,17,5558.498257
1.0,211,5559.690394
1.0,38,5559.912357
1.0,17,5560.010823
1.0,76,5560.449716
1.0,138,5561.234587
1.0,56,5561.551994
1.0,430,5563.999701
1.0,365,5566.110582
0.0,23,5566.241173
1.0,19,5566.347585
1.0,48,5566.628191
1.0,35,5566.831923
1.0,17,5566.935211
1.0,83,5567.415047
1.0,142,5568.226669
1.0,205,5569.415975
0.0,600,5572.837645
1.0,255,5574.281312
0.0,47,5574.541635
1.0,17,5574.64209
1.0,60,5574.979352
1.0,39,5575.209007
1.0,17,5575.305537
1.0,89,5575.809286
1.0,354,5577.803459
1.0,51,5578.085296
0.0,600,5581.484083
1.0,274,5583.050159
0.0,36,5583.259422
1.0,17,5583.359429
1.0,49,5583.646824
1.0,35,5583.846862
1.0,17,5583.941961
1.0,206,5585.129529
1.0,100,5585.692636
1.0,54,5585.996715
1.0,297,5587.666143
0.0,600,5591.107602
0.0,33,5591.290891
1.0,17,5591.389813
1.0,77,5591.821426
1.0,36,5592.022094
1.0,19,5592.129693
1.0,115,5592.778263
1.0,173,5593.765861
1.0,57,5594.091082
1.0,237,5595.439659
1.0,175,5596.437785
0.0,29,5596.600532
1.0,17,5596.696287
1.0,64,5597.052893
1.0,35,5597.253826
1.0,18,5597.356556
1.0,72,5597.765481
1.0,193,5598.860898
1.0,229,5600.160769
1.0,418,5602.514413
1.0,289,5604.158839
0.0,32,5604.33654
1.0,17,5604.433926
1.0,233,5605.751721
1.0,35,5605.948089
1.0,18,5606.04833
1.0,76,5606.485523
1.0,228,5607.807425
1.0,55,5608.124569
1.0,464,5610.77058
0.0,600,5614.163485
0.0,35,5614.358193
1.0,25,5614.495417
1.0,66,5614.863277
1.0,35,5615.067299
1.0,16,5615.162938
1.0,107,5615.760412
1.0,180,5616.783818
1.0,55,5617.090304
1.0,238,5618.403069
1.0,224,5619.66434
0.0,31,5619.839909
1.0,17,5619.934395
1.0,202,5621.066098
1.0,40,5621.283756
1.0,18,5621.386423
1.0,301,5623.090251
1.0,247,5624.492526
1.0,195,5625.598387
1.0,529,5628.578641
0.0,600,5631.962626
0.0,39,5632.184019
1.0,17,5632.275804
1.0,310,5634.062011
1.0,35,5634.258732
1.0,16,5634.352987
1.0,220,5635.59385
1.0,247,5637.012497
1.0,222,5638.265292
1.0,239,5639.614005
1.0,529,5642.571176
0.0,59,5642.902837
1.0,16,5642.99798
1.0,89,5643.491373
1.0,36,5643.696421
1.0,16,5643.78566
1.0,205,5644.964823
1.0,273,5646.547352
1.0,247,5647.970417
1.0,404,5650.255818
1.0,273,5651.785891
0.0,36,5651.989671
1.0,16,5652.083922
1.0,88,5652.597019
1.0,37,5652.812603
1.0,16,5652.899884
1.0,66,5653.275422
1.0,332,5655.155599
1.0,53,5655.468501
1.0,218,5656.706244
1.0,470,5659.369648
0.0,32,5659.551759
1.0,25,5659.693093
1.0,56,5660.003622
1.0,35,5660.198868
1.0,16,5660.288852
1.0,74,5660.706297
1.0,295,5662.379157
1.0,53,5662.681337
1.0,277,5664.24581
1.0,503,5667.121281
0.0,64,5667.485094
0.0,21,5667.602625
1.0,55,5667.916312
1.0,35,5668.11194
1.0,16,5668.204882
1.0,79,5668.660391
1.0,229,5669.957519
1.0,50,5670.248375
1.0,314,5672.050575
1.0,450,5674.608298
0.0,30,5674.774796
1.0,17,5674.869984
1.0,49,5675.149508
1.0,36,5675.356668
1.0,16,5675.453559
1.0,88,5675.955404
1.0,160,5676.878933
1.0,225,5678.154026
1.0,244,5679.548925
1.0,235,5680.879537
0.0,82,5681.345418
1.0,17,5681.444653
1.0,66,5681.812147
1.0,37,5682.01643
1.0,16,5682.105796
1.0,94,5682.641328
1.0,238,5684.00329
1.0,56,5684.321491
1.0,389,5686.50385
1.0,276,5688.076447
0.0,70,5688.466309
1.0,17,5688.559593
1.0,55,5688.872167
1.0,35,5689.065741
1.0,18,5689.167969
1.0,241,5690.51985
1.0,313,5692.260273
1.0,57,5692.579542
1.0,351,5694.571934
1.0,370,5696.683425
1.0,93,5697.209732
1.0,17,5697.304941
1.0,54,5697.615868
1.0,36,5697.819762
1.0,16,5697.911005
1.0,81,5698.36783
1.0,150,5699.212626
1.0,240,5700.597441
1.0,281,5702.187346
1.0,248,5703.561513
0.0,56,5703.883291
1.0,17,5703.983734
1.0,55,5704.303307
1.0,35,5704.500843
1.0,18,5704.606624
1.0,180,5705.60625
1.0,523,5708.578964
1.0,54,5708.89552
1.0,258,5710.335514
1.0,194,5711.428451
0.0,45,5711.692147
1.0,17,5711.79153
1.0,59,5712.121524
1.0,36,5712.328653
1.0,16,5712.423872
1.0,182,5713.445802
1.0,144,5714.254863
1.0,52,5714.550205
1.0,224,5715.802696
0.0,600,5719.25649
0.0,43,5719.502761
1.0,17,5719.595252
1.0,47,5719.856747
1.0,35,5720.052533
1.0,16,5720.14009
1.0,282,5721.717737
1.0,236,5723.058933
1.0,54,5723.366736
1.0,568,5726.600844
0.0,600,5730.007271
0.0,151,5730.874743
1.0,17,5730.973025
1.0,65,5731.330844
1.0,35,5731.528407
1.0,16,5731.61852
1.0,62,5731.960659
1.0,488,5734.718347
1.0,54,5735.025431
1.0,332,5736.906152
1.0,392,5739.146797
0.0,29,5739.307263
1.0,17,5739.400876
1.0,62,5739.746064
1.0,35,5739.943141
1.0,16,5740.033625
1.0,74,5740.450647
1.0,230,5741.744083
1.0,56,5742.053954
0.0,600,5745.474581
1.0,281,5747.061715
0.0,33,5747.23939
1.0,17,5747.336027
1.0,59,5747.670026
1.0,35,5747.868452
1.0,16,5747.963642
1.0,109,5748.58473
1.0,144,5749.404138
1.0,53,5749.705914
1.0,397,5751.917351
1.0,307,5753.631732
0.0,44,5753.884616
1.0,17,5753.984736
1.0,57,5754.304815
1.0,36,5754.513826
1.0,16,5754.607202
1.0,59,5754.938925
1.0,146,5755.754038
1.0,52,5756.058333
1.0,257,5757.501507
0.0,600,5760.904658
0.0,89,5761.398247
1.0,17,5761.495095
1.0,55,5761.810364
1.0,43,5762.052524
1.0,19,5762.163587
1.0,229,5763.452556
1.0,249,5764.866719
1.0,50,5765.151323
1.0,420,5767.524017
1.0,417,5769.881455
0.0,48,5770.150987
1.0,17,5770.246801
1.0,55,5770.559561
1.0,40,5770.789679
1.0,17,5770.883162
1.0,288,5772.502639
1.0,144,5773.31005
1.0,54,5773.617571
1.0,163,5774.54471
1.0,317,5776.358879
0.0,36,5776.561093
1.0,17,5776.660698
1.0,47,5776.927022
1.0,42,5777.163252
1.0,16,5777.254751
1.0,173,5778.211033
1.0,254,5779.647107
1.0,50,5779.928422
0.0,600,5783.332069
1.0,384,5785.520504
0.0,43,5785.761723
1.0,20,5785.878768
1.0,51,5786.165915
1.0,36,5786.377919
1.0,17,5786.476488
1.0,214,5787.700931
1.0,138,5788.50174
1.0,50,5788.7849
1.0,213,5789.974683
1.0,330,5791.870763
0.0,45,5792.128952
1.0,17,5792.22357
1.0,52,5792.513914
1.0,43,5792.75645
1.0,16,5792.849213
1.0,107,5793.456142
1.0,145,5794.284062
1.0,96,5794.837552
1.0,395,5797.058729
1.0,512,5799.927946
0.0,50,5800.221462
1.0,17,5800.32061
1.0,50,5800.606677
1.0,43,5800.850909
1.0,16,5800.943658
1.0,137,5801.718461
1.0,140,5802.499589
1.0,179,5803.496464
1.0,219,5804.744922
1.0,370,5806.820926
0.0,36,5807.0269
1.0,17,5807.123495
1.0,47,5807.392429
1.0,37,5807.603775
1.0,17,5807.701508
1.0,64,5808.058577
1.0,145,5808.868225
1.0,50,5809.146502
1.0,409,5811.452806
1.0,486,5814.222676
0.0,73,5814.643574
1.0,17,5814.738772
1.0,54,5815.045908
1.0,35,5815.245397
1.0,17,5815.340501
1.0,61,5815.686463
1.0,177,5816.691891
1.0,54,5816.990754
1.0,223,5818.273553
1.0,379,5820.394083
0.0,58,5820.72901
1.0,17,5820.823905
1.0,54,5821.129101
1.0,38,5821.353113
1.0,17,5821.449436
1.0,219,5822.685355
1.0,158,5823.586418
1.0,53,5823.889759
1.0,259,5825.358125
1.0,411,5827.710444
0.0,86,5828.214959
1.0,17,5828.315645
1.0,54,5828.631576
1.0,36,5828.835683
1.0,17,5828.933204
1.0,256,5830.371735
1.0,292,5832.000578
1.0,53,5832.303044
1.0,205,5833.459966
1.0,238,5834.819701
0.0,60,5835.153942
1.0,17,5835.245962
1.0,58,5835.577875
1.0,38,5835.796407
1.0,16,5835.88442
1.0,63,5836.235578
1.0,228,5837.513695
1.0,55,5837.819819
1.0,270,5839.339737
0.0,600,5842.735082
0.0,52,5843.033777
1.0,17,5843.126772
1.0,215,5844.371103
1.0,35,5844.568951
1.0,16,5844.658171
1.0,65,5845.03389
1.0,482,5847.789582
1.0,55,5848.096593
0.0,600,5851.532328
0.0,600,5854.951778
0.0,68,5855.326546
1.0,17,5855.421658
1.0,60,5855.755025
1.0,41,5855.9846
1.0,16,5856.074338
1.0,63,5856.441716
1.0,185,5857.507584
1.0,99,5858.068102
1.0,235,5859.388276
1.0,169,5860.362265
0.0,40,5860.595523
0.0,12,5860.663482
1.0,166,5861.603543
1.0,35,5861.797481
1.0,16,5861.89306
1.0,166,5862.822265
1.0,219,5864.054408
1.0,54,5864.361724
1.0,592,5867.705432
1.0,356,5869.716372
0.0,30,5869.883151
1.0,17,5869.976939
1.0,202,5871.120113
1.0,39,5871.338913
1.0,16,5871.431218
1.0,216,5872.672734
1.0,180,5873.697112
1.0,54,5873.998338
1.0,428,5876.412575
1.0,401,5878.648889
0.0,105,5879.262085
1.0,17,5879.354334
1.0,305,5881.062992
1.0,38,5881.285653
1.0,17,5881.381209
1.0,233,5882.735015
1.0,198,5883.86641
1.0,60,5884.201927
1.0,509,5887.081629
1.0,144,5887.900144
0.0,30,5888.069879
1.0,17,5888.163955
1.0,51,5888.448517
1.0,35,5888.651768
1.0,16,5888.743891
1.0,221,5890.003185
1.0,247,5891.395182
1.0,51,5891.678448
1.0,471,5894.406343
1.0,501,5897.201866
0.0,61,5897.543477
1.0,17,5897.642059
1.0,53,5897.942858
1.0,36,5898.144967
1.0,16,5898.233296
0.0,600,5901.60066
1.0,145,5902.426847
1.0,53,5902.727551
1.0,325,5904.558395
1.0,433,5907.024971
0.0,34,5907.226861
1.0,17,5907.323518
1.0,54,5907.639864
1.0,36,5907.840303
1.0,16,5907.927964
1.0,170,5908.891961
1.0,228,5910.204515
1.0,179,5911.238903
0.0,600,5914.63123
0.0,600,5918.009822
0.0,70,5918.406402
1.0,17,5918.502079
1.0,53,5918.795515
1.0,36,5918.995867
1.0,16,5919.084256
1.0,212,5920.282403
1.0,216,5921.499607
1.0,61,5921.850192
1.0,497,5924.655451
1.0,265,5926.178454
0.0,23,5926.306817
1.0,17,5926.405635
1.0,47,5926.674104
1.0,36,5926.8807
1.0,18,5926.980561
1.0,216,5928.201344
1.0,302,5929.910421
1.0,61,5930.260453
1.0,253,5931.686926
1.0,325,5933.553549
0.0,177,5934.565346
1.0,23,5934.696733
1.0,49,5934.962227
1.0,35,5935.16692
1.0,16,5935.260031
1.0,209,5936.435956
1.0,195,5937.546729
1.0,57,5937.868694
1.0,224,5939.147728
0.0,600,5942.577862
0.0,40,5942.802737
1.0,17,5942.896784
1.0,52,5943.198872
1.0,35,5943.391879
1.0,18,5943.492419
1.0,220,5944.743538
1.0,219,5945.99224
1.0,531,5949.022497
1.0,364,5951.070908
1.0,201,5952.189748
0.0,39,5952.410161
1.0,17,5952.504685
1.0,233,5953.835121
1.0,38,5954.050757
1.0,18,5954.154236
1.0,403,5956.425975
1.0,272,5957.980785
1.0,47,5958.2363
1.0,213,5959.434333
1.0,203,5960.593962
0.0,38,5960.807744
1.0,17,5960.908453
1.0,49,5961.182086
1.0,37,5961.394878
1.0,16,5961.488374
1.0,59,5961.823263
1.0,332,5963.724965
1.0,51,5964.016492
1.0,331,5965.901314
1.0,228,5967.185098
0.0,33,5967.367365
1.0,19,5967.478141
1.0,109,5968.09058
1.0,40,5968.318596
1.0,19,5968.432436
1.0,59,5968.770439
1.0,146,5969.613915
1.0,48,5969.88768
1.0,244,5971.270937
1.0,243,5972.658011
0.0,68,5973.045017
1.0,17,5973.142167
1.0,48,5973.414822
1.0,260,5974.891616
1.0,18,5974.996081
1.0,79,5975.445409
1.0,271,5976.987603
1.0,47,5977.253633
1.0,210,5978.450401
1.0,296,5980.128636
0.0,97,5980.69038
1.0,17,5980.787065
1.0,56,5981.107369
1.0,35,5981.313752
1.0,17,5981.411764
0.0,600,5984.804095
1.0,148,5985.640594
1.0,47,5985.908969
1.0,214,5987.126294
0.0,600,5990.476862
0.0,29,5990.643466
1.0,17,5990.737715
1.0,163,5991.656721
1.0,35,5991.856686
1.0,17,5991.957511
1.0,134,5992.708268
1.0,328,5994.574934
1.0,50,5994.855494
1.0,197,5995.979403
1.0,144,5996.791969
0.0,47,5997.06844
1.0,17,5997.165611
1.0,53,5997.463695
1.0,35,5997.661839
1.0,16,5997.75541
1.0,77,5998.198236
1.0,472,6000.886957
1.0,52,6001.176764
1.0,229,6002.474824
1.0,249,6003.858545
0.0,58,6004.179299
1.0,17,6004.275513
1.0,155,6005.151857
1.0,35,6005.349142
1.0,18,6005.448638
1.0,215,6006.651397
1.0,147,6007.474679
1.0,52,6007.752537
1.0,215,6008.973725
1.0,274,6010.534015
0.0,58,6010.863786
1.0,17,6010.9579
1.0,50,6011.233984
1.0,35,6011.429983
1.0,18,6011.525452
1.0,59,6011.860669
1.0,136,6012.638436
1.0,49,6012.913664
1.0,99,6013.475811
1.0,204,6014.629174
0.0,41,6014.866785
1.0,17,6014.96569
