# {"t_start": 1614903207.058153, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,150,568.699926
1.0,22,568.740136
1.0,33,568.80116
1.0,36,568.868162
1.0,20,568.90468
1.0,60,569.012893
1.0,65,569.128925
1.0,66,569.24372
1.0,59,569.348726
1.0,63,569.459755
1.0,153,569.736418
1.0,24,569.779575
1.0,35,569.841623
1.0,33,569.900795
1.0,20,569.936902
1.0,48,570.022688
1.0,47,570.107438
1.0,66,570.225567
1.0,55,570.324165
1.0,57,570.426765
1.0,185,570.761083
1.0,26,570.80788
1.0,35,570.869952
1.0,37,570.936749
1.0,18,570.969474
1.0,48,571.055735
1.0,45,571.136787
1.0,60,571.24366
1.0,35,571.306003
1.0,59,571.412186
1.0,146,571.669546
1.0,26,571.715665
1.0,37,571.781221
1.0,41,571.854303
1.0,20,571.889873
1.0,58,571.992078
1.0,61,572.099035
1.0,60,572.206951
1.0,37,572.272593
1.0,59,572.377941
1.0,228,572.789629
1.0,24,572.832624
1.0,35,572.895141
1.0,37,572.962137
1.0,20,572.998235
1.0,48,573.083291
1.0,53,573.178626
1.0,58,573.284523
1.0,51,573.375242
1.0,55,573.473023
1.0,139,573.722165
1.0,26,573.768729
1.0,35,573.830709
1.0,37,573.897719
1.0,24,573.940618
1.0,358,574.583742
1.0,51,574.675201
1.0,60,574.782562
1.0,39,574.851434
1.0,236,575.279615
1.0,976,577.024497
1.0,26,577.070706
1.0,35,577.132635
1.0,35,577.194925
1.0,22,577.234224
1.0,58,577.336174
1.0,47,577.419439
1.0,62,577.528665
1.0,35,577.589577
1.0,59,577.694231
1.0,299,578.22507
1.0,24,578.267506
1.0,31,578.322915
1.0,41,578.395807
1.0,20,578.431234
1.0,50,578.519268
1.0,55,578.618656
1.0,58,578.721212
1.0,37,578.784961
1.0,53,578.878327
1.0,145,579.13506
1.0,24,579.177601
1.0,33,579.236975
1.0,34,579.299012
1.0,20,579.335654
1.0,46,579.417732
1.0,53,579.512795
1.0,54,579.609181
1.0,39,579.678267
1.0,59,579.783771
1.0,379,580.463433
1.0,26,580.51004
1.0,35,580.572885
1.0,35,580.636223
1.0,20,580.672314
1.0,56,580.772214
1.0,55,580.870635
1.0,58,580.974027
1.0,43,581.050303
1.0,522,581.983395
1.0,167,582.284216
1.0,26,582.330683
1.0,31,582.386207
1.0,35,582.449507
1.0,18,582.482544
1.0,255,582.937208
1.0,53,583.032342
1.0,64,583.1463
1.0,47,583.23121
1.0,57,583.333982
1.0,171,583.642688
1.0,24,583.685802
1.0,39,583.755753
1.0,41,583.830149
1.0,24,583.873775
1.0,46,583.956029
1.0,49,584.043594
1.0,60,584.150141
1.0,35,584.212156
1.0,61,584.3214
1.0,127,584.550263
1.0,24,584.593421
1.0,31,584.64915
1.0,40,584.721125
1.0,18,584.753853
1.0,48,584.840148
1.0,53,584.935201
1.0,72,585.063093
1.0,39,585.131467
1.0,55,585.230456
1.0,217,585.621654
1.0,24,585.664888
1.0,33,585.724372
1.0,33,585.783805
1.0,18,585.816504
1.0,46,585.899085
1.0,43,585.976377
1.0,58,586.080393
1.0,39,586.149574
1.0,61,586.258434
1.0,135,586.502325
1.0,22,586.541758
1.0,31,586.597659
1.0,37,586.6648
1.0,20,586.70104
1.0,52,586.795201
1.0,49,586.883797
1.0,80,587.026654
1.0,41,587.099503
1.0,57,587.201625
1.0,225,587.60858
1.0,22,587.648092
1.0,31,587.704026
1.0,35,587.767489
1.0,18,587.800212
1.0,50,587.890053
1.0,55,587.988941
1.0,62,588.099248
1.0,45,588.17995
1.0,55,588.278455
1.0,313,588.843719
1.0,26,588.890536
1.0,41,588.964421
1.0,33,589.024383
1.0,22,589.064439
1.0,50,589.153905
1.0,51,589.245532
1.0,66,589.364142
1.0,45,589.443685
1.0,59,589.54946
1.0,332,590.149189
1.0,26,590.195951
1.0,33,590.255314
1.0,37,590.322845
1.0,18,590.35542
1.0,54,590.452229
1.0,55,590.551136
1.0,62,590.660624
1.0,41,590.733677
1.0,214,591.121175
1.0,702,592.395453
1.0,26,592.442185
1.0,33,592.501758
1.0,39,592.572746
1.0,22,592.612662
1.0,310,593.174455
1.0,47,593.259344
1.0,62,593.370136
1.0,35,593.432332
1.0,57,593.541642
1.0,330,594.147888
1.0,24,594.191593
1.0,35,594.254928
1.0,35,594.319296
1.0,18,594.35234
1.0,44,594.431375
1.0,51,594.52332
1.0,60,594.631322
1.0,43,594.707652
1.0,59,594.813713
1.0,117,595.025313
1.0,24,595.068455
1.0,33,595.127727
1.0,37,595.195289
1.0,18,595.227913
1.0,52,595.321489
1.0,43,595.398739
1.0,60,595.506311
1.0,37,595.572346
1.0,55,595.672029
1.0,437,596.471346
1.0,22,596.510633
1.0,33,596.569909
1.0,33,596.629945
1.0,18,596.662599
1.0,52,596.75683
1.0,49,596.844876
1.0,62,596.95589
1.0,35,597.018058
1.0,583,598.060272
1.0,147,598.327316
1.0,28,598.377458
1.0,37,598.444284
1.0,39,598.516309
1.0,22,598.555991
1.0,52,598.648723
1.0,45,598.729494
1.0,86,598.885775
1.0,35,598.947873
1.0,57,599.050291
1.0,450,599.856649
1.0,22,599.896306
1.0,39,599.966025
1.0,39,600.037173
1.0,22,600.076635
1.0,48,600.161004
1.0,49,600.246754
1.0,56,600.345853
1.0,43,600.421389
1.0,428,601.190125
1.0,99,601.36741
1.0,24,601.410216
1.0,37,601.47608
1.0,35,601.538738
1.0,20,601.574279
1.0,44,601.651031
1.0,49,601.737564
1.0,58,601.839463
1.0,35,601.901667
1.0,57,602.002707
1.0,125,602.224316
1.0,26,602.270089
1.0,33,602.328441
1.0,39,602.397063
1.0,22,602.436386
1.0,48,602.522224
1.0,55,602.621869
1.0,58,602.726614
1.0,39,602.79606
1.0,59,602.901553
1.0,107,603.094268
1.0,30,603.148108
1.0,35,603.210569
1.0,33,603.270302
1.0,18,603.30292
1.0,52,603.397717
1.0,53,603.492481
1.0,60,603.599643
1.0,37,603.665067
1.0,220,604.062876
1.0,103,604.247575
1.0,24,604.290487
1.0,35,604.353179
1.0,33,604.412579
1.0,20,604.44874
1.0,52,604.541428
1.0,43,604.618474
1.0,62,604.72868
1.0,35,604.790576
1.0,55,604.888911
1.0,302,605.434493
1.0,24,605.477553
1.0,35,605.539639
1.0,33,605.599371
1.0,20,605.635357
1.0,50,605.724372
1.0,49,605.81227
1.0,72,605.940949
1.0,47,606.023302
1.0,53,606.118129
1.0,115,606.323483
1.0,22,606.362237
1.0,37,606.428705
1.0,37,606.495241
1.0,24,606.538393
1.0,48,606.623713
1.0,49,606.711545
1.0,64,606.824745
1.0,37,606.888905
1.0,57,606.98954
1.0,101,607.169055
1.0,22,607.208226
1.0,39,607.276892
1.0,35,607.339232
1.0,22,607.378329
1.0,50,607.467914
1.0,59,607.572358
1.0,54,607.667452
1.0,37,607.732201
1.0,61,607.839765
1.0,87,607.993318
1.0,26,608.039629
1.0,39,608.108288
1.0,39,608.177002
1.0,18,608.209126
1.0,54,608.304254
1.0,47,608.387146
1.0,60,608.492053
1.0,39,608.560435
1.0,59,608.665693
1.0,93,608.829624
1.0,22,608.868416
1.0,35,608.929702
1.0,35,608.990349
1.0,18,609.022355
1.0,54,609.117298
1.0,43,609.19312
1.0,58,609.294733
1.0,55,609.392112
1.0,73,609.524556
1.0,113,609.729925
1.0,24,609.772736
1.0,35,609.835296
1.0,45,609.916156
1.0,20,609.951975
1.0,291,610.475013
1.0,53,610.576736
1.0,69,610.700908
1.0,35,610.763203
1.0,57,610.865019
1.0,89,611.024663
1.0,26,611.071014
1.0,35,611.133791
1.0,39,611.204049
1.0,20,611.240115
1.0,48,611.325667
1.0,53,611.420594
1.0,54,611.515903
1.0,51,611.606221
1.0,59,611.711694
1.0,93,611.878368
1.0,22,611.917847
1.0,41,611.992432
1.0,37,612.058609
1.0,20,612.094621
1.0,52,612.187684
1.0,49,612.275219
1.0,62,612.385983
1.0,41,612.458568
1.0,51,612.549082
1.0,111,612.745565
1.0,22,612.785026
1.0,37,612.851036
1.0,39,612.92201
1.0,20,612.958431
1.0,46,613.040996
1.0,45,613.122745
1.0,74,613.254963
1.0,35,613.317048
1.0,55,613.415419
1.0,125,613.638512
1.0,26,613.68459
1.0,35,613.747375
1.0,33,613.807198
1.0,20,613.843437
1.0,46,613.925797
1.0,59,614.031827
1.0,80,614.174776
1.0,37,614.240392
1.0,55,614.338525
1.0,99,614.517101
1.0,22,614.556754
1.0,33,614.616093
1.0,35,614.679787
1.0,18,614.7124
1.0,56,614.812936
1.0,47,614.897184
1.0,76,615.032862
1.0,35,615.094936
1.0,59,615.201247
1.0,97,615.375676
1.0,22,615.415193
1.0,33,615.474689
1.0,38,615.543725
1.0,20,615.579839
1.0,50,615.669157
1.0,59,615.774654
1.0,106,615.966121
1.0,35,616.028333
1.0,57,616.130404
1.0,97,616.304703
1.0,30,616.358651
1.0,33,616.41791
1.0,37,616.484886
1.0,18,616.517526
1.0,50,616.607313
1.0,45,616.688016
1.0,80,616.831594
1.0,35,616.894018
1.0,53,616.988939
1.0,107,617.18255
1.0,24,617.225776
1.0,39,617.29528
1.0,39,617.365912
1.0,20,617.402143
1.0,50,617.492108
1.0,47,617.576225
1.0,76,617.712076
1.0,39,617.781926
1.0,55,617.880829
1.0,117,618.091326
1.0,28,618.14133
1.0,39,618.211527
1.0,35,618.277305
1.0,20,618.314699
1.0,52,618.407695
1.0,51,618.499315
1.0,78,618.638932
1.0,35,618.700871
1.0,55,618.799484
1.0,91,618.961702
1.0,22,619.002285
1.0,31,619.059242
1.0,33,619.119134
1.0,20,619.155316
1.0,46,619.237997
1.0,47,619.322518
1.0,82,619.469828
1.0,43,619.545465
1.0,63,619.658461
1.0,103,619.844039
1.0,28,619.89546
1.0,31,619.952681
1.0,35,620.017853
1.0,20,620.054683
1.0,48,620.140914
1.0,53,620.235985
1.0,64,620.35082
1.0,39,620.420181
1.0,59,620.526
1.0,89,620.685633
1.0,24,620.728481
1.0,41,620.801214
1.0,37,620.868275
1.0,20,620.904516
1.0,169,621.208549
1.0,51,621.300363
1.0,72,621.42922
1.0,37,621.494966
1.0,59,621.600899
1.0,99,621.778272
1.0,26,621.824101
1.0,35,621.887044
1.0,37,621.953885
1.0,22,621.993673
1.0,46,622.076171
1.0,51,622.167642
1.0,74,622.301854
1.0,41,622.375047
1.0,57,622.477248
1.0,103,622.661177
1.0,26,622.707539
1.0,35,622.770478
1.0,35,622.834015
1.0,20,622.870146
1.0,297,623.402117
1.0,43,623.483438
1.0,58,623.590997
1.0,39,623.660841
1.0,73,623.796276
1.0,101,623.980281
1.0,26,624.02714
1.0,35,624.089836
1.0,35,624.153712
1.0,22,624.193658
1.0,52,624.287328
1.0,51,624.379295
1.0,64,624.494185
1.0,33,624.552779
1.0,61,624.6627
1.0,93,624.829953
1.0,24,624.872744
1.0,41,624.946332
1.0,35,625.00939
1.0,18,625.04193
1.0,54,625.139292
1.0,53,625.234539
1.0,62,625.345448
1.0,37,625.412813
1.0,61,625.521994
1.0,93,625.690381
1.0,22,625.729546
1.0,31,625.785065
1.0,41,625.858899
1.0,20,625.895032
1.0,58,625.998584
1.0,47,626.08294
1.0,68,626.205738
1.0,39,626.274933
1.0,55,626.373534
1.0,106,626.564128
1.0,28,626.614432
1.0,39,626.684659
1.0,39,626.757258
1.0,18,626.790074
1.0,48,626.876271
1.0,51,626.96752
1.0,58,627.071101
1.0,35,627.133984
1.0,53,627.231804
1.0,91,627.394459
1.0,22,627.433918
1.0,33,627.493174
1.0,33,627.553177
1.0,20,627.589395
1.0,48,627.675302
1.0,51,627.76936
1.0,58,627.873854
1.0,37,627.93954
1.0,57,628.04168
1.0,95,628.212757
1.0,22,628.252248
1.0,31,628.307996
1.0,39,628.378929
1.0,18,628.411502
1.0,46,628.493621
1.0,47,628.576974
1.0,64,628.691868
1.0,43,628.768324
1.0,65,628.887745
1.0,95,629.057632
1.0,28,629.107764
1.0,33,629.166887
1.0,35,629.229399
1.0,22,629.26854
1.0,48,629.352765
1.0,49,629.439037
1.0,62,629.547482
1.0,43,629.622818
1.0,57,629.723161
1.0,99,629.899015
1.0,30,629.951275
1.0,39,630.0194
1.0,37,630.085318
1.0,22,630.124225
1.0,48,630.208098
1.0,45,630.287415
1.0,60,630.391725
1.0,35,630.452379
1.0,711,631.732185
1.0,125,631.957474
1.0,22,631.99707
1.0,31,632.052688
1.0,35,632.116528
1.0,18,632.148744
1.0,50,632.237873
1.0,43,632.313885
1.0,62,632.422518
1.0,35,632.483155
1.0,55,632.580319
1.0,222,632.978091
1.0,24,633.021721
1.0,31,633.077678
1.0,39,633.147805
1.0,18,633.179908
1.0,52,633.271544
1.0,49,633.358082
1.0,66,633.475144
1.0,35,633.536836
1.0,803,634.976719
1.0,91,635.137134
1.0,24,635.17968
1.0,33,635.23764
1.0,39,635.30684
1.0,18,635.338821
1.0,54,635.434552
1.0,49,635.521534
1.0,58,635.623684
1.0,41,635.696587
1.0,53,635.79187
1.0,99,635.969952
1.0,24,636.012849
1.0,33,636.07197
1.0,41,636.146207
1.0,18,636.178951
1.0,48,636.264575
1.0,45,636.345121
1.0,60,636.452039
1.0,33,636.510491
1.0,55,636.609262
1.0,93,636.775644
1.0,24,636.818552
1.0,41,636.891943
1.0,45,636.972978
1.0,18,637.005598
1.0,46,637.087801
1.0,47,637.171736
1.0,62,637.28248
1.0,43,637.358769
1.0,57,637.460833
1.0,93,637.627667
1.0,22,637.666922
1.0,33,637.725789
1.0,35,637.789057
1.0,22,637.828867
1.0,46,637.911244
1.0,47,637.994744
1.0,68,638.119276
1.0,37,638.184878
1.0,63,638.296547
1.0,93,638.462471
1.0,22,638.50165
1.0,35,638.563924
1.0,41,638.636979
1.0,20,638.673001
1.0,52,638.765732
1.0,43,638.841955
1.0,56,638.940409
1.0,33,638.997974
1.0,59,639.103136
1.0,93,639.26859
1.0,28,639.318575
1.0,37,639.384717
1.0,41,639.459237
1.0,22,639.499413
1.0,50,639.593001
1.0,51,639.684559
1.0,62,639.794173
1.0,45,639.873437
1.0,65,639.988888
1.0,95,640.160143
1.0,22,640.19932
1.0,31,640.255293
1.0,41,640.329692
1.0,20,640.365993
1.0,46,640.449669
1.0,49,640.538709
1.0,60,640.647911
1.0,39,640.717493
1.0,59,640.82324
1.0,95,640.994276
1.0,30,641.048193
1.0,39,641.118541
1.0,41,641.192888
1.0,18,641.225419
1.0,50,641.315057
1.0,47,641.39948
1.0,58,641.50332
1.0,41,641.575612
1.0,55,641.673574
1.0,107,641.861359
1.0,22,641.900386
1.0,37,641.965726
1.0,35,642.02714
1.0,18,642.059867
1.0,50,642.14797
1.0,51,642.237946
1.0,60,642.344178
1.0,39,642.413021
1.0,57,642.515076
1.0,97,642.688438
1.0,26,642.735079
1.0,33,642.794695
1.0,41,642.871041
1.0,18,642.904677
1.0,54,643.004207
1.0,47,643.087917
1.0,74,643.219598
1.0,37,643.284995
1.0,53,643.379932
1.0,91,643.542367
1.0,24,643.584213
1.0,37,643.650285
1.0,38,643.7191
1.0,26,643.766067
1.0,46,643.84811
1.0,49,643.93571
1.0,62,644.046327
1.0,39,644.115166
1.0,53,644.21008
1.0,107,644.401643
1.0,26,644.448108
1.0,31,644.503605
1.0,41,644.57789
1.0,18,644.6103
1.0,54,644.70674
1.0,53,644.801692
1.0,84,644.951069
1.0,39,645.020086
1.0,53,645.113683
1.0,108,645.307532
1.0,26,645.354102
1.0,33,645.412883
1.0,43,645.490474
1.0,22,645.53016
1.0,54,645.626541
1.0,51,645.7178
1.0,66,645.834237
1.0,39,645.902504
1.0,57,646.004328
1.0,101,646.187334
1.0,26,646.233885
1.0,35,646.297549
1.0,33,646.357757
1.0,20,646.39414
1.0,50,646.483991
1.0,57,646.585822
1.0,73,646.715726
1.0,35,646.777493
1.0,61,646.886472
1.0,89,647.046203
1.0,26,647.092452
1.0,39,647.162639
1.0,39,647.234445
1.0,18,647.26696
1.0,52,647.360106
1.0,49,647.448068
1.0,62,647.558619
1.0,37,647.624155
1.0,53,647.718987
1.0,95,647.889692
1.0,24,647.932591
1.0,41,648.005917
1.0,33,648.065839
1.0,18,648.098517
1.0,56,648.201291
1.0,53,648.297352
1.0,70,648.42263
1.0,35,648.484822
1.0,51,648.576171
1.0,93,648.742633
1.0,22,648.781928
1.0,39,648.851226
1.0,41,648.925421
1.0,20,648.961424
1.0,44,649.040233
1.0,47,649.124114
1.0,64,649.237796
1.0,35,649.299663
1.0,57,649.401571
1.0,89,649.561047
1.0,24,649.603989
1.0,35,649.6668
1.0,41,649.740219
1.0,24,649.783501
1.0,46,649.865851
1.0,45,649.946368
1.0,62,650.057414
1.0,35,650.119508
1.0,57,650.221518
1.0,93,650.387612
1.0,22,650.426713
1.0,41,650.500514
1.0,43,650.577273
1.0,24,650.62056
1.0,56,650.720196
1.0,49,650.808152
1.0,64,650.92244
1.0,35,650.984405
1.0,59,651.090245
1.0,93,651.256433
1.0,22,651.295837
1.0,39,651.365721
1.0,37,651.432923
1.0,22,651.472804
1.0,52,651.566109
1.0,51,651.656795
1.0,62,651.765255
1.0,35,651.827073
1.0,55,651.925618
1.0,97,652.098233
1.0,24,652.140939
1.0,35,652.203554
1.0,37,652.270568
1.0,26,652.317594
1.0,46,652.399941
1.0,45,652.48008
1.0,64,652.594463
1.0,43,652.670723
1.0,53,652.76585
1.0,95,652.9364
1.0,22,652.975743
1.0,33,653.034895
1.0,40,653.107581
1.0,20,653.143717
1.0,44,653.222213
1.0,45,653.302079
1.0,68,653.423386
1.0,35,653.48924
1.0,186,653.833038
1.0,93,654.003554
1.0,26,654.050168
1.0,41,654.124249
1.0,39,654.196345
1.0,18,654.229283
1.0,46,654.312472
1.0,49,654.400623
1.0,64,654.515582
1.0,39,654.58482
1.0,63,654.698538
1.0,95,654.870121
1.0,22,654.910225
1.0,41,654.98524
1.0,35,655.048668
1.0,20,655.084877
1.0,54,655.182248
1.0,45,655.262772
1.0,62,655.373133
1.0,39,655.44219
1.0,53,655.538647
1.0,93,655.707587
1.0,28,655.758049
1.0,31,655.813643
1.0,37,655.88093
1.0,20,655.917069
1.0,48,656.00339
1.0,55,656.102412
1.0,76,656.239125
1.0,35,656.301163
1.0,53,656.396312
1.0,97,656.571405
1.0,26,656.617793
1.0,35,656.680553
1.0,39,656.751321
1.0,20,656.78756
1.0,44,656.86631
1.0,53,656.960673
1.0,66,657.078778
1.0,35,657.140928
1.0,51,657.232681
1.0,89,657.392299
1.0,22,657.431467
1.0,31,657.487001
1.0,41,657.561724
1.0,20,657.598016
1.0,50,657.687601
1.0,57,657.789936
1.0,68,657.911242
1.0,35,657.973183
1.0,55,658.07192
1.0,97,658.246916
1.0,22,658.286213
1.0,33,658.345014
1.0,37,658.412049
1.0,24,658.455405
1.0,58,658.559143
1.0,53,658.654262
1.0,66,658.772266
1.0,41,658.844303
1.0,55,658.943994
1.0,93,659.114227
1.0,22,659.153326
1.0,37,659.218925
1.0,39,659.289871
1.0,20,659.326118
1.0,50,659.415635
1.0,45,659.496641
1.0,58,659.600441
1.0,37,659.666054
1.0,63,659.778495
1.0,91,659.941273
1.0,26,659.987637
1.0,35,660.050815
1.0,37,660.118099
1.0,24,660.161458
1.0,52,660.254861
1.0,47,660.339096
1.0,62,660.44997
1.0,35,660.511895
1.0,57,660.614087
1.0,87,660.770807
1.0,26,660.817882
1.0,31,660.873786
1.0,35,660.936824
1.0,22,660.976463
1.0,46,661.058538
1.0,53,661.155094
1.0,60,661.261324
1.0,39,661.331001
1.0,109,661.528955
1.0,340,662.147373
1.0,24,662.190506
1.0,35,662.253232
1.0,37,662.319744
1.0,18,662.352306
1.0,54,662.449013
1.0,51,662.540581
1.0,70,662.665437
1.0,33,662.724891
1.0,61,662.841614
1.0,89,663.000997
1.0,28,663.051092
1.0,35,663.11401
1.0,37,663.181221
1.0,20,663.217313
1.0,46,663.299649
1.0,45,663.380501
1.0,82,663.529102
1.0,39,663.598763
1.0,55,663.697462
1.0,97,663.873452
1.0,28,663.923795
1.0,31,663.979406
1.0,37,664.045125
1.0,22,664.084568
1.0,64,664.197068
1.0,47,664.279208
1.0,58,664.381022
1.0,35,664.441148
1.0,55,664.537747
1.0,103,664.720283
1.0,22,664.75994
1.0,33,664.819632
1.0,34,664.881541
1.0,20,664.917911
1.0,56,665.018352
1.0,63,665.130955
1.0,70,665.256335
1.0,37,665.32206
1.0,61,665.431034
1.0,101,665.612975
1.0,24,665.65607
1.0,35,665.718162
1.0,39,665.788717
1.0,18,665.821243
1.0,52,665.914016
1.0,43,665.991262
1.0,56,666.091259
1.0,33,666.149253
1.0,59,666.254475
1.0,111,666.450742
1.0,24,666.493046
1.0,37,666.558014
1.0,33,666.617956
1.0,20,666.654098
1.0,50,666.743109
1.0,49,666.829587
1.0,62,666.939282
1.0,33,666.997913
1.0,57,667.09832
1.0,95,667.267175
1.0,22,667.306747
1.0,31,667.361627
1.0,41,667.434762
1.0,26,667.481444
1.0,46,667.562743
1.0,47,667.646197
1.0,62,667.75618
1.0,35,667.817717
1.0,53,667.910874
1.0,99,668.085493
1.0,22,668.123976
1.0,33,668.182306
1.0,37,668.247225
1.0,20,668.283176
1.0,54,668.378064
1.0,51,668.468441
1.0,66,668.583322
1.0,37,668.648236
1.0,57,668.748922
1.0,99,668.926609
1.0,26,668.972192
1.0,37,669.037717
1.0,37,669.103611
1.0,20,669.139272
1.0,48,669.223816
1.0,49,669.31024
1.0,60,669.415391
1.0,41,669.486921
1.0,55,669.584279
1.0,399,670.30785
1.0,24,670.350651
1.0,35,670.412678
1.0,41,670.488641
1.0,18,670.521408
1.0,48,670.606886
1.0,45,670.687708
1.0,66,670.804324
1.0,37,670.869851
1.0,59,670.975677
1.0,107,671.169566
1.0,26,671.216027
1.0,33,671.275256
1.0,36,671.340552
1.0,18,671.373008
1.0,48,671.45844
1.0,57,671.560708
1.0,60,671.666772
1.0,35,671.72913
1.0,65,671.845541
1.0,95,672.015853
1.0,24,672.058702
1.0,39,672.128925
1.0,33,672.188757
1.0,22,672.22849
1.0,54,672.32518
1.0,49,672.4129
1.0,56,672.511508
1.0,37,672.576926
0.0,1000,674.380672
1.0,540,675.362251
1.0,24,675.405251
1.0,37,675.471806
1.0,35,675.534436
1.0,22,675.573454
1.0,48,675.658245
1.0,49,675.744361
1.0,58,675.846483
1.0,37,675.910817
1.0,51,676.000215
1.0,103,676.18181
1.0,22,676.220971
1.0,37,676.287101
1.0,37,676.35418
1.0,20,676.390573
1.0,54,676.487156
1.0,45,676.567961
1.0,62,676.678637
1.0,49,676.766182
1.0,59,676.872024
1.0,93,677.038452
1.0,24,677.081445
1.0,39,677.150983
1.0,37,677.2183
1.0,20,677.25434
1.0,56,677.353657
1.0,43,677.430777
1.0,64,677.544814
1.0,37,677.610319
1.0,59,677.715725
1.0,151,677.986606
1.0,24,678.029476
1.0,39,678.099453
1.0,35,678.16297
1.0,18,678.19551
1.0,46,678.277722
1.0,57,678.379495
1.0,60,678.486677
1.0,37,678.552115
1.0,61,678.661586
1.0,115,678.868525
1.0,22,678.907789
1.0,35,678.97052
1.0,38,679.039629
1.0,20,679.075689
1.0,50,679.164446
1.0,55,679.2627
1.0,76,679.39836
1.0,35,679.460316
1.0,61,679.568387
1.0,93,679.734432
1.0,24,679.777468
1.0,37,679.844043
1.0,33,679.903727
1.0,20,679.940201
1.0,46,680.023524
1.0,53,680.118977
1.0,58,680.223167
1.0,35,680.285413
1.0,51,680.377052
1.0,137,680.624376
1.0,24,680.667237
1.0,33,680.726419
1.0,39,680.797075
1.0,22,680.836837
1.0,48,680.922708
1.0,47,681.006688
1.0,62,681.117736
1.0,39,681.186919
1.0,59,681.292436
1.0,93,681.459257
1.0,26,681.505833
1.0,39,681.575182
1.0,37,681.642312
1.0,24,681.685884
1.0,48,681.771829
1.0,55,681.870362
1.0,62,681.981279
1.0,41,682.05331
1.0,55,682.152307
1.0,103,682.341566
1.0,28,682.392955
1.0,39,682.463318
1.0,41,682.53714
1.0,22,682.577057
1.0,48,682.662719
1.0,53,682.758036
1.0,66,682.878372
1.0,35,682.940589
