# {"t_start": 1599369668.5584912, "env_id": "Water-M4-v0"} 
r,l,t
1.0,33,17847.065795
1.0,223,17853.517189
1.0,543,17869.22424
1.0,43,17870.455766
1.0,358,17880.839939
1.0,129,17884.573825
0.0,8,17884.799937
0.0,7,17885.000689
1.0,72,17887.101405
1.0,26,17887.843027
1.0,17,17888.336566
1.0,94,17891.087736
1.0,72,17893.18071
1.0,152,17897.49297
1.0,109,17900.550348
1.0,420,17912.564443
0.0,9,17912.828955
0.0,9,17913.094692
1.0,470,17926.699828
1.0,26,17927.452222
1.0,32,17928.378577
1.0,108,17931.509685
1.0,230,17938.183323
1.0,58,17939.890004
1.0,143,17944.039126
0.0,600,17961.49941
0.0,11,17961.815115
0.0,11,17962.130621
1.0,46,17963.459991
1.0,33,17964.41419
1.0,17,17964.900247
1.0,167,17969.623252
1.0,142,17973.646367
1.0,160,17978.259721
1.0,223,17984.722054
1.0,303,17993.537451
0.0,10,17993.827495
0.0,11,17994.142727
1.0,52,17995.662806
1.0,26,17996.41114
1.0,32,17997.321364
1.0,126,18000.97582
1.0,109,18004.157587
1.0,132,18007.97289
1.0,97,18010.794762
1.0,187,18016.20194
0.0,13,18016.58305
0.0,9,18016.847123
1.0,167,18021.739871
1.0,26,18022.503436
1.0,32,18023.428297
0.0,600,18040.720621
1.0,240,18047.63539
1.0,182,18052.870581
0.0,600,18070.248289
1.0,297,18078.872091
0.0,12,18079.218346
0.0,9,18079.483587
1.0,36,18080.534437
1.0,26,18081.293283
1.0,32,18082.223184
1.0,165,18087.064906
1.0,96,18089.843117
1.0,461,18103.329603
1.0,393,18114.508096
1.0,582,18131.373876
0.0,15,18131.820731
0.0,11,18132.1394
1.0,114,18135.446492
1.0,26,18136.206431
1.0,17,18136.70185
1.0,122,18140.235616
1.0,218,18146.568759
1.0,94,18149.299125
1.0,292,18157.816028
1.0,166,18162.663446
0.0,13,18163.043234
0.0,9,18163.304961
1.0,42,18164.519793
1.0,26,18165.276561
1.0,17,18165.794776
1.0,98,18168.682795
1.0,129,18172.460015
1.0,103,18175.43545
1.0,355,18185.538331
0.0,600,18202.989169
0.0,15,18203.418067
0.0,12,18203.772521
1.0,41,18204.975015
1.0,31,18205.864975
1.0,17,18206.35298
1.0,89,18208.948872
1.0,581,18225.952814
1.0,110,18229.153957
1.0,285,18237.546046
1.0,434,18250.102279
0.0,15,18250.531661
0.0,12,18250.866051
1.0,93,18253.502742
1.0,32,18254.416472
1.0,15,18254.845243
1.0,115,18258.166674
1.0,113,18261.425614
1.0,122,18264.970491
1.0,294,18273.550867
1.0,556,18289.771819
0.0,18,18290.296321
0.0,9,18290.554399
1.0,88,18293.135133
1.0,32,18294.06024
1.0,34,18295.041023
1.0,311,18304.078652
1.0,103,18307.067831
1.0,262,18314.70647
1.0,419,18326.661537
1.0,569,18343.165741
0.0,9,18343.426928
0.0,9,18343.690989
1.0,191,18349.274789
1.0,33,18350.245592
1.0,15,18350.682961
1.0,217,18357.002023
1.0,127,18360.710986
1.0,100,18363.632804
1.0,112,18366.903661
1.0,398,18378.546045
0.0,10,18378.837196
0.0,9,18379.09813
1.0,120,18382.584555
1.0,30,18383.480039
1.0,32,18384.41448
1.0,129,18388.111986
1.0,111,18391.280048
1.0,148,18395.491586
1.0,214,18401.621403
1.0,158,18406.216625
0.0,8,18406.454437
0.0,14,18406.860902
1.0,47,18408.222274
1.0,26,18408.972689
1.0,34,18409.960614
1.0,116,18413.33572
1.0,231,18420.051027
1.0,144,18424.225717
1.0,310,18433.23981
0.0,600,18450.795959
0.0,11,18451.124128
1.0,40,18452.283373
1.0,53,18453.827247
1.0,27,18454.623781
1.0,15,18455.053937
1.0,116,18458.390722
1.0,74,18460.471748
1.0,190,18465.848209
1.0,116,18469.170317
1.0,597,18486.501882
0.0,9,18486.766692
0.0,16,18487.240111
1.0,91,18489.881212
1.0,26,18490.643331
1.0,17,18491.140239
1.0,164,18495.893301
1.0,98,18498.7351
1.0,153,18503.187527
1.0,155,18507.706355
1.0,166,18512.511201
0.0,16,18512.979302
0.0,13,18513.354364
1.0,124,18516.973441
1.0,26,18517.734155
1.0,15,18518.186725
1.0,145,18522.431296
1.0,81,18524.811199
1.0,168,18529.659225
1.0,499,18543.898949
0.0,600,18561.314739
0.0,9,18561.576019
0.0,15,18562.01258
1.0,44,18563.297042
1.0,26,18564.039678
1.0,32,18564.977632
1.0,128,18568.722602
1.0,109,18571.882891
1.0,454,18585.094535
1.0,243,18592.236591
1.0,177,18597.398738
0.0,14,18597.802958
0.0,12,18598.150216
1.0,34,18599.134817
1.0,26,18599.87389
1.0,32,18600.785888
1.0,92,18603.40079
1.0,94,18606.062492
1.0,386,18617.183234
1.0,180,18622.41492
1.0,171,18627.399437
0.0,21,18628.006461
0.0,9,18628.267519
1.0,46,18629.592909
1.0,26,18630.344256
1.0,32,18631.269276
1.0,211,18637.410457
0.0,600,18654.976631
1.0,162,18659.754945
1.0,417,18671.960075
1.0,138,18675.870726
0.0,14,18676.270964
0.0,9,18676.530567
1.0,113,18679.770265
1.0,26,18680.522721
1.0,32,18681.446138
1.0,117,18684.844827
1.0,101,18687.801075
1.0,94,18690.536267
1.0,589,18707.759398
1.0,514,18722.787798
0.0,9,18723.049306
0.0,5,18723.19542
1.0,65,18725.115038
1.0,26,18725.866239
1.0,32,18726.829345
1.0,174,18731.934567
1.0,77,18734.221778
1.0,138,18738.271639
1.0,216,18744.468333
1.0,483,18758.469746
0.0,7,18758.677197
0.0,6,18758.852033
1.0,74,18761.03052
1.0,26,18761.805139
1.0,17,18762.309012
1.0,117,18765.738187
1.0,52,18767.262181
1.0,88,18769.838603
1.0,235,18776.763844
0.0,600,18794.359877
0.0,14,18794.771838
0.0,9,18795.037985
1.0,41,18796.221967
1.0,26,18797.005341
1.0,32,18797.965769
1.0,121,18801.516104
1.0,102,18804.491174
1.0,86,18807.030555
1.0,212,18813.156952
1.0,402,18824.675046
0.0,10,18824.964528
0.0,10,18825.25072
1.0,32,18826.181182
1.0,31,18827.090871
1.0,18,18827.615665
1.0,89,18830.230753
1.0,214,18836.550604
1.0,41,18837.753814
1.0,99,18840.650414
1.0,101,18843.60428
0.0,5,18843.754445
0.0,14,18844.173063
1.0,90,18846.816937
1.0,26,18847.588809
1.0,32,18848.537957
1.0,136,18852.515488
1.0,93,18855.241101
1.0,419,18867.488508
1.0,125,18871.191464
1.0,167,18876.114869
0.0,16,18876.589319
0.0,9,18876.853468
1.0,62,18878.652149
1.0,26,18879.414022
1.0,17,18879.901518
1.0,430,18892.262414
1.0,87,18894.80802
1.0,93,18897.540105
1.0,109,18900.698328
0.0,600,18918.344676
0.0,15,18918.786347
0.0,9,18919.043095
1.0,41,18920.229552
1.0,26,18920.990094
1.0,32,18921.919216
1.0,68,18923.92228
1.0,69,18925.96291
1.0,139,18930.051808
1.0,110,18933.25507
1.0,276,18941.406741
0.0,5,18941.555606
0.0,45,18942.858379
1.0,163,18947.657645
1.0,26,18948.404722
1.0,33,18949.37491
1.0,130,18953.119718
1.0,112,18956.28669
1.0,149,18960.530329
1.0,306,18969.403767
1.0,458,18982.80748
0.0,20,18983.386015
0.0,20,18983.96829
1.0,196,18989.716037
1.0,32,18990.663841
1.0,32,18991.599194
1.0,76,18993.823161
1.0,278,19001.898679
1.0,103,19004.848937
1.0,142,19008.946233
1.0,332,19018.518211
0.0,10,19018.802558
0.0,9,19019.05713
1.0,39,19020.186576
1.0,26,19020.9316
1.0,17,19021.412666
1.0,184,19026.574595
1.0,73,19028.629797
1.0,377,19039.405784
1.0,108,19042.518755
1.0,133,19046.373077
0.0,9,19046.633576
0.0,13,19047.00421
1.0,148,19051.2493
1.0,33,19052.199189
1.0,31,19053.088432
1.0,72,19055.158937
1.0,67,19057.110122
1.0,180,19062.290637
1.0,92,19064.943213
1.0,470,19078.525198
0.0,14,19078.933933
0.0,83,19081.341343
1.0,124,19084.969582
1.0,26,19085.708937
1.0,31,19086.585448
1.0,87,19089.104888
1.0,242,19095.950009
1.0,95,19098.631835
1.0,111,19101.748864
0.0,600,19118.933168
0.0,5,19119.07687
0.0,56,19120.692352
1.0,178,19125.81476
1.0,32,19126.736146
1.0,18,19127.247854
1.0,173,19132.222732
1.0,595,19149.404794
1.0,157,19153.936046
1.0,99,19156.791367
1.0,278,19164.728527
0.0,10,19165.017817
0.0,5,19165.156025
1.0,43,19166.365552
1.0,26,19167.096238
1.0,31,19167.972218
1.0,120,19171.362525
1.0,127,19174.962447
1.0,170,19179.847829
1.0,243,19186.82744
0.0,600,19204.104663
0.0,9,19204.361478
0.0,11,19204.677643
1.0,125,19208.268818
1.0,26,19209.010644
1.0,32,19209.945712
1.0,108,19213.059838
1.0,296,19221.594146
1.0,210,19227.63868
1.0,151,19232.024292
1.0,141,19236.008808
0.0,47,19237.32452
0.0,9,19237.575537
1.0,71,19239.563213
1.0,26,19240.306883
1.0,31,19241.191556
1.0,153,19245.522206
1.0,48,19246.902414
1.0,109,19250.037027
1.0,112,19253.242524
0.0,600,19270.499999
0.0,14,19270.912657
0.0,58,19272.557544
1.0,74,19274.670843
1.0,26,19275.420361
1.0,31,19276.321329
1.0,100,19279.204638
1.0,64,19281.044861
1.0,78,19283.282248
1.0,121,19286.747211
1.0,151,19291.119241
0.0,13,19291.489782
0.0,14,19291.887141
1.0,40,19293.054035
1.0,26,19293.817442
1.0,15,19294.266413
1.0,321,19303.519586
1.0,151,19307.755324
1.0,81,19310.004178
1.0,572,19326.395571
1.0,265,19334.008298
0.0,9,19334.266201
0.0,31,19335.169756
1.0,46,19336.496819
1.0,26,19337.247859
1.0,15,19337.685543
1.0,93,19340.362223
1.0,53,19341.902472
1.0,124,19345.481539
1.0,229,19352.085246
1.0,580,19368.787471
0.0,9,19369.042524
0.0,36,19370.090863
1.0,180,19375.230126
1.0,26,19375.960329
1.0,15,19376.38599
1.0,103,19379.275547
1.0,91,19381.826636
1.0,144,19385.871424
1.0,563,19402.021117
1.0,86,19404.492041
0.0,12,19404.837325
0.0,9,19405.094952
1.0,94,19407.784458
1.0,26,19408.535955
1.0,32,19409.458136
1.0,163,19414.138454
1.0,109,19417.286604
1.0,151,19421.646271
1.0,169,19426.539289
1.0,165,19431.290897
0.0,11,19431.623039
0.0,24,19432.322306
1.0,168,19437.179111
1.0,26,19437.956444
1.0,15,19438.391392
1.0,102,19441.330579
1.0,235,19448.015528
1.0,569,19464.155576
1.0,107,19467.239426
1.0,511,19481.983283
0.0,13,19482.359633
0.0,11,19482.674896
1.0,117,19486.037852
1.0,26,19486.780596
1.0,18,19487.286254
1.0,96,19490.046258
1.0,154,19494.479789
1.0,97,19497.288996
1.0,159,19501.847385
1.0,455,19515.062906
0.0,27,19515.830842
0.0,19,19516.369848
1.0,109,19519.416928
1.0,26,19520.15189
1.0,32,19521.055267
1.0,207,19526.920073
1.0,300,19535.525576
1.0,86,19537.998822
0.0,600,19555.262741
1.0,86,19557.725379
0.0,12,19558.073957
0.0,20,19558.650228
1.0,62,19560.428779
1.0,103,19563.434739
1.0,32,19564.367489
1.0,198,19570.10623
1.0,321,19579.464103
1.0,69,19581.433115
1.0,150,19585.796882
1.0,519,19600.529252
0.0,15,19600.956399
0.0,12,19601.296415
1.0,140,19605.332631
1.0,26,19606.088312
1.0,31,19606.976336
1.0,106,19610.045722
1.0,187,19615.4475
1.0,113,19618.714469
1.0,343,19628.638709
1.0,591,19645.775084
0.0,16,19646.236834
0.0,6,19646.42804
1.0,77,19648.65777
1.0,26,19649.447074
1.0,15,19649.890386
1.0,93,19652.604682
1.0,220,19658.878842
1.0,119,19662.230664
1.0,180,19667.314633
1.0,176,19672.371709
0.0,14,19672.772043
0.0,9,19673.038214
1.0,146,19677.26144
1.0,91,19679.884783
1.0,15,19680.314772
1.0,192,19685.867495
0.0,600,19703.143485
1.0,92,19705.809728
1.0,147,19710.082887
1.0,470,19723.727379
0.0,15,19724.155381
0.0,8,19724.381599
1.0,42,19725.585587
1.0,95,19728.300085
1.0,15,19728.727736
1.0,501,19742.955975
1.0,77,19745.173306
1.0,112,19748.407295
1.0,575,19764.955257
1.0,277,19772.94946
0.0,5,19773.094037
0.0,9,19773.360822
1.0,44,19774.638283
1.0,26,19775.386946
1.0,15,19775.814558
1.0,82,19778.18996
1.0,228,19784.807078
1.0,134,19788.708272
1.0,273,19796.623364
1.0,93,19799.262435
0.0,12,19799.597863
0.0,10,19799.87307
1.0,58,19801.50606
1.0,26,19802.240004
1.0,15,19802.659904
1.0,109,19805.744456
1.0,66,19807.614213
1.0,77,19809.821905
1.0,473,19823.426054
1.0,472,19837.076617
0.0,10,19837.362284
0.0,18,19837.887346
1.0,178,19843.052853
1.0,74,19845.204488
1.0,33,19846.149411
1.0,86,19848.640838
1.0,439,19861.292191
1.0,183,19866.578746
1.0,438,19878.979483
1.0,112,19882.200014
0.0,12,19882.546802
0.0,24,19883.232789
1.0,54,19884.793449
1.0,26,19885.548739
1.0,35,19886.550271
1.0,173,19891.547833
1.0,109,19894.698016
1.0,128,19898.408849
1.0,450,19911.381955
1.0,135,19915.266304
0.0,15,19915.702754
0.0,89,19918.262375
1.0,39,19919.382578
1.0,26,19920.148885
1.0,31,19921.045099
1.0,100,19923.921442
1.0,112,19927.178208
1.0,138,19931.164717
1.0,460,19944.275784
1.0,448,19957.021501
0.0,14,19957.418322
0.0,12,19957.753552
1.0,55,19959.333133
1.0,26,19960.071676
1.0,15,19960.505491
1.0,124,19964.059234
1.0,104,19967.041306
1.0,89,19969.592602
1.0,86,19972.061914
1.0,92,19974.735336
0.0,19,19975.277381
0.0,11,19975.582883
1.0,63,19977.414936
1.0,26,19978.160434
1.0,15,19978.590926
1.0,114,19981.891407
1.0,106,19984.947763
1.0,141,19988.997663
1.0,546,20004.790476
1.0,579,20021.210323
0.0,13,20021.588757
0.0,24,20022.271297
1.0,116,20025.596707
1.0,30,20026.464778
1.0,15,20026.896734
1.0,220,20033.247576
1.0,110,20036.408875
1.0,98,20039.221506
1.0,192,20044.73275
1.0,90,20047.322271
0.0,14,20047.728236
0.0,11,20048.04428
0.0,600,20065.301952
1.0,71,20067.370201
1.0,15,20067.803646
1.0,114,20071.087168
1.0,324,20080.415717
1.0,91,20082.992058
1.0,321,20092.054063
1.0,121,20095.509565
0.0,14,20095.905205
1.0,35,20096.90382
1.0,39,20098.033931
1.0,34,20099.010217
1.0,32,20099.926543
1.0,460,20113.22221
1.0,114,20116.519614
1.0,124,20120.102909
1.0,153,20124.502246
0.0,600,20141.832757
0.0,6,20142.004952
0.0,9,20142.264873
1.0,43,20143.529882
1.0,71,20145.588189
1.0,15,20146.014188
1.0,328,20155.386222
1.0,113,20158.566767
1.0,93,20161.190305
1.0,153,20165.585573
1.0,149,20169.862394
0.0,14,20170.272653
0.0,20,20170.849464
1.0,121,20174.314595
1.0,98,20177.149256
1.0,15,20177.587381
1.0,220,20183.96088
1.0,153,20188.396857
1.0,94,20191.117668
1.0,562,20207.388971
0.0,600,20224.78813
0.0,9,20225.050579
0.0,9,20225.307839
1.0,123,20228.817209
1.0,96,20231.558116
1.0,32,20232.49281
1.0,125,20236.101837
1.0,82,20238.483683
1.0,350,20248.61979
1.0,328,20258.162963
1.0,282,20266.382149
0.0,15,20266.814512
1.0,83,20269.223138
1.0,187,20274.632874
1.0,97,20277.446129
1.0,31,20278.338652
1.0,85,20280.833611
1.0,98,20283.686621
1.0,144,20287.907043
1.0,418,20299.817306
1.0,548,20315.595757
0.0,10,20315.889757
0.0,19,20316.429952
1.0,129,20320.177426
1.0,26,20320.930507
1.0,32,20321.881431
1.0,86,20324.378112
1.0,96,20327.175184
1.0,355,20337.595569
1.0,473,20351.321983
1.0,564,20367.568183
0.0,6,20367.733702
0.0,6,20367.900074
1.0,41,20369.067837
1.0,97,20371.803535
1.0,32,20372.713455
1.0,101,20375.617624
1.0,376,20386.484274
1.0,137,20390.456275
1.0,157,20395.033086
0.0,600,20412.428113
0.0,11,20412.742246
0.0,9,20412.9964
1.0,45,20414.301939
1.0,26,20415.06712
1.0,32,20415.985807
1.0,107,20419.078359
1.0,93,20421.798689
1.0,113,20425.101049
1.0,177,20430.285053
1.0,420,20442.189709
0.0,44,20443.450467
0.0,9,20443.713798
1.0,38,20444.794542
1.0,26,20445.538016
1.0,32,20446.451117
1.0,106,20449.516073
1.0,103,20452.475673
0.0,600,20469.817858
1.0,107,20472.917323
0.0,600,20490.333966
0.0,15,20490.768688
0.0,9,20491.046323
1.0,50,20492.503569
1.0,26,20493.268309
1.0,31,20494.173016
1.0,102,20497.182192
1.0,68,20499.126735
1.0,106,20502.180088
1.0,115,20505.450356
1.0,273,20513.158045
0.0,9,20513.411986
0.0,24,20514.10097
1.0,56,20515.700202
1.0,26,20516.432585
1.0,32,20517.359321
1.0,159,20521.939898
1.0,84,20524.384168
1.0,445,20537.16537
1.0,126,20540.797882
0.0,600,20558.129386
0.0,14,20558.536947
1.0,51,20560.01938
1.0,81,20562.388919
1.0,29,20563.221854
1.0,32,20564.161725
1.0,124,20567.77403
1.0,112,20571.027379
1.0,122,20574.515939
1.0,99,20577.326114
0.0,600,20594.445633
0.0,10,20594.739839
1.0,35,20595.751875
1.0,52,20597.264617
1.0,26,20598.022743
1.0,32,20598.943499
1.0,218,20605.247326
1.0,72,20607.318421
1.0,147,20611.562448
1.0,446,20624.455759
1.0,148,20628.716587
0.0,14,20629.138861
0.0,11,20629.459671
1.0,40,20630.608806
1.0,31,20631.531044
1.0,32,20632.458995
1.0,458,20645.652239
1.0,120,20649.040134
1.0,170,20653.838145
1.0,413,20665.704147
1.0,504,20680.258922
0.0,21,20680.863919
0.0,7,20681.064964
1.0,89,20683.64444
1.0,26,20684.391844
1.0,32,20685.320412
1.0,146,20689.525471
1.0,99,20692.405824
1.0,269,20700.196126
1.0,376,20711.154614
1.0,162,20715.813052
0.0,29,20716.640573
0.0,6,20716.811255
1.0,130,20720.458858
1.0,26,20721.183687
1.0,34,20722.127528
1.0,89,20724.633518
1.0,94,20727.333849
1.0,161,20731.952061
1.0,443,20744.716096
0.0,600,20762.083381
0.0,10,20762.376167
0.0,9,20762.636965
1.0,121,20766.156636
1.0,29,20766.994197
1.0,32,20767.931291
1.0,125,20771.54139
1.0,287,20779.883932
1.0,99,20782.778657
1.0,319,20791.824903
1.0,461,20804.982903
0.0,7,20805.187175
0.0,5,20805.333292
1.0,96,20808.107426
1.0,26,20808.870772
1.0,33,20809.809163
1.0,123,20813.339614
1.0,104,20816.32937
1.0,559,20832.466306
1.0,409,20844.323108
1.0,577,20860.908413
0.0,21,20861.495899
0.0,9,20861.753028
1.0,48,20863.085773
1.0,26,20863.823917
1.0,32,20864.727056
1.0,72,20866.756819
1.0,113,20869.994151
1.0,87,20872.517729
1.0,172,20877.506693
1.0,145,20881.699578
0.0,9,20881.95524
0.0,9,20882.219171
1.0,93,20884.938276
1.0,26,20885.691605
1.0,32,20886.625827
1.0,118,20890.059655
1.0,98,20892.877317
1.0,92,20895.532513
1.0,332,20905.104034
1.0,105,20908.136118
0.0,27,20908.916963
0.0,6,20909.088415
1.0,83,20911.471741
1.0,29,20912.31804
1.0,33,20913.262675
1.0,124,20916.888188
1.0,106,20919.931855
1.0,278,20927.918043
1.0,137,20931.778002
1.0,583,20948.392048
0.0,6,20948.558758
0.0,6,20948.732694
1.0,83,20951.119692
1.0,29,20951.950666
1.0,31,20952.844231
1.0,91,20955.452031
1.0,92,20958.113298
1.0,74,20960.23182
1.0,294,20968.685978
0.0,600,20986.021418
0.0,29,20986.847239
0.0,14,20987.245491
1.0,44,20988.546158
1.0,29,20989.36963
1.0,32,20990.312618
0.0,600,21007.356617
1.0,219,21013.600693
1.0,249,21020.768552
1.0,74,21022.913757
1.0,506,21037.497635
0.0,14,21037.904552
0.0,15,21038.335054
1.0,47,21039.690173
1.0,29,21040.527044
1.0,31,21041.424218
1.0,101,21044.347128
1.0,88,21046.888348
1.0,512,21061.704093
0.0,600,21078.741822
1.0,166,21083.483394
0.0,8,21083.71073
0.0,12,21084.054092
1.0,47,21085.40502
1.0,29,21086.250717
1.0,31,21087.14691
1.0,109,21090.300167
1.0,98,21093.097566
0.0,600,21110.408292
0.0,600,21127.7789
1.0,503,21142.245215
0.0,13,21142.613223
0.0,9,21142.864805
1.0,44,21144.096216
1.0,29,21144.913317
1.0,33,21145.849076
1.0,65,21147.689458
1.0,88,21150.173529
1.0,84,21152.569227
1.0,126,21156.214027
1.0,101,21159.141408
0.0,10,21159.428629
0.0,5,21159.571134
1.0,83,21161.981539
1.0,22,21162.608411
1.0,31,21163.490673
1.0,294,21172.003673
1.0,100,21174.894066
1.0,84,21177.319398
1.0,163,21182.014246
1.0,161,21186.670528
0.0,14,21187.066259
0.0,9,21187.330761
1.0,43,21188.572443
1.0,32,21189.50652
1.0,31,21190.405567
1.0,74,21192.522907
1.0,115,21195.872773
1.0,104,21198.895815
1.0,301,21207.642196
1.0,368,21218.021909
0.0,15,21218.447612
0.0,9,21218.701864
1.0,40,21219.835849
1.0,22,21220.4667
1.0,32,21221.392928
1.0,89,21223.963768
1.0,96,21226.72182
1.0,36,21227.759241
1.0,114,21231.052339
0.0,600,21248.43482
0.0,10,21248.727797
0.0,6,21248.897322
1.0,87,21251.425384
1.0,26,21252.176829
1.0,15,21252.613826
1.0,95,21255.369238
1.0,105,21258.384275
1.0,88,21260.932958
1.0,109,21264.059317
1.0,346,21274.146534
0.0,11,21274.469289
0.0,5,21274.609152
1.0,40,21275.773613
1.0,32,21276.714009
1.0,32,21277.635484
1.0,88,21280.158524
1.0,105,21283.137842
1.0,142,21287.107249
1.0,324,21296.427169
1.0,505,21311.058579
0.0,13,21311.438654
0.0,9,21311.702533
1.0,86,21314.210622
1.0,26,21314.959531
1.0,31,21315.856575
1.0,357,21326.157205
1.0,205,21332.086187
1.0,124,21335.69986
1.0,242,21342.747849
1.0,292,21351.276989
0.0,10,21351.56401
0.0,10,21351.846833
1.0,47,21353.169829
1.0,29,21353.990312
1.0,36,21355.007395
1.0,75,21357.10935
1.0,57,21358.726425
1.0,104,21361.677927
1.0,95,21364.37312
1.0,146,21368.577143
0.0,6,21368.751675
0.0,18,21369.264698
1.0,53,21370.803798
1.0,23,21371.471715
1.0,31,21372.367863
1.0,201,21378.191042
1.0,119,21381.638602
1.0,119,21385.11252
1.0,104,21388.113248
1.0,175,21393.166132
0.0,14,21393.57088
0.0,10,21393.858505
1.0,44,21395.137636
1.0,29,21395.978516
1.0,31,21396.887051
1.0,107,21399.973197
1.0,86,21402.464192
1.0,66,21404.396653
1.0,347,21414.510267
1.0,115,21417.866193
0.0,6,21418.037763
0.0,15,21418.459777
1.0,46,21419.774353
1.0,23,21420.429573
1.0,15,21420.854588
1.0,118,21424.213042
1.0,100,21427.012467
1.0,224,21433.402333
1.0,169,21438.308089
1.0,145,21442.502952
