# {"t_start": 1614331534.4449556, "env_id": "Water-M4-v0"} 
r,l,t
1.0,151,40939.867824
1.0,215,40953.479026
0.0,14,40954.376111
1.0,27,40956.102653
1.0,307,40975.618699
1.0,121,40983.315522
1.0,62,40987.280229
1.0,310,41007.126638
1.0,462,41036.449919
1.0,91,41042.221105
0.0,600,41080.431337
0.0,600,41118.720359
0.0,9,41119.283223
0.0,25,41120.855473
1.0,34,41122.990937
1.0,51,41126.202347
1.0,141,41135.109483
1.0,131,41143.433989
1.0,68,41147.757115
1.0,154,41157.538177
0.0,600,41195.982307
1.0,373,41219.463359
0.0,15,41220.411195
0.0,12,41221.176988
1.0,76,41225.978279
1.0,23,41227.441704
1.0,49,41230.560875
1.0,171,41241.410198
1.0,109,41248.364624
1.0,122,41256.136839
1.0,112,41263.287275
1.0,475,41293.825041
0.0,15,41294.770139
0.0,65,41298.826823
1.0,54,41302.196337
1.0,30,41304.073869
1.0,26,41305.710481
1.0,438,41333.410588
1.0,179,41344.784576
1.0,197,41357.328985
1.0,227,41371.87579
1.0,129,41380.298333
0.0,9,41380.887557
0.0,60,41384.760725
1.0,81,41389.8348
1.0,125,41397.65152
1.0,25,41399.228701
1.0,111,41406.233246
1.0,50,41409.414554
1.0,101,41415.835307
1.0,134,41424.377891
1.0,273,41441.759288
0.0,9,41442.335669
1.0,25,41443.938212
1.0,155,41453.796832
1.0,171,41464.755494
1.0,67,41469.142249
1.0,192,41481.389838
1.0,117,41488.710192
1.0,125,41496.590231
1.0,356,41519.155205
1.0,424,41546.1636
0.0,8,41546.678297
0.0,33,41548.807385
1.0,215,41562.750376
1.0,52,41566.124084
1.0,104,41572.638429
1.0,183,41584.061414
1.0,166,41594.54926
1.0,151,41604.127067
1.0,129,41612.322425
1.0,230,41626.969743
0.0,6,41627.353681
0.0,6,41627.737426
1.0,35,41629.970302
1.0,57,41633.605962
1.0,37,41635.968839
1.0,374,41660.084599
1.0,53,41663.412511
1.0,165,41673.901655
1.0,102,41680.348889
1.0,189,41692.342137
0.0,14,41693.235209
1.0,27,41694.966277
1.0,78,41699.923404
1.0,26,41701.591054
1.0,28,41703.365619
1.0,126,41711.33959
1.0,217,41725.069018
1.0,172,41735.983537
1.0,250,41752.148786
1.0,135,41760.512098
0.0,9,41761.07379
0.0,44,41763.816671
1.0,71,41768.269935
1.0,47,41771.232068
1.0,29,41773.060981
1.0,282,41790.87227
1.0,234,41805.590478
1.0,60,41809.376614
1.0,355,41831.73481
1.0,206,41844.972942
0.0,8,41845.479542
1.0,59,41849.147256
1.0,70,41853.448845
1.0,57,41856.97021
1.0,41,41859.514598
1.0,123,41867.164382
1.0,176,41878.171995
1.0,126,41886.087513
1.0,115,41893.338329
1.0,118,41901.373018
0.0,12,41902.134966
0.0,39,41904.607378
1.0,67,41908.842335
1.0,57,41912.444278
1.0,21,41913.775806
1.0,170,41924.557181
1.0,171,41935.913576
1.0,195,41948.00281
1.0,284,41965.739599
0.0,600,42003.481477
0.0,14,42004.363315
0.0,14,42005.248488
1.0,63,42009.22095
1.0,94,42015.170305
1.0,61,42019.094987
1.0,231,42033.801567
1.0,89,42039.296069
1.0,466,42068.399341
1.0,143,42077.399148
1.0,405,42102.874636
0.0,9,42103.44843
0.0,27,42105.160882
1.0,166,42115.810188
1.0,43,42118.578995
1.0,115,42125.780925
1.0,121,42133.251146
1.0,73,42137.827063
1.0,322,42158.04798
1.0,340,42179.536825
1.0,517,42212.560115
0.0,9,42213.140535
0.0,33,42215.226405
1.0,245,42230.43827
1.0,51,42233.647605
1.0,62,42237.559909
1.0,223,42251.610054
1.0,93,42257.498818
1.0,59,42261.238025
1.0,552,42296.232351
1.0,282,42314.055456
0.0,16,42315.047801
0.0,47,42317.965466
1.0,76,42322.706392
1.0,27,42324.403842
1.0,47,42327.362476
1.0,355,42349.69478
1.0,564,42385.342272
1.0,256,42401.782358
0.0,600,42439.360923
0.0,600,42477.271686
0.0,9,42477.850046
0.0,20,42479.150786
1.0,216,42493.019334
1.0,253,42508.730255
1.0,61,42512.559291
1.0,112,42519.623811
1.0,49,42522.709842
1.0,457,42551.472134
1.0,126,42559.469767
1.0,282,42577.514627
0.0,9,42578.097189
1.0,26,42579.795405
1.0,34,42581.98516
1.0,27,42583.72065
1.0,163,42593.828357
1.0,144,42602.819124
1.0,60,42606.596733
1.0,165,42616.988138
1.0,202,42629.759024
1.0,275,42647.12808
0.0,66,42651.31016
0.0,37,42653.658168
1.0,69,42658.028288
1.0,74,42662.736881
1.0,32,42664.799221
1.0,234,42679.757406
1.0,71,42684.141552
1.0,224,42698.118315
1.0,129,42706.243308
1.0,130,42714.427087
0.0,9,42715.000535
0.0,17,42716.080564
1.0,176,42727.18388
1.0,27,42728.899092
1.0,24,42730.427425
1.0,202,42743.178145
1.0,59,42746.926971
1.0,99,42753.20125
1.0,110,42760.317584
0.0,600,42797.973352
0.0,8,42798.480802
1.0,33,42800.57565
1.0,139,42809.349709
1.0,34,42811.512542
1.0,77,42816.386444
1.0,237,42831.298906
1.0,86,42836.721891
1.0,159,42846.800648
1.0,204,42859.939255
1.0,452,42888.022442
0.0,18,42889.159245
0.0,21,42890.486909
1.0,70,42894.910953
1.0,26,42896.556659
1.0,49,42899.657853
1.0,283,42917.497896
1.0,50,42920.667116
1.0,64,42924.730144
1.0,311,42944.516542
1.0,302,42963.621345
0.0,9,42964.187247
0.0,82,42969.315699
1.0,153,42978.959464
1.0,59,42982.699213
1.0,79,42987.713857
1.0,258,43004.057537
1.0,221,43018.109622
1.0,167,43028.712076
1.0,137,43037.578579
1.0,524,43070.622547
0.0,16,43071.634479
0.0,32,43073.662543
1.0,232,43088.345442
1.0,83,43093.588414
1.0,60,43097.384795
1.0,247,43113.009995
1.0,100,43119.345638
1.0,97,43125.54429
1.0,142,43134.757129
0.0,600,43172.310793
0.0,58,43175.974819
0.0,6,43176.360936
1.0,63,43180.34586
1.0,26,43181.991346
1.0,64,43186.057648
1.0,106,43192.783461
1.0,98,43199.001553
1.0,311,43218.725148
1.0,328,43239.557916
1.0,182,43250.91388
0.0,20,43252.167282
0.0,19,43253.370006
1.0,78,43258.288532
1.0,34,43260.441602
1.0,53,43263.786741
1.0,129,43271.926467
1.0,218,43285.716429
1.0,74,43290.412638
1.0,226,43304.736613
1.0,419,43331.382175
0.0,107,43338.011672
0.0,19,43339.200362
1.0,226,43353.349359
1.0,31,43355.310009
1.0,46,43358.210342
1.0,294,43376.740543
1.0,51,43379.979272
1.0,320,43400.27159
1.0,298,43419.391983
1.0,216,43432.801704
0.0,19,43433.993114
0.0,42,43436.634779
1.0,125,43444.488652
1.0,26,43446.135088
1.0,219,43459.957635
1.0,220,43473.838078
1.0,96,43479.910625
1.0,247,43495.491956
1.0,106,43502.365617
1.0,567,43537.848342
0.0,19,43539.050997
0.0,17,43540.128702
1.0,87,43545.612057
1.0,27,43547.321558
1.0,103,43553.815318
1.0,106,43560.525355
1.0,122,43568.243159
1.0,249,43584.000089
1.0,371,43607.711499
1.0,307,43626.8492
0.0,19,43628.047565
0.0,20,43629.309177
1.0,140,43638.093204
1.0,29,43639.918831
1.0,50,43643.063245
1.0,223,43657.07531
1.0,43,43659.780403
1.0,188,43671.585277
1.0,113,43678.683732
1.0,222,43692.909438
0.0,19,43694.137113
0.0,34,43696.306635
1.0,73,43700.838363
1.0,32,43702.808869
1.0,24,43704.291768
1.0,367,43727.064368
1.0,337,43748.239003
1.0,386,43772.594151
1.0,341,43794.258638
1.0,315,43813.819239
0.0,20,43815.074549
0.0,48,43818.081282
1.0,166,43828.483321
1.0,123,43836.207185
1.0,245,43851.611021
1.0,475,43881.75878
1.0,147,43890.815926
1.0,38,43893.179803
1.0,106,43899.771992
1.0,559,43934.782575
0.0,20,43936.042275
0.0,6,43936.427447
1.0,77,43941.969235
1.0,26,43943.615623
1.0,30,43945.513574
1.0,332,43966.559536
1.0,62,43970.553579
1.0,128,43978.547992
1.0,106,43985.078445
1.0,541,44018.872351
0.0,7,44019.317814
0.0,19,44020.523229
1.0,42,44023.165709
1.0,33,44025.250623
1.0,15,44026.207666
1.0,154,44035.887864
1.0,60,44039.681752
1.0,60,44043.47347
1.0,355,44066.10525
1.0,568,44101.367689
0.0,18,44102.503695
0.0,55,44105.960037
1.0,68,44110.241433
1.0,32,44112.263457
1.0,36,44114.534566
1.0,118,44121.954897
1.0,48,44124.994517
1.0,152,44134.563367
1.0,451,44163.109932
0.0,600,44200.344746
0.0,16,44201.353461
0.0,17,44202.417349
1.0,107,44209.145155
1.0,29,44210.984149
1.0,30,44212.882155
1.0,517,44245.561379
1.0,231,44260.064967
1.0,96,44266.005919
0.0,600,44303.591583
1.0,223,44317.622118
1.0,51,44320.841241
0.0,17,44321.916843
1.0,51,44325.129068
1.0,27,44326.837302
1.0,32,44328.856777
1.0,103,44335.465993
1.0,197,44347.988995
1.0,221,44361.552074
1.0,361,44384.106459
1.0,468,44413.564645
0.0,10,44414.198193
0.0,17,44415.279973
1.0,128,44423.36436
1.0,81,44428.566922
1.0,97,44434.816622
1.0,265,44451.239069
1.0,70,44455.597894
1.0,150,44464.97411
1.0,420,44491.361477
1.0,202,44504.090133
0.0,8,44504.603543
0.0,17,44505.685203
1.0,133,44514.050165
1.0,34,44516.231669
1.0,103,44522.85145
1.0,194,44535.102459
1.0,72,44539.540902
1.0,77,44544.316681
1.0,212,44557.547822
1.0,315,44577.335215
0.0,7,44577.778852
1.0,27,44579.485407
1.0,131,44587.711387
1.0,113,44594.840558
1.0,41,44597.430151
1.0,449,44625.903433
1.0,111,44632.73233
1.0,35,44634.904478
1.0,277,44652.206271
1.0,245,44667.582433
0.0,8,44668.088057
0.0,33,44670.170329
1.0,77,44675.020381
1.0,55,44678.481766
1.0,57,44682.074467
1.0,114,44689.253881
1.0,48,44692.291991
1.0,153,44701.962642
1.0,465,44731.161271
1.0,301,44749.992649
0.0,18,44751.12709
0.0,28,44752.892532
1.0,82,44758.056458
1.0,23,44759.513615
1.0,17,44760.593612
1.0,248,44776.189103
1.0,68,44780.473255
1.0,35,44782.693923
1.0,161,44792.880748
1.0,198,44805.609052
0.0,28,44807.386205
0.0,17,44808.458608
1.0,46,44811.304946
1.0,26,44812.915591
1.0,22,44814.274737
1.0,110,44821.078798
1.0,73,44825.623481
1.0,106,44832.277698
1.0,481,44862.469952
1.0,213,44875.877197
0.0,6,44876.258487
0.0,18,44877.392874
1.0,94,44883.312188
1.0,77,44888.236224
1.0,70,44892.804269
1.0,114,44900.106794
1.0,167,44910.385274
1.0,55,44913.802042
1.0,473,44943.48329
1.0,74,44948.171509
0.0,21,44949.500079
1.0,26,44951.146937
1.0,54,44954.611902
1.0,81,44959.739943
1.0,18,44960.88763
1.0,221,44974.86827
1.0,218,44988.939648
1.0,55,44992.473406
1.0,472,45021.924807
1.0,154,45031.67808
0.0,20,45032.947129
1.0,49,45036.045443
1.0,82,45041.248447
1.0,69,45045.628435
1.0,129,45053.856179
1.0,142,45062.914386
1.0,247,45078.890782
0.0,600,45116.677108
1.0,310,45136.401173
0.0,600,45174.778581
0.0,8,45175.26997
0.0,17,45176.32898
1.0,77,45181.13243
1.0,27,45182.835084
1.0,22,45184.202267
1.0,152,45193.855018
1.0,156,45203.757045
1.0,524,45237.164615
1.0,133,45245.66373
1.0,166,45256.490609
0.0,165,45267.073941
0.0,52,45270.442121
1.0,92,45276.172646
1.0,376,45299.890476
1.0,81,45305.047633
1.0,169,45315.819347
1.0,80,45320.932419
1.0,220,45334.962011
1.0,64,45339.065782
1.0,572,45375.499087
0.0,36,45377.778716
0.0,18,45378.931205
1.0,46,45381.847756
1.0,105,45388.510108
1.0,215,45402.192085
1.0,178,45413.524514
1.0,77,45418.448425
1.0,115,45425.780932
1.0,172,45436.900259
1.0,536,45470.962569
0.0,140,45479.878747
0.0,17,45480.978204
1.0,64,45485.07535
1.0,79,45490.118864
1.0,122,45497.9145
1.0,305,45517.37222
1.0,125,45525.40366
1.0,164,45536.126688
1.0,176,45547.230007
1.0,360,45570.008665
0.0,17,45571.097819
0.0,28,45572.895338
1.0,44,45575.700771
1.0,30,45577.621148
1.0,91,45583.430472
1.0,311,45603.293192
1.0,112,45610.454523
1.0,83,45615.801359
1.0,140,45624.946006
0.0,600,45662.901605
0.0,16,45663.918696
1.0,38,45666.349046
1.0,469,45696.24059
1.0,73,45700.913158
1.0,75,45705.710777
1.0,322,45726.482899
1.0,58,45730.113101
1.0,279,45747.7288
1.0,121,45755.444871
1.0,297,45774.351403
0.0,14,45775.253242
0.0,41,45777.868976
1.0,42,45780.54278
1.0,84,45785.908593
1.0,44,45788.728097
1.0,93,45794.659101
1.0,315,45815.007301
1.0,140,45824.371311
1.0,148,45833.705163
1.0,397,45858.91966
0.0,35,45861.152169
0.0,18,45862.312939
1.0,64,45866.406105
1.0,27,45868.138892
1.0,47,45871.135646
1.0,452,45900.174188
1.0,116,45907.587531
1.0,89,45913.146969
1.0,456,45941.964775
1.0,231,45956.688726
0.0,22,45958.100286
0.0,18,45959.253809
1.0,176,45970.469162
1.0,23,45971.945347
1.0,28,45973.74741
1.0,368,45997.485938
1.0,56,46001.000814
1.0,112,46008.02033
0.0,600,46046.074862
0.0,600,46084.610056
0.0,9,46085.187742
0.0,27,46086.935511
1.0,73,46091.530679
1.0,27,46093.219013
1.0,47,46096.154393
1.0,220,46110.010113
0.0,600,46148.149645
1.0,72,46152.748532
1.0,101,46159.210221
0.0,600,46197.453233
0.0,9,46198.018576
0.0,18,46199.170026
1.0,56,46202.719884
1.0,52,46206.021536
1.0,42,46208.696231
1.0,149,46218.186125
1.0,244,46233.724672
1.0,76,46238.585238
0.0,600,46276.821553
1.0,547,46310.867782
0.0,10,46311.503982
0.0,19,46312.708477
1.0,114,46319.853502
1.0,43,46322.560633
1.0,78,46327.453196
1.0,110,46334.360489
1.0,73,46338.955649
1.0,107,46345.683917
1.0,199,46358.446348
0.0,600,46395.763916
0.0,10,46396.393531
0.0,8,46396.897145
1.0,117,46404.233988
1.0,27,46405.936162
1.0,50,46409.079084
1.0,163,46419.312387
1.0,315,46439.11006
1.0,255,46455.426239
1.0,417,46481.274685
1.0,381,46505.167137
0.0,23,46506.606025
0.0,7,46507.047087
1.0,41,46509.614446
1.0,65,46513.693815
1.0,46,46516.58594
1.0,131,46524.812906
1.0,210,46538.08911
1.0,88,46543.742265
1.0,214,46557.027388
1.0,145,46566.009087
0.0,22,46567.380621
0.0,17,46568.444126
1.0,70,46572.79466
1.0,71,46577.215544
1.0,84,46582.465284
1.0,396,46607.260705
1.0,52,46610.530958
1.0,83,46615.753727
1.0,259,46632.163417
1.0,282,46649.759082
0.0,11,46650.438549
0.0,17,46651.498953
1.0,50,46654.588828
1.0,23,46656.0174
1.0,25,46657.576689
1.0,323,46677.681186
1.0,303,46696.667227
1.0,174,46707.567412
1.0,121,46715.169086
1.0,112,46722.308429
0.0,24,46723.851594
0.0,17,46724.948331
1.0,60,46728.801467
1.0,25,46730.413703
1.0,70,46734.802593
1.0,384,46758.522578
1.0,60,46762.284264
1.0,66,46766.428336
1.0,158,46776.300381
1.0,148,46785.598409
0.0,12,46786.354906
0.0,17,46787.4332
1.0,57,46791.004079
1.0,27,46792.705154
1.0,80,46797.712958
1.0,424,46824.558486
1.0,94,46830.369828
1.0,86,46835.617246
1.0,242,46850.59146
1.0,119,46858.015234
0.0,24,46859.514451
0.0,33,46861.584547
1.0,59,46865.267808
1.0,27,46866.969677
1.0,42,46869.602438
1.0,201,46882.215909
1.0,59,46885.9295
1.0,37,46888.270134
0.0,600,46926.0435
1.0,217,46939.453903
0.0,54,46942.822825
0.0,17,46943.890925
1.0,192,46955.865999
1.0,23,46957.319541
1.0,33,46959.390071
1.0,159,46969.351196
1.0,60,46973.117717
1.0,73,46977.700369
1.0,413,47003.910897
1.0,412,47029.517644
0.0,9,47030.080654
0.0,21,47031.390432
1.0,218,47044.960042
1.0,26,47046.59352
1.0,36,47048.852232
1.0,140,47057.672796
1.0,196,47069.954093
1.0,191,47081.917019
1.0,442,47109.797692
1.0,470,47138.934212
0.0,10,47139.567983
0.0,63,47143.512552
1.0,67,47147.716489
1.0,26,47149.354599
1.0,36,47151.616605
1.0,100,47157.896956
1.0,107,47164.611411
1.0,179,47175.926215
0.0,600,47213.508489
0.0,600,47251.226622
0.0,8,47251.729978
0.0,17,47252.804819
1.0,52,47256.083106
1.0,24,47257.595407
1.0,24,47259.103375
1.0,204,47271.865593
1.0,116,47279.29285
1.0,97,47285.528243
1.0,360,47307.760563
1.0,471,47337.180477
0.0,10,47337.815363
0.0,17,47338.891544
1.0,118,47346.304325
1.0,28,47348.067873
1.0,108,47354.84529
1.0,483,47385.300545
1.0,111,47392.084023
1.0,433,47419.023895
1.0,284,47436.850064
1.0,453,47465.470178
0.0,35,47467.738069
0.0,17,47468.839569
1.0,68,47473.207927
1.0,27,47474.922493
1.0,38,47477.290965
1.0,198,47489.526714
1.0,77,47494.341152
1.0,105,47500.929761
1.0,280,47518.546589
1.0,303,47537.640643
0.0,9,47538.212234
0.0,17,47539.296698
1.0,56,47542.828404
1.0,26,47544.473203
1.0,93,47550.332229
1.0,209,47563.754128
1.0,64,47567.836553
1.0,149,47577.046129
1.0,395,47601.737144
1.0,320,47621.884471
0.0,68,47626.181235
1.0,27,47627.893206
1.0,381,47652.033293
1.0,23,47653.522574
1.0,46,47656.488011
1.0,278,47673.748068
1.0,112,47680.752066
1.0,66,47684.903457
1.0,152,47694.466713
1.0,260,47710.80144
0.0,11,47711.499714
0.0,17,47712.578498
1.0,123,47720.327846
1.0,225,47734.498082
1.0,35,47736.757241
1.0,109,47743.830565
1.0,143,47753.485002
1.0,97,47759.483487
0.0,600,47797.04152
1.0,290,47815.280885
0.0,16,47816.291999
0.0,17,47817.3759
1.0,70,47821.776205
1.0,44,47824.556792
1.0,20,47825.85149
1.0,158,47836.004807
1.0,52,47839.342562
1.0,192,47851.186801
1.0,271,47868.051255
0.0,600,47905.764763
0.0,15,47906.701975
0.0,17,47907.783519
1.0,60,47911.589513
1.0,27,47913.302508
1.0,63,47917.270241
1.0,113,47924.502782
1.0,174,47935.610363
1.0,144,47944.456505
1.0,303,47963.405975
1.0,190,47975.356907
0.0,33,47977.433432
0.0,18,47978.575909
1.0,123,47986.300045
1.0,24,47987.818842
1.0,34,47989.969033
1.0,346,48011.729709
1.0,228,48026.327038
1.0,189,48038.045167
1.0,141,48046.832199
0.0,600,48084.457306
0.0,10,48085.086546
0.0,19,48086.282232
1.0,63,48090.243695
1.0,63,48094.209231
1.0,41,48096.792981
1.0,344,48118.709925
1.0,395,48143.247882
1.0,377,48166.914579
1.0,387,48191.304188
1.0,131,48199.620327
0.0,11,48200.343096
0.0,17,48201.434829
1.0,132,48209.934852
1.0,25,48211.541119
1.0,41,48214.138684
1.0,512,48245.945948
1.0,76,48250.716731
1.0,139,48259.480696
1.0,460,48288.440119
1.0,90,48294.208639
0.0,9,48294.798617
0.0,17,48295.893074
1.0,42,48298.617749
1.0,23,48300.10343
1.0,48,48303.188487
1.0,207,48316.096035
1.0,388,48340.317927
1.0,363,48363.176232
1.0,422,48389.968228
1.0,277,48407.342127
0.0,11,48408.030139
0.0,17,48409.091231
1.0,151,48418.467808
1.0,23,48419.915593
1.0,38,48422.297914
1.0,249,48437.906827
0.0,600,48475.692277
1.0,412,48501.860091
1.0,68,48506.077142
1.0,378,48529.699029
0.0,10,48530.329909
0.0,17,48531.405508
1.0,151,48540.895427
1.0,24,48542.417944
1.0,32,48544.440439
1.0,296,48563.161654
1.0,464,48592.591696
1.0,111,48599.443493
1.0,178,48610.565364
1.0,534,48644.320779
0.0,9,48644.898157
0.0,18,48646.047837
1.0,69,48650.415047
1.0,23,48651.88642
1.0,67,48656.132807
1.0,556,48691.311131
1.0,563,48726.769457
1.0,116,48734.173709
1.0,427,48761.325915
1.0,172,48772.48361
0.0,29,48774.3322
0.0,26,48775.970269
1.0,40,48778.450535
1.0,26,48780.062584
1.0,52,48783.287418
1.0,199,48795.776625
1.0,92,48801.586437
1.0,83,48806.845572
1.0,343,48828.577169
1.0,419,48855.2083
0.0,10,48855.854641
0.0,17,48856.967227
1.0,70,48861.520893
1.0,28,48863.346696
1.0,47,48866.386743
1.0,464,48895.624669
1.0,310,48915.224753
1.0,44,48918.021688
1.0,97,48924.18134
1.0,157,48934.155183
0.0,10,48934.793044
0.0,22,48936.20072
1.0,77,48941.090159
1.0,27,48942.815069
1.0,32,48944.86754
1.0,333,48966.108358
1.0,241,48981.182003
1.0,151,48990.739379
1.0,371,49014.225942
1.0,163,49024.580404
0.0,39,49027.063157
0.0,19,49028.280633
1.0,82,49033.477468
1.0,26,49035.137627
1.0,24,49036.694718
1.0,129,49045.094642
1.0,510,49077.173275
1.0,322,49097.580304
1.0,362,49120.553174
1.0,113,49127.751918
0.0,9,49128.326376
0.0,17,49129.447516
1.0,38,49131.908873
1.0,28,49133.743814
1.0,60,49137.649472
1.0,106,49144.477056
1.0,72,49148.959067
1.0,300,49169.329696
1.0,391,49194.189002
1.0,203,49207.051105
0.0,11,49207.755411
1.0,31,49209.741428
1.0,110,49216.735327
1.0,70,49221.233287
1.0,33,49223.380548
1.0,103,49230.079911
1.0,160,49240.181505
1.0,211,49253.263001
1.0,124,49261.07868
1.0,140,49269.954029
0.0,23,49271.418305
1.0,48,49274.557225
1.0,51,49277.798652
1.0,27,49279.51781
1.0,126,49287.480349
1.0,152,49297.121261
1.0,92,49302.984278
1.0,96,49309.099173
1.0,202,49322.043077
1.0,112,49329.324141
0.0,8,49329.843739
0.0,7,49330.293657
1.0,49,49333.407004
1.0,27,49335.087629
1.0,94,49340.917658
1.0,103,49347.383647
1.0,101,49353.740944
1.0,269,49370.803933
1.0,114,49378.064759
1.0,484,49408.883028
0.0,13,49409.742618
0.0,22,49411.184799
1.0,86,49416.795218
1.0,25,49418.423058
1.0,72,49423.053889
0.0,600,49460.668394
1.0,414,49487.019597
1.0,120,49494.641236
1.0,533,49528.509681
1.0,282,49546.285931
0.0,15,49547.244959
0.0,29,49549.107419
1.0,75,49553.86774
1.0,27,49555.587835
1.0,32,49557.634742
1.0,233,49572.428673
1.0,220,49586.421907
1.0,153,49596.253867
1.0,324,49616.856244
1.0,172,49627.670749
0.0,62,49631.625212
0.0,12,49632.390235
1.0,70,49636.831118
1.0,121,49644.523391
1.0,35,49646.755584
1.0,309,49666.358249
1.0,53,49669.754734
1.0,225,49684.047482
1.0,312,49704.100113
1.0,152,49713.545401
0.0,10,49714.178385
0.0,46,49717.732551
1.0,78,49722.650489
1.0,117,49730.056399
