# {"t_start": 1614913577.8698509, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,19,866.754696
1.0,16,866.779938
1.0,37,866.838951
1.0,37,866.89764
1.0,62,866.996227
1.0,38,867.057606
1.0,626,868.061574
1.0,952,869.592272
1.0,22,869.628261
1.0,29,869.675717
1.0,23,869.712995
1.0,18,869.741962
1.0,35,869.798816
1.0,35,869.855929
0.0,1000,871.479834
1.0,44,871.551511
1.0,113,871.734735
0.0,1000,873.368906
1.0,20,873.401612
1.0,31,873.45218
1.0,25,873.492855
1.0,14,873.515481
1.0,37,873.576012
1.0,41,873.642953
1.0,106,873.816128
1.0,38,873.878328
0.0,1000,875.504884
0.0,1000,877.132861
1.0,20,877.16576
1.0,31,877.216353
1.0,19,877.247527
1.0,20,877.280376
1.0,41,877.347235
1.0,33,877.401378
1.0,64,877.506001
1.0,32,877.55841
0.0,1000,879.178703
1.0,562,880.092832
1.0,20,880.125232
1.0,29,880.172046
1.0,27,880.216222
1.0,16,880.242059
1.0,37,880.301663
1.0,37,880.361353
1.0,78,880.48608
1.0,34,880.540515
0.0,1000,882.134096
0.0,1000,883.737624
1.0,26,883.778779
1.0,35,883.833993
1.0,23,883.870592
1.0,18,883.899176
1.0,41,883.96524
1.0,33,884.017939
1.0,192,884.321995
1.0,36,884.379375
0.0,1000,885.967123
0.0,1000,887.561691
1.0,26,887.603177
1.0,31,887.65322
1.0,29,887.699877
1.0,18,887.72851
1.0,35,887.784746
1.0,43,887.853572
1.0,457,888.583347
1.0,36,888.641342
0.0,1000,890.227486
1.0,662,891.276111
1.0,22,891.311298
1.0,41,891.376487
1.0,23,891.413166
1.0,18,891.441747
1.0,33,891.494186
1.0,41,891.559844
0.0,1000,893.159046
1.0,44,893.229295
0.0,1000,894.866817
0.0,1000,896.489157
1.0,18,896.518476
1.0,31,896.569019
1.0,25,896.610112
1.0,16,896.635914
1.0,35,896.692321
1.0,35,896.748881
1.0,76,896.872282
1.0,34,896.927453
0.0,1000,898.546201
1.0,433,899.243645
1.0,22,899.279059
1.0,29,899.325997
1.0,21,899.359739
1.0,16,899.385688
1.0,37,899.445149
1.0,39,899.508375
1.0,84,899.643845
1.0,38,899.70504
1.0,517,900.536566
1.0,258,900.949131
1.0,22,900.984482
1.0,29,901.031014
1.0,23,901.068133
1.0,20,901.100417
1.0,35,901.156186
1.0,33,901.208902
1.0,96,901.363181
1.0,36,901.420949
0.0,1000,903.024463
1.0,357,903.613434
1.0,20,903.645498
1.0,29,903.692222
1.0,23,903.729119
1.0,14,903.75171
1.0,33,903.804958
1.0,39,903.868073
1.0,263,904.29339
1.0,42,904.361411
0.0,1000,905.963558
1.0,441,906.665963
1.0,18,906.694849
1.0,29,906.741354
1.0,21,906.77496
1.0,16,906.800393
1.0,41,906.865795
1.0,41,906.931155
1.0,453,907.657017
1.0,32,907.709604
0.0,1000,909.297154
1.0,910,910.745644
1.0,20,910.777609
1.0,39,910.839643
1.0,25,910.879519
1.0,16,910.905325
1.0,35,910.961667
1.0,41,911.027286
1.0,72,911.140762
1.0,42,911.206969
1.0,632,912.204422
0.0,1000,913.790235
1.0,18,913.818999
1.0,29,913.865244
1.0,21,913.898743
1.0,18,913.927045
1.0,35,913.982348
1.0,35,914.037853
1.0,58,914.129871
1.0,32,914.180902
0.0,1000,915.772289
1.0,927,917.246734
1.0,20,917.278257
1.0,29,917.324158
1.0,27,917.366515
1.0,14,917.388719
1.0,43,917.456676
1.0,41,917.521957
1.0,114,917.702659
1.0,40,917.766302
0.0,1000,919.350029
1.0,330,919.873829
1.0,20,919.905816
1.0,27,919.949182
1.0,21,919.982453
1.0,16,920.008083
1.0,33,920.061138
1.0,35,920.117073
1.0,62,920.215663
1.0,34,920.269577
0.0,1000,921.862907
1.0,208,922.196512
1.0,18,922.225258
1.0,29,922.271954
1.0,21,922.30569
1.0,16,922.331558
1.0,35,922.38798
1.0,35,922.443796
1.0,122,922.640362
1.0,36,922.697954
1.0,536,923.575319
1.0,871,924.985171
1.0,20,925.018064
1.0,31,925.068554
1.0,19,925.099689
1.0,16,925.125443
1.0,41,925.191635
1.0,35,925.248187
1.0,562,926.159999
1.0,34,926.215257
1.0,461,926.959853
0.0,1000,928.570992
1.0,22,928.606246
1.0,31,928.656387
1.0,19,928.687041
1.0,16,928.712505
1.0,35,928.768792
1.0,39,928.831518
1.0,48,928.909059
1.0,36,928.966978
0.0,1000,930.57935
1.0,779,931.830684
1.0,22,931.866117
1.0,33,931.919331
1.0,21,931.952988
1.0,20,931.985011
1.0,41,932.051128
1.0,35,932.107874
1.0,52,932.192259
1.0,38,932.253319
0.0,1000,933.864687
1.0,284,934.320489
1.0,22,934.355745
1.0,29,934.402348
1.0,21,934.435951
1.0,14,934.458471
1.0,39,934.521236
1.0,39,934.584069
1.0,60,934.67978
1.0,36,934.737092
0.0,1000,936.327886
1.0,332,936.856895
1.0,18,936.885432
1.0,29,936.931989
1.0,21,936.965887
1.0,16,936.991584
1.0,37,937.051056
1.0,33,937.104593
1.0,60,937.200636
1.0,36,937.258792
0.0,1000,938.842467
1.0,241,939.223486
1.0,22,939.258658
1.0,31,939.307395
1.0,23,939.343622
1.0,14,939.365563
1.0,45,939.436531
1.0,35,939.491917
1.0,54,939.576926
1.0,32,939.627254
1.0,399,940.256774
1.0,306,940.738038
1.0,20,940.769544
1.0,29,940.815149
1.0,23,940.851391
1.0,14,940.873447
1.0,33,940.925589
1.0,33,940.977978
1.0,56,941.066303
1.0,36,941.123379
1.0,255,941.525717
1.0,124,941.72175
1.0,18,941.750538
1.0,33,941.802676
1.0,21,941.835741
1.0,20,941.866988
1.0,37,941.926074
1.0,39,941.987795
1.0,50,942.06754
1.0,34,942.12176
1.0,175,942.399811
1.0,156,942.64795
1.0,18,942.67635
1.0,33,942.728829
1.0,21,942.761964
1.0,18,942.790336
1.0,35,942.845982
1.0,41,942.911027
1.0,54,942.996917
1.0,34,943.05091
0.0,1000,944.641179
0.0,1000,946.219431
1.0,22,946.254602
1.0,33,946.306957
1.0,27,946.350182
1.0,22,946.384924
1.0,41,946.45022
1.0,39,946.512249
1.0,56,946.60171
1.0,34,946.655968
1.0,681,947.741902
1.0,106,947.910543
1.0,20,947.942555
1.0,29,947.988723
1.0,23,948.025405
1.0,14,948.047814
1.0,41,948.112848
1.0,35,948.168797
1.0,54,948.255481
1.0,36,948.313005
0.0,1000,949.914148
1.0,564,950.822937
1.0,20,950.8553
1.0,29,950.902331
1.0,23,950.938888
1.0,16,950.96467
1.0,37,951.024552
1.0,39,951.087529
1.0,56,951.177536
1.0,38,951.238871
1.0,343,951.793428
0.0,1000,953.418765
1.0,20,953.453197
1.0,31,953.50489
1.0,23,953.543447
1.0,20,953.576004
1.0,35,953.633304
1.0,43,953.703057
1.0,60,953.800337
1.0,38,953.862558
1.0,763,955.096175
1.0,319,955.613117
1.0,18,955.642097
1.0,33,955.695634
1.0,19,955.726625
1.0,16,955.752255
1.0,33,955.806119
1.0,33,955.859597
1.0,62,955.959674
1.0,36,956.018349
0.0,1000,957.637951
1.0,196,957.955177
1.0,18,957.98422
1.0,29,958.03136
1.0,21,958.065325
1.0,16,958.090941
1.0,35,958.147609
1.0,35,958.204574
1.0,50,958.28583
1.0,38,958.347685
0.0,1000,959.965394
1.0,447,960.688206
1.0,18,960.71749
1.0,29,960.764215
1.0,21,960.798063
1.0,14,960.820288
1.0,39,960.883106
1.0,33,960.936344
1.0,52,961.020042
1.0,34,961.074525
0.0,1000,962.683121
1.0,192,962.990381
1.0,28,963.035412
1.0,29,963.081848
1.0,21,963.115392
1.0,18,963.144413
1.0,35,963.20057
1.0,35,963.256051
1.0,62,963.3554
1.0,32,963.406641
1.0,737,964.617305
0.0,1000,966.203692
1.0,18,966.232377
1.0,29,966.278639
1.0,23,966.314992
1.0,18,966.343705
1.0,33,966.395844
1.0,35,966.451394
1.0,52,966.533825
1.0,38,966.593917
1.0,771,967.817358
1.0,590,968.719439
1.0,20,968.753126
1.0,31,968.806197
1.0,21,968.83965
1.0,18,968.868282
1.0,39,968.930665
1.0,41,968.996344
1.0,52,969.079222
1.0,36,969.137288
0.0,1000,970.727326
1.0,270,971.154318
1.0,20,971.186085
1.0,29,971.232446
1.0,23,971.268703
1.0,18,971.297105
1.0,33,971.349592
1.0,35,971.404749
1.0,50,971.484132
1.0,38,971.54412
1.0,683,972.625229
1.0,166,972.886287
1.0,18,972.914781
1.0,33,972.966962
1.0,23,973.003082
1.0,14,973.02515
1.0,37,973.083815
1.0,39,973.145464
1.0,58,973.237347
1.0,44,973.306882
1.0,233,973.678253
1.0,693,974.786134
1.0,18,974.814965
1.0,33,974.867869
1.0,19,974.898098
1.0,16,974.923425
1.0,43,974.991829
1.0,37,975.050311
1.0,48,975.126858
1.0,38,975.187198
1.0,157,975.438675
1.0,92,975.587633
1.0,20,975.620166
1.0,27,975.663946
1.0,21,975.698125
1.0,16,975.723861
1.0,47,975.799242
1.0,43,975.868695
1.0,50,975.949357
1.0,36,976.007298
1.0,440,976.71673
1.0,254,977.125398
1.0,20,977.157473
1.0,39,977.220326
1.0,19,977.251107
1.0,18,977.279876
1.0,33,977.333482
1.0,43,977.402781
1.0,48,977.480147
1.0,38,977.541429
0.0,1000,979.150394
1.0,438,979.854632
1.0,18,979.883448
1.0,31,979.933274
1.0,21,979.966934
1.0,14,979.989287
1.0,41,980.054619
1.0,37,980.11375
1.0,52,980.197372
1.0,38,980.258276
1.0,81,980.388597
1.0,152,980.633346
1.0,22,980.668619
1.0,33,980.721632
1.0,21,980.755252
1.0,20,980.787024
1.0,43,980.855663
1.0,37,980.915341
1.0,56,981.004549
1.0,36,981.061948
1.0,113,981.242919
0.0,1000,982.841131
1.0,20,982.873276
1.0,29,982.920128
1.0,19,982.951055
1.0,18,982.979866
1.0,33,983.032536
1.0,37,983.091753
1.0,56,983.181964
1.0,32,983.233282
1.0,327,983.771763
1.0,238,984.159842
1.0,18,984.189394
1.0,29,984.236609
1.0,21,984.270654
1.0,16,984.296279
1.0,37,984.356159
1.0,37,984.416027
1.0,48,984.493463
1.0,36,984.551807
0.0,1000,986.14898
0.0,1000,987.72707
1.0,20,987.75882
1.0,33,987.81115
1.0,19,987.841032
1.0,16,987.866341
1.0,35,987.921272
1.0,35,987.976512
1.0,54,988.061921
1.0,44,988.131043
1.0,61,988.227536
0.0,1000,989.807279
1.0,18,989.835613
1.0,29,989.881171
1.0,21,989.91446
1.0,16,989.939689
1.0,33,989.99157
1.0,37,990.049588
1.0,52,990.131374
1.0,34,990.184852
1.0,61,990.280417
0.0,1000,991.861079
1.0,20,991.892819
1.0,29,991.939418
1.0,23,991.975731
1.0,20,992.007219
1.0,43,992.075117
1.0,37,992.133728
1.0,52,992.216386
1.0,34,992.269975
1.0,81,992.397998
0.0,1000,993.982285
1.0,20,994.013751
1.0,29,994.059733
1.0,25,994.099138
1.0,16,994.124369
1.0,35,994.179878
1.0,33,994.231968
1.0,56,994.319736
1.0,32,994.369802
1.0,68,994.476951
0.0,1000,996.063592
1.0,20,996.095529
1.0,27,996.138862
1.0,21,996.172537
1.0,14,996.194778
1.0,35,996.250808
1.0,37,996.309877
1.0,52,996.393049
1.0,36,996.450888
1.0,63,996.551905
1.0,113,996.733588
1.0,18,996.762462
1.0,31,996.812099
1.0,21,996.845763
1.0,18,996.874615
1.0,39,996.93622
1.0,37,996.994821
1.0,56,997.083256
1.0,40,997.146748
1.0,735,998.313671
1.0,386,998.928264
1.0,18,998.958071
1.0,31,999.009817
1.0,19,999.041406
1.0,20,999.07508
1.0,33,999.129954
1.0,39,999.194719
1.0,50,999.278446
1.0,42,999.348067
0.0,1000,1000.950057
1.0,144,1001.180563
1.0,20,1001.212298
1.0,32,1001.263482
1.0,19,1001.293905
1.0,18,1001.322762
1.0,33,1001.375278
1.0,39,1001.43729
1.0,56,1001.526671
1.0,40,1001.590295
1.0,57,1001.681308
0.0,1000,1003.27831
1.0,18,1003.307453
1.0,31,1003.358004
1.0,23,1003.395356
1.0,18,1003.424226
1.0,33,1003.477727
1.0,37,1003.537256
1.0,58,1003.630488
1.0,34,1003.685198
1.0,92,1003.83375
1.0,176,1004.117859
1.0,20,1004.150099
1.0,31,1004.200614
1.0,25,1004.241051
1.0,18,1004.269913
1.0,35,1004.326735
1.0,37,1004.386131
1.0,50,1004.46641
1.0,34,1004.521242
1.0,61,1004.619735
0.0,1000,1006.228033
1.0,22,1006.263434
1.0,27,1006.306679
1.0,25,1006.346594
1.0,14,1006.369006
1.0,33,1006.421821
1.0,35,1006.478102
1.0,52,1006.561595
1.0,32,1006.61329
1.0,207,1006.945448
1.0,174,1007.224298
1.0,20,1007.25655
1.0,27,1007.300069
1.0,19,1007.330728
1.0,18,1007.359439
1.0,35,1007.415607
1.0,41,1007.481222
1.0,58,1007.574028
1.0,36,1007.632146
1.0,64,1007.735297
1.0,218,1008.086146
1.0,18,1008.115013
1.0,31,1008.164731
1.0,21,1008.198419
1.0,14,1008.220931
1.0,41,1008.286884
1.0,33,1008.339818
1.0,52,1008.42326
1.0,34,1008.478115
1.0,59,1008.572646
1.0,126,1008.7748
1.0,26,1008.816158
1.0,27,1008.859718
1.0,23,1008.8966
1.0,14,1008.919091
1.0,35,1008.975435
1.0,35,1009.031731
1.0,52,1009.115913
1.0,34,1009.170727
1.0,57,1009.262892
1.0,202,1009.587554
1.0,28,1009.632373
1.0,31,1009.682745
1.0,23,1009.719964
1.0,18,1009.749056
1.0,39,1009.811999
1.0,37,1009.871774
1.0,52,1009.955402
1.0,36,1010.013376
1.0,933,1011.516297
0.0,1000,1013.132881
1.0,20,1013.165262
1.0,33,1013.218686
1.0,21,1013.25265
1.0,18,1013.281507
1.0,33,1013.334966
1.0,35,1013.391751
1.0,54,1013.490517
1.0,38,1013.554606
1.0,57,1013.649723
1.0,162,1013.915895
1.0,20,1013.948443
1.0,31,1013.999575
1.0,21,1014.0346
1.0,18,1014.063836
1.0,37,1014.12403
1.0,37,1014.184199
1.0,54,1014.271426
1.0,34,1014.327027
1.0,57,1014.420704
1.0,249,1014.825994
1.0,20,1014.85812
1.0,29,1014.904429
1.0,27,1014.947704
1.0,16,1014.973115
1.0,37,1015.03244
1.0,37,1015.091458
1.0,56,1015.180607
1.0,32,1015.231588
1.0,895,1016.656151
1.0,118,1016.844699
1.0,24,1016.882352
1.0,31,1016.931718
1.0,23,1016.968306
1.0,16,1016.993573
1.0,37,1017.051939
1.0,43,1017.120448
1.0,56,1017.210295
1.0,42,1017.278076
1.0,57,1017.369882
1.0,232,1017.74515
1.0,20,1017.777658
1.0,31,1017.828285
1.0,25,1017.868515
1.0,16,1017.894444
1.0,37,1017.954217
1.0,37,1018.014254
1.0,50,1018.094787
1.0,40,1018.159144
1.0,57,1018.250098
1.0,224,1018.603235
1.0,22,1018.637728
1.0,27,1018.680336
1.0,19,1018.710197
1.0,16,1018.735345
1.0,35,1018.790912
1.0,39,1018.852773
1.0,64,1018.955195
1.0,40,1019.018044
1.0,53,1019.102364
1.0,246,1019.492682
1.0,22,1019.52742
1.0,29,1019.573347
1.0,21,1019.60642
1.0,18,1019.63494
1.0,45,1019.706396
1.0,37,1019.76498
1.0,56,1019.853369
1.0,42,1019.920318
1.0,59,1020.013862
0.0,1000,1021.630831
1.0,22,1021.666099
1.0,33,1021.718565
1.0,21,1021.75174
1.0,16,1021.777221
1.0,35,1021.832767
1.0,45,1021.904913
1.0,54,1021.991131
1.0,36,1022.048556
1.0,60,1022.144789
1.0,730,1023.311756
1.0,18,1023.340389
1.0,27,1023.383846
1.0,23,1023.420563
1.0,14,1023.443213
1.0,39,1023.506008
1.0,41,1023.571943
1.0,52,1023.654267
1.0,44,1023.724576
1.0,59,1023.818259
1.0,150,1024.055743
1.0,20,1024.087338
1.0,33,1024.139401
1.0,21,1024.17253
1.0,14,1024.194638
1.0,39,1024.256068
1.0,35,1024.311729
1.0,58,1024.403149
1.0,38,1024.463711
1.0,63,1024.56529
1.0,332,1025.093039
1.0,24,1025.130894
1.0,37,1025.189379
1.0,19,1025.219475
1.0,22,1025.253931
1.0,35,1025.309158
1.0,37,1025.367184
1.0,52,1025.449255
1.0,36,1025.506383
1.0,67,1025.613111
1.0,783,1026.855143
1.0,20,1026.887258
1.0,37,1026.946768
1.0,19,1026.97709
1.0,14,1026.999439
1.0,43,1027.06846
1.0,39,1027.130297
1.0,66,1027.235956
1.0,34,1027.290873
1.0,59,1027.38502
1.0,244,1027.774997
1.0,20,1027.807097
1.0,33,1027.860522
1.0,23,1027.897572
1.0,22,1027.932912
1.0,39,1027.995862
1.0,37,1028.054618
1.0,50,1028.134536
1.0,34,1028.188721
1.0,59,1028.282976
1.0,156,1028.53294
1.0,22,1028.56852
1.0,37,1028.627861
1.0,23,1028.665329
1.0,14,1028.688638
1.0,37,1028.749625
1.0,39,1028.813294
1.0,48,1028.89133
1.0,42,1028.959288
1.0,57,1029.052167
0.0,1000,1030.675323
1.0,18,1030.704561
1.0,29,1030.751828
1.0,21,1030.786142
1.0,16,1030.811917
1.0,33,1030.865456
1.0,39,1030.929084
1.0,60,1031.026776
1.0,40,1031.091972
1.0,57,1031.184767
1.0,222,1031.548693
1.0,24,1031.590988
1.0,29,1031.641641
1.0,19,1031.672535
1.0,14,1031.695075
1.0,39,1031.758167
1.0,37,1031.818116
1.0,54,1031.906
1.0,34,1031.961505
1.0,59,1032.057392
1.0,163,1032.322538
1.0,22,1032.358398
1.0,33,1032.411402
1.0,25,1032.451897
1.0,14,1032.47461
1.0,39,1032.5434
1.0,35,1032.605196
1.0,52,1032.696841
1.0,44,1032.772362
1.0,62,1032.873324
1.0,189,1033.181407
1.0,22,1033.217043
1.0,29,1033.264179
1.0,21,1033.298097
1.0,18,1033.326901
1.0,37,1033.387196
1.0,41,1033.453387
1.0,54,1033.540537
1.0,34,1033.595979
1.0,67,1033.704934
1.0,373,1034.309309
1.0,20,1034.341701
1.0,33,1034.395476
1.0,25,1034.435691
1.0,18,1034.464591
1.0,33,1034.518005
1.0,35,1034.574675
1.0,50,1034.655844
1.0,40,1034.720927
1.0,56,1034.812257
1.0,875,1036.230135
1.0,20,1036.262723
1.0,27,1036.307055
1.0,21,1036.341145
1.0,14,1036.363838
1.0,39,1036.426856
1.0,45,1036.499262
1.0,60,1036.596174
1.0,34,1036.651771
1.0,59,1036.747565
0.0,1000,1038.363987
1.0,24,1038.403308
1.0,29,1038.450701
1.0,25,1038.491379
1.0,16,1038.517268
1.0,35,1038.573953
1.0,37,1038.634125
1.0,54,1038.721518
1.0,46,1038.795837
1.0,61,1038.895473
1.0,250,1039.301324
1.0,24,1039.340186
1.0,31,1039.390666
1.0,19,1039.421432
1.0,24,1039.459867
1.0,37,1039.519947
1.0,35,1039.576501
1.0,62,1039.676495
1.0,36,1039.735057
1.0,65,1039.840993
1.0,144,1040.075132
1.0,20,1040.107771
1.0,27,1040.15169
1.0,19,1040.182678
1.0,20,1040.215033
1.0,35,1040.271785
1.0,37,1040.331728
1.0,52,1040.415493
1.0,38,1040.477473
1.0,63,1040.579759
1.0,495,1041.383526
1.0,18,1041.412813
1.0,29,1041.460053
1.0,19,1041.490888
1.0,18,1041.520109
1.0,37,1041.579946
1.0,35,1041.636715
1.0,50,1041.717735
1.0,36,1041.776075
1.0,53,1041.862265
1.0,686,1042.969546
1.0,18,1042.998144
1.0,31,1043.047322
1.0,23,1043.083962
1.0,16,1043.109245
1.0,35,1043.164536
1.0,33,1043.216486
1.0,60,1043.311565
1.0,38,1043.372108
1.0,59,1043.478801
1.0,266,1043.918371
1.0,22,1043.954721
1.0,29,1044.002324
1.0,23,1044.04039
1.0,16,1044.066454
1.0,33,1044.12016
1.0,41,1044.186788
1.0,50,1044.268811
1.0,38,1044.330506
1.0,57,1044.421903
0.0,1000,1046.006337
1.0,22,1046.041498
1.0,37,1046.100249
1.0,27,1046.142813
1.0,14,1046.164977
1.0,39,1046.226772
1.0,43,1046.29516
1.0,56,1046.383596
1.0,32,1046.434369
1.0,57,1046.524209
1.0,282,1046.972431
1.0,26,1047.013573
1.0,35,1047.069258
1.0,25,1047.108751
1.0,20,1047.14032
1.0,37,1047.199637
1.0,37,1047.258268
1.0,54,1047.343224
1.0,36,1047.400203
1.0,59,1047.49386
1.0,180,1047.780333
1.0,20,1047.811931
1.0,29,1047.857895
1.0,21,1047.891119
1.0,20,1047.922932
1.0,35,1047.978336
1.0,35,1048.033794
1.0,56,1048.121973
1.0,34,1048.176037
1.0,55,1048.264365
1.0,330,1048.792237
1.0,22,1048.827242
1.0,27,1048.870508
1.0,19,1048.900869
1.0,14,1048.923037
1.0,37,1048.981973
1.0,35,1049.037251
1.0,50,1049.116871
1.0,34,1049.17083
1.0,61,1049.268261
1.0,170,1049.539601
1.0,20,1049.571036
1.0,31,1049.620224
1.0,23,1049.656591
1.0,18,1049.685054
1.0,37,1049.743767
1.0,49,1049.821171
1.0,56,1049.910928
1.0,44,1049.981225
1.0,65,1050.085298
1.0,462,1050.817253
1.0,22,1050.851837
1.0,27,1050.894524
1.0,19,1050.924376
1.0,20,1050.955507
1.0,33,1051.007417
1.0,37,1051.066106
1.0,48,1051.141438
1.0,42,1051.207667
1.0,53,1051.291458
0.0,1000,1052.870217
1.0,20,1052.901994
1.0,33,1052.955394
1.0,21,1052.989181
1.0,16,1053.014596
1.0,37,1053.073715
1.0,37,1053.132312
1.0,60,1053.227744
1.0,34,1053.282049
1.0,63,1053.382356
1.0,313,1053.882806
1.0,24,1053.921242
1.0,27,1053.964841
1.0,23,1054.001611
1.0,18,1054.030357
1.0,35,1054.085885
1.0,35,1054.142002
1.0,58,1054.234224
1.0,36,1054.291646
1.0,55,1054.379555
1.0,135,1054.593686
1.0,18,1054.622379
1.0,27,1054.665456
1.0,25,1054.705086
1.0,20,1054.736745
1.0,43,1054.805537
1.0,39,1054.867904
1.0,58,1054.960251
1.0,32,1055.012074
1.0,65,1055.117246
1.0,199,1055.440914
1.0,24,1055.479516
1.0,35,1055.53606
1.0,21,1055.570106
1.0,14,1055.592567
1.0,37,1055.652098
1.0,33,1055.705199
1.0,50,1055.786049
1.0,36,1055.844381
1.0,59,1055.939817
1.0,260,1056.360345
1.0,26,1056.402284
1.0,31,1056.452686
1.0,21,1056.486696
1.0,14,1056.509303
1.0,37,1056.56878
1.0,41,1056.635065
1.0,48,1056.712378
1.0,38,1056.773974
1.0,55,1056.863389
1.0,664,1057.937166
1.0,24,1057.976271
1.0,33,1058.030173
1.0,23,1058.067353
1.0,16,1058.093205
1.0,39,1058.156265
1.0,45,1058.228858
1.0,56,1058.319196
1.0,36,1058.377443
1.0,65,1058.482237
1.0,94,1058.63437
1.0,22,1058.669958
1.0,33,1058.72377
1.0,25,1058.763655
1.0,20,1058.795804
1.0,37,1058.855071
1.0,33,1058.908538
1.0,56,1058.998798
1.0,36,1059.05716
1.0,57,1059.148874
0.0,1000,1060.767593
1.0,24,1060.806196
1.0,31,1060.855975
1.0,23,1060.892791
1.0,14,1060.915513
1.0,43,1060.984033
1.0,37,1061.043466
1.0,50,1061.123634
1.0,36,1061.18164
1.0,57,1061.272835
1.0,172,1061.54964
1.0,24,1061.588314
1.0,31,1061.63838
1.0,23,1061.675613
1.0,14,1061.698175
1.0,39,1061.760993
1.0,35,1061.817885
1.0,58,1061.91129
1.0,40,1061.975858
1.0,57,1062.068037
1.0,120,1062.261955
1.0,20,1062.294192
1.0,29,1062.341316
1.0,31,1062.39168
1.0,14,1062.414216
1.0,35,1062.470528
1.0,37,1062.530017
1.0,62,1062.629357
1.0,38,1062.690853
1.0,57,1062.782841
1.0,152,1063.027478
1.0,20,1063.059826
1.0,29,1063.106771
1.0,23,1063.143641
1.0,18,1063.172666
1.0,43,1063.242039
1.0,35,1063.298328
1.0,64,1063.401388
1.0,38,1063.462514
1.0,61,1063.560755
1.0,70,1063.673615
1.0,24,1063.711832
1.0,29,1063.758783
1.0,27,1063.802284
1.0,16,1063.828094
1.0,37,1063.887629
1.0,35,1063.943792
1.0,54,1064.030424
1.0,36,1064.088455
1.0,67,1064.196018
1.0,94,1064.346305
1.0,30,1064.394532
1.0,35,1064.450735
1.0,21,1064.484484
1.0,14,1064.507018
1.0,35,1064.563138
1.0,35,1064.619141
1.0,52,1064.70249
1.0,32,1064.753962
1.0,57,1064.845631
1.0,92,1064.99286
1.0,22,1065.028369
1.0,31,1065.078435
1.0,19,1065.108911
1.0,14,1065.131434
1.0,41,1065.197195
1.0,43,1065.26601
1.0,50,1065.346258
1.0,38,1065.407584
1.0,59,1065.502774
1.0,126,1065.705199
