param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.14546082105423475,-52.10654830932617,0.0,0.34249770641326904,0.9305093288421631,-52.10654830932617,0.0,0.33333438634872437,0.9428075551986694,-51.55223846435547,0.390848845243454,0.8987435102462769,1000.0,1890.0,-572.59619140625,-581.80224609375,21.533557891845703,65.86967468261719,86481.54350066185,1890.0,945,1890000,21.854374049019324,52.0510368347168,0.5333826541900635,0.12688614428043365
0.14546082105423475,-52.04502487182617,0.0,0.34249770641326904,0.9305093288421631,-52.04502487182617,0.0,0.43954432010650635,0.8844929933547974,-51.55269241333008,0.3907366096973419,0.8987839818000793,1000.0,1892.0,-572.5906372070312,-581.22412109375,21.775653839111328,65.83944702148438,86501.56314730644,1892.0,946,1892000,21.872437111662933,51.96735763549805,2.665365695953369,0.370469331741333
0.14259466822295339,-52.04191970825195,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.04191970825195,3.814697265625e-06,0.33289438486099243,0.9424960017204285,-51.553043365478516,0.39074718952178955,0.8987872004508972,1000.0,1894.0,-572.6030883789062,-581.29541015625,21.68669891357422,65.80644226074219,86521.59052968025,1894.0,947,1894000,21.890489858138757,51.896541595458984,3.704535722732544,0.3150378167629242
0.14259466822295339,-52.038700103759766,0.0,0.34249770641326904,0.9305093288421631,-52.038700103759766,0.0,0.3333333432674408,0.9428091049194336,-51.553443908691406,0.3908527195453644,0.8987534046173096,1000.0,1896.0,-572.6202392578125,-581.78564453125,21.48491859436035,65.7740249633789,86541.30254912376,1896.0,948,1896000,21.908614085439336,51.906829833984375,2.6480491161346436,0.7086362838745117
0.15136711368692912,-51.9192008972168,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.9192008972168,3.814697265625e-06,0.34562283754348755,0.9350627064704895,-51.553775787353516,0.39079219102859497,0.8988032937049866,1000.0,1898.0,-572.6489868164062,-582.0763549804688,21.583423614501953,65.74530029296875,86561.16238570213,1898.0,949,1898000,21.926692614672014,51.91273880004883,0.0014817165210843086,0.1155322790145874
0.14546082105423475,-51.920413970947266,0.0,0.34249770641326904,0.9305093288421631,-51.920413970947266,0.0,0.31468212604522705,0.9450098276138306,-51.554039001464844,0.3907696008682251,0.8987993001937866,1000.0,1900.0,-572.6383056640625,-581.6853637695312,21.798025131225586,65.71226501464844,86581.03470182419,1900.0,950,1900000,21.944759687192427,51.81718826293945,1.580312967300415,0.15912729501724243
0.14546082105423475,-51.91383361816406,0.0,0.34249770641326904,0.9305093288421631,-51.91383361816406,0.0,0.3307076394557953,0.9421380162239075,-51.5543212890625,0.39079582691192627,0.8987893462181091,1000.0,1902.0,-572.6433715820312,-581.3576049804688,21.839284896850586,65.67987823486328,86601.27698779106,1902.0,951,1902000,21.962724640517038,51.821414947509766,3.1889986991882324,0.7305314540863037
0.15136711368692912,-52.055641174316406,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.055641174316406,3.814697265625e-06,0.3633485436439514,0.929081916809082,-51.55462646484375,0.3906975984573364,0.898844838142395,1000.0,1904.0,-572.6614990234375,-582.1435546875,20.603593826293945,65.64842224121094,86621.92643213272,1904.0,952,1904000,21.98057787934054,51.88966751098633,2.647796392440796,0.12380722165107727
0.14838458355742487,-51.564666748046875,0.0,0.34249770641326904,0.9305093288421631,-51.564666748046875,0.0,0.21073774993419647,0.945694625377655,-51.554752349853516,0.3907052278518677,0.8988516926765442,1000.0,1906.0,-572.6764526367188,-582.0966796875,20.640111923217773,65.61691284179688,86641.82229876518,1906.0,953,1906000,21.99861394220888,51.512603759765625,3.12699818611145,0.1410585194826126
0.14259466822295339,-51.343421936035156,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.343421936035156,3.814697265625e-06,0.2874516546726227,0.9293741583824158,-51.554603576660156,0.3905738592147827,0.8988955616950989,1000.0,1908.0,-572.6658935546875,-581.9017944335938,20.544599533081055,65.58334350585938,86661.82701063156,1908.0,954,1908000,22.016614071221106,51.45699691772461,3.11772084236145,0.6272320747375488
0.14838458355742487,-51.58670425415039,0.0,0.34249770641326904,0.9305093288421631,-51.58670425415039,0.0,0.4159366488456726,0.8525030016899109,-51.55453872680664,0.3907017409801483,0.8988430500030518,1000.0,1910.0,-572.6730346679688,-581.6138916015625,20.64414405822754,65.55219268798828,86682.18610858917,1910.0,955,1910000,22.034515807057407,51.551631927490234,3.128910541534424,0.7029706835746765
0.1397849899254518,-51.7775993347168,0.0,0.34249770641326904,0.9305093288421631,-51.7775993347168,0.0,0.350030779838562,0.9205279350280762,-51.55459976196289,0.3907969892024994,0.8988067507743835,1000.0,1912.0,-572.68212890625,-581.2677001953125,20.652315139770508,65.52101135253906,86702.19863033295,1912.0,956,1912000,22.052497286165508,51.66160583496094,2.105397939682007,0.11004281789064407
0.14259466822295339,-51.579010009765625,0.0,0.34249770641326904,0.9305093288421631,-51.579010009765625,0.0,0.3283938467502594,0.9395491480827332,-51.554786682128906,0.39078256487846375,0.8987802267074585,1000.0,1914.0,-572.6504516601562,-580.2955932617188,22.050119400024414,65.50759887695312,86722.2091794014,1914.0,957,1914000,22.070470968290564,51.73674774169922,2.6353442668914795,0.14669156074523926
0.14838458355742487,-51.733314514160156,0.0,0.34249770641326904,0.9305093288421631,-51.733314514160156,0.0,0.6666658520698547,0.7453556060791016,-51.5549430847168,0.39089247584342957,0.898750364780426,1000.0,1916.0,-572.6739501953125,-580.6560668945312,22.00082778930664,65.47747802734375,86742.8635802269,1916.0,958,1916000,22.08827240557866,51.74691390991211,3.164346694946289,0.12927770614624023
0.14838458355742487,-51.73234558105469,0.0,0.34249770641326904,0.9305093288421631,-51.73234558105469,0.0,0.664097249507904,0.744281530380249,-51.55521011352539,0.3911515474319458,0.8986343741416931,1000.0,1918.0,-572.6740112304688,-580.2246704101562,22.118783950805664,65.446533203125,86762.9780960083,1918.0,959,1918000,22.10620292306727,51.764400482177734,1.058984637260437,0.12326127290725708
0.14546082105423475,-51.80177307128906,0.0,0.34249770641326904,0.9305093288421631,-51.80177307128906,0.0,0.12840385735034943,0.9841105937957764,-51.55539321899414,0.39117127656936646,0.8986205458641052,1000.0,1920.0,-572.6724243164062,-580.1052856445312,22.050443649291992,65.41270446777344,86783.10984969139,1920.0,960,1920000,22.124120734154904,51.72893524169922,3.684804916381836,0.3085871934890747
0.14546082105423475,-51.59184646606445,0.0,0.34249770641326904,0.9305093288421631,-51.59184646606445,0.0,0.5300353169441223,0.8282597064971924,-51.55563735961914,0.3909924030303955,0.8986876010894775,1000.0,1922.0,-572.664794921875,-579.5242919921875,22.14611053466797,65.38082885742188,86803.0111079216,1922.0,961,1922000,22.14208902972721,51.67766189575195,5.272792339324951,0.5527129173278809
0.14546082105423475,-51.686439514160156,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.686439514160156,3.814697265625e-06,0.34680527448654175,0.9344758987426758,-51.555782318115234,0.3908616304397583,0.898750901222229,1000.0,1924.0,-572.6754150390625,-579.7830810546875,22.230066299438477,65.34984588623047,86823.03200483322,1924.0,962,1924000,22.160018552368637,51.81059265136719,2.11391019821167,0.20930203795433044
0.15136711368692912,-51.63288497924805,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.63288497924805,3.814697265625e-06,0.3447842299938202,0.9329048991203308,-51.55595397949219,0.3907600939273834,0.8987784385681152,1000.0,1926.0,-572.6612548828125,-578.9990844726562,22.639793395996094,65.32426452636719,86842.94867682457,1926.0,963,1926000,22.177966424969906,51.66941833496094,4.202146530151367,0.12388622015714645
0.14546082105423475,-51.59641647338867,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.59641647338867,3.814697265625e-06,0.5599009990692139,0.8242205381393433,-51.556034088134766,0.3908834755420685,0.8987045288085938,1000.0,1928.0,-572.6434326171875,-578.2906494140625,22.88707733154297,65.2940902709961,86863.15381669998,1928.0,964,1928000,22.19583235566713,51.636512756347656,3.148301362991333,0.43864959478378296
0.14546082105423475,-51.592308044433594,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.592308044433594,3.814697265625e-06,0.3332855701446533,0.942775309085846,-51.556190490722656,0.39097049832344055,0.8986262083053589,1000.0,1930.0,-572.6030883789062,-577.2589111328125,23.91029930114746,65.27764892578125,86883.43606519699,1930.0,965,1930000,22.21367026220896,51.765560150146484,1.5800057649612427,1.0741899013519287
0.1575132254847443,-51.87794494628906,0.0,0.34249770641326904,0.9305093288421631,-51.87794494628906,0.0,0.33329883217811584,0.9427828192710876,-51.556461334228516,0.39106518030166626,0.8985899686813354,1000.0,1932.0,-572.6121215820312,-576.9130859375,23.857213973999023,65.24698638916016,86903.48570680618,1932.0,966,1932000,22.231559347552015,51.84870529174805,2.1169655323028564,0.1270165592432022
0.1575132254847443,-51.7598991394043,0.0,0.34249770641326904,0.9305093288421631,-51.7598991394043,0.0,0.5545358061790466,0.7794976830482483,-51.5567512512207,0.39116695523262024,0.8985571265220642,1000.0,1934.0,-572.6282348632812,-576.833984375,23.84043312072754,65.2161636352539,86923.49515843391,1934.0,967,1934000,22.249450467620203,51.796730041503906,1.580596923828125,0.3282792568206787
0.14838458355742487,-51.7385368347168,0.0,0.34249770641326904,0.9305093288421631,-51.7385368347168,0.0,0.3333333730697632,0.942808985710144,-51.55693054199219,0.3912268877029419,0.8985309600830078,1000.0,1936.0,-572.6323852539062,-576.4357299804688,23.759557723999023,65.18426513671875,86943.63864398003,1936.0,968,1936000,22.267299024918927,51.646663665771484,3.1425812244415283,0.11327873915433884
0.14838458355742487,-51.822975158691406,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.822975158691406,3.814697265625e-06,0.2715209126472473,0.933898389339447,-51.55708694458008,0.39112311601638794,0.8985865712165833,1000.0,1938.0,-572.646728515625,-576.7596435546875,23.53488540649414,65.1531982421875,86963.98293542862,1938.0,969,1938000,22.28508785572734,51.7121467590332,2.6335065364837646,0.14518390595912933
0.15440959267203638,-51.845237731933594,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.845237731933594,3.814697265625e-06,0.5299273133277893,0.8417370319366455,-51.557247161865234,0.3910638391971588,0.8986307978630066,1000.0,1940.0,-572.6704711914062,-577.2083740234375,23.612207412719727,65.12393951416016,86984.34868121147,1940.0,970,1940000,22.302862864558506,51.707916259765625,2.104675531387329,0.12754906713962555
0.1575132254847443,-51.835670471191406,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.835670471191406,3.814697265625e-06,0.491998553276062,0.8485242128372192,-51.557437896728516,0.3912106156349182,0.8985538482666016,1000.0,1942.0,-572.660400390625,-577.0572509765625,23.313295364379883,65.0911636352539,87004.75312018394,1942.0,971,1942000,22.3206196254292,51.79295349121094,2.6341753005981445,0.12766803801059723
0.15440959267203638,-51.6736946105957,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.6736946105957,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.5577507019043,0.391103059053421,0.8986155986785889,1000.0,1944.0,-572.6795043945312,-577.156982421875,23.341333389282227,65.0604019165039,87024.73367190361,1944.0,972,1944000,22.33847686715335,51.87473678588867,4.772173881530762,0.7087223529815674
0.15440959267203638,-51.899009704589844,0.0,0.34249770641326904,0.9305093288421631,-51.899009704589844,0.0,0.1679450273513794,0.9217609763145447,-51.55815124511719,0.39104345440864563,0.8986628651618958,1000.0,1946.0,-572.706298828125,-577.25830078125,23.42375946044922,65.03236389160156,87044.88795208931,1946.0,973,1946000,22.35628129099442,51.996150970458984,2.656020164489746,0.43390777707099915
0.1575132254847443,-51.9438362121582,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.9438362121582,3.814697265625e-06,0.3554590046405792,0.9177790880203247,-51.558624267578125,0.39091628789901733,0.8987353444099426,1000.0,1948.0,-572.7286987304688,-577.98828125,22.732086181640625,65.00275421142578,87064.96888422966,1948.0,974,1948000,22.37409632099285,52.04551315307617,3.195974826812744,0.11786806583404541
0.14838458355742487,-51.942176818847656,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.942176818847656,3.814697265625e-06,0.33331137895584106,0.9427934885025024,-51.55915832519531,0.39095383882522583,0.8986830115318298,1000.0,1950.0,-572.6937255859375,-577.3306884765625,23.58180809020996,64.98837280273438,87085.33219218254,1950.0,975,1950000,22.391830528896428,52.094032287597656,2.1380269527435303,0.6167700886726379
0.14546082105423475,-52.0491828918457,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.0491828918457,3.814697265625e-06,0.3333289623260498,0.9428058862686157,-51.55971145629883,0.3910079002380371,0.8986403346061707,1000.0,1952.0,-572.6768798828125,-576.6539306640625,24.442533493041992,64.97221374511719,87105.42095470428,1952.0,976,1952000,22.409627077229327,52.11628341674805,3.201052188873291,0.12502068281173706
0.14546082105423475,-51.9516487121582,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.9516487121582,3.814697265625e-06,0.3333333432674408,0.942808985710144,-51.56026077270508,0.3909562826156616,0.8986771702766418,1000.0,1954.0,-572.6958618164062,-576.9542236328125,24.5555362701416,64.94222259521484,87125.68975758553,1954.0,977,1954000,22.42736907376824,52.10719680786133,5.3425140380859375,0.6890935897827148
0.14838458355742487,-52.208553314208984,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.208553314208984,3.814697265625e-06,0.3333333432674408,0.942808985710144,-51.56085205078125,0.39106395840644836,0.8986489176750183,1000.0,1956.0,-572.7196655273438,-577.303466796875,24.53373908996582,64.91336822509766,87145.74645423889,1956.0,978,1956000,22.445157446980105,52.090736389160156,3.202548027038574,0.11834704130887985
0.1397849899254518,-52.11671447753906,0.0,0.34249770641326904,0.9305093288421631,-52.11671447753906,0.0,0.3836577236652374,0.8935288786888123,-51.5614128112793,0.39098283648490906,0.8986980319023132,1000.0,1958.0,-572.738525390625,-577.1427612304688,24.446569442749023,64.88349914550781,87166.3639330864,1958.0,979,1958000,22.462793119408612,52.08205032348633,4.792137622833252,0.4101712107658386
0.14259466822295339,-52.15652847290039,0.0,0.34249770641326904,0.9305093288421631,-52.15652847290039,0.0,0.4185009002685547,0.8828471899032593,-51.56199264526367,0.39094701409339905,0.8987051844596863,1000.0,1960.0,-572.732666015625,-576.5140380859375,24.2979793548584,64.85072326660156,87186.84125065804,1960.0,980,1960000,22.48045659052027,52.12932586669922,1.0682560205459595,0.7120184898376465
0.14259466822295339,-51.98088073730469,0.0,0.34249770641326904,0.9305093288421631,-51.98088073730469,0.0,0.33332502841949463,0.9428030848503113,-51.56254196166992,0.39114364981651306,0.8986262083053589,1000.0,1962.0,-572.7433471679688,-576.3095092773438,24.226037979125977,64.81908416748047,87207.48606443405,1962.0,981,1962000,22.498068555150855,52.14023971557617,2.674569606781006,0.6130984425544739
0.14259466822295339,-52.0023193359375,0.0,0.34249770641326904,0.9305093288421631,-52.0023193359375,0.0,0.5458025336265564,0.8365928530693054,-51.563053131103516,0.3911276161670685,0.8986404538154602,1000.0,1964.0,-572.7547607421875,-576.4301147460938,24.17333984375,64.78787994384766,87227.5153977871,1964.0,982,1964000,22.51583105449574,52.10341262817383,2.661842107772827,0.7149307727813721
0.14838458355742487,-52.14055633544922,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.14055633544922,3.814697265625e-06,0.5740650296211243,0.7976335287094116,-51.563636779785156,0.3911271095275879,0.8986220955848694,1000.0,1966.0,-572.7383422851562,-575.744140625,24.235580444335938,64.75749969482422,87247.48441147804,1966.0,983,1966000,22.533600977283403,52.1332893371582,3.2013790607452393,0.18052427470684052
0.15136711368692912,-52.06721115112305,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.06721115112305,3.814697265625e-06,0.3051985800266266,0.9289677143096924,-51.56424331665039,0.39139601588249207,0.898514986038208,1000.0,1968.0,-572.7530517578125,-575.6298828125,24.175718307495117,64.72663879394531,87267.6630487442,1968.0,984,1968000,22.55130859755869,52.189815521240234,2.677224636077881,0.38519176840782166
0.14838458355742487,-52.24784851074219,0.0,0.34249770641326904,0.9305093288421631,-52.24784851074219,0.0,0.027988726273179054,0.9801317453384399,-51.56486892700195,0.3913979232311249,0.8985293507575989,1000.0,1970.0,-572.7730712890625,-576.438720703125,24.021760940551758,64.69707489013672,87287.71421790123,1970.0,985,1970000,22.569040988771665,52.080894470214844,6.4249677658081055,0.569945216178894
