# {"t_start": 1614884626.4080229, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,97,210.294577
1.0,97,210.320657
1.0,111,210.350507
1.0,107,210.379109
1.0,141,210.417278
1.0,111,210.44723
1.0,99,210.474014
1.0,101,210.501234
1.0,105,210.529402
1.0,107,210.558336
1.0,103,210.586197
1.0,105,210.614732
1.0,101,210.641989
1.0,103,210.669942
1.0,97,210.696313
1.0,99,210.723087
1.0,121,210.75585
1.0,109,210.785306
1.0,111,210.815439
1.0,115,210.846558
1.0,99,210.873449
1.0,105,210.901839
1.0,105,210.930294
1.0,107,210.959035
1.0,103,210.986788
1.0,97,211.0133
1.0,101,211.040667
1.0,99,211.067591
1.0,105,211.096133
1.0,111,211.126066
1.0,97,211.152252
1.0,95,211.177874
1.0,103,211.205637
1.0,103,211.233425
1.0,95,211.259105
1.0,99,211.285738
1.0,105,211.313941
1.0,109,211.343233
1.0,101,211.370434
1.0,101,211.397599
1.0,101,211.425017
1.0,119,211.457071
1.0,91,211.481698
1.0,113,211.512044
1.0,109,211.541335
1.0,101,211.568467
1.0,103,211.596061
1.0,97,211.622125
1.0,101,211.649529
1.0,103,211.677213
1.0,105,211.705438
1.0,101,211.732642
1.0,111,211.762525
1.0,119,211.79439
1.0,109,211.823845
1.0,99,211.850525
1.0,105,211.878814
1.0,111,211.908686
1.0,101,211.935814
1.0,113,211.966264
1.0,107,211.994999
1.0,113,212.025469
1.0,99,212.052294
1.0,101,212.079623
1.0,107,212.10849
1.0,99,212.135189
1.0,101,212.162348
1.0,99,212.189078
1.0,105,212.217273
1.0,99,212.24409
1.0,99,212.270701
1.0,105,212.298868
1.0,107,212.327621
1.0,103,212.355262
1.0,107,212.383981
1.0,107,212.412797
1.0,103,212.440491
1.0,115,212.471536
1.0,111,212.501418
1.0,107,212.530273
1.0,99,212.556802
1.0,115,212.587577
1.0,115,212.61842
1.0,103,212.646265
1.0,101,212.673339
1.0,107,212.702199
1.0,99,212.728877
1.0,101,212.756103
1.0,97,212.782195
1.0,103,212.809943
1.0,103,212.837605
1.0,99,212.864442
1.0,113,212.894801
1.0,115,212.925846
1.0,103,212.953515
1.0,103,212.98135
1.0,113,213.011553
1.0,103,213.039303
1.0,101,213.06655
1.0,105,213.094883
1.0,167,213.139863
1.0,103,213.167659
1.0,109,213.197102
1.0,105,213.225432
1.0,103,213.253236
1.0,115,213.284169
1.0,111,213.31402
1.0,105,213.342223
1.0,113,213.372641
1.0,115,213.403576
1.0,107,213.432399
1.0,103,213.460151
1.0,99,213.486934
1.0,109,213.516254
1.0,119,213.548375
1.0,97,213.574475
1.0,97,213.600646
1.0,101,213.627815
1.0,113,213.658094
1.0,119,213.690279
1.0,113,213.720826
1.0,105,213.749068
1.0,101,213.776263
1.0,98,213.802706
1.0,99,213.829451
1.0,103,213.857181
1.0,99,213.883983
1.0,91,213.908513
1.0,111,213.938439
1.0,99,213.965008
1.0,105,213.993312
1.0,109,214.022609
1.0,125,214.056241
1.0,107,214.084973
1.0,105,214.113119
1.0,107,214.141762
1.0,111,214.171647
1.0,103,214.199328
1.0,105,214.227624
1.0,105,214.255748
1.0,99,214.282632
1.0,107,214.311446
1.0,103,214.339274
1.0,103,214.367038
1.0,101,214.394362
1.0,97,214.420474
1.0,105,214.448665
1.0,105,214.476891
1.0,105,214.505382
1.0,233,214.56823
1.0,115,214.599223
1.0,121,214.631826
1.0,97,214.658025
1.0,107,214.686872
1.0,103,214.714585
1.0,105,214.742816
1.0,97,214.768911
1.0,103,214.796611
1.0,103,214.824372
1.0,95,214.849921
1.0,109,214.879289
1.0,111,214.909317
1.0,117,214.940764
1.0,103,214.968438
1.0,95,214.994119
1.0,105,215.022355
1.0,101,215.049553
1.0,110,215.079143
1.0,105,215.107573
1.0,103,215.135273
1.0,101,215.162492
1.0,109,215.191904
1.0,97,215.218047
1.0,93,215.243097
1.0,105,215.271288
1.0,107,215.300191
1.0,111,215.330021
1.0,103,215.357666
1.0,107,215.386426
1.0,103,215.414102
1.0,115,215.445125
1.0,95,215.470786
1.0,111,215.50088
1.0,103,215.528573
1.0,113,215.558997
1.0,107,215.587682
1.0,99,215.614406
1.0,99,215.640959
1.0,107,215.669792
1.0,109,215.699074
1.0,107,215.728029
1.0,107,215.756738
1.0,107,215.785546
1.0,101,215.812707
1.0,105,215.841003
1.0,125,215.874766
1.0,107,215.903754
1.0,115,215.934937
1.0,103,215.962814
1.0,111,215.992661
1.0,111,216.022657
1.0,99,216.049534
1.0,97,216.075723
1.0,109,216.105051
1.0,103,216.133031
1.0,113,216.163336
1.0,101,216.190673
1.0,99,216.217289
1.0,99,216.244045
1.0,101,216.27118
1.0,113,216.301542
1.0,97,216.327834
1.0,111,216.357738
1.0,113,216.388104
1.0,106,216.416624
1.0,95,216.442263
1.0,237,216.506369
1.0,159,216.549321
1.0,107,216.578279
1.0,101,216.605409
1.0,105,216.633614
1.0,123,216.666667
1.0,101,216.693924
1.0,111,216.723894
1.0,103,216.751693
1.0,103,216.779385
1.0,101,216.806585
1.0,157,216.84894
1.0,93,216.874004
1.0,99,216.900776
1.0,107,216.929699
1.0,119,216.961806
1.0,99,216.988482
1.0,109,217.017863
1.0,105,217.046102
1.0,103,217.07388
1.0,111,217.103714
1.0,97,217.129907
1.0,105,217.158341
1.0,95,217.183959
1.0,101,217.210969
1.0,97,217.237209
1.0,101,217.264397
1.0,113,217.294833
1.0,117,217.326359
1.0,111,217.356351
1.0,101,217.383417
1.0,99,217.41014
1.0,101,217.437202
1.0,95,217.462848
1.0,97,217.488966
1.0,113,217.519288
1.0,139,217.556832
1.0,105,217.585144
1.0,109,217.614258
1.0,103,217.642023
1.0,95,217.66761
1.0,95,217.693264
1.0,95,217.718798
1.0,105,217.747149
1.0,101,217.774267
1.0,131,217.80963
1.0,113,217.839829
1.0,109,217.868951
1.0,101,217.896134
1.0,117,217.927808
1.0,107,217.956901
1.0,99,217.983634
1.0,107,218.012498
1.0,113,218.04297
1.0,93,218.06813
1.0,103,218.095936
1.0,99,218.122699
1.0,107,218.151631
1.0,97,218.177957
1.0,97,218.204241
1.0,107,218.233064
1.0,99,218.259763
1.0,109,218.288989
1.0,127,218.323348
1.0,95,218.34907
1.0,101,218.376387
1.0,111,218.406306
1.0,101,218.433482
1.0,103,218.461274
1.0,107,218.490033
1.0,117,218.521584
1.0,115,218.552443
1.0,111,218.582482
1.0,103,218.610291
1.0,103,218.638124
1.0,99,218.66477
1.0,109,218.694129
1.0,105,218.722379
1.0,99,218.749242
1.0,103,218.777064
1.0,103,218.8049
1.0,101,218.832109
1.0,175,218.879291
1.0,97,218.905484
1.0,103,218.933366
1.0,101,218.960658
1.0,97,218.987047
1.0,101,219.014308
1.0,97,219.0406
1.0,115,219.071686
1.0,103,219.099532
1.0,139,219.137161
1.0,113,219.167632
1.0,109,219.197213
1.0,105,219.225546
1.0,105,219.253925
1.0,99,219.280712
1.0,119,219.312885
1.0,99,219.339627
1.0,99,219.366364
1.0,107,219.395343
1.0,97,219.421557
1.0,99,219.448174
1.0,109,219.477601
1.0,103,219.505368
1.0,97,219.531594
1.0,97,219.557756
1.0,115,219.588896
1.0,95,219.614544
1.0,109,219.643931
1.0,99,219.670609
1.0,107,219.699463
1.0,105,219.727535
1.0,107,219.756492
1.0,113,219.787153
1.0,95,219.812936
1.0,99,219.839739
1.0,113,219.870174
1.0,111,219.900047
1.0,105,219.928347
1.0,99,219.955075
1.0,101,219.982336
1.0,105,220.010725
1.0,101,220.037902
1.0,111,220.067686
1.0,115,220.098762
1.0,99,220.125508
1.0,107,220.154496
1.0,103,220.182406
1.0,99,220.209353
1.0,105,220.23766
1.0,111,220.267563
1.0,97,220.293749
1.0,101,220.321073
1.0,107,220.349864
1.0,109,220.379221
1.0,105,220.407412
1.0,101,220.434661
1.0,95,220.460299
1.0,101,220.487749
1.0,105,220.516048
1.0,99,220.54283
1.0,107,220.571629
1.0,105,220.600003
1.0,117,220.63146
1.0,144,220.67041
1.0,107,220.699273
1.0,107,220.728255
1.0,125,220.761896
1.0,103,220.789608
1.0,109,220.819145
1.0,111,220.849036
1.0,95,220.874768
1.0,301,220.956182
1.0,103,220.983977
1.0,109,221.013399
1.0,103,221.041099
1.0,99,221.067745
1.0,101,221.094932
1.0,105,221.123195
1.0,117,221.154632
1.0,97,221.180787
1.0,95,221.206439
1.0,109,221.235841
1.0,145,221.274855
1.0,105,221.303143
1.0,107,221.332062
1.0,105,221.360338
1.0,109,221.389702
1.0,175,221.437066
1.0,105,221.465339
1.0,103,221.493181
1.0,111,221.522981
1.0,103,221.550739
1.0,111,221.580445
1.0,103,221.608327
1.0,97,221.634684
1.0,103,221.662361
1.0,105,221.690707
1.0,113,221.721133
1.0,109,221.750459
1.0,252,221.818673
1.0,95,221.84449
1.0,109,221.873797
1.0,99,221.900589
1.0,101,221.927847
1.0,103,221.955664
1.0,113,221.985956
1.0,97,222.012202
1.0,99,222.039036
1.0,121,222.071834
1.0,95,222.097471
1.0,121,222.129998
1.0,107,222.158828
1.0,105,222.187165
1.0,107,222.21615
1.0,111,222.246161
1.0,115,222.277264
1.0,105,222.305543
1.0,163,222.349531
1.0,119,222.381611
1.0,101,222.408807
1.0,101,222.43604
1.0,103,222.463905
1.0,109,222.493223
1.0,101,222.520457
1.0,115,222.551409
1.0,101,222.578637
1.0,99,222.60532
1.0,123,222.638394
1.0,99,222.66521
1.0,99,222.691856
1.0,107,222.720642
1.0,101,222.747762
1.0,97,222.774013
1.0,105,222.802252
1.0,105,222.830611
1.0,99,222.857368
1.0,107,222.88624
1.0,109,222.915584
1.0,103,222.943308
1.0,99,222.969832
1.0,105,222.998145
1.0,111,223.027952
1.0,101,223.055303
1.0,101,223.082544
1.0,151,223.12333
1.0,113,223.153737
1.0,101,223.180969
1.0,103,223.208673
1.0,97,223.234882
1.0,99,223.26169
1.0,105,223.289992
1.0,99,223.316618
1.0,113,223.347098
1.0,105,223.3754
1.0,103,223.403237
1.0,103,223.431022
1.0,107,223.45994
1.0,111,223.48992
1.0,97,223.516184
1.0,107,223.544937
1.0,103,223.572728
1.0,121,223.605323
1.0,105,223.637697
1.0,105,223.666037
1.0,111,223.695914
1.0,107,223.72465
1.0,103,223.752429
1.0,107,223.781281
1.0,103,223.808978
1.0,111,223.83887
1.0,107,223.867673
1.0,111,223.897716
1.0,105,223.926049
1.0,111,223.955875
1.0,111,223.985907
1.0,99,224.012695
1.0,95,224.038332
1.0,105,224.066707
1.0,107,224.095638
1.0,97,224.121811
1.0,105,224.150115
1.0,107,224.178774
1.0,103,224.206523
1.0,111,224.236398
1.0,105,224.264593
1.0,103,224.292512
1.0,97,224.318618
1.0,107,224.347475
1.0,111,224.377439
1.0,109,224.406886
1.0,99,224.433546
1.0,105,224.461735
1.0,97,224.488073
1.0,107,224.516944
1.0,113,224.547364
1.0,112,224.577309
1.0,107,224.606072
1.0,124,224.639503
1.0,100,224.666302
1.0,95,224.692075
1.0,101,224.719276
1.0,97,224.745392
1.0,97,224.771528
1.0,113,224.801866
1.0,121,224.834359
1.0,93,224.859427
1.0,107,224.888188
1.0,101,224.915415
1.0,330,225.004576
1.0,117,225.036023
1.0,99,225.062631
1.0,101,225.089805
1.0,95,225.115459
1.0,121,225.147967
1.0,97,225.174026
1.0,107,225.202734
1.0,99,225.229355
1.0,128,225.26382
1.0,99,225.290424
1.0,105,225.31876
1.0,107,225.347435
1.0,115,225.378206
1.0,117,225.409678
1.0,117,225.441089
1.0,107,225.469817
1.0,103,225.497525
1.0,125,225.531315
1.0,103,225.559057
1.0,117,225.590458
1.0,117,225.621899
1.0,107,225.650734
1.0,131,225.685798
1.0,107,225.714677
1.0,105,225.742849
1.0,111,225.772619
1.0,109,225.801693
1.0,101,225.82879
1.0,109,225.858012
1.0,103,225.885611
1.0,109,225.915065
1.0,103,225.942799
1.0,107,225.971512
1.0,109,226.000733
1.0,107,226.029376
1.0,97,226.055479
1.0,97,226.081498
1.0,95,226.107017
1.0,105,226.135342
1.0,103,226.162977
1.0,103,226.190661
1.0,101,226.217808
1.0,119,226.249587
1.0,99,226.276236
1.0,113,226.306585
1.0,97,226.332865
1.0,105,226.361059
1.0,97,226.387201
1.0,99,226.413856
1.0,105,226.442009
1.0,107,226.470803
1.0,113,226.501096
1.0,99,226.527876
1.0,109,226.557093
1.0,105,226.585205
1.0,103,226.612851
1.0,109,226.64209
1.0,101,226.669199
1.0,95,226.694785
1.0,105,226.722992
1.0,99,226.749741
1.0,101,226.776903
1.0,107,226.80562
1.0,99,226.832378
1.0,105,226.860483
1.0,99,226.887104
1.0,101,226.914186
1.0,107,226.943058
1.0,105,226.971148
1.0,115,227.002102
1.0,103,227.029754
1.0,112,227.059859
1.0,105,227.088058
1.0,107,227.116805
1.0,103,227.144586
1.0,101,227.171733
1.0,103,227.199427
1.0,117,227.230982
1.0,103,227.258669
1.0,99,227.28534
1.0,115,227.316076
1.0,103,227.343885
1.0,103,227.371599
1.0,111,227.401336
1.0,97,227.427479
1.0,103,227.455191
1.0,119,227.487231
1.0,101,227.514472
1.0,123,227.547531
1.0,111,227.577378
1.0,105,227.605566
1.0,103,227.633226
1.0,105,227.661448
1.0,127,227.695647
1.0,93,227.720693
1.0,107,227.74956
1.0,97,227.775672
1.0,111,227.805452
1.0,97,227.831569
1.0,101,227.858723
1.0,99,227.885372
1.0,97,227.911489
1.0,111,227.941293
1.0,115,227.972306
1.0,123,228.005435
1.0,105,228.033622
1.0,101,228.060666
1.0,111,228.090497
1.0,99,228.117042
1.0,97,228.1431
1.0,97,228.169311
1.0,97,228.195351
1.0,121,228.227719
1.0,97,228.253691
1.0,97,228.279708
1.0,105,228.307811
1.0,107,228.336544
1.0,105,228.364847
1.0,99,228.391434
1.0,127,228.425524
1.0,103,228.453169
1.0,97,228.479297
1.0,97,228.505571
1.0,107,228.534517
1.0,107,228.563442
1.0,101,228.59074
1.0,97,228.616845
1.0,109,228.646122
1.0,113,228.676338
1.0,101,228.703556
1.0,103,228.731236
1.0,103,228.758961
1.0,123,228.792212
1.0,105,228.820441
1.0,97,228.84662
1.0,105,228.874783
1.0,105,228.903051
1.0,99,228.929804
1.0,97,228.956003
1.0,111,228.986023
1.0,105,229.014274
1.0,101,229.041479
1.0,145,229.080446
1.0,97,229.106454
1.0,99,229.133161
1.0,109,229.162461
1.0,101,229.189783
1.0,101,229.216992
1.0,101,229.244301
1.0,105,229.272568
1.0,107,229.301345
1.0,113,229.331665
1.0,103,229.35928
1.0,95,229.38497
1.0,109,229.414238
1.0,111,229.443928
1.0,101,229.471064
1.0,101,229.498285
1.0,107,229.527199
1.0,99,229.55394
1.0,101,229.581367
1.0,109,229.610596
1.0,99,229.637249
1.0,99,229.663973
1.0,107,229.692561
1.0,99,229.719163
1.0,101,229.7463
1.0,101,229.773461
1.0,91,229.798184
1.0,109,229.827529
1.0,97,229.853557
1.0,105,229.881717
1.0,97,229.907719
1.0,101,229.934713
1.0,93,229.959727
1.0,111,229.989588
1.0,91,230.013991
1.0,97,230.039971
1.0,101,230.06711
1.0,97,230.093168
1.0,119,230.125003
1.0,103,230.152544
1.0,103,230.180174
1.0,109,230.209431
1.0,107,230.238139
1.0,107,230.26679
1.0,103,230.294384
1.0,103,230.322084
1.0,103,230.349645
1.0,103,230.377248
1.0,107,230.405917
1.0,103,230.433517
1.0,111,230.463062
1.0,105,230.49117
1.0,101,230.518282
1.0,103,230.545922
1.0,93,230.571015
1.0,103,230.598717
1.0,99,230.625424
1.0,105,230.653615
1.0,103,230.68123
1.0,101,230.708376
1.0,107,230.737173
1.0,107,230.765882
1.0,126,230.799824
1.0,165,230.844466
1.0,109,230.873884
1.0,101,230.90108
1.0,107,230.929838
1.0,107,230.958692
1.0,107,230.987535
1.0,103,231.015387
1.0,99,231.042147
1.0,107,231.070912
1.0,113,231.101289
1.0,99,231.12799
1.0,105,231.156195
1.0,101,231.183302
1.0,72,231.202718
1.0,99,231.229526
1.0,101,231.256676
1.0,103,231.284391
1.0,101,231.311605
1.0,115,231.34251
1.0,99,231.369118
1.0,109,231.398349
1.0,105,231.426657
1.0,97,231.452742
1.0,105,231.481018
1.0,101,231.508079
1.0,115,231.5388
1.0,99,231.565346
1.0,95,231.590822
1.0,107,231.619446
1.0,113,231.649899
1.0,311,231.7338
1.0,101,231.761029
1.0,93,231.786081
1.0,109,231.815321
1.0,107,231.844147
1.0,103,231.871899
1.0,97,231.897987
1.0,99,231.924617
1.0,105,231.952874
1.0,107,231.98171
1.0,105,232.009928
1.0,99,232.036674
1.0,101,232.063709
1.0,105,232.091868
1.0,113,232.122181
1.0,105,232.150317
1.0,111,232.180088
1.0,99,232.206582
1.0,97,232.232888
1.0,107,232.261588
1.0,105,232.289715
1.0,109,232.318876
1.0,109,232.348013
1.0,103,232.375646
1.0,101,232.402783
1.0,101,232.429894
1.0,103,232.457682
1.0,105,232.485907
1.0,103,232.513566
1.0,105,232.541682
1.0,95,232.567337
1.0,109,232.596796
1.0,111,232.626559
1.0,105,232.654792
1.0,109,232.684057
1.0,105,232.71227
1.0,105,232.740334
1.0,213,232.797634
1.0,93,232.822745
1.0,101,232.850095
1.0,107,232.878947
1.0,101,232.906082
1.0,101,232.933268
1.0,111,232.963072
1.0,111,232.992905
1.0,105,233.021031
1.0,97,233.047104
1.0,105,233.075337
1.0,109,233.104521
1.0,115,233.135285
1.0,99,233.161851
1.0,103,233.18951
1.0,101,233.21662
1.0,108,233.24562
1.0,103,233.273452
1.0,111,233.303228
1.0,117,233.334627
1.0,101,233.361862
1.0,95,233.387435
1.0,101,233.414549
1.0,97,233.440696
1.0,111,233.470644
1.0,99,233.497375
1.0,103,233.525097
1.0,105,233.557
1.0,103,233.584907
1.0,115,233.615608
1.0,101,233.642639
1.0,109,233.671926
1.0,117,233.703456
1.0,101,233.730454
1.0,109,233.759597
1.0,109,233.788806
1.0,109,233.817745
1.0,105,233.845785
1.0,105,233.876287
1.0,105,233.904552
1.0,107,233.93317
1.0,99,233.959772
1.0,101,233.986916
1.0,113,234.017207
1.0,107,234.045911
1.0,137,234.082951
1.0,107,234.111682
1.0,103,234.139305
1.0,109,234.16868
1.0,97,234.194804
1.0,99,234.221445
1.0,103,234.249165
1.0,103,234.277006
1.0,99,234.303623
1.0,97,234.329687
1.0,109,234.358829
1.0,103,234.386477
1.0,95,234.412054
1.0,99,234.438632
1.0,105,234.466809
1.0,111,234.496674
1.0,101,234.52385
1.0,105,234.552014
1.0,111,234.581682
1.0,99,234.608311
1.0,99,234.634873
1.0,109,234.664056
1.0,107,234.692835
1.0,105,234.720981
1.0,105,234.749182
1.0,111,234.778901
1.0,153,234.8202
1.0,147,234.859939
1.0,101,234.8873
1.0,97,234.913758
1.0,107,234.942533
1.0,107,234.971303
1.0,93,234.996433
1.0,95,235.022087
1.0,99,235.048885
1.0,109,235.078252
1.0,109,235.107828
1.0,103,235.135678
1.0,105,235.164145
1.0,103,235.192075
1.0,101,235.219395
1.0,99,235.246253
1.0,101,235.273562
1.0,105,235.301925
1.0,103,235.329507
1.0,111,235.359328
1.0,109,235.388578
1.0,113,235.418905
1.0,101,235.44603
1.0,111,235.475971
1.0,97,235.502147
1.0,107,235.53089
1.0,99,235.557506
1.0,99,235.584104
1.0,97,235.610213
1.0,103,235.637877
1.0,111,235.667699
1.0,105,235.695945
1.0,113,235.726345
1.0,99,235.753069
1.0,101,235.780332
1.0,111,235.810154
1.0,97,235.83626
1.0,101,235.863396
1.0,117,235.894764
1.0,107,235.923628
1.0,123,235.956829
1.0,109,235.986104
1.0,105,236.014303
1.0,105,236.042609
1.0,109,236.071955
1.0,107,236.100723
1.0,109,236.130298
1.0,125,236.163884
1.0,115,236.194792
1.0,117,236.226213
1.0,113,236.256467
1.0,123,236.289528
1.0,111,236.319593
1.0,117,236.351131
1.0,131,236.386128
1.0,113,236.416407
1.0,119,236.448467
1.0,105,236.476739
1.0,95,236.502316
1.0,99,236.529089
1.0,103,236.556752
1.0,99,236.583403
1.0,99,236.610053
1.0,103,236.637783
1.0,121,236.670202
1.0,99,236.696824
1.0,107,236.725853
1.0,105,236.754218
1.0,105,236.78242
1.0,111,236.812263
1.0,101,236.839396
1.0,111,236.869154
1.0,99,236.895728
1.0,99,236.922244
1.0,113,236.952716
1.0,111,236.98221
1.0,105,237.010431
1.0,107,237.039115
1.0,105,237.067369
1.0,97,237.093431
1.0,99,237.120042
1.0,109,237.149418
1.0,111,237.179076
1.0,99,237.205659
1.0,97,237.231703
1.0,103,237.259422
1.0,107,237.2882
1.0,107,237.317069
1.0,97,237.343693
1.0,101,237.370868
1.0,109,237.400165
1.0,117,237.431681
1.0,109,237.460947
1.0,101,237.488099
1.0,111,237.517808
1.0,101,237.545059
1.0,103,237.572668
1.0,101,237.599943
1.0,111,237.62971
1.0,107,237.658389
1.0,111,237.688136
1.0,105,237.716337
1.0,93,237.741502
1.0,113,237.771834
1.0,109,237.801023
1.0,105,237.829223
1.0,135,237.865587
1.0,121,237.898057
1.0,101,237.9252
1.0,123,237.958345
1.0,111,237.988144
1.0,103,238.015785
1.0,109,238.045037
1.0,97,238.071089
1.0,109,238.100343
1.0,113,238.130696
1.0,103,238.158514
1.0,103,238.186183
1.0,97,238.212223
1.0,103,238.239837
1.0,93,238.264942
1.0,99,238.291551
1.0,99,238.318165
1.0,105,238.34638
1.0,111,238.376327
1.0,111,238.405985
1.0,99,238.432542
1.0,109,238.461792
1.0,97,238.487784
1.0,107,238.516504
1.0,95,238.542026
1.0,99,238.568717
1.0,107,238.597396
1.0,107,238.62604
1.0,103,238.653657
1.0,105,238.68179
1.0,103,238.70955
1.0,105,238.737729
1.0,99,238.764525
1.0,109,238.793634
1.0,107,238.82238
1.0,101,238.849392
1.0,162,238.893027
1.0,105,238.921168
1.0,101,238.948305
1.0,97,238.974481
1.0,107,239.003215
1.0,103,239.030889
1.0,227,239.092177
1.0,97,239.118299
1.0,101,239.145498
1.0,103,239.173351
1.0,107,239.202087
1.0,224,239.262227
1.0,111,239.292084
1.0,109,239.321321
1.0,101,239.348448
1.0,104,239.376558
1.0,103,239.404247
1.0,103,239.431899
1.0,103,239.459639
1.0,115,239.490515
1.0,163,239.534364
1.0,99,239.560989
1.0,95,239.586695
1.0,99,239.613346
1.0,103,239.641008
1.0,107,239.669657
1.0,101,239.696813
1.0,105,239.725059
1.0,105,239.753295
