# {"t_start": 1599675882.9038582, "env_id": "Water-M7-v0"} 
r,l,t
1.0,31,33504.861258
1.0,63,33508.94765
1.0,47,33511.962216
1.0,53,33515.383571
1.0,151,33525.121468
1.0,59,33528.941875
0.0,27,33530.694024
1.0,25,33532.367931
1.0,49,33535.598595
1.0,39,33538.206584
1.0,22,33539.662162
1.0,88,33545.447203
1.0,48,33548.520429
1.0,55,33551.972501
1.0,67,33556.171568
1.0,131,33564.436912
0.0,19,33565.661639
1.0,11,33566.371236
1.0,59,33570.110887
1.0,47,33573.12103
1.0,20,33574.398602
1.0,63,33578.437427
1.0,51,33581.741967
1.0,54,33585.400342
1.0,153,33595.206039
1.0,150,33604.874012
0.0,26,33606.550891
1.0,25,33608.163562
1.0,48,33611.259108
1.0,49,33614.409533
1.0,20,33615.699528
1.0,79,33620.786407
1.0,48,33623.916373
1.0,67,33628.341445
1.0,67,33632.832742
1.0,136,33641.697921
0.0,26,33643.337334
1.0,12,33644.093256
1.0,70,33648.493317
1.0,42,33651.176243
1.0,21,33652.519614
1.0,64,33656.603542
1.0,90,33662.390114
1.0,124,33670.337047
1.0,169,33681.20637
1.0,144,33690.484873
0.0,26,33692.16917
0.0,11,33692.883551
1.0,47,33695.91848
1.0,39,33698.426569
1.0,23,33699.91624
1.0,79,33705.003896
1.0,45,33707.90749
1.0,58,33711.660919
1.0,68,33716.098392
1.0,58,33719.948129
0.0,26,33721.67808
1.0,11,33722.43474
1.0,46,33725.481774
1.0,40,33728.106165
1.0,23,33729.596183
1.0,81,33734.735934
1.0,73,33739.333052
1.0,90,33745.021778
1.0,72,33749.626133
1.0,134,33758.186501
0.0,21,33759.539817
1.0,11,33760.261333
1.0,48,33763.321307
1.0,49,33766.46581
1.0,23,33767.941161
1.0,60,33771.814463
1.0,51,33775.0908
1.0,52,33778.442565
1.0,79,33783.558205
1.0,65,33787.761057
1.0,60,33791.626968
1.0,12,33792.415133
1.0,55,33795.955881
1.0,49,33799.109717
1.0,20,33800.416156
1.0,108,33807.42358
1.0,47,33810.544964
1.0,55,33814.214958
1.0,70,33818.849774
1.0,58,33822.613136
0.0,28,33824.406582
1.0,12,33825.172754
1.0,48,33828.176579
1.0,45,33830.996567
1.0,22,33832.387484
1.0,69,33836.76008
1.0,47,33839.749323
1.0,115,33847.080618
1.0,171,33858.056115
1.0,156,33868.082653
0.0,22,33869.509049
1.0,11,33870.225997
1.0,46,33873.153603
1.0,45,33876.035697
1.0,20,33877.31692
1.0,118,33884.849851
1.0,49,33887.985478
1.0,60,33891.846638
1.0,159,33902.085624
1.0,130,33910.615788
1.0,56,33914.248307
0.0,12,33915.01176
1.0,46,33917.879744
1.0,48,33920.855413
1.0,84,33926.39665
1.0,87,33931.871265
1.0,48,33934.904783
1.0,58,33938.59316
1.0,66,33942.784168
1.0,66,33947.002466
0.0,19,33948.234231
0.0,12,33949.003592
1.0,47,33951.999414
1.0,45,33954.869489
1.0,20,33956.151566
1.0,104,33962.771822
1.0,54,33966.22362
1.0,54,33969.669769
1.0,65,33973.83004
1.0,139,33982.710133
0.0,26,33984.384406
1.0,12,33985.176075
1.0,47,33988.187092
1.0,45,33991.098485
1.0,20,33992.410763
1.0,63,33996.54244
1.0,49,33999.793557
1.0,70,34004.382055
1.0,65,34008.511784
1.0,148,34017.736712
0.0,26,34019.38081
1.0,12,34020.167277
1.0,48,34023.182762
1.0,45,34026.036817
1.0,25,34027.634865
1.0,82,34032.852428
1.0,46,34035.770478
1.0,55,34039.278322
1.0,76,34044.123492
1.0,152,34053.801958
0.0,21,34055.166114
0.0,12,34055.948737
1.0,48,34059.009416
1.0,40,34061.557714
1.0,23,34063.031074
1.0,151,34072.670723
1.0,49,34075.82096
1.0,128,34084.129475
1.0,176,34095.643203
1.0,92,34101.42693
0.0,19,34102.621927
1.0,23,34104.070196
1.0,55,34107.497463
1.0,45,34110.32931
1.0,23,34111.777738
1.0,81,34116.896907
1.0,48,34119.965065
1.0,53,34123.325449
1.0,66,34127.538502
1.0,65,34131.671845
0.0,9,34132.248344
1.0,11,34132.955927
1.0,55,34136.447856
1.0,49,34139.564414
1.0,21,34140.907891
1.0,89,34146.585414
1.0,49,34149.733943
1.0,54,34153.182302
1.0,76,34158.058709
1.0,53,34161.479385
0.0,19,34162.710427
1.0,13,34163.55631
1.0,46,34166.496454
1.0,46,34169.433168
1.0,20,34170.719891
1.0,72,34175.410071
1.0,49,34178.674796
1.0,57,34182.427049
1.0,103,34189.121228
1.0,141,34197.89796
0.0,28,34199.658232
1.0,11,34200.364843
1.0,47,34203.30403
1.0,51,34206.52616
1.0,22,34207.91751
1.0,86,34213.367724
1.0,48,34216.419821
1.0,54,34219.854339
1.0,90,34225.588041
1.0,74,34230.318806
0.0,27,34232.052567
0.0,6,34232.447548
1.0,55,34235.945152
1.0,47,34238.940585
1.0,24,34240.477236
1.0,62,34244.449126
1.0,46,34247.389164
1.0,122,34255.18827
1.0,73,34259.866105
1.0,59,34263.65348
0.0,19,34264.901254
1.0,11,34265.62069
1.0,58,34269.42715
1.0,45,34272.389648
1.0,26,34274.093016
1.0,75,34278.994892
1.0,46,34281.924906
1.0,133,34290.207887
1.0,65,34294.30014
1.0,154,34304.222294
0.0,26,34305.877625
1.0,11,34306.587672
1.0,55,34310.074866
1.0,46,34312.997936
1.0,22,34314.400027
1.0,65,34318.549653
1.0,50,34321.753478
1.0,67,34326.038838
1.0,278,34343.677746
1.0,60,34347.526532
0.0,19,34348.745807
1.0,23,34350.22109
1.0,58,34353.938815
1.0,48,34357.05109
1.0,23,34358.549374
1.0,64,34362.745231
1.0,46,34365.765706
1.0,54,34369.317529
1.0,94,34375.314687
1.0,77,34380.133043
0.0,22,34381.529027
1.0,11,34382.232666
1.0,48,34385.232818
1.0,48,34388.246007
1.0,23,34389.691806
1.0,102,34396.137049
1.0,48,34399.215692
1.0,91,34405.030749
1.0,71,34409.587859
1.0,139,34418.462052
0.0,22,34419.874524
1.0,23,34421.358145
1.0,49,34424.512767
1.0,45,34427.385628
1.0,22,34428.818965
1.0,63,34432.855193
1.0,47,34435.864979
1.0,50,34439.045155
1.0,81,34444.242153
1.0,123,34452.165143
0.0,27,34453.953005
0.0,11,34454.697701
1.0,67,34459.065395
1.0,45,34461.990952
1.0,20,34463.302447
1.0,85,34468.625392
1.0,47,34471.543778
1.0,85,34476.870243
1.0,77,34481.718306
1.0,73,34486.355005
0.0,26,34488.006557
0.0,6,34488.387838
1.0,50,34491.554272
1.0,49,34494.668757
1.0,23,34496.136592
1.0,61,34500.013986
1.0,47,34502.996004
1.0,57,34506.627047
1.0,73,34511.282131
1.0,153,34521.21428
0.0,26,34522.89177
1.0,12,34523.673633
1.0,55,34527.177906
1.0,47,34530.176547
1.0,20,34531.455922
1.0,87,34537.024171
1.0,46,34539.972992
1.0,52,34543.348883
1.0,192,34555.924276
1.0,57,34559.530621
0.0,26,34561.155274
0.0,11,34561.846242
1.0,53,34565.134138
1.0,41,34567.709681
1.0,23,34569.15568
1.0,62,34573.06559
1.0,48,34576.096469
1.0,53,34579.43404
1.0,72,34583.99044
1.0,60,34587.839149
0.0,22,34589.255125
0.0,24,34590.78099
1.0,48,34593.844283
1.0,46,34596.774172
1.0,22,34598.180025
1.0,68,34602.533789
1.0,48,34605.626369
1.0,56,34609.221617
1.0,162,34619.544875
1.0,50,34622.743948
0.0,22,34624.153985
1.0,11,34624.873643
1.0,54,34628.321492
1.0,46,34631.274384
1.0,20,34632.561016
1.0,86,34638.1998
1.0,46,34641.242553
1.0,116,34648.834852
1.0,104,34655.363052
1.0,72,34659.882015
0.0,27,34661.574742
0.0,12,34662.325806
1.0,49,34665.396358
1.0,46,34668.301634
1.0,23,34669.768165
1.0,99,34676.003127
1.0,46,34678.91969
1.0,52,34682.218297
1.0,83,34687.495675
1.0,59,34691.259839
0.0,28,34693.036684
1.0,12,34693.813116
1.0,47,34696.808084
1.0,40,34699.362913
1.0,22,34700.773362
1.0,62,34704.733928
1.0,51,34708.011524
1.0,51,34711.284368
1.0,74,34716.021297
1.0,67,34720.314207
0.0,26,34721.977308
1.0,13,34722.818986
1.0,47,34725.865771
1.0,40,34728.473897
1.0,23,34729.992806
1.0,63,34734.186457
1.0,47,34737.287869
1.0,58,34741.02054
1.0,176,34752.049636
1.0,77,34756.899238
0.0,22,34758.291443
0.0,11,34758.996915
1.0,47,34761.954913
1.0,55,34765.430299
1.0,23,34766.89338
1.0,67,34771.145467
1.0,50,34774.320666
1.0,130,34782.585353
1.0,169,34793.372968
1.0,157,34803.3657
0.0,26,34805.029045
1.0,11,34805.750382
1.0,54,34809.186428
1.0,48,34812.271802
1.0,24,34813.817083
1.0,63,34817.899786
1.0,49,34821.120495
1.0,52,34824.531584
1.0,92,34830.560846
1.0,72,34835.139265
0.0,26,34836.768709
0.0,11,34837.459965
1.0,48,34840.434233
1.0,45,34843.242307
1.0,22,34844.615309
1.0,88,34850.157497
1.0,76,34854.973057
1.0,57,34858.587027
1.0,80,34863.698794
1.0,80,34868.821973
0.0,27,34870.548856
1.0,27,34872.272681
1.0,53,34875.645041
1.0,48,34878.713874
1.0,24,34880.245661
1.0,68,34884.60678
1.0,47,34887.622313
1.0,61,34891.521155
1.0,363,34914.81263
1.0,80,34920.07527
0.0,22,34921.527416
0.0,12,34922.313523
1.0,54,34925.771633
1.0,46,34928.647516
1.0,27,34930.326689
1.0,76,34935.056447
1.0,48,34938.062587
1.0,55,34941.508149
1.0,117,34948.922343
1.0,128,34957.050824
0.0,27,34958.773407
1.0,11,34959.485256
1.0,54,34962.91415
1.0,50,34966.111868
1.0,24,34967.659727
1.0,86,34973.165278
1.0,59,34976.935193
1.0,71,34981.481672
1.0,192,34993.826214
1.0,61,34997.762439
0.0,27,34999.498259
0.0,11,35000.211948
1.0,53,35003.647683
1.0,45,35006.598466
1.0,24,35008.198105
1.0,63,35012.572096
1.0,48,35015.698944
1.0,99,35021.931225
1.0,144,35030.936316
1.0,128,35039.072673
0.0,27,35040.802748
1.0,11,35041.521138
1.0,54,35044.949892
1.0,47,35047.942967
1.0,22,35049.365055
1.0,72,35053.952947
1.0,49,35057.084748
1.0,55,35060.592527
1.0,131,35068.979585
1.0,69,35073.417858
0.0,27,35075.147776
0.0,11,35075.86206
1.0,48,35078.933992
1.0,45,35081.807671
1.0,22,35083.213591
1.0,65,35087.401261
1.0,51,35090.692651
1.0,53,35094.116141
1.0,87,35099.833665
1.0,75,35104.756371
0.0,22,35106.207986
1.0,11,35106.937533
1.0,58,35110.630098
1.0,48,35113.643513
1.0,23,35115.079884
1.0,87,35120.50757
1.0,49,35123.5973
1.0,52,35126.880104
1.0,81,35132.024809
1.0,132,35140.409085
0.0,26,35142.068768
1.0,24,35143.613951
1.0,54,35147.048644
1.0,45,35149.91102
1.0,22,35151.319972
1.0,84,35156.691826
1.0,83,35161.991938
1.0,52,35165.327767
1.0,78,35170.315588
1.0,114,35177.601348
0.0,8,35178.119024
0.0,11,35178.822916
1.0,47,35181.843002
1.0,49,35184.972708
1.0,22,35186.419227
1.0,71,35191.0637
1.0,46,35194.104164
1.0,56,35197.799994
1.0,73,35202.476371
1.0,51,35205.683788
0.0,22,35207.057795
0.0,11,35207.752156
1.0,77,35212.554215
1.0,49,35215.648856
1.0,22,35217.052753
1.0,62,35220.966306
1.0,52,35224.256391
1.0,51,35227.502171
1.0,73,35232.144438
1.0,62,35236.100435
0.0,28,35237.878717
0.0,11,35238.585983
1.0,47,35241.609112
1.0,50,35244.789773
1.0,22,35246.194924
1.0,162,35256.511125
1.0,113,35263.764094
1.0,47,35266.779003
1.0,66,35271.040544
1.0,135,35279.734164
0.0,26,35281.437526
1.0,11,35282.176448
1.0,48,35285.330775
1.0,49,35288.562908
1.0,21,35289.951492
1.0,88,35295.553652
1.0,48,35298.550416
1.0,54,35301.915465
1.0,79,35306.893866
1.0,88,35312.468502
0.0,24,35313.987332
0.0,11,35314.693472
1.0,53,35318.035666
1.0,47,35321.0141
1.0,22,35322.411622
1.0,81,35327.557513
1.0,101,35333.995848
1.0,57,35337.648658
1.0,72,35342.262518
1.0,142,35351.355251
0.0,24,35352.900025
1.0,11,35353.620848
1.0,52,35356.939402
1.0,49,35360.071865
1.0,23,35361.548204
1.0,61,35365.45287
1.0,48,35368.525103
1.0,44,35371.383617
1.0,144,35380.866416
1.0,170,35391.601472
0.0,26,35393.219437
0.0,11,35393.912567
1.0,46,35396.771606
1.0,49,35399.854557
1.0,24,35401.367489
1.0,60,35405.152416
1.0,48,35408.188153
1.0,50,35411.405653
1.0,177,35422.663691
1.0,133,35431.146736
0.0,28,35432.937783
1.0,27,35434.685385
1.0,55,35438.187016
1.0,50,35441.370637
1.0,22,35442.777979
1.0,79,35447.828703
1.0,51,35451.09899
1.0,169,35461.93897
1.0,81,35467.25549
1.0,74,35472.149415
0.0,27,35473.928254
0.0,11,35474.64843
1.0,48,35477.733809
1.0,49,35480.812632
1.0,24,35482.312297
1.0,62,35486.183752
1.0,47,35489.159898
1.0,52,35492.4407
1.0,72,35497.013909
1.0,60,35500.86972
0.0,27,35502.597696
0.0,11,35503.309989
1.0,57,35506.937214
1.0,45,35509.809027
1.0,21,35511.157094
1.0,65,35515.313163
1.0,68,35519.655741
1.0,51,35522.931035
1.0,66,35527.187312
1.0,183,35538.986203
0.0,24,35540.528919
0.0,11,35541.242062
1.0,52,35544.600166
1.0,45,35547.492947
1.0,21,35548.84726
1.0,63,35552.890452
1.0,46,35555.912801
1.0,53,35559.392455
1.0,485,35590.218962
1.0,64,35594.310342
0.0,25,35595.911411
0.0,11,35596.62579
1.0,54,35600.073252
1.0,49,35603.207523
1.0,21,35604.562685
1.0,61,35608.484619
1.0,47,35611.496232
1.0,49,35614.64229
1.0,77,35619.608454
1.0,59,35623.389599
0.0,19,35624.610502
1.0,11,35625.325575
1.0,55,35628.84198
1.0,45,35631.758682
1.0,21,35633.101227
1.0,87,35638.667257
1.0,46,35641.623016
1.0,86,35647.165464
1.0,74,35652.073297
1.0,89,35657.940439
0.0,26,35659.635433
1.0,11,35660.356359
1.0,57,35663.961969
1.0,45,35666.772988
1.0,23,35668.214444
1.0,75,35672.90892
1.0,66,35677.076442
1.0,69,35681.429643
1.0,149,35690.890191
1.0,72,35695.491397
0.0,27,35697.220808
1.0,11,35697.940564
1.0,50,35701.138655
1.0,45,35704.023218
1.0,21,35705.373513
1.0,72,35709.987182
1.0,48,35713.079305
1.0,60,35716.944634
1.0,86,35722.655692
1.0,60,35726.529302
0.0,26,35728.210018
1.0,11,35728.931664
1.0,66,35733.161511
1.0,49,35736.326638
1.0,25,35737.957767
1.0,89,35743.834684
1.0,68,35748.325256
1.0,52,35751.724393
1.0,130,35759.923274
1.0,77,35764.769539
1.0,56,35768.29845
1.0,23,35769.753253
1.0,48,35772.753909
1.0,49,35775.851993
1.0,22,35777.255366
1.0,95,35783.292219
1.0,48,35786.354714
1.0,61,35790.246564
1.0,165,35800.781563
1.0,141,35809.819441
0.0,27,35811.544848
1.0,26,35813.219119
1.0,48,35816.280454
1.0,51,35819.53322
1.0,21,35820.876775
1.0,79,35825.918477
1.0,49,35829.052338
1.0,54,35832.612385
1.0,77,35837.73444
1.0,164,35848.29063
1.0,60,35852.050665
0.0,11,35852.746017
1.0,47,35855.687336
1.0,49,35858.766525
1.0,30,35860.666666
1.0,87,35866.208059
1.0,50,35869.388194
1.0,50,35872.574859
1.0,169,35883.343508
1.0,82,35888.598745
0.0,26,35890.2757
0.0,12,35891.054463
1.0,54,35894.508378
1.0,45,35897.388996
1.0,23,35898.866523
1.0,63,35902.916582
1.0,47,35905.954799
1.0,68,35910.326036
1.0,104,35917.01664
1.0,57,35920.735572
0.0,22,35922.217424
1.0,25,35923.876657
1.0,49,35927.091444
1.0,45,35930.065679
1.0,21,35931.457213
1.0,87,35937.126477
1.0,67,35941.32542
1.0,51,35944.534755
1.0,153,35954.13835
1.0,147,35963.460843
0.0,28,35965.249195
0.0,11,35965.956263
1.0,56,35969.515742
1.0,45,35972.402771
1.0,57,35976.081137
1.0,68,35980.45035
1.0,48,35983.553181
1.0,64,35987.664861
1.0,101,35994.135955
1.0,130,36002.461302
0.0,26,36004.127875
1.0,11,36004.845992
1.0,56,36008.427886
1.0,46,36011.381345
1.0,21,36012.745028
1.0,93,36018.800622
1.0,50,36022.108298
1.0,75,36026.986573
1.0,118,36034.434026
1.0,61,36038.255582
0.0,26,36039.892372
0.0,11,36040.586993
1.0,51,36043.78696
1.0,45,36046.610736
1.0,22,36048.018201
1.0,62,36051.966712
1.0,52,36055.272775
1.0,52,36058.599664
1.0,131,36066.946919
1.0,146,36076.286744
0.0,28,36078.082633
1.0,11,36078.797805
1.0,46,36081.738581
1.0,45,36084.595813
1.0,23,36086.067132
1.0,62,36090.041885
1.0,71,36094.590082
1.0,52,36097.941894
1.0,150,36107.765053
1.0,139,36116.967434
0.0,27,36118.71734
0.0,11,36119.425523
1.0,58,36123.050681
1.0,49,36126.125036
1.0,21,36127.453569
1.0,95,36133.436169
1.0,49,36136.521389
1.0,51,36139.767657
1.0,78,36144.813908
1.0,193,36157.180849
1.0,61,36161.118062
0.0,11,36161.835228
1.0,55,36165.354147
1.0,46,36168.30533
1.0,22,36169.717196
1.0,88,36175.364792
1.0,50,36178.581011
1.0,55,36182.118547
1.0,139,36191.061307
1.0,127,36199.341987
0.0,17,36200.451476
1.0,11,36201.197523
1.0,55,36204.807996
1.0,40,36207.431321
1.0,24,36208.991525
1.0,87,36214.486938
1.0,113,36221.578163
1.0,66,36225.733313
1.0,100,36232.08646
1.0,61,36235.984765
0.0,26,36237.64294
1.0,25,36239.245287
1.0,54,36242.680721
1.0,46,36245.628162
1.0,117,36253.125576
1.0,62,36257.118052
1.0,46,36260.059678
1.0,68,36264.416282
1.0,207,36277.735688
1.0,61,36281.657274
0.0,22,36283.072033
1.0,25,36284.691954
1.0,48,36287.816157
1.0,40,36290.441948
1.0,21,36291.853659
1.0,62,36295.953562
1.0,47,36299.057144
1.0,50,36302.275986
1.0,116,36309.547672
1.0,56,36313.086346
0.0,26,36314.729375
1.0,25,36316.304979
1.0,129,36324.453857
1.0,41,36327.086386
1.0,22,36328.49611
1.0,61,36332.412274
1.0,47,36335.435779
1.0,282,36353.484156
1.0,113,36360.728348
1.0,61,36364.685125
0.0,23,36366.182668
1.0,11,36366.90149
1.0,55,36370.453503
1.0,39,36372.966879
1.0,20,36374.264037
1.0,132,36382.913126
1.0,48,36386.099552
1.0,117,36393.79077
1.0,68,36398.121109
1.0,62,36402.022027
1.0,57,36405.584936
0.0,10,36406.22299
1.0,113,36413.337188
1.0,41,36415.937541
1.0,22,36417.345154
1.0,87,36422.92105
1.0,94,36428.923918
1.0,50,36432.150136
1.0,66,36436.393935
1.0,71,36440.99781
0.0,24,36442.563382
0.0,12,36443.359925
1.0,57,36447.037107
1.0,44,36449.870954
1.0,23,36451.358778
1.0,87,36456.949466
1.0,48,36460.025153
1.0,60,36463.876305
1.0,122,36471.776083
1.0,61,36476.051504
0.0,21,36477.438241
0.0,11,36478.177048
1.0,55,36481.773682
1.0,47,36484.783686
1.0,21,36486.108275
1.0,93,36491.92242
1.0,55,36495.376323
1.0,51,36498.603691
1.0,125,36506.552765
1.0,59,36510.317859
0.0,17,36511.399906
1.0,27,36513.133674
1.0,46,36516.085067
1.0,49,36519.211194
1.0,22,36520.639107
1.0,103,36527.243281
1.0,50,36530.445439
1.0,50,36533.642109
1.0,65,36537.844227
1.0,143,36547.108963
1.0,57,36550.769518
0.0,11,36551.481918
1.0,49,36554.62542
1.0,49,36557.761911
1.0,22,36559.178885
1.0,62,36563.259056
1.0,47,36566.40125
1.0,55,36570.034613
1.0,134,36578.657038
1.0,73,36583.281821
0.0,27,36584.994457
1.0,26,36586.670876
1.0,83,36591.942935
1.0,47,36594.945715
1.0,25,36596.570627
1.0,64,36600.666311
1.0,75,36605.457681
1.0,76,36610.325535
1.0,85,36615.811929
1.0,129,36624.087481
0.0,21,36625.445207
0.0,12,36626.223358
1.0,54,36629.699686
1.0,40,36632.273107
1.0,21,36633.621491
1.0,63,36637.690913
1.0,50,36640.904114
1.0,55,36644.45058
1.0,85,36649.9277
1.0,140,36659.109849
0.0,28,36660.965751
0.0,11,36661.713212
1.0,56,36665.404864
1.0,47,36668.431066
1.0,24,36669.951796
1.0,211,36683.204925
1.0,49,36686.328352
1.0,49,36689.479961
1.0,96,36695.631125
1.0,116,36703.035918
0.0,22,36704.454693
1.0,11,36705.17985
1.0,54,36708.654859
1.0,41,36711.278619
1.0,23,36712.765384
1.0,79,36717.856765
1.0,66,36722.122787
1.0,55,36725.670878
1.0,170,36736.569439
1.0,193,36749.086534
0.0,6,36749.498496
0.0,26,36751.215489
1.0,55,36754.824931
1.0,40,36757.458663
1.0,21,36758.82247
1.0,75,36763.56286
1.0,49,36766.679942
1.0,52,36769.980281
1.0,102,36776.486566
1.0,216,36790.4056
0.0,22,36791.831116
1.0,11,36792.553457
1.0,46,36795.529525
1.0,40,36798.113454
1.0,25,36799.733697
1.0,67,36804.071579
1.0,47,36807.161126
1.0,54,36810.663608
1.0,63,36814.758215
1.0,62,36818.794713
0.0,28,36820.618634
1.0,11,36821.345207
1.0,55,36824.891125
1.0,45,36827.810935
1.0,23,36829.302506
1.0,82,36834.613574
1.0,48,36837.821973
1.0,61,36841.886763
1.0,144,36851.33155
1.0,77,36856.206132
0.0,22,36857.595444
1.0,27,36859.310756
1.0,57,36862.933471
1.0,39,36865.427937
1.0,21,36866.765768
1.0,72,36871.383074
1.0,48,36874.499717
1.0,75,36879.348975
1.0,133,36887.949055
1.0,62,36891.971007
0.0,19,36893.21069
1.0,11,36893.952749
1.0,56,36897.577603
1.0,39,36900.103448
1.0,21,36901.46871
1.0,76,36906.383377
1.0,50,36909.638359
1.0,55,36913.226144
1.0,168,36924.1362
1.0,84,36929.677412
0.0,22,36931.156092
1.0,26,36932.90416
1.0,49,36936.181328
1.0,45,36939.162349
1.0,24,36940.740169
1.0,84,36946.084165
1.0,50,36949.236246
1.0,51,36952.472257
1.0,81,36957.653264
1.0,110,36964.705863
0.0,26,36966.39603
1.0,12,36967.185243
1.0,54,36970.631683
1.0,45,36973.53371
1.0,21,36974.907715
1.0,82,36980.207858
1.0,48,36983.313704
1.0,47,36986.359479
1.0,106,36993.243571
1.0,139,37002.272852
0.0,19,37003.506184
1.0,12,37004.293174
1.0,48,37007.401186
1.0,49,37010.580195
1.0,21,37011.937155
1.0,70,37016.472621
1.0,51,37019.846856
1.0,52,37023.340689
1.0,85,37028.996573
1.0,55,37032.639807
0.0,26,37034.314583
1.0,13,37035.156446
1.0,57,37038.755229
1.0,49,37041.871314
1.0,29,37043.757949
1.0,63,37047.846007
1.0,51,37051.133346
1.0,92,37057.063189
1.0,61,37061.02367
1.0,143,37070.231921
0.0,25,37071.85775
0.0,13,37072.702947
1.0,52,37076.043075
1.0,45,37078.927455
1.0,23,37080.408075
1.0,93,37086.388463
1.0,101,37092.872019
1.0,54,37096.347257
1.0,134,37104.959621
1.0,57,37108.692894
0.0,16,37109.747417
1.0,11,37110.478916
1.0,47,37113.595028
1.0,45,37116.589776
1.0,21,37117.957593
1.0,62,37121.984269
1.0,51,37125.25886
1.0,119,37132.720194
1.0,81,37137.866467
1.0,102,37144.370027
0.0,26,37146.024899
0.0,12,37146.796116
1.0,45,37149.660785
