# {"t_start": 1599170653.3875515, "env_id": "Water-M7-v0"} 
r,l,t
0.0,21,17577.695571
1.0,27,17578.491797
1.0,58,17580.196883
1.0,41,17581.407577
1.0,20,17581.999349
1.0,81,17584.392571
1.0,169,17589.373522
1.0,139,17593.474871
1.0,182,17598.878135
1.0,222,17605.510228
0.0,33,17606.479773
1.0,24,17607.17827
1.0,102,17610.17856
1.0,42,17611.400308
1.0,22,17612.036042
1.0,59,17613.740429
1.0,118,17617.151682
1.0,127,17620.841151
1.0,107,17623.979187
1.0,278,17632.184428
0.0,11,17632.508492
1.0,24,17633.216364
1.0,225,17639.885378
1.0,42,17641.131824
1.0,22,17641.777788
1.0,68,17643.78699
1.0,131,17647.677042
1.0,106,17650.818035
1.0,154,17655.361444
1.0,419,17667.749947
0.0,14,17668.168712
1.0,21,17668.795191
1.0,60,17670.567556
1.0,46,17671.956068
1.0,21,17672.580463
1.0,212,17678.909222
1.0,62,17680.746949
1.0,120,17684.295485
1.0,231,17691.005472
1.0,527,17706.438684
0.0,7,17706.645991
1.0,23,17707.322166
1.0,69,17709.355229
1.0,43,17710.624767
1.0,22,17711.269935
1.0,60,17713.039709
1.0,58,17714.746996
1.0,108,17717.934572
1.0,126,17721.654822
1.0,159,17726.354761
0.0,6,17726.531174
1.0,19,17727.08956
1.0,70,17729.166908
1.0,42,17730.404534
1.0,22,17731.058466
1.0,121,17734.645914
1.0,62,17736.473969
1.0,123,17740.098212
1.0,234,17747.041118
1.0,191,17753.029113
0.0,6,17753.21206
1.0,24,17753.932938
1.0,86,17756.489915
1.0,42,17757.737426
1.0,22,17758.379936
1.0,125,17762.040434
1.0,105,17765.07518
1.0,54,17766.636891
1.0,254,17774.025232
1.0,151,17778.472528
0.0,13,17778.858281
1.0,24,17779.566344
1.0,72,17781.688933
1.0,41,17782.898931
1.0,22,17783.545179
1.0,114,17786.912766
1.0,222,17793.468696
1.0,59,17795.222337
1.0,212,17801.48981
1.0,171,17806.53489
0.0,12,17806.891164
1.0,24,17807.600333
1.0,48,17809.017106
1.0,46,17810.377805
1.0,22,17811.02901
1.0,94,17813.805711
1.0,61,17815.61275
1.0,61,17817.422414
1.0,137,17821.462748
1.0,177,17826.751333
0.0,12,17827.105138
1.0,19,17827.662884
1.0,58,17829.400382
1.0,55,17831.014466
1.0,22,17831.670617
1.0,66,17833.633777
1.0,69,17835.666945
1.0,52,17837.181682
1.0,215,17843.398115
1.0,208,17849.447474
0.0,15,17849.894061
1.0,23,17850.57097
1.0,81,17852.94293
1.0,42,17854.180249
1.0,21,17854.799895
1.0,98,17857.68689
1.0,56,17859.331276
1.0,50,17860.812075
1.0,136,17864.829884
1.0,183,17870.247024
0.0,12,17870.602869
1.0,24,17871.309847
1.0,58,17873.023528
1.0,47,17874.416518
1.0,21,17875.034851
1.0,126,17878.756243
1.0,56,17880.421237
1.0,68,17882.42747
1.0,95,17885.230197
1.0,116,17888.659536
1.0,88,17891.255535
1.0,27,17892.059931
1.0,70,17894.124238
1.0,44,17895.427627
1.0,23,17896.108227
1.0,65,17898.046019
1.0,161,17902.831466
1.0,63,17904.707719
1.0,217,17911.124878
1.0,149,17915.438
0.0,12,17915.783382
1.0,24,17916.476943
1.0,129,17920.210129
1.0,41,17921.399897
1.0,22,17922.037555
1.0,79,17924.350723
1.0,69,17926.374782
1.0,298,17935.152308
1.0,224,17941.763261
1.0,209,17947.973356
0.0,10,17948.274223
1.0,24,17948.991738
1.0,49,17950.452399
1.0,41,17951.675956
1.0,21,17952.306031
1.0,62,17954.149678
1.0,162,17958.987965
1.0,126,17962.743621
1.0,92,17965.491194
1.0,379,17976.814717
0.0,13,17977.21261
1.0,24,17977.935676
1.0,117,17981.445246
1.0,43,17982.730866
1.0,22,17983.409227
1.0,90,17986.102544
1.0,58,17987.824809
1.0,151,17992.259729
1.0,191,17997.87406
1.0,227,18004.664625
0.0,7,18004.874038
1.0,21,18005.501501
1.0,49,18006.9677
1.0,41,18008.203227
1.0,23,18008.89277
1.0,64,18010.796339
1.0,185,18016.326486
1.0,240,18023.500778
1.0,97,18026.389218
1.0,132,18030.34538
0.0,35,18031.390761
1.0,21,18032.014102
1.0,140,18036.200281
1.0,45,18037.547351
1.0,23,18038.236387
1.0,100,18041.217244
1.0,65,18043.150229
1.0,241,18050.395662
1.0,240,18057.628829
1.0,216,18064.092007
0.0,6,18064.269804
1.0,19,18064.831376
1.0,66,18066.771035
1.0,47,18068.152967
1.0,20,18068.738643
1.0,98,18071.606325
1.0,158,18076.265947
1.0,71,18078.389926
1.0,97,18081.287986
1.0,225,18088.021479
0.0,12,18088.38147
1.0,24,18089.095033
1.0,213,18095.47132
1.0,47,18096.88899
1.0,22,18097.547731
1.0,79,18099.910587
1.0,57,18101.608921
1.0,185,18107.139786
1.0,134,18111.15119
1.0,449,18124.646975
0.0,34,18125.672199
1.0,25,18126.41441
1.0,77,18128.749986
1.0,43,18130.023619
1.0,20,18130.649196
1.0,226,18137.46192
1.0,97,18140.320698
1.0,71,18142.405037
1.0,123,18146.020901
1.0,160,18150.74534
0.0,8,18150.983683
1.0,22,18151.637955
1.0,55,18153.282605
1.0,46,18154.658879
1.0,20,18155.263134
1.0,88,18157.89197
1.0,228,18164.658611
1.0,56,18166.330091
1.0,156,18170.965342
1.0,157,18175.647367
0.0,15,18176.091464
1.0,21,18176.713413
1.0,59,18178.47482
1.0,47,18179.87036
1.0,20,18180.466978
1.0,94,18183.26581
1.0,71,18185.385682
1.0,74,18187.589476
1.0,180,18192.934544
1.0,127,18196.71336
0.0,10,18197.013744
1.0,21,18197.638273
1.0,64,18199.571144
1.0,45,18200.913167
1.0,22,18201.563588
1.0,96,18204.447679
1.0,166,18209.453578
1.0,151,18213.937151
1.0,86,18216.4608
1.0,202,18222.349897
0.0,9,18222.613024
1.0,21,18223.228297
1.0,51,18224.729221
1.0,43,18225.996432
1.0,23,18226.672406
1.0,93,18229.438625
1.0,60,18231.229862
1.0,64,18233.129004
1.0,238,18240.211718
1.0,207,18246.367592
0.0,15,18246.817192
1.0,24,18247.533729
1.0,50,18249.016874
1.0,43,18250.295123
1.0,22,18250.950201
1.0,65,18252.877299
1.0,57,18254.582288
1.0,67,18256.582202
1.0,219,18263.102723
1.0,216,18269.53328
0.0,18,18270.070854
1.0,26,18270.842041
1.0,59,18272.605407
1.0,47,18274.002892
1.0,23,18274.693671
1.0,90,18277.387312
1.0,164,18282.327667
1.0,61,18284.137818
1.0,91,18286.863169
1.0,205,18292.89632
0.0,9,18293.157932
1.0,24,18293.859229
1.0,60,18295.604871
1.0,43,18296.86286
1.0,20,18297.448987
1.0,97,18300.289364
1.0,52,18301.823189
1.0,58,18303.540971
1.0,426,18316.201429
1.0,213,18322.539714
0.0,6,18322.71882
1.0,21,18323.348045
1.0,168,18328.356758
1.0,47,18329.758636
1.0,23,18330.44088
1.0,191,18336.085276
1.0,148,18340.443247
1.0,56,18342.109138
1.0,205,18348.161122
1.0,242,18355.373272
0.0,42,18356.627957
1.0,21,18357.266424
1.0,58,18358.982543
1.0,48,18360.431281
1.0,21,18361.054993
1.0,64,18362.938642
1.0,137,18366.946662
1.0,66,18368.864903
1.0,232,18375.597843
1.0,169,18380.594627
0.0,35,18381.627047
1.0,21,18382.258686
1.0,193,18387.971779
1.0,47,18389.370133
1.0,29,18390.223382
1.0,85,18392.744418
1.0,293,18401.444441
1.0,189,18407.043843
1.0,91,18409.74029
1.0,334,18419.686578
0.0,11,18420.016607
1.0,21,18420.644114
1.0,65,18422.57515
1.0,45,18423.918052
1.0,20,18424.513224
1.0,96,18427.386919
1.0,66,18429.368171
1.0,61,18431.187774
1.0,172,18436.341217
1.0,176,18441.544991
0.0,12,18441.896982
1.0,21,18442.508104
1.0,189,18448.009731
1.0,46,18449.357782
1.0,20,18449.941902
1.0,97,18452.799885
1.0,102,18455.816283
1.0,169,18460.834015
1.0,107,18464.011475
1.0,244,18471.293169
0.0,11,18471.62308
1.0,22,18472.2752
1.0,59,18474.041472
1.0,46,18475.408941
1.0,20,18476.004005
1.0,163,18480.865443
1.0,53,18482.448607
1.0,167,18487.431719
1.0,338,18497.4776
1.0,446,18510.856674
0.0,14,18511.281552
1.0,21,18511.909103
1.0,60,18513.683942
1.0,47,18515.083847
1.0,20,18515.671244
1.0,87,18518.219502
1.0,164,18522.99049
1.0,50,18524.463054
1.0,175,18529.631336
1.0,232,18536.541668
0.0,11,18536.868212
1.0,21,18537.491194
1.0,221,18544.084839
1.0,47,18545.481948
1.0,21,18546.109441
1.0,97,18548.993878
1.0,235,18555.998195
1.0,119,18559.538618
1.0,158,18564.252147
0.0,600,18582.163519
0.0,30,18583.074862
1.0,25,18583.829534
1.0,54,18585.454309
1.0,46,18586.83633
1.0,22,18587.486739
1.0,93,18590.239704
1.0,57,18591.913712
1.0,66,18593.83861
1.0,240,18600.841372
1.0,194,18606.579038
0.0,15,18607.024319
1.0,19,18607.585413
1.0,50,18609.077327
1.0,46,18610.434344
1.0,21,18611.060148
1.0,91,18613.76958
1.0,166,18618.722064
1.0,197,18624.584344
1.0,240,18631.730792
1.0,357,18642.357526
0.0,17,18642.869009
1.0,25,18643.617322
1.0,201,18649.605179
1.0,46,18650.975346
1.0,21,18651.599447
1.0,95,18654.463453
1.0,107,18657.686676
1.0,127,18661.520198
1.0,116,18664.966227
1.0,437,18677.756753
0.0,34,18678.763591
1.0,25,18679.501678
1.0,129,18683.332292
1.0,49,18684.801598
1.0,20,18685.396677
1.0,64,18687.303315
1.0,98,18690.215701
1.0,196,18696.029886
1.0,230,18702.879586
1.0,157,18707.546171
0.0,14,18707.960843
1.0,21,18708.588764
1.0,55,18710.227384
1.0,47,18711.635096
1.0,24,18712.355463
1.0,67,18714.34217
1.0,185,18719.858099
1.0,59,18721.619584
1.0,91,18724.329351
1.0,156,18728.999072
0.0,26,18729.769439
1.0,21,18730.394164
1.0,51,18731.944691
1.0,45,18733.275688
1.0,21,18733.920392
1.0,84,18736.423316
1.0,140,18740.618017
1.0,150,18745.020812
1.0,130,18748.805612
1.0,281,18757.082571
1.0,94,18759.883729
1.0,27,18760.684517
1.0,47,18762.078361
1.0,45,18763.418287
1.0,22,18764.072472
1.0,101,18767.080543
1.0,177,18772.356002
1.0,187,18777.930583
1.0,106,18781.084374
1.0,103,18784.148007
0.0,11,18784.478102
1.0,21,18785.106104
1.0,69,18787.155774
1.0,42,18788.413468
1.0,21,18789.035745
1.0,90,18791.71796
1.0,157,18796.382113
1.0,56,18798.06045
1.0,145,18802.379439
1.0,149,18806.866187
1.0,80,18809.265201
1.0,21,18809.904896
1.0,49,18811.365274
1.0,42,18812.63543
1.0,21,18813.267471
1.0,88,18815.890558
1.0,50,18817.363538
1.0,106,18820.458268
1.0,144,18824.661208
1.0,109,18827.847067
0.0,39,18829.003285
1.0,21,18829.621595
1.0,223,18836.253624
1.0,49,18837.725624
1.0,21,18838.350009
1.0,90,18841.023232
1.0,109,18844.26837
1.0,208,18850.45217
1.0,161,18855.250269
1.0,502,18870.208004
0.0,48,18871.629987
1.0,21,18872.260858
1.0,57,18873.953573
1.0,46,18875.321784
1.0,24,18876.03914
1.0,194,18881.866543
1.0,153,18886.458971
1.0,160,18891.253161
1.0,221,18897.722132
1.0,182,18903.045358
0.0,30,18903.935054
1.0,21,18904.556199
1.0,225,18911.217762
1.0,42,18912.464511
1.0,22,18913.125428
1.0,81,18915.530723
1.0,52,18917.083547
1.0,356,18927.677882
1.0,240,18934.8313
1.0,170,18939.883529
0.0,29,18940.739377
1.0,21,18941.370211
1.0,68,18943.392825
1.0,47,18944.795043
1.0,21,18945.422902
1.0,89,18948.070246
1.0,71,18950.173696
1.0,196,18956.034191
1.0,189,18961.724989
1.0,174,18966.918597
0.0,39,18968.065757
1.0,21,18968.678097
1.0,60,18970.432814
1.0,40,18971.593462
1.0,22,18972.235533
1.0,83,18974.647623
1.0,63,18976.486414
1.0,64,18978.351806
1.0,239,18985.427321
1.0,174,18990.612823
0.0,16,18991.089276
1.0,21,18991.719614
1.0,118,18995.237216
1.0,43,18996.519028
1.0,22,18997.169293
1.0,237,19004.233994
1.0,241,19011.407659
1.0,222,19018.016362
1.0,146,19022.361355
1.0,225,19029.081937
0.0,32,19030.044207
1.0,22,19030.698089
1.0,66,19032.676656
1.0,42,19033.926406
1.0,20,19034.518755
1.0,111,19037.839963
1.0,148,19042.269636
1.0,150,19046.666005
1.0,255,19054.116464
1.0,141,19058.293983
0.0,20,19058.886857
1.0,20,19059.481708
1.0,52,19061.036461
1.0,42,19062.277877
1.0,23,19062.95983
1.0,66,19064.931292
1.0,182,19070.345132
1.0,60,19072.126803
1.0,175,19077.332649
0.0,600,19095.138322
0.0,33,19096.122121
1.0,21,19096.744647
1.0,49,19098.196594
1.0,42,19099.446076
1.0,22,19100.09576
1.0,223,19106.735216
1.0,57,19108.4657
1.0,94,19111.29126
1.0,224,19117.952722
1.0,247,19125.138619
0.0,62,19126.950123
1.0,21,19127.565883
1.0,48,19128.964369
1.0,49,19130.406007
1.0,22,19131.053695
1.0,84,19133.535898
1.0,64,19135.429977
1.0,165,19140.338622
1.0,182,19145.750033
1.0,176,19150.993318
0.0,31,19151.922457
1.0,21,19152.549659
1.0,64,19154.441671
1.0,43,19155.729443
1.0,22,19156.384475
1.0,187,19161.960242
1.0,58,19163.681179
1.0,141,19167.890282
1.0,215,19174.297538
1.0,174,19179.483125
0.0,42,19180.762681
1.0,21,19181.38971
1.0,54,19183.022016
1.0,46,19184.402691
1.0,21,19185.022414
1.0,77,19187.341105
1.0,214,19193.715194
1.0,164,19198.51812
1.0,221,19204.981615
1.0,155,19209.571016
0.0,22,19210.221421
1.0,19,19210.78015
1.0,60,19212.572375
1.0,44,19213.87392
1.0,21,19214.504412
1.0,90,19217.180874
1.0,67,19219.183755
1.0,65,19221.116354
1.0,198,19227.010336
1.0,248,19234.413463
0.0,22,19235.06618
1.0,25,19235.807718
1.0,55,19237.454226
1.0,46,19238.8099
1.0,22,19239.465765
1.0,88,19242.083025
1.0,141,19246.297856
1.0,244,19253.56618
1.0,116,19257.035276
1.0,332,19266.9921
0.0,65,19268.928639
1.0,21,19269.545126
1.0,138,19273.572803
1.0,46,19274.913919
1.0,21,19275.522479
1.0,122,19279.079752
1.0,69,19281.112505
1.0,75,19283.325053
1.0,118,19286.851899
1.0,243,19294.081362
0.0,8,19294.31838
1.0,19,19294.88291
1.0,57,19296.579773
1.0,47,19297.990211
1.0,22,19298.644686
1.0,91,19301.356636
1.0,145,19305.676391
1.0,70,19307.759976
1.0,161,19312.547235
1.0,231,19319.424295
0.0,17,19319.930997
1.0,19,19320.495481
1.0,67,19322.499827
1.0,44,19323.804663
1.0,22,19324.464858
1.0,142,19328.696135
1.0,59,19330.45841
1.0,64,19332.378344
1.0,204,19338.506819
1.0,211,19344.777207
0.0,30,19345.653332
1.0,19,19346.212524
1.0,65,19348.105853
1.0,47,19349.475451
1.0,21,19350.084134
1.0,92,19352.761149
1.0,65,19354.65707
1.0,58,19356.364317
1.0,150,19360.792424
1.0,358,19371.412646
0.0,85,19373.944885
1.0,19,19374.510054
1.0,131,19378.414735
1.0,46,19379.780193
1.0,23,19380.460271
1.0,86,19383.024301
1.0,70,19385.10351
1.0,64,19387.002548
1.0,104,19390.101691
1.0,194,19395.872474
0.0,91,19398.588113
1.0,23,19399.268778
1.0,58,19401.00439
1.0,48,19402.440082
1.0,22,19403.101324
1.0,89,19405.75157
1.0,134,19409.780691
1.0,63,19411.681884
1.0,136,19415.746897
1.0,112,19419.079119
0.0,13,19419.464957
1.0,22,19420.113671
1.0,235,19426.974244
1.0,50,19428.444553
1.0,21,19429.056656
1.0,131,19432.907274
1.0,211,19439.170844
1.0,60,19440.954504
1.0,181,19446.33936
1.0,179,19451.675702
0.0,38,19452.799532
1.0,24,19453.521243
1.0,58,19455.251275
1.0,46,19456.623255
1.0,21,19457.251455
1.0,87,19459.836153
1.0,158,19464.535517
1.0,68,19466.567281
1.0,92,19469.310442
1.0,212,19475.633095
0.0,16,19476.111539
1.0,19,19476.675571
1.0,62,19478.541005
1.0,46,19479.914877
1.0,21,19480.535438
1.0,233,19487.520753
1.0,58,19489.264566
1.0,56,19490.93877
1.0,238,19497.989228
1.0,244,19505.099123
1.0,91,19507.775374
0.0,10,19508.068516
1.0,76,19510.309534
1.0,46,19511.671313
1.0,20,19512.258186
1.0,232,19519.144069
1.0,63,19521.013912
1.0,63,19522.889721
1.0,197,19528.73935
1.0,174,19533.89899
0.0,16,19534.371407
1.0,19,19534.940274
1.0,72,19537.085603
1.0,47,19538.485375
1.0,21,19539.110616
1.0,235,19546.088662
1.0,166,19551.016031
1.0,56,19552.684662
1.0,171,19557.781583
1.0,170,19562.835597
0.0,10,19563.148294
1.0,19,19563.72234
1.0,141,19567.922714
1.0,41,19569.126101
1.0,21,19569.754261
1.0,83,19572.182793
1.0,199,19577.948091
1.0,57,19579.615941
1.0,173,19584.706637
1.0,212,19591.036843
0.0,64,19592.955125
1.0,25,19593.696274
1.0,51,19595.221234
1.0,42,19596.471143
1.0,28,19597.300802
1.0,91,19600.01964
1.0,589,19617.679659
1.0,68,19619.714658
1.0,223,19626.403877
1.0,168,19631.418533
0.0,13,19631.804917
1.0,24,19632.549348
1.0,58,19634.28323
1.0,46,19635.67981
1.0,22,19636.346254
1.0,90,19639.061298
1.0,54,19640.674169
1.0,159,19645.44313
1.0,187,19650.942201
1.0,125,19654.609116
0.0,13,19654.992704
1.0,19,19655.54848
1.0,60,19657.316887
1.0,49,19658.776098
1.0,21,19659.397277
1.0,96,19662.271096
1.0,159,19667.044617
1.0,212,19673.41711
1.0,119,19676.998035
1.0,123,19680.697263
0.0,14,19681.118429
1.0,19,19681.68462
1.0,74,19683.908815
1.0,46,19685.280626
1.0,20,19685.885729
1.0,91,19688.619548
1.0,61,19690.456136
1.0,77,19692.770871
1.0,137,19696.887114
1.0,210,19703.211336
0.0,7,19703.420381
1.0,19,19703.983713
1.0,151,19708.538238
1.0,46,19709.921733
1.0,20,19710.531184
1.0,87,19713.155425
1.0,125,19716.931268
1.0,60,19718.746034
1.0,193,19724.472488
1.0,406,19736.476783
0.0,29,19737.347925
1.0,24,19738.064551
1.0,57,19739.781658
1.0,46,19741.15608
1.0,20,19741.747704
1.0,215,19748.218523
1.0,157,19752.957196
1.0,169,19758.034006
1.0,169,19763.106512
1.0,161,19767.951997
0.0,11,19768.282726
1.0,25,19769.032346
1.0,56,19770.711749
1.0,45,19772.060385
1.0,22,19772.722148
1.0,195,19778.591179
1.0,60,19780.392894
1.0,98,19783.365385
1.0,270,19791.510331
1.0,555,19807.956242
0.0,32,19808.914521
1.0,24,19809.627487
1.0,62,19811.48862
1.0,46,19812.866379
1.0,21,19813.493033
1.0,96,19816.3728
1.0,163,19821.263381
1.0,75,19823.510898
1.0,212,19829.876319
1.0,199,19835.840482
0.0,12,19836.205324
1.0,25,19836.959676
1.0,62,19838.817622
1.0,43,19840.11124
1.0,21,19840.741848
1.0,92,19843.504549
1.0,182,19848.964077
1.0,62,19850.819971
1.0,167,19855.834955
1.0,246,19863.268112
0.0,7,19863.476002
1.0,25,19864.234315
1.0,55,19865.905623
1.0,44,19867.215009
1.0,20,19867.832412
1.0,92,19870.581625
1.0,133,19874.524195
1.0,244,19881.675138
1.0,181,19887.068556
1.0,92,19889.833487
0.0,6,19890.014773
1.0,19,19890.58217
1.0,75,19892.827146
1.0,46,19894.205383
1.0,21,19894.831601
1.0,88,19897.479086
1.0,113,19900.865732
1.0,183,19906.359217
1.0,114,19909.792104
1.0,198,19915.751675
0.0,12,19916.119553
1.0,19,19916.68657
1.0,51,19918.22475
1.0,44,19919.546601
1.0,25,19920.291672
1.0,210,19926.601528
1.0,60,19928.412246
1.0,64,19930.342305
1.0,228,19937.23064
1.0,244,19944.603784
0.0,6,19944.782881
1.0,25,19945.526226
1.0,61,19947.35828
1.0,46,19948.717974
1.0,24,19949.429619
1.0,98,19952.301833
1.0,158,19956.950798
1.0,209,19963.17637
1.0,193,19968.970145
1.0,137,19973.077019
0.0,13,19973.464814
1.0,24,19974.188088
1.0,140,19978.387997
1.0,47,19979.794246
1.0,21,19980.42817
1.0,87,19983.036507
1.0,54,19984.662125
1.0,63,19986.546227
1.0,190,19992.247316
1.0,164,19997.16665
0.0,6,19997.347134
1.0,24,19998.065727
1.0,51,19999.595947
1.0,45,20000.942468
1.0,23,20001.630035
1.0,89,20004.304935
1.0,75,20006.559343
1.0,185,20012.149757
1.0,184,20017.690007
1.0,554,20034.080911
0.0,10,20034.3794
1.0,24,20035.093514
1.0,226,20041.857392
1.0,44,20043.176745
1.0,20,20043.77728
1.0,66,20045.749101
1.0,171,20050.898062
1.0,207,20057.115109
1.0,210,20063.426946
1.0,200,20069.439734
0.0,10,20069.740217
1.0,24,20070.45876
1.0,49,20071.938322
1.0,44,20073.258626
1.0,22,20073.913654
1.0,227,20080.730665
1.0,51,20082.26698
1.0,172,20087.485125
1.0,252,20095.113801
1.0,144,20099.407104
0.0,8,20099.643493
1.0,24,20100.351668
1.0,55,20101.973207
1.0,44,20103.265749
1.0,22,20103.910109
1.0,88,20106.501539
1.0,53,20108.062618
1.0,150,20112.557715
1.0,137,20116.66325
1.0,141,20120.896268
0.0,17,20121.41135
1.0,24,20122.134732
1.0,54,20123.748435
1.0,41,20124.983406
1.0,23,20125.676711
1.0,61,20127.50419
1.0,53,20129.111538
1.0,62,20130.977794
1.0,95,20133.831069
1.0,158,20138.583395
0.0,10,20138.882503
1.0,25,20139.641935
1.0,66,20141.630434
1.0,45,20142.97577
1.0,20,20143.581577
1.0,92,20146.337182
1.0,131,20150.279021
1.0,63,20152.161736
1.0,177,20157.480032
1.0,320,20167.162908
0.0,7,20167.370311
1.0,24,20168.081469
1.0,52,20169.670343
1.0,43,20170.966377
1.0,21,20171.599134
1.0,86,20174.147959
1.0,57,20175.825184
1.0,202,20181.780524
1.0,207,20187.940095
1.0,344,20198.290747
0.0,7,20198.501404
1.0,23,20199.18812
1.0,55,20200.849207
1.0,40,20202.043899
1.0,22,20202.701449
1.0,98,20205.666825
1.0,127,20209.507815
1.0,61,20211.344856
1.0,182,20216.824026
1.0,131,20220.765897
0.0,7,20220.97423
1.0,25,20221.727508
1.0,63,20223.621531
1.0,41,20224.851995
1.0,22,20225.518643
1.0,88,20228.164108
1.0,53,20229.756598
1.0,49,20231.231948
1.0,418,20243.895106
1.0,197,20249.78258
0.0,6,20249.959198
1.0,24,20250.667896
1.0,69,20252.696503
1.0,48,20254.10708
1.0,22,20254.757554
1.0,97,20257.613066
1.0,48,20259.029158
1.0,66,20261.003739
0.0,600,20279.043798
1.0,70,20281.1474
0.0,8,20281.391463
1.0,24,20282.11603
1.0,150,20286.619382
1.0,40,20287.819333
1.0,22,20288.481696
1.0,95,20291.339921
1.0,111,20294.677949
1.0,169,20299.749338
1.0,133,20303.761698
