# {"t_start": 1614039444.1528604, "env_id": "Water-M7-v0"} 
r,l,t
0.0,25,20611.270481
1.0,23,20612.165995
1.0,54,20614.254505
1.0,43,20615.933902
1.0,17,20616.59672
1.0,82,20619.811747
1.0,49,20621.742137
1.0,125,20626.669868
1.0,240,20636.155565
1.0,132,20641.382679
0.0,34,20642.724808
1.0,24,20643.674426
1.0,50,20645.652658
1.0,46,20647.467052
1.0,17,20648.14523
1.0,159,20654.441133
1.0,47,20656.297864
1.0,57,20658.547659
1.0,238,20668.051821
0.0,600,20691.276254
0.0,31,20692.487444
1.0,23,20693.387527
1.0,44,20695.097113
1.0,43,20696.782069
1.0,17,20697.446494
1.0,93,20701.080942
1.0,69,20703.792346
1.0,54,20705.904447
1.0,65,20708.449092
1.0,190,20715.880087
0.0,34,20717.214211
1.0,23,20718.119627
1.0,46,20719.930421
1.0,42,20721.574653
1.0,17,20722.236455
1.0,82,20725.460764
1.0,155,20731.525529
1.0,52,20733.569418
1.0,247,20743.245265
1.0,260,20753.422632
0.0,41,20755.048331
1.0,23,20755.957638
1.0,57,20758.210449
1.0,40,20759.784317
1.0,17,20760.444268
1.0,63,20762.918538
1.0,48,20764.795774
1.0,53,20766.866612
1.0,68,20769.49888
1.0,79,20772.545719
0.0,31,20773.73818
1.0,19,20774.466435
1.0,60,20776.764679
1.0,41,20778.342955
1.0,17,20778.996876
1.0,76,20781.927462
1.0,62,20784.331345
1.0,53,20786.400653
1.0,240,20795.765148
1.0,241,20805.182526
0.0,32,20806.437342
1.0,18,20807.139939
1.0,60,20809.486151
1.0,46,20811.285968
1.0,17,20811.948556
1.0,208,20820.096945
1.0,48,20821.984241
1.0,51,20823.983663
1.0,124,20828.840703
0.0,600,20852.39008
0.0,33,20853.691344
1.0,23,20854.587316
1.0,50,20856.563578
1.0,43,20858.244727
1.0,17,20858.902715
1.0,224,20867.577513
1.0,49,20869.456787
1.0,186,20876.63409
1.0,240,20885.989373
1.0,148,20891.784359
0.0,40,20893.351262
1.0,23,20894.256265
1.0,61,20896.647446
1.0,45,20898.407076
1.0,17,20899.073389
1.0,62,20901.492201
1.0,48,20903.379999
1.0,56,20905.567428
1.0,116,20910.115458
1.0,242,20919.608836
0.0,29,20920.742379
1.0,19,20921.482676
1.0,61,20923.875026
1.0,45,20925.627158
1.0,17,20926.299773
1.0,193,20933.852767
1.0,49,20935.776004
1.0,195,20943.453128
1.0,212,20951.780162
1.0,240,20961.087285
0.0,40,20962.624852
1.0,26,20963.62253
1.0,57,20965.822246
1.0,45,20967.553695
1.0,17,20968.206389
1.0,202,20976.072307
1.0,46,20977.87748
1.0,111,20982.22013
1.0,243,20991.666446
1.0,151,20997.582118
0.0,31,20998.792717
1.0,27,20999.852001
1.0,60,21002.212284
1.0,45,21003.987511
1.0,17,21004.654312
1.0,221,21013.307214
1.0,47,21015.144054
1.0,46,21016.948576
1.0,334,21030.046466
1.0,159,21036.28869
0.0,19,21037.031117
1.0,19,21037.772588
1.0,61,21040.188228
1.0,45,21041.94577
1.0,17,21042.614075
1.0,200,21050.475348
1.0,48,21052.345938
1.0,57,21054.544142
1.0,114,21058.921523
1.0,303,21070.685035
0.0,48,21072.564891
1.0,20,21073.356086
1.0,59,21075.681319
1.0,45,21077.454476
1.0,17,21078.129449
1.0,75,21081.08757
1.0,60,21083.462697
1.0,184,21090.744914
1.0,141,21096.32479
1.0,231,21105.501101
0.0,23,21106.411966
1.0,19,21107.160184
1.0,47,21109.020959
1.0,45,21110.803538
1.0,18,21111.509839
1.0,73,21114.405988
1.0,252,21124.395884
1.0,53,21126.489276
1.0,111,21130.88187
1.0,267,21141.465775
0.0,30,21142.636237
1.0,23,21143.551135
1.0,61,21145.960834
1.0,47,21147.809557
1.0,17,21148.477361
1.0,195,21156.040654
1.0,47,21157.855521
1.0,56,21160.016046
1.0,309,21172.02602
1.0,242,21181.52488
0.0,31,21182.751794
1.0,22,21183.618454
1.0,60,21185.973972
1.0,46,21187.787813
1.0,17,21188.456149
1.0,197,21196.216397
1.0,211,21204.527773
1.0,134,21209.816118
1.0,232,21218.971613
1.0,112,21223.379316
0.0,22,21224.241443
1.0,27,21225.303227
1.0,45,21227.078176
1.0,45,21228.841751
1.0,17,21229.529821
1.0,231,21238.777972
1.0,48,21240.676302
1.0,50,21242.626307
1.0,134,21247.834748
1.0,135,21253.242679
0.0,20,21254.043046
1.0,23,21254.957476
1.0,59,21257.3199
1.0,45,21259.140669
1.0,17,21259.828989
1.0,79,21262.995834
1.0,168,21269.761289
1.0,54,21271.931036
1.0,80,21275.118773
1.0,133,21280.442904
0.0,23,21281.360653
1.0,23,21282.27493
1.0,53,21284.405964
1.0,44,21286.153973
1.0,17,21286.832387
1.0,74,21289.855503
1.0,192,21297.376638
1.0,50,21299.312329
1.0,65,21301.818514
1.0,163,21308.172913
0.0,27,21309.235717
1.0,23,21310.153352
1.0,53,21312.268923
1.0,45,21314.090968
1.0,17,21314.78559
1.0,204,21322.958146
1.0,48,21324.861765
1.0,50,21326.850404
1.0,214,21335.390113
0.0,600,21359.309921
0.0,33,21360.602795
1.0,23,21361.526103
1.0,54,21363.637758
1.0,49,21365.548019
1.0,17,21366.207651
1.0,73,21369.032332
1.0,48,21370.883536
1.0,49,21372.777917
1.0,137,21378.100374
1.0,372,21392.710254
0.0,25,21393.69471
1.0,19,21394.440922
1.0,53,21396.533647
1.0,45,21398.299628
1.0,17,21398.964427
1.0,81,21402.156153
1.0,55,21404.327534
1.0,48,21406.213531
1.0,131,21411.376223
1.0,245,21421.076269
0.0,34,21422.414379
1.0,25,21423.413032
1.0,61,21425.823887
1.0,46,21427.655255
1.0,17,21428.328006
1.0,211,21436.773961
1.0,48,21438.704575
1.0,55,21440.889831
1.0,72,21443.771365
1.0,239,21453.217892
0.0,24,21454.160111
1.0,18,21454.860615
1.0,48,21456.724026
1.0,45,21458.468893
1.0,17,21459.128352
1.0,146,21464.804986
1.0,48,21466.694548
1.0,49,21468.615257
1.0,294,21480.532881
1.0,151,21486.959474
0.0,26,21488.082141
1.0,19,21488.882503
1.0,198,21496.950391
1.0,45,21498.728822
1.0,17,21499.406159
1.0,74,21502.332443
1.0,65,21504.91088
1.0,49,21506.834708
1.0,210,21515.216632
0.0,600,21539.099448
0.0,30,21540.310101
1.0,23,21541.236456
1.0,192,21548.933515
1.0,44,21550.714915
1.0,17,21551.389655
1.0,76,21554.492987
1.0,132,21559.72489
1.0,50,21561.685668
0.0,600,21585.214139
1.0,358,21599.494501
0.0,32,21600.79129
0.0,12,21601.275
1.0,48,21603.193896
1.0,46,21605.045516
1.0,17,21605.724587
1.0,205,21613.876469
1.0,49,21615.821001
1.0,46,21617.651557
1.0,73,21620.549537
1.0,98,21624.513073
0.0,8,21624.834711
1.0,24,21625.790952
1.0,48,21627.73722
1.0,45,21629.593546
1.0,17,21630.278877
1.0,78,21633.404314
1.0,132,21638.57902
1.0,54,21640.681604
1.0,168,21647.21351
1.0,262,21657.460629
0.0,47,21659.314952
1.0,19,21660.0614
1.0,53,21662.160573
1.0,44,21663.901339
1.0,17,21664.57563
1.0,76,21667.591628
1.0,123,21672.468854
1.0,51,21674.49836
1.0,217,21683.170238
1.0,173,21690.105656
0.0,23,21691.018375
1.0,19,21691.777544
1.0,59,21694.125125
1.0,44,21695.86975
1.0,17,21696.54795
1.0,199,21704.471355
1.0,48,21706.368309
1.0,55,21708.553262
1.0,231,21717.75159
0.0,600,21741.314227
0.0,8,21741.629273
1.0,19,21742.371832
1.0,49,21744.275182
1.0,45,21746.025249
1.0,18,21746.726152
1.0,218,21755.278198
1.0,61,21757.687337
1.0,49,21759.61855
1.0,219,21768.292937
1.0,241,21777.850195
0.0,26,21778.875564
1.0,19,21779.622558
1.0,203,21787.667945
1.0,44,21789.421978
1.0,17,21790.09615
1.0,81,21793.307352
1.0,55,21795.476432
1.0,49,21797.429519
1.0,181,21804.603082
1.0,182,21811.829015
0.0,10,21812.230531
1.0,24,21813.180892
1.0,58,21815.475439
1.0,44,21817.247759
1.0,17,21817.922336
1.0,63,21820.436795
1.0,47,21822.299008
1.0,61,21824.730225
1.0,65,21827.291121
1.0,176,21834.181569
0.0,8,21834.491942
1.0,21,21835.307519
1.0,57,21837.517209
1.0,44,21839.223921
1.0,17,21839.884898
1.0,76,21842.835796
1.0,220,21851.462777
1.0,244,21861.098914
1.0,89,21864.623652
1.0,171,21871.41117
0.0,32,21872.673725
1.0,19,21873.427648
1.0,55,21875.603407
1.0,45,21877.38497
1.0,17,21878.061792
1.0,75,21881.028199
1.0,49,21882.978152
1.0,53,21885.074259
1.0,63,21887.570726
1.0,100,21891.534271
0.0,22,21892.401756
1.0,19,21893.157131
1.0,44,21894.904595
1.0,46,21896.716177
1.0,17,21897.39677
1.0,61,21899.807287
1.0,55,21901.987959
1.0,58,21904.279639
1.0,192,21911.845328
1.0,182,21919.0603
0.0,27,21920.121056
1.0,26,21921.177498
1.0,54,21923.312634
1.0,45,21925.110678
1.0,17,21925.788883
1.0,126,21930.752298
1.0,47,21932.592715
1.0,56,21934.769813
1.0,269,21945.203557
1.0,63,21947.649711
0.0,25,21948.634511
1.0,19,21949.380307
1.0,46,21951.193167
1.0,45,21952.97177
1.0,17,21953.641184
1.0,82,21956.885028
1.0,165,21963.42034
1.0,47,21965.277466
1.0,63,21967.77063
1.0,162,21974.176021
0.0,20,21974.971144
1.0,19,21975.723197
1.0,52,21977.768398
1.0,44,21979.520366
1.0,17,21980.195084
1.0,75,21983.178802
1.0,64,21985.702315
1.0,55,21987.884342
1.0,102,21991.917392
1.0,243,22001.516301
0.0,24,22002.475149
1.0,19,22003.230842
1.0,49,22005.164592
1.0,46,22006.99136
1.0,17,22007.664908
1.0,61,22010.089807
1.0,62,22012.540703
1.0,51,22014.585982
1.0,151,22020.580394
1.0,156,22026.765565
0.0,29,22027.904643
1.0,26,22028.920281
1.0,54,22031.021389
1.0,49,22032.922541
1.0,17,22033.582384
1.0,75,22036.493484
1.0,62,22038.901479
1.0,55,22041.057526
1.0,211,22049.379814
1.0,138,22054.831831
0.0,10,22055.224713
1.0,18,22055.939932
1.0,53,22058.041979
1.0,43,22059.736695
1.0,17,22060.412776
1.0,75,22063.37
1.0,154,22069.477236
1.0,57,22071.727432
1.0,219,22080.395265
0.0,600,22104.158288
0.0,30,22105.341354
1.0,31,22106.620443
1.0,55,22108.827496
1.0,47,22110.687432
1.0,17,22111.374212
1.0,158,22117.637923
1.0,47,22119.49891
1.0,219,22128.02941
1.0,75,22130.94004
0.0,600,22154.588129
0.0,28,22155.695945
1.0,26,22156.719303
1.0,53,22158.826111
1.0,44,22160.562479
1.0,17,22161.240541
1.0,85,22164.597115
1.0,48,22166.507573
1.0,45,22168.281288
1.0,178,22175.329252
0.0,600,22199.069091
0.0,20,22199.870247
1.0,36,22201.311038
1.0,170,22208.06857
1.0,44,22209.798807
1.0,17,22210.463174
1.0,200,22218.289374
1.0,49,22220.189624
1.0,53,22222.237592
1.0,185,22229.444663
1.0,244,22239.03462
0.0,30,22240.220333
1.0,25,22241.20194
1.0,206,22249.277748
1.0,45,22251.061218
1.0,17,22251.732456
1.0,77,22254.779415
1.0,48,22256.668905
1.0,52,22258.72802
1.0,231,22267.85979
1.0,179,22274.948315
0.0,10,22275.34322
1.0,29,22276.483946
1.0,53,22278.591577
1.0,45,22280.373187
1.0,17,22281.049784
1.0,65,22283.639244
1.0,127,22288.738683
1.0,56,22290.977921
1.0,88,22294.473808
1.0,243,22304.146105
0.0,69,22306.874632
1.0,18,22307.58603
1.0,53,22309.681006
1.0,43,22311.368731
1.0,18,22312.070833
1.0,84,22315.336334
1.0,131,22320.422163
1.0,63,22322.875353
1.0,152,22328.84832
1.0,141,22334.387957
0.0,11,22334.822159
1.0,24,22335.762829
1.0,113,22340.204991
1.0,46,22342.014603
1.0,17,22342.691117
1.0,63,22345.175559
1.0,47,22347.041188
1.0,81,22350.245726
1.0,219,22358.923211
1.0,177,22365.925581
0.0,29,22367.07245
1.0,25,22368.05926
1.0,77,22371.107826
1.0,45,22372.88561
1.0,17,22373.561311
1.0,80,22376.728619
1.0,62,22379.182537
1.0,54,22381.317142
1.0,98,22385.191596
1.0,505,22405.232778
0.0,10,22405.626408
1.0,24,22406.56551
1.0,52,22408.597563
1.0,44,22410.307983
1.0,17,22410.968096
1.0,63,22413.409151
1.0,54,22415.507979
1.0,50,22417.451323
1.0,154,22423.485401
1.0,61,22425.884645
0.0,10,22426.276782
1.0,23,22427.188987
1.0,55,22429.360395
1.0,44,22431.099155
1.0,17,22431.77
1.0,114,22436.274956
1.0,51,22438.288103
1.0,50,22440.270581
1.0,243,22449.882354
1.0,131,22455.073009
0.0,61,22457.479458
1.0,20,22458.275589
1.0,46,22460.100352
1.0,47,22461.957819
1.0,17,22462.630691
1.0,115,22467.184324
1.0,49,22469.115386
1.0,50,22471.101224
1.0,122,22475.922813
1.0,258,22486.171568
0.0,8,22486.492314
1.0,18,22487.208331
1.0,54,22489.348262
1.0,45,22491.149218
1.0,17,22491.819177
1.0,78,22494.923122
1.0,61,22497.34519
1.0,58,22499.616434
1.0,252,22509.407142
1.0,157,22515.493824
0.0,28,22516.596133
1.0,18,22517.302972
1.0,53,22519.393909
1.0,41,22521.007919
1.0,17,22521.679763
1.0,155,22527.794127
1.0,154,22533.877075
1.0,53,22535.974609
1.0,238,22545.398391
1.0,599,22569.118217
0.0,34,22570.46431
1.0,20,22571.258685
1.0,49,22573.192078
1.0,45,22574.980575
1.0,17,22575.653912
1.0,62,22578.119804
1.0,144,22583.846814
1.0,181,22591.093512
1.0,117,22595.702302
1.0,162,22602.006086
0.0,8,22602.315578
1.0,17,22602.974355
1.0,49,22604.870372
1.0,44,22606.574087
1.0,17,22607.231621
1.0,207,22615.396044
1.0,51,22617.426288
1.0,53,22619.53371
1.0,64,22622.076734
1.0,395,22637.829113
0.0,10,22638.228507
1.0,26,22639.26243
1.0,52,22641.343087
1.0,41,22642.972046
1.0,17,22643.649124
1.0,68,22646.351429
1.0,60,22648.732688
1.0,100,22652.69652
1.0,148,22658.554854
1.0,157,22664.874115
0.0,23,22665.7904
1.0,23,22666.701117
1.0,56,22668.951879
1.0,40,22670.527638
1.0,17,22671.200189
1.0,62,22673.647331
1.0,157,22679.763337
1.0,54,22681.861048
1.0,123,22686.690959
1.0,186,22693.973415
0.0,7,22694.256011
1.0,23,22695.16368
1.0,157,22701.363034
1.0,44,22703.111481
1.0,17,22703.783253
1.0,62,22706.233569
1.0,62,22708.688527
1.0,58,22710.987536
1.0,176,22717.957048
1.0,394,22733.577806
0.0,28,22734.689081
1.0,20,22735.476769
1.0,53,22737.567908
1.0,41,22739.189209
1.0,17,22739.85772
1.0,69,22742.584389
1.0,48,22744.476752
1.0,46,22746.31487
1.0,195,22754.142112
1.0,174,22761.00235
0.0,9,22761.35379
1.0,18,22762.054845
1.0,53,22764.111999
1.0,46,22765.903512
1.0,17,22766.562899
1.0,79,22769.650537
1.0,48,22771.52809
1.0,48,22773.420991
1.0,215,22781.934948
1.0,67,22784.597806
0.0,22,22785.475099
1.0,18,22786.187972
1.0,49,22788.127759
1.0,41,22789.754838
1.0,17,22790.435503
1.0,61,22792.858325
1.0,63,22795.338939
1.0,52,22797.395821
1.0,61,22799.804019
1.0,225,22808.693251
0.0,8,22809.009718
1.0,18,22809.718616
1.0,174,22816.590388
1.0,42,22818.241758
1.0,19,22818.996926
1.0,86,22822.383083
1.0,47,22824.246908
1.0,52,22826.327097
1.0,248,22836.17386
1.0,174,22843.047827
0.0,89,22846.52742
1.0,24,22847.459398
1.0,47,22849.281637
1.0,44,22850.983315
1.0,17,22851.641003
1.0,64,22854.111828
1.0,48,22855.963151
1.0,52,22857.978644
1.0,243,22867.513676
1.0,252,22877.473937
0.0,22,22878.346303
1.0,21,22879.176472
1.0,53,22881.271233
1.0,43,22882.972785
1.0,17,22883.642826
1.0,84,22886.967233
1.0,60,22889.339021
1.0,49,22891.272247
1.0,81,22894.472774
1.0,437,22911.746872
0.0,28,22912.856747
1.0,22,22913.724968
1.0,45,22915.496377
1.0,39,22917.045774
1.0,18,22917.75506
1.0,79,22920.886672
1.0,60,22923.24466
1.0,50,22925.255042
1.0,188,22932.716294
1.0,424,22949.276381
0.0,70,22951.991195
1.0,21,22952.804739
1.0,49,22954.716968
1.0,42,22956.366306
1.0,17,22957.03049
1.0,113,22961.471111
1.0,47,22963.329946
1.0,112,22967.753451
1.0,412,22984.025144
1.0,211,22992.360276
0.0,27,22993.434243
1.0,21,22994.267612
1.0,55,22996.431701
1.0,40,22998.021687
1.0,17,22998.694052
1.0,63,23001.192077
1.0,64,23003.735746
1.0,233,23012.925594
1.0,205,23021.054826
1.0,165,23027.584962
0.0,25,23028.594617
1.0,21,23029.42901
1.0,159,23035.68055
1.0,40,23037.239223
1.0,17,23037.899754
1.0,74,23040.766212
1.0,62,23043.166822
1.0,128,23048.122231
1.0,254,23058.062035
1.0,112,23062.478903
0.0,8,23062.802149
1.0,22,23063.672851
1.0,49,23065.605969
1.0,38,23067.098423
1.0,21,23067.918945
1.0,89,23071.412203
1.0,61,23073.817695
1.0,58,23076.109538
1.0,250,23085.964079
1.0,437,23103.219798
0.0,26,23104.240647
1.0,20,23105.03078
1.0,187,23112.403714
1.0,41,23114.030589
1.0,17,23114.701869
1.0,112,23119.136924
1.0,67,23121.805339
1.0,153,23127.864094
1.0,233,23137.034861
1.0,164,23143.387611
0.0,56,23145.558519
1.0,17,23146.216207
1.0,49,23148.126825
1.0,45,23149.888157
1.0,17,23150.562092
1.0,73,23153.433456
1.0,120,23158.148401
1.0,53,23160.240598
1.0,464,23178.529906
1.0,162,23184.926385
1.0,82,23188.167027
1.0,21,23188.993869
1.0,47,23190.846373
1.0,44,23192.586088
1.0,17,23193.255603
1.0,86,23196.651327
1.0,54,23198.782273
1.0,66,23201.389578
1.0,179,23208.461814
1.0,410,23224.689058
0.0,47,23226.539273
1.0,21,23227.363725
1.0,47,23229.196192
1.0,41,23230.795817
1.0,17,23231.453612
1.0,76,23234.394645
1.0,52,23236.399459
1.0,49,23238.292098
1.0,67,23240.881565
1.0,174,23247.670832
0.0,28,23248.776613
1.0,17,23249.447766
1.0,47,23251.305687
1.0,41,23252.922934
1.0,17,23253.59136
1.0,91,23257.174644
1.0,62,23259.608284
1.0,47,23261.468948
1.0,261,23271.76022
1.0,252,23281.706587
0.0,37,23283.158993
1.0,21,23283.99394
1.0,50,23285.968728
1.0,44,23287.703302
1.0,17,23288.377108
1.0,203,23296.431849
1.0,62,23298.900698
1.0,48,23300.805511
1.0,70,23303.640201
1.0,226,23312.701811
0.0,21,23313.524355
0.0,13,23314.039503
1.0,48,23315.913832
1.0,44,23317.630115
1.0,17,23318.288212
1.0,63,23320.727686
1.0,49,23322.630339
1.0,47,23324.449237
1.0,578,23347.149436
1.0,209,23355.34544
0.0,26,23356.375343
1.0,17,23357.058727
1.0,46,23358.880135
1.0,39,23360.418845
1.0,17,23361.094503
1.0,65,23363.654347
1.0,49,23365.59536
1.0,50,23367.557342
1.0,65,23370.116382
1.0,381,23385.099232
0.0,34,23386.429217
1.0,21,23387.247602
1.0,51,23389.280743
1.0,42,23390.919851
1.0,17,23391.589922
1.0,201,23399.504362
1.0,48,23401.386083
1.0,47,23403.209423
1.0,384,23418.078122
1.0,163,23424.461644
0.0,51,23426.448248
1.0,18,23427.145849
1.0,45,23428.888064
1.0,43,23430.564656
1.0,18,23431.265547
1.0,214,23439.624058
1.0,64,23442.126148
1.0,53,23444.204699
1.0,164,23450.686083
1.0,462,23468.836725
0.0,34,23470.193476
1.0,19,23470.939468
1.0,48,23472.805145
1.0,41,23474.439422
1.0,17,23475.106567
1.0,86,23478.497651
1.0,235,23487.657251
1.0,51,23489.625937
1.0,147,23495.254472
1.0,151,23501.073555
0.0,46,23502.849366
1.0,17,23503.502674
1.0,47,23505.339281
1.0,42,23506.968317
1.0,17,23507.630888
1.0,93,23511.248235
1.0,51,23513.245461
1.0,48,23515.110501
1.0,196,23522.764272
1.0,351,23536.466717
0.0,31,23537.677464
1.0,17,23538.337612
1.0,63,23540.801767
1.0,43,23542.47719
1.0,17,23543.142957
1.0,64,23545.646014
1.0,50,23547.611539
1.0,50,23549.559227
1.0,90,23553.071821
1.0,176,23559.923618
1.0,135,23565.155765
1.0,20,23565.928
1.0,52,23567.975066
1.0,39,23569.485593
1.0,17,23570.140872
1.0,76,23573.135135
1.0,49,23575.071331
1.0,51,23577.052133
1.0,241,23586.435445
1.0,271,23596.816009
0.0,38,23598.294722
1.0,17,23598.952529
1.0,53,23601.014944
1.0,42,23602.672886
1.0,17,23603.340648
1.0,121,23608.121565
1.0,50,23610.096842
1.0,194,23617.722033
1.0,64,23620.208937
1.0,155,23626.266236
0.0,31,23627.474133
1.0,22,23628.336492
1.0,54,23630.450701
1.0,41,23632.05368
1.0,17,23632.737359
1.0,100,23636.693395
1.0,49,23638.639235
1.0,51,23640.648858
1.0,82,23643.864747
0.0,600,23667.33057
0.0,75,23670.231782
1.0,19,23670.964366
1.0,47,23672.771387
1.0,43,23674.443639
1.0,19,23675.194093
1.0,66,23677.795376
1.0,49,23679.737832
1.0,50,23681.706811
1.0,259,23691.901919
1.0,57,23694.153038
0.0,39,23695.710953
1.0,21,23696.541216
1.0,45,23698.334635
1.0,42,23700.013028
1.0,21,23700.84225
1.0,88,23704.316819
1.0,61,23706.740749
1.0,49,23708.673737
1.0,91,23712.274196
1.0,218,23720.931214
0.0,33,23722.230718
1.0,22,23723.088568
1.0,47,23724.906574
1.0,41,23726.49471
1.0,17,23727.150187
1.0,64,23729.607222
1.0,141,23735.015306
1.0,47,23736.826138
1.0,109,23741.076288
1.0,147,23746.838723
0.0,32,23748.082577
1.0,19,23748.831968
1.0,46,23750.630419
1.0,46,23752.426469
1.0,17,23753.095025
1.0,64,23755.594933
1.0,50,23757.549717
1.0,51,23759.535742
1.0,205,23767.546263
1.0,166,23774.097843
0.0,48,23775.971601
1.0,17,23776.644877
1.0,48,23778.52904
1.0,44,23780.262108
1.0,17,23780.927942
1.0,204,23788.992966
1.0,51,23790.984017
1.0,54,23793.126361
1.0,212,23801.501431
1.0,152,23807.371486
0.0,80,23810.435183
1.0,17,23811.087528
1.0,51,23813.037735
1.0,42,23814.647659
1.0,17,23815.301189
1.0,69,23817.962129
1.0,50,23819.898139
1.0,49,23821.787383
1.0,169,23828.372863
1.0,63,23830.833072
0.0,31,23832.052255
1.0,17,23832.722211
1.0,46,23834.62387
1.0,40,23836.272499
1.0,17,23836.977048
1.0,67,23839.778595
1.0,48,23841.731716
1.0,49,23843.77008
1.0,189,23851.475623
1.0,85,23854.8502
0.0,35,23856.21775
1.0,17,23856.876664
1.0,45,23858.612648
1.0,41,23860.214421
1.0,17,23860.899193
1.0,65,23863.4772
1.0,51,23865.490208
1.0,50,23867.458387
1.0,98,23871.344872
1.0,189,23878.867637
0.0,41,23880.515792
1.0,17,23881.197011
1.0,45,23882.997829
1.0,39,23884.565078
1.0,17,23885.245502
1.0,63,23887.752617
1.0,47,23889.639219
