# {"t_start": 1614910210.0374298, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,56,1317.687132
1.0,33,1317.737321
1.0,63,1317.833609
1.0,59,1317.92269
1.0,38,1317.980337
1.0,11,1317.997
1.0,24,1318.033818
1.0,24,1318.070736
1.0,40,1318.131932
1.0,59,1318.222088
1.0,54,1318.304999
1.0,37,1318.361729
1.0,69,1318.467982
1.0,59,1318.557554
1.0,40,1318.618391
1.0,13,1318.638315
1.0,26,1318.678343
1.0,24,1318.715534
1.0,41,1318.778128
1.0,65,1318.87693
1.0,54,1318.958869
1.0,33,1319.009329
1.0,69,1319.114484
1.0,63,1319.209992
1.0,32,1319.258924
1.0,13,1319.27879
1.0,28,1319.321836
1.0,22,1319.355848
1.0,45,1319.424077
1.0,67,1319.526092
1.0,50,1319.602129
1.0,43,1319.667748
1.0,65,1319.769053
1.0,55,1319.852517
1.0,32,1319.901268
1.0,11,1319.917959
1.0,26,1319.957732
1.0,24,1319.994614
1.0,39,1320.05381
1.0,61,1320.146369
1.0,54,1320.227931
1.0,37,1320.283979
1.0,69,1320.389073
1.0,69,1320.493783
1.0,30,1320.539476
1.0,11,1320.556028
1.0,30,1320.602157
1.0,22,1320.63564
1.0,41,1320.697671
1.0,55,1320.781611
1.0,48,1320.854046
1.0,41,1320.915895
1.0,67,1321.018105
1.0,61,1321.110156
1.0,34,1321.161606
1.0,13,1321.181164
1.0,36,1321.236157
1.0,24,1321.272614
1.0,39,1321.331728
1.0,55,1321.421514
1.0,52,1321.504113
1.0,33,1321.554349
1.0,73,1321.665745
1.0,71,1321.773993
1.0,30,1321.819776
1.0,13,1321.839423
1.0,32,1321.888099
1.0,26,1321.927754
1.0,45,1321.996095
1.0,63,1322.092523
1.0,52,1322.171327
1.0,47,1322.245121
1.0,73,1322.355721
1.0,63,1322.450373
1.0,40,1322.510694
1.0,13,1322.530409
1.0,28,1322.572848
1.0,22,1322.606475
1.0,38,1322.663801
1.0,73,1322.774017
1.0,50,1322.849632
1.0,37,1322.905969
1.0,89,1323.041641
1.0,75,1323.153977
1.0,36,1323.208371
1.0,11,1323.225179
1.0,30,1323.27112
1.0,28,1323.313885
1.0,39,1323.37293
1.0,67,1323.474372
1.0,58,1323.561668
1.0,39,1323.620774
1.0,73,1323.731133
1.0,63,1323.826264
1.0,34,1323.877746
1.0,11,1323.894297
1.0,24,1323.930808
1.0,30,1323.976528
1.0,42,1324.040092
1.0,63,1324.135546
1.0,50,1324.21125
1.0,43,1324.276172
1.0,67,1324.377618
1.0,61,1324.469227
1.0,34,1324.522153
1.0,15,1324.544921
1.0,28,1324.587572
1.0,22,1324.62112
1.0,48,1324.693549
1.0,67,1324.794793
1.0,58,1324.882179
1.0,37,1324.937744
1.0,71,1325.044948
1.0,63,1325.139426
1.0,32,1325.187938
1.0,11,1325.204506
1.0,24,1325.241406
1.0,26,1325.280891
1.0,43,1325.346027
1.0,63,1325.44154
1.0,48,1325.514107
1.0,35,1325.567068
1.0,73,1325.677689
1.0,73,1325.787441
1.0,38,1325.848167
1.0,13,1325.869626
1.0,24,1325.907896
1.0,24,1325.944632
1.0,41,1326.006601
1.0,57,1326.093451
1.0,50,1326.168788
1.0,45,1326.236756
1.0,71,1326.345168
1.0,63,1326.440071
1.0,32,1326.488656
1.0,11,1326.505341
1.0,24,1326.54215
1.0,24,1326.578725
1.0,48,1326.650859
1.0,63,1326.746423
1.0,52,1326.825273
1.0,45,1326.894366
1.0,71,1327.007189
1.0,67,1327.109221
1.0,32,1327.158093
1.0,11,1327.174669
1.0,28,1327.217326
1.0,22,1327.250887
1.0,43,1327.316082
1.0,63,1327.411944
1.0,50,1327.487682
1.0,33,1327.537425
1.0,83,1327.66369
1.0,57,1327.749863
1.0,30,1327.795225
1.0,13,1327.814792
1.0,26,1327.854456
1.0,28,1327.896844
1.0,47,1327.967714
1.0,61,1328.060874
1.0,60,1328.152184
1.0,43,1328.217854
1.0,73,1328.329248
1.0,57,1328.415325
1.0,44,1328.481638
1.0,11,1328.498405
1.0,32,1328.547047
1.0,24,1328.58381
1.0,47,1328.655134
1.0,59,1328.744686
1.0,50,1328.819819
1.0,37,1328.874901
1.0,69,1328.986407
1.0,63,1329.081639
1.0,34,1329.13325
1.0,11,1329.14976
1.0,28,1329.192578
1.0,22,1329.226252
1.0,37,1329.282141
1.0,59,1329.371562
1.0,52,1329.455936
1.0,39,1329.518388
1.0,77,1329.635659
1.0,59,1329.72469
1.0,42,1329.790744
1.0,11,1329.808829
1.0,30,1329.858531
1.0,26,1329.901723
1.0,41,1329.969455
1.0,53,1330.051824
1.0,48,1330.123437
1.0,35,1330.17643
1.0,67,1330.277821
1.0,65,1330.375802
1.0,36,1330.430446
1.0,11,1330.446978
1.0,26,1330.486605
1.0,28,1330.52895
1.0,41,1330.590493
1.0,57,1330.676827
1.0,54,1330.758037
1.0,37,1330.813913
1.0,66,1330.913706
1.0,57,1330.999665
1.0,30,1331.045257
1.0,13,1331.064781
1.0,24,1331.101241
1.0,26,1331.14076
1.0,37,1331.196438
1.0,61,1331.288574
1.0,48,1331.359913
1.0,45,1331.426744
1.0,61,1331.518848
1.0,67,1331.619272
1.0,30,1331.665247
1.0,11,1331.681772
1.0,26,1331.72126
1.0,24,1331.757765
1.0,41,1331.819372
1.0,67,1331.920283
1.0,54,1332.001051
1.0,37,1332.056082
1.0,73,1332.166669
1.0,63,1332.26169
1.0,34,1332.313231
1.0,13,1332.33271
1.0,24,1332.369372
1.0,28,1332.411607
1.0,39,1332.470475
1.0,55,1332.553252
1.0,54,1332.634139
1.0,39,1332.692595
1.0,71,1332.799321
1.0,59,1332.887827
1.0,30,1332.93338
1.0,17,1332.958897
1.0,26,1332.998128
1.0,22,1333.031565
1.0,48,1333.103637
1.0,59,1333.192678
1.0,52,1333.270725
1.0,35,1333.323517
1.0,64,1333.420007
1.0,69,1333.52518
1.0,36,1333.581863
1.0,11,1333.598569
1.0,24,1333.63506
1.0,26,1333.674686
1.0,41,1333.736514
1.0,65,1333.835464
1.0,50,1333.910907
1.0,35,1333.963738
1.0,83,1334.089535
1.0,61,1334.181003
1.0,34,1334.232436
1.0,13,1334.252017
1.0,30,1334.297632
1.0,28,1334.340164
1.0,41,1334.40202
1.0,57,1334.488519
1.0,48,1334.560039
1.0,41,1334.621425
1.0,63,1334.716693
1.0,61,1334.807798
1.0,32,1334.856263
1.0,17,1334.881617
1.0,24,1334.918167
1.0,22,1334.951503
1.0,45,1335.019197
1.0,67,1335.12119
1.0,50,1335.196031
1.0,33,1335.245588
1.0,69,1335.349988
1.0,61,1335.44151
1.0,36,1335.496104
1.0,11,1335.512771
1.0,26,1335.55215
1.0,22,1335.585687
1.0,43,1335.650272
1.0,61,1335.742215
1.0,50,1335.816842
1.0,33,1335.866079
1.0,75,1335.979584
1.0,61,1336.071947
1.0,30,1336.11772
1.0,13,1336.137265
1.0,26,1336.176836
1.0,26,1336.216508
1.0,39,1336.275392
1.0,65,1336.373757
1.0,48,1336.445718
1.0,33,1336.496419
1.0,67,1336.598025
1.0,67,1336.698759
1.0,38,1336.756364
1.0,17,1336.781891
1.0,28,1336.824362
1.0,22,1336.857923
1.0,37,1336.913706
1.0,67,1337.015493
1.0,58,1337.102055
1.0,41,1337.163833
1.0,70,1337.269429
1.0,67,1337.370459
1.0,32,1337.418931
1.0,11,1337.435678
1.0,28,1337.478179
1.0,34,1337.529847
1.0,43,1337.5954
1.0,57,1337.681243
1.0,56,1337.765545
1.0,41,1337.828338
1.0,73,1337.938464
1.0,59,1338.02722
1.0,32,1338.077622
1.0,15,1338.1011
1.0,26,1338.142874
1.0,24,1338.181067
1.0,37,1338.236968
1.0,59,1338.325802
1.0,56,1338.410353
1.0,43,1338.474918
1.0,69,1338.579245
1.0,67,1338.679557
1.0,36,1338.734115
1.0,13,1338.753697
1.0,26,1338.793455
1.0,28,1338.835958
1.0,41,1338.897875
1.0,55,1338.981357
1.0,62,1339.074491
1.0,39,1339.132757
1.0,69,1339.237322
1.0,61,1339.328784
1.0,34,1339.379766
1.0,11,1339.396398
1.0,30,1339.441878
1.0,26,1339.481467
1.0,44,1339.547663
1.0,59,1339.637255
1.0,52,1339.715718
1.0,35,1339.768291
1.0,79,1339.887488
1.0,55,1339.969498
1.0,32,1340.017729
1.0,13,1340.037183
1.0,26,1340.076541
1.0,24,1340.112881
1.0,39,1340.17142
1.0,57,1340.257418
1.0,52,1340.335529
1.0,39,1340.393741
1.0,67,1340.494763
1.0,59,1340.582977
1.0,42,1340.646306
1.0,11,1340.662752
1.0,28,1340.705065
1.0,24,1340.741742
1.0,37,1340.797596
1.0,55,1340.880912
1.0,54,1340.961958
1.0,35,1341.014698
1.0,77,1341.131206
1.0,69,1341.234478
1.0,36,1341.288916
1.0,13,1341.308513
1.0,24,1341.345289
1.0,28,1341.387924
1.0,45,1341.455853
1.0,59,1341.544897
1.0,48,1341.617449
1.0,35,1341.670516
1.0,73,1341.78064
1.0,59,1341.869552
1.0,32,1341.918118
1.0,11,1341.934762
1.0,30,1341.980266
1.0,22,1342.013923
1.0,45,1342.081851
1.0,61,1342.17394
1.0,52,1342.252131
1.0,39,1342.311195
1.0,232,1342.666135
1.0,61,1342.758051
1.0,42,1342.821884
1.0,15,1342.844532
1.0,30,1342.890539
1.0,26,1342.930331
1.0,41,1342.992414
1.0,59,1343.082398
1.0,48,1343.154953
1.0,35,1343.208025
1.0,63,1343.304309
1.0,59,1343.39375
1.0,34,1343.44542
1.0,11,1343.462096
1.0,24,1343.49912
1.0,24,1343.535689
1.0,40,1343.596707
1.0,55,1343.680405
1.0,50,1343.755931
1.0,39,1343.815176
1.0,65,1343.91422
1.0,65,1344.01256
1.0,34,1344.064373
1.0,13,1344.08394
1.0,28,1344.12691
1.0,28,1344.169673
1.0,47,1344.240754
1.0,63,1344.347433
1.0,46,1344.419728
1.0,39,1344.48127
1.0,71,1344.597054
1.0,59,1344.686264
1.0,34,1344.738311
1.0,15,1344.761032
1.0,28,1344.804527
1.0,22,1344.838344
1.0,37,1344.895292
1.0,61,1344.988039
1.0,56,1345.072223
1.0,35,1345.124955
1.0,75,1345.239425
1.0,65,1345.337881
1.0,34,1345.389373
1.0,15,1345.411958
1.0,28,1345.454876
1.0,24,1345.49186
1.0,45,1345.560438
1.0,63,1345.656365
1.0,50,1345.73188
1.0,33,1345.781074
1.0,72,1345.890442
1.0,55,1345.973531
1.0,36,1346.027879
1.0,11,1346.044496
1.0,32,1346.093018
1.0,22,1346.126687
1.0,39,1346.185909
1.0,57,1346.272322
1.0,54,1346.354508
1.0,39,1346.413564
1.0,72,1346.522701
1.0,59,1346.612301
1.0,34,1346.664261
1.0,11,1346.680851
1.0,28,1346.723643
1.0,26,1346.763563
1.0,43,1346.828612
1.0,61,1346.92103
1.0,60,1347.010106
1.0,37,1347.066035
1.0,71,1347.173785
1.0,61,1347.270281
1.0,34,1347.321806
1.0,13,1347.341383
1.0,24,1347.378022
1.0,24,1347.414401
1.0,43,1347.478958
1.0,65,1347.57774
1.0,50,1347.653183
1.0,37,1347.708711
1.0,75,1347.822559
1.0,61,1347.914368
1.0,38,1347.9775
1.0,11,1347.99526
1.0,26,1348.034795
1.0,26,1348.074332
1.0,37,1348.130137
1.0,63,1348.225066
1.0,54,1348.305596
1.0,43,1348.369779
1.0,75,1348.483342
1.0,65,1348.580657
1.0,34,1348.632329
1.0,11,1348.64923
1.0,26,1348.689913
1.0,22,1348.723094
1.0,43,1348.787533
1.0,61,1348.880223
1.0,52,1348.959515
1.0,35,1349.01253
1.0,73,1349.12276
1.0,59,1349.211409
1.0,34,1349.262957
1.0,11,1349.279504
1.0,28,1349.322026
1.0,26,1349.361476
1.0,41,1349.422873
1.0,57,1349.508927
1.0,52,1349.587114
1.0,47,1349.657585
1.0,73,1349.767812
1.0,63,1349.862325
1.0,38,1349.919702
1.0,13,1349.938964
1.0,26,1349.978506
1.0,24,1350.015037
1.0,49,1350.089013
1.0,63,1350.183903
1.0,54,1350.264894
1.0,39,1350.323498
1.0,73,1350.43414
1.0,63,1350.528712
1.0,34,1350.580396
1.0,13,1350.599841
1.0,26,1350.639485
1.0,24,1350.675711
1.0,41,1350.737206
1.0,55,1350.819907
1.0,48,1350.891864
1.0,41,1350.953189
1.0,73,1351.063852
1.0,63,1351.158867
1.0,36,1351.212827
1.0,11,1351.229412
1.0,28,1351.271864
1.0,26,1351.311233
1.0,39,1351.370151
1.0,57,1351.456696
1.0,48,1351.528839
1.0,35,1351.58176
1.0,71,1351.689283
1.0,65,1351.78711
1.0,32,1351.835484
1.0,11,1351.85203
1.0,26,1351.891921
1.0,22,1351.925405
1.0,39,1351.984714
1.0,55,1352.068125
1.0,48,1352.140487
1.0,37,1352.195963
1.0,63,1352.291467
1.0,57,1352.377024
1.0,34,1352.428269
1.0,11,1352.444828
1.0,26,1352.48411
1.0,26,1352.523552
1.0,45,1352.591478
1.0,61,1352.683567
1.0,60,1352.773726
1.0,41,1352.835109
1.0,65,1352.933732
1.0,61,1353.026244
1.0,32,1353.075122
1.0,13,1353.0944
1.0,28,1353.137005
1.0,26,1353.176444
1.0,43,1353.241066
1.0,65,1353.339286
1.0,48,1353.410957
1.0,35,1353.463498
1.0,69,1353.567291
1.0,63,1353.662427
1.0,38,1353.721208
1.0,15,1353.74375
1.0,26,1353.783107
1.0,22,1353.816439
1.0,39,1353.875171
1.0,57,1353.961443
1.0,48,1354.033004
1.0,39,1354.091484
1.0,70,1354.196815
1.0,71,1354.303713
1.0,32,1354.352084
1.0,11,1354.368658
1.0,24,1354.405036
1.0,26,1354.444425
1.0,39,1354.503273
1.0,61,1354.595384
1.0,50,1354.670287
1.0,37,1354.725376
1.0,67,1354.82665
1.0,63,1354.920502
1.0,34,1354.971918
1.0,13,1354.991429
1.0,24,1355.027879
1.0,22,1355.061306
1.0,43,1355.126173
1.0,67,1355.227671
1.0,46,1355.296952
1.0,35,1355.349609
1.0,77,1355.46556
1.0,61,1355.557075
1.0,32,1355.605355
1.0,15,1355.627835
1.0,24,1355.664298
1.0,22,1355.697732
1.0,37,1355.753563
1.0,61,1355.846895
1.0,46,1355.91577
1.0,37,1355.971594
1.0,63,1356.066718
1.0,59,1356.155213
1.0,32,1356.203273
1.0,13,1356.222852
1.0,26,1356.262567
1.0,24,1356.298977
1.0,39,1356.357617
1.0,63,1356.452876
1.0,54,1356.534168
1.0,35,1356.587332
1.0,67,1356.688695
1.0,59,1356.7813
1.0,30,1356.826806
1.0,11,1356.843253
1.0,26,1356.882642
1.0,22,1356.918833
1.0,41,1356.986227
1.0,53,1357.068236
1.0,50,1357.144274
1.0,33,1357.194091
1.0,67,1357.295295
1.0,63,1357.389268
1.0,38,1357.446454
1.0,11,1357.462947
1.0,36,1357.517229
1.0,28,1357.559642
1.0,39,1357.618623
1.0,55,1357.701753
1.0,52,1357.779751
1.0,35,1357.832411
1.0,63,1357.928406
1.0,63,1358.023311
1.0,30,1358.068864
1.0,13,1358.088418
1.0,28,1358.130957
1.0,24,1358.167639
1.0,39,1358.226768
1.0,59,1358.316091
1.0,52,1358.393961
1.0,39,1358.452195
1.0,65,1358.550995
1.0,61,1358.642359
1.0,30,1358.687821
1.0,11,1358.704335
1.0,28,1358.746639
1.0,24,1358.783189
1.0,41,1358.84519
1.0,57,1358.931575
1.0,54,1359.012279
1.0,35,1359.065174
1.0,77,1359.181468
1.0,57,1359.26711
1.0,34,1359.318334
1.0,11,1359.334847
1.0,28,1359.377304
1.0,22,1359.410734
1.0,40,1359.471221
1.0,59,1359.560788
1.0,52,1359.639581
1.0,37,1359.694839
1.0,63,1359.790172
1.0,57,1359.87623
1.0,36,1359.930486
1.0,15,1359.953083
1.0,26,1359.992397
1.0,26,1360.031814
1.0,43,1360.096482
1.0,59,1360.185696
1.0,50,1360.260235
1.0,41,1360.321788
1.0,123,1360.508707
1.0,69,1360.612602
1.0,38,1360.674112
1.0,11,1360.692569
1.0,26,1360.735362
1.0,22,1360.768729
1.0,41,1360.830667
1.0,65,1360.928878
1.0,48,1361.004367
1.0,41,1361.071481
1.0,67,1361.175952
1.0,65,1361.273547
1.0,36,1361.327711
1.0,11,1361.344261
1.0,26,1361.383619
1.0,24,1361.420057
1.0,45,1361.487986
1.0,61,1361.579875
1.0,52,1361.658024
1.0,37,1361.713282
1.0,69,1361.817039
1.0,65,1361.914567
1.0,34,1361.966005
1.0,11,1361.982453
1.0,30,1362.027962
1.0,22,1362.061389
1.0,43,1362.126142
1.0,55,1362.209078
1.0,54,1362.289489
1.0,35,1362.342325
1.0,67,1362.443644
1.0,67,1362.543855
1.0,32,1362.592074
1.0,11,1362.608539
1.0,26,1362.647982
1.0,26,1362.68729
1.0,39,1362.745908
1.0,59,1362.835242
1.0,56,1362.918787
1.0,41,1362.97983
1.0,67,1363.080432
1.0,57,1363.166123
1.0,36,1363.220241
1.0,11,1363.236808
1.0,32,1363.285192
1.0,24,1363.321617
1.0,47,1363.39216
1.0,61,1363.483593
1.0,54,1363.564273
1.0,39,1363.622912
1.0,81,1363.744314
1.0,65,1363.8414
1.0,36,1363.895756
1.0,13,1363.915331
1.0,24,1363.951955
1.0,24,1363.988434
1.0,47,1364.059176
1.0,61,1364.151199
1.0,50,1364.226488
1.0,41,1364.287136
1.0,69,1364.391168
1.0,59,1364.47893
1.0,38,1364.535679
1.0,13,1364.555105
1.0,24,1364.591635
1.0,22,1364.624601
1.0,41,1364.685737
1.0,61,1364.777113
1.0,48,1364.848689
1.0,37,1364.903534
1.0,73,1365.01281
1.0,61,1365.103868
1.0,32,1365.151974
1.0,11,1365.168556
1.0,26,1365.207943
1.0,22,1365.241101
1.0,45,1365.308686
1.0,61,1365.40036
1.0,50,1365.475104
1.0,41,1365.537846
1.0,69,1365.644013
1.0,63,1365.737847
1.0,40,1365.797972
1.0,11,1365.814465
1.0,30,1365.859846
1.0,24,1365.896143
1.0,49,1365.96919
1.0,61,1366.060537
1.0,54,1366.140837
1.0,37,1366.196456
1.0,69,1366.299835
1.0,71,1366.405267
1.0,32,1366.453037
1.0,13,1366.472362
1.0,24,1366.508583
1.0,26,1366.547721
1.0,42,1366.610499
1.0,71,1366.716593
1.0,48,1366.7883
1.0,41,1366.849844
1.0,80,1366.969511
1.0,67,1367.069504
1.0,36,1367.123434
1.0,13,1367.1428
1.0,32,1367.190873
1.0,22,1367.224308
1.0,44,1367.290027
1.0,65,1367.38737
1.0,52,1367.464339
1.0,41,1367.525687
1.0,63,1367.620467
1.0,61,1367.710684
1.0,36,1367.764705
1.0,15,1367.786679
1.0,26,1367.826176
1.0,24,1367.862449
1.0,45,1367.93014
1.0,61,1368.021904
1.0,50,1368.096912
1.0,41,1368.158395
1.0,63,1368.253083
1.0,67,1368.354224
1.0,34,1368.405333
1.0,13,1368.424624
1.0,28,1368.467117
1.0,28,1368.50917
1.0,43,1368.573564
1.0,61,1368.665708
1.0,54,1368.750808
1.0,37,1368.81073
1.0,71,1368.91954
1.0,65,1369.01631
1.0,38,1369.073494
1.0,11,1369.09003
1.0,36,1369.144601
1.0,22,1369.178012
1.0,39,1369.236716
1.0,57,1369.323386
1.0,64,1369.418955
1.0,41,1369.480252
1.0,91,1369.61638
1.0,67,1369.716733
1.0,36,1369.770868
1.0,13,1369.790334
1.0,36,1369.844312
1.0,32,1369.892931
1.0,41,1369.95469
1.0,59,1370.043266
1.0,50,1370.118017
1.0,43,1370.182471
1.0,73,1370.292236
1.0,61,1370.383342
1.0,30,1370.428327
1.0,11,1370.444665
1.0,28,1370.487136
1.0,24,1370.523553
1.0,42,1370.586552
1.0,59,1370.675056
1.0,56,1370.759029
1.0,39,1370.817702
1.0,69,1370.921036
1.0,65,1371.017977
1.0,32,1371.066107
1.0,11,1371.082517
1.0,26,1371.121639
1.0,24,1371.157676
1.0,40,1371.217326
1.0,69,1371.320718
1.0,52,1371.398033
1.0,41,1371.459231
1.0,71,1371.566643
1.0,59,1371.655174
1.0,40,1371.715432
1.0,11,1371.731839
1.0,26,1371.771132
1.0,24,1371.807135
1.0,43,1371.871454
1.0,63,1371.96584
1.0,56,1372.04935
1.0,35,1372.100911
1.0,312,1372.572479
1.0,65,1372.670203
1.0,30,1372.715673
1.0,11,1372.732164
1.0,24,1372.76897
1.0,28,1372.811453
1.0,41,1372.873379
1.0,63,1372.968455
1.0,60,1373.058297
1.0,33,1373.107825
1.0,75,1373.221714
1.0,67,1373.322647
1.0,30,1373.368188
1.0,11,1373.384794
1.0,26,1373.424349
1.0,22,1373.457969
1.0,47,1373.52904
1.0,61,1373.621811
1.0,52,1373.699885
1.0,51,1373.776329
1.0,69,1373.880716
1.0,55,1373.963886
1.0,34,1374.015403
1.0,11,1374.032048
1.0,24,1374.068968
1.0,24,1374.105755
1.0,40,1374.166836
1.0,59,1374.256373
1.0,52,1374.344826
1.0,43,1374.412642
1.0,71,1374.52495
1.0,57,1374.6126
1.0,32,1374.665092
1.0,11,1374.68321
1.0,26,1374.727059
1.0,28,1374.770861
1.0,41,1374.833785
1.0,65,1374.93276
1.0,48,1375.00616
1.0,35,1375.05911
1.0,71,1375.16757
1.0,67,1375.269503
1.0,30,1375.315416
1.0,11,1375.332109
1.0,30,1375.378074
1.0,26,1375.418221
1.0,42,1375.481801
1.0,57,1375.568945
1.0,58,1375.657309
1.0,35,1375.710306
1.0,69,1375.815977
1.0,61,1375.909381
1.0,34,1375.961313
1.0,11,1375.978021
1.0,24,1376.015071
1.0,26,1376.055092
1.0,47,1376.126062
1.0,59,1376.215742
1.0,46,1376.285691
1.0,39,1376.34524
1.0,65,1376.44454
1.0,65,1376.543205
1.0,42,1376.607252
1.0,11,1376.624083
1.0,26,1376.665766
1.0,22,1376.699557
1.0,41,1376.762086
1.0,61,1376.855244
1.0,54,1376.936868
1.0,37,1376.993078
1.0,63,1377.089577
1.0,65,1377.188278
1.0,36,1377.243211
1.0,13,1377.262913
1.0,26,1377.302834
1.0,26,1377.342904
1.0,43,1377.408337
1.0,71,1377.516253
1.0,56,1377.601094
1.0,35,1377.654132
1.0,69,1377.759232
1.0,63,1377.854633
1.0,32,1377.902957
1.0,11,1377.919557
1.0,32,1377.968047
1.0,26,1378.007903
1.0,45,1378.076772
1.0,63,1378.172185
1.0,48,1378.244629
1.0,33,1378.294689
1.0,63,1378.390561
1.0,59,1378.479527
1.0,36,1378.534246
1.0,11,1378.550814
1.0,28,1378.593497
1.0,24,1378.630266
1.0,50,1378.706241
1.0,61,1378.799239
1.0,52,1378.877569
1.0,33,1378.927824
1.0,65,1379.026594
1.0,63,1379.127141
1.0,40,1379.190773
1.0,11,1379.207348
1.0,28,1379.249863
1.0,28,1379.292516
1.0,41,1379.354692
1.0,59,1379.444437
1.0,52,1379.522936
1.0,33,1379.572899
1.0,65,1379.671657
1.0,63,1379.767041
1.0,34,1379.818584
1.0,11,1379.835121
1.0,30,1379.880763
1.0,30,1379.926384
1.0,41,1379.988362
1.0,61,1380.080969
1.0,50,1380.156431
1.0,39,1380.214986
1.0,75,1380.328742
1.0,55,1380.41109
1.0,34,1380.462789
1.0,11,1380.47957
1.0,30,1380.525625
1.0,22,1380.559247
1.0,37,1380.615513
1.0,65,1380.714238
1.0,54,1380.7961
1.0,37,1380.851377
1.0,71,1380.95963
1.0,65,1381.05799
1.0,32,1381.106285
1.0,11,1381.122648
1.0,26,1381.162325
1.0,24,1381.199089
1.0,45,1381.26853
1.0,63,1381.363949
1.0,48,1381.436482
1.0,35,1381.489527
1.0,455,1382.177414
1.0,65,1382.275038
1.0,34,1382.326557
1.0,11,1382.343056
1.0,24,1382.37967
1.0,22,1382.413182
1.0,37,1382.46922
1.0,59,1382.55845
1.0,52,1382.636769
1.0,39,1382.695679
1.0,63,1382.791474
1.0,63,1382.886845
1.0,40,1382.947366
1.0,11,1382.964031
1.0,26,1383.003897
1.0,24,1383.040418
1.0,41,1383.102242
1.0,65,1383.200506
1.0,52,1383.278591
1.0,35,1383.331437
1.0,64,1383.428886
1.0,65,1383.527504
1.0,32,1383.575915
1.0,11,1383.592641
1.0,32,1383.641064
1.0,26,1383.680485
1.0,41,1383.742267
1.0,63,1383.837795
1.0,54,1383.921608
1.0,43,1383.986471
1.0,65,1384.084833
1.0,59,1384.173749
1.0,30,1384.219295
1.0,11,1384.235857
1.0,26,1384.275336
1.0,24,1384.311848
1.0,49,1384.385822
1.0,59,1384.475501
1.0,60,1384.565974
1.0,41,1384.627421
1.0,63,1384.72865
1.0,69,1384.834366
1.0,30,1384.880152
1.0,13,1384.899613
1.0,30,1384.945332
1.0,24,1384.981829
1.0,42,1385.045732
1.0,65,1385.144443
1.0,56,1385.228985
1.0,35,1385.282128
1.0,79,1385.402175
1.0,63,1385.497604
1.0,36,1385.55259
1.0,13,1385.572171
1.0,32,1385.62142
1.0,22,1385.655509
1.0,41,1385.717306
1.0,57,1385.80416
1.0,56,1385.888918
1.0,33,1385.939069
1.0,71,1386.04758
1.0,65,1386.145711
1.0,32,1386.194191
1.0,13,1386.213931
1.0,30,1386.259699
1.0,26,1386.299402
1.0,41,1386.361196
1.0,53,1386.441832
1.0,52,1386.520248
1.0,47,1386.590909
1.0,69,1386.695587
1.0,73,1386.80629
1.0,32,1386.855008
1.0,11,1386.919582
1.0,32,1386.968449
1.0,22,1387.002064
1.0,45,1387.070358
1.0,63,1387.165651
1.0,50,1387.24137
1.0,39,1387.300559
1.0,72,1387.409535
1.0,65,1387.508192
1.0,40,1387.569283
1.0,11,1387.586113
1.0,34,1387.637837
1.0,24,1387.67461
1.0,40,1387.735585
1.0,57,1387.821785
1.0,48,1387.894014
1.0,37,1387.949937
1.0,68,1388.053375
1.0,55,1388.136683
1.0,30,1388.182959
1.0,11,1388.199549
1.0,24,1388.236616
1.0,26,1388.276079
1.0,41,1388.338419
1.0,59,1388.428299
1.0,50,1388.50365
1.0,35,1388.556516
1.0,61,1388.649496
1.0,61,1388.741976
1.0,30,1388.787848
1.0,17,1388.813471
1.0,28,1388.856272
1.0,24,1388.892967
1.0,42,1388.956893
1.0,55,1389.040945
1.0,48,1389.113468
1.0,37,1389.169337
1.0,65,1389.269026
1.0,67,1389.37032
1.0,30,1389.41607
1.0,11,1389.43267
1.0,24,1389.469586
1.0,26,1389.509404
1.0,39,1389.568815
