# {"t_start": 1598494156.6267748, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,40,1741.345581
1.0,41,1741.42689
1.0,66,1741.557941
1.0,84,1741.724871
1.0,64,1741.852628
1.0,81,1742.014175
1.0,189,1742.394777
1.0,31,1742.455915
1.0,50,1742.555996
1.0,48,1742.652599
1.0,42,1742.737182
1.0,50,1742.836362
1.0,59,1742.954263
1.0,84,1743.120774
1.0,68,1743.256278
1.0,77,1743.409767
1.0,85,1743.577502
1.0,33,1743.64252
1.0,42,1743.726673
1.0,71,1743.869887
1.0,44,1743.958505
1.0,41,1744.040006
1.0,63,1744.166158
1.0,82,1744.328902
1.0,58,1744.444559
1.0,73,1744.590461
1.0,87,1744.763351
1.0,29,1744.82126
1.0,54,1744.929436
1.0,47,1745.02426
1.0,40,1745.104751
1.0,39,1745.182179
1.0,60,1745.301545
1.0,86,1745.472374
1.0,58,1745.588111
1.0,74,1745.735962
1.0,93,1745.920852
1.0,31,1745.982073
1.0,42,1746.066245
1.0,52,1746.170956
1.0,42,1746.255648
1.0,41,1746.336049
1.0,64,1746.462457
1.0,81,1746.622488
1.0,58,1746.737462
1.0,78,1746.89329
1.0,99,1747.089187
1.0,31,1747.1503
1.0,48,1747.246517
1.0,51,1747.348717
1.0,44,1747.437364
1.0,42,1747.520688
1.0,59,1747.638694
1.0,72,1747.782034
1.0,63,1747.907802
1.0,74,1748.055654
1.0,93,1748.239871
1.0,31,1748.301032
1.0,44,1748.389021
1.0,50,1748.489846
1.0,42,1748.57443
1.0,39,1748.650886
1.0,75,1748.799804
1.0,76,1748.949988
1.0,62,1749.073764
1.0,75,1749.223636
1.0,96,1749.413625
1.0,33,1749.478606
1.0,44,1749.566535
1.0,46,1749.658947
1.0,48,1749.755816
1.0,39,1749.83322
1.0,56,1749.94505
1.0,79,1750.101629
1.0,58,1750.216553
1.0,76,1750.368134
1.0,89,1750.543737
1.0,35,1750.612838
1.0,42,1750.696285
1.0,44,1750.784664
1.0,40,1750.86509
1.0,49,1750.962525
1.0,69,1751.104785
1.0,90,1751.316918
1.0,60,1751.458399
1.0,78,1751.64231
1.0,89,1751.818308
1.0,31,1751.878551
1.0,46,1751.970683
1.0,46,1752.063582
1.0,42,1752.148141
1.0,41,1752.228564
1.0,65,1752.358558
1.0,76,1752.509642
1.0,62,1752.633403
1.0,73,1752.778259
1.0,93,1752.96261
1.0,31,1753.023636
1.0,50,1753.123686
1.0,50,1753.224622
1.0,46,1753.317
1.0,41,1753.39843
1.0,58,1753.534242
1.0,78,1753.703279
1.0,62,1753.826614
1.0,81,1753.988229
1.0,95,1754.194757
1.0,41,1754.292331
1.0,44,1754.396395
1.0,48,1754.511326
1.0,42,1754.611932
1.0,43,1754.713251
1.0,61,1754.857687
1.0,80,1755.043287
1.0,64,1755.171263
1.0,76,1755.323054
1.0,91,1755.503278
1.0,37,1755.576332
1.0,50,1755.675556
1.0,54,1755.784212
1.0,40,1755.86507
1.0,41,1755.94644
1.0,72,1756.09025
1.0,82,1756.266771
1.0,66,1756.403511
1.0,80,1756.593417
1.0,87,1756.798252
1.0,33,1756.876627
1.0,46,1756.985583
1.0,50,1757.105347
1.0,50,1757.225223
1.0,37,1757.312439
1.0,63,1757.44579
1.0,81,1757.606325
1.0,62,1757.730173
1.0,75,1757.880343
1.0,91,1758.060802
1.0,33,1758.126744
1.0,54,1758.233584
1.0,48,1758.33027
1.0,42,1758.4147
1.0,47,1758.508298
1.0,67,1758.642404
1.0,88,1758.817464
1.0,60,1758.937149
1.0,76,1759.089198
1.0,89,1759.26548
1.0,31,1759.327609
1.0,48,1759.423896
1.0,46,1759.516426
1.0,52,1759.621253
1.0,41,1759.701984
1.0,63,1759.848089
1.0,74,1760.02264
1.0,62,1760.147112
1.0,80,1760.307343
1.0,89,1760.484844
1.0,37,1760.557982
1.0,46,1760.649328
1.0,53,1760.756116
1.0,46,1760.848429
1.0,48,1760.943084
1.0,79,1761.099365
1.0,91,1761.281436
1.0,70,1761.421536
1.0,73,1761.56747
1.0,97,1761.760311
1.0,39,1761.837504
1.0,46,1761.929395
1.0,49,1762.028124
1.0,40,1762.1086
1.0,43,1762.193955
1.0,64,1762.322001
1.0,74,1762.469701
1.0,60,1762.589186
1.0,81,1762.755777
1.0,97,1762.953732
1.0,31,1763.015699
1.0,44,1763.103923
1.0,54,1763.21262
1.0,38,1763.289232
1.0,39,1763.366276
1.0,66,1763.498353
1.0,88,1763.682836
1.0,66,1763.818341
1.0,84,1763.990067
1.0,85,1764.161334
1.0,35,1764.231936
1.0,50,1764.333431
1.0,53,1764.442053
1.0,48,1764.539435
1.0,41,1764.619771
1.0,66,1764.752623
1.0,87,1764.936922
1.0,62,1765.083999
1.0,77,1765.268172
1.0,94,1765.49073
1.0,33,1765.568132
1.0,44,1765.662911
1.0,52,1765.768442
1.0,44,1765.857405
1.0,41,1765.938602
1.0,71,1766.079129
1.0,78,1766.23483
1.0,58,1766.351122
1.0,74,1766.49865
1.0,91,1766.678996
1.0,35,1766.748157
1.0,60,1766.868013
1.0,48,1766.965565
1.0,46,1767.058366
1.0,41,1767.138858
1.0,60,1767.257993
1.0,74,1767.40495
1.0,73,1767.565291
1.0,80,1767.746185
1.0,85,1767.915728
1.0,31,1767.976876
1.0,44,1768.064139
1.0,47,1768.158826
1.0,50,1768.259579
1.0,39,1768.336899
1.0,68,1768.472908
1.0,84,1768.671368
1.0,60,1768.803622
1.0,76,1768.954544
1.0,89,1769.131066
1.0,33,1769.196156
1.0,48,1769.291487
1.0,46,1769.384692
1.0,48,1769.480997
1.0,43,1769.566617
1.0,67,1769.699534
1.0,80,1769.858381
1.0,66,1769.990526
1.0,73,1770.136371
1.0,85,1770.304638
1.0,33,1770.368989
1.0,46,1770.461397
1.0,50,1770.562045
1.0,46,1770.654647
1.0,47,1770.747902
1.0,65,1770.876094
1.0,82,1771.039365
1.0,70,1771.17886
1.0,74,1771.32676
1.0,89,1771.524345
1.0,31,1771.596907
1.0,48,1771.693571
1.0,52,1771.798627
1.0,50,1771.899127
1.0,37,1771.972498
1.0,59,1772.090515
1.0,80,1772.256955
1.0,64,1772.407063
1.0,81,1772.568953
1.0,91,1772.749041
1.0,33,1772.814127
1.0,46,1772.906525
1.0,46,1772.999252
1.0,42,1773.083705
1.0,45,1773.172988
1.0,74,1773.320349
1.0,80,1773.479625
1.0,62,1773.606333
1.0,75,1773.755702
1.0,89,1773.931477
1.0,31,1773.992629
1.0,50,1774.108243
1.0,48,1774.222878
1.0,46,1774.332916
1.0,43,1774.434144
1.0,72,1774.605195
1.0,82,1774.800114
1.0,64,1774.942557
1.0,93,1775.128174
1.0,93,1775.311641
1.0,31,1775.372781
1.0,52,1775.475343
1.0,44,1775.564108
1.0,52,1775.668917
1.0,39,1775.745875
1.0,59,1775.863801
1.0,80,1776.052169
1.0,66,1776.207798
1.0,76,1776.387855
1.0,91,1776.601345
1.0,39,1776.693068
1.0,52,1776.816704
1.0,46,1776.926856
1.0,46,1777.035183
1.0,39,1777.112413
1.0,67,1777.245292
1.0,82,1777.418543
1.0,56,1777.551396
1.0,86,1777.754297
1.0,87,1777.959117
1.0,35,1778.041359
1.0,46,1778.150883
1.0,50,1778.254273
1.0,42,1778.338691
1.0,39,1778.415973
1.0,63,1778.541622
1.0,276,1779.103162
1.0,60,1779.222973
1.0,81,1779.384993
1.0,89,1779.561311
1.0,31,1779.622464
1.0,44,1779.710677
1.0,46,1779.80344
1.0,38,1779.879992
1.0,39,1779.957336
1.0,61,1780.078897
1.0,78,1780.233691
1.0,70,1780.373561
1.0,83,1780.539037
1.0,102,1780.741044
1.0,29,1780.798129
1.0,48,1780.894163
1.0,48,1780.991539
1.0,50,1781.110923
1.0,37,1781.19819
1.0,64,1781.338727
1.0,74,1781.485471
1.0,60,1781.605005
1.0,76,1781.757065
1.0,87,1781.92938
1.0,39,1782.007207
1.0,50,1782.106347
1.0,44,1782.195132
1.0,40,1782.275768
1.0,39,1782.35213
1.0,68,1782.488199
1.0,91,1782.669376
1.0,62,1782.792737
1.0,78,1782.948396
1.0,91,1783.128842
1.0,37,1783.20274
1.0,46,1783.294787
1.0,46,1783.387627
1.0,46,1783.480204
1.0,43,1783.565578
1.0,70,1783.704629
1.0,74,1783.852059
1.0,62,1783.975468
1.0,80,1784.134824
1.0,89,1784.311041
1.0,35,1784.380052
1.0,50,1784.480164
1.0,50,1784.58096
1.0,46,1784.67352
1.0,41,1784.754957
1.0,63,1784.901751
1.0,80,1785.090588
1.0,70,1785.254287
1.0,80,1785.442257
1.0,99,1785.639914
1.0,31,1785.701092
1.0,48,1785.796503
1.0,60,1785.917621
1.0,42,1786.00228
1.0,41,1786.083648
1.0,60,1786.203807
1.0,85,1786.37262
1.0,64,1786.505323
1.0,80,1786.694081
1.0,95,1786.917763
1.0,31,1786.990422
1.0,44,1787.08509
1.0,46,1787.177819
1.0,48,1787.274249
1.0,41,1787.354445
1.0,63,1787.479635
1.0,78,1787.634372
1.0,62,1787.761722
1.0,92,1787.968897
1.0,85,1788.136652
1.0,39,1788.212909
1.0,46,1788.304913
1.0,58,1788.421557
1.0,38,1788.497982
1.0,59,1788.614422
1.0,58,1788.737868
1.0,78,1788.920027
1.0,68,1789.054715
1.0,121,1789.296711
1.0,93,1789.481143
1.0,31,1789.542219
1.0,48,1789.637166
1.0,48,1789.73387
1.0,40,1789.814449
1.0,49,1789.910889
1.0,69,1790.048772
1.0,82,1790.211739
1.0,64,1790.339495
1.0,80,1790.519238
1.0,87,1790.708925
1.0,31,1790.770896
1.0,44,1790.85896
1.0,48,1790.955731
1.0,48,1791.052205
1.0,41,1791.13339
1.0,65,1791.262164
1.0,88,1791.436924
1.0,65,1791.566615
1.0,76,1791.718006
1.0,91,1791.898621
1.0,31,1791.960433
1.0,52,1792.063682
1.0,129,1792.330062
1.0,42,1792.424348
1.0,39,1792.508521
1.0,66,1792.649402
1.0,76,1792.800927
1.0,62,1792.923998
1.0,84,1793.091807
1.0,97,1793.285438
1.0,29,1793.343562
1.0,50,1793.443655
1.0,50,1793.544475
1.0,42,1793.636195
1.0,43,1793.725478
1.0,63,1793.854392
1.0,70,1793.997855
1.0,66,1794.131511
1.0,74,1794.281573
1.0,95,1794.470964
1.0,39,1794.548795
1.0,48,1794.645282
1.0,48,1794.743213
1.0,44,1794.831852
1.0,51,1794.932465
1.0,61,1795.053858
1.0,78,1795.209445
1.0,62,1795.333446
1.0,122,1795.597477
1.0,77,1795.780699
1.0,33,1795.858208
1.0,50,1795.977698
1.0,50,1796.097419
1.0,44,1796.203035
1.0,41,1796.294175
1.0,62,1796.417604
1.0,81,1796.578873
1.0,68,1796.714904
1.0,81,1796.87744
1.0,89,1797.053447
1.0,31,1797.114814
1.0,42,1797.1997
1.0,44,1797.28882
1.0,46,1797.381344
1.0,37,1797.454876
1.0,68,1797.589803
1.0,76,1797.741224
1.0,66,1797.873344
1.0,73,1798.019536
1.0,91,1798.200651
1.0,35,1798.273693
1.0,50,1798.393066
1.0,75,1798.573349
1.0,50,1798.682638
1.0,41,1798.764052
1.0,63,1798.889285
1.0,83,1799.054443
1.0,64,1799.182207
1.0,80,1799.342138
1.0,89,1799.517401
1.0,33,1799.582764
1.0,44,1799.671203
1.0,53,1799.778274
1.0,42,1799.863064
1.0,41,1799.947556
1.0,72,1800.117233
1.0,78,1800.301393
1.0,60,1800.420786
1.0,82,1800.584816
1.0,91,1800.765012
1.0,37,1800.83811
1.0,50,1800.937454
1.0,46,1801.030527
1.0,42,1801.115175
1.0,37,1801.18852
1.0,58,1801.303051
1.0,84,1801.470998
1.0,64,1801.599083
1.0,73,1801.74472
1.0,89,1801.92141
1.0,31,1801.982598
1.0,44,1802.070899
1.0,52,1802.175867
1.0,44,1802.264434
1.0,43,1802.349226
1.0,61,1802.471459
1.0,78,1802.626487
1.0,72,1802.769756
1.0,76,1802.920874
1.0,87,1803.093352
1.0,35,1803.163414
1.0,46,1803.255555
1.0,48,1803.352669
1.0,44,1803.441593
1.0,39,1803.519021
1.0,58,1803.634603
1.0,74,1803.781552
1.0,64,1803.909668
1.0,73,1804.055037
1.0,95,1804.242862
1.0,31,1804.304944
1.0,52,1804.408796
1.0,46,1804.501863
1.0,46,1804.59439
1.0,45,1804.683846
1.0,65,1804.813965
1.0,82,1804.991775
1.0,68,1805.153376
1.0,80,1805.31292
1.0,89,1805.489441
1.0,37,1805.56243
1.0,54,1805.670091
1.0,44,1805.758941
1.0,44,1805.847858
1.0,49,1805.945456
1.0,63,1806.072385
1.0,78,1806.256901
1.0,60,1806.399212
1.0,75,1806.55969
1.0,95,1806.7479
1.0,33,1806.812285
1.0,46,1806.904534
1.0,50,1807.005309
1.0,48,1807.102031
1.0,37,1807.175438
1.0,64,1807.303876
1.0,74,1807.4512
1.0,64,1807.57848
1.0,71,1807.720655
1.0,101,1807.920987
1.0,31,1807.982223
1.0,48,1808.077359
1.0,48,1808.174278
1.0,40,1808.269256
1.0,39,1808.349394
1.0,64,1808.477852
1.0,86,1808.648488
1.0,62,1808.773095
1.0,78,1808.939988
1.0,95,1809.12854
1.0,31,1809.1897
1.0,46,1809.282008
1.0,49,1809.380767
1.0,42,1809.465589
1.0,39,1809.543058
1.0,66,1809.675195
1.0,84,1809.842099
1.0,66,1809.974051
1.0,78,1810.130204
1.0,93,1810.314452
1.0,33,1810.379667
1.0,48,1810.475651
1.0,55,1810.586775
1.0,42,1810.6714
1.0,41,1810.752845
1.0,58,1810.869237
1.0,88,1811.044184
1.0,62,1811.167228
1.0,77,1811.320388
1.0,91,1811.511312
1.0,33,1811.58884
1.0,44,1811.693797
1.0,48,1811.790904
1.0,46,1811.883521
1.0,40,1811.962757
1.0,66,1812.093336
1.0,78,1812.24822
1.0,66,1812.380081
1.0,77,1812.534237
1.0,83,1812.699304
1.0,31,1812.761461
1.0,48,1812.857734
1.0,50,1812.958549
1.0,40,1813.039167
1.0,45,1813.127484
1.0,62,1813.250346
1.0,87,1813.441178
1.0,58,1813.579052
1.0,71,1813.74749
1.0,100,1813.982678
1.0,33,1814.060979
1.0,44,1814.164832
1.0,60,1814.299916
1.0,44,1814.388513
1.0,50,1814.488145
1.0,56,1814.599535
1.0,82,1814.762916
1.0,60,1814.882128
1.0,77,1815.036415
1.0,89,1815.212506
1.0,31,1815.273617
1.0,44,1815.361063
1.0,44,1815.450133
1.0,42,1815.534761
1.0,41,1815.616226
1.0,70,1815.755199
1.0,82,1815.917408
1.0,64,1816.045333
1.0,74,1816.193305
1.0,91,1816.37345
1.0,31,1816.434608
1.0,46,1816.526837
1.0,48,1816.623758
1.0,46,1816.716562
1.0,41,1816.797658
1.0,89,1816.97579
1.0,82,1817.138048
1.0,56,1817.249763
1.0,88,1817.425732
1.0,87,1817.598238
1.0,35,1817.668227
1.0,44,1817.75626
1.0,47,1817.850852
1.0,42,1817.935481
1.0,39,1818.012042
1.0,64,1818.13998
1.0,74,1818.286273
1.0,58,1818.404181
1.0,76,1818.55589
1.0,87,1818.728309
1.0,35,1818.797502
1.0,48,1818.893426
1.0,52,1818.997862
1.0,42,1819.082461
1.0,39,1819.159789
1.0,63,1819.285034
1.0,76,1819.435556
1.0,69,1819.572139
1.0,87,1819.745395
1.0,93,1819.928611
1.0,31,1819.988995
1.0,44,1820.076172
1.0,62,1820.200547
1.0,44,1820.28886
1.0,39,1820.366317
1.0,58,1820.482257
1.0,82,1820.645186
1.0,62,1820.768654
1.0,80,1820.928566
1.0,85,1821.096837
1.0,35,1821.16587
1.0,50,1821.266236
1.0,48,1821.363048
1.0,54,1821.471694
1.0,53,1821.577088
1.0,58,1821.693019
1.0,82,1821.855934
1.0,68,1821.989845
1.0,77,1822.143698
1.0,93,1822.328177
1.0,33,1822.393507
1.0,50,1822.493691
1.0,52,1822.617405
1.0,42,1822.717928
1.0,37,1822.803625
1.0,95,1822.996391
1.0,76,1823.147366
1.0,60,1823.267092
1.0,71,1823.409109
1.0,97,1823.606339
1.0,33,1823.674801
1.0,44,1823.765527
1.0,52,1823.873315
1.0,42,1823.959426
1.0,43,1824.044627
1.0,69,1824.183408
1.0,80,1824.345012
1.0,60,1824.46472
1.0,85,1824.636337
1.0,97,1824.830659
1.0,29,1824.888841
1.0,42,1824.974111
1.0,50,1825.074895
1.0,42,1825.159674
1.0,56,1825.271774
1.0,61,1825.393718
1.0,78,1825.548995
1.0,70,1825.689679
1.0,80,1825.849999
1.0,95,1826.056458
1.0,35,1826.138976
1.0,52,1826.258898
1.0,52,1826.364218
1.0,44,1826.45308
1.0,44,1826.540483
1.0,66,1826.671603
1.0,80,1826.831209
1.0,64,1826.958454
1.0,83,1827.124579
1.0,93,1827.308239
1.0,31,1827.369391
1.0,58,1827.485726
1.0,44,1827.57461
1.0,44,1827.662938
1.0,43,1827.747999
1.0,68,1827.886459
1.0,82,1828.049299
1.0,66,1828.180632
1.0,125,1828.431327
1.0,121,1828.672237
1.0,33,1828.737387
1.0,44,1828.825598
1.0,54,1828.934604
1.0,48,1829.031238
1.0,39,1829.108654
1.0,62,1829.232612
1.0,78,1829.387723
1.0,60,1829.507213
1.0,80,1829.667016
1.0,131,1829.926814
1.0,31,1829.987956
1.0,54,1830.095834
1.0,48,1830.192594
1.0,42,1830.277099
1.0,47,1830.370282
1.0,62,1830.492656
1.0,78,1830.646193
1.0,64,1830.773997
1.0,82,1830.937899
1.0,125,1831.185763
1.0,31,1831.247597
1.0,46,1831.339666
1.0,44,1831.428469
1.0,40,1831.508925
1.0,41,1831.589456
1.0,66,1831.721616
1.0,76,1831.872688
1.0,66,1832.004575
1.0,80,1832.164624
1.0,95,1832.351523
1.0,33,1832.415928
1.0,48,1832.511083
1.0,48,1832.607805
1.0,40,1832.687466
1.0,41,1832.768754
1.0,57,1832.881896
1.0,82,1833.044692
1.0,62,1833.167564
1.0,78,1833.32267
1.0,133,1833.586429
1.0,35,1833.656237
1.0,46,1833.748375
1.0,54,1833.867825
1.0,44,1833.961374
1.0,39,1834.038159
1.0,65,1834.168186
1.0,82,1834.331094
1.0,65,1834.461005
1.0,73,1834.606905
1.0,91,1834.785698
1.0,29,1834.8429
1.0,50,1834.942895
1.0,50,1835.043612
1.0,48,1835.140123
1.0,45,1835.227668
1.0,62,1835.351562
1.0,81,1835.524779
1.0,60,1835.665658
1.0,81,1835.843465
1.0,93,1836.027591
1.0,29,1836.084669
1.0,52,1836.187891
1.0,48,1836.284667
1.0,40,1836.365151
1.0,44,1836.450562
1.0,68,1836.585319
1.0,82,1836.74827
1.0,68,1836.88386
1.0,83,1837.049723
1.0,93,1837.234127
1.0,39,1837.311218
1.0,44,1837.39836
1.0,44,1837.487008
1.0,46,1837.582382
1.0,45,1837.688443
1.0,57,1837.823838
1.0,127,1838.124165
1.0,62,1838.27161
1.0,113,1838.505728
1.0,102,1838.705935
1.0,29,1838.763083
1.0,44,1838.849631
1.0,52,1838.954619
1.0,44,1839.043767
1.0,38,1839.133316
1.0,61,1839.27744
1.0,78,1839.434468
1.0,60,1839.553484
1.0,94,1839.741298
1.0,89,1839.916736
1.0,31,1839.977917
1.0,46,1840.070188
1.0,49,1840.168898
1.0,54,1840.274831
1.0,39,1840.352203
1.0,64,1840.480128
1.0,80,1840.638339
1.0,62,1840.761881
1.0,74,1840.914927
1.0,97,1841.116028
1.0,31,1841.177246
1.0,50,1841.277452
1.0,48,1841.374137
1.0,40,1841.469897
1.0,39,1841.561983
1.0,56,1841.695096
1.0,80,1841.883405
1.0,60,1842.009022
1.0,80,1842.167943
1.0,87,1842.340388
1.0,39,1842.417561
1.0,46,1842.509719
1.0,50,1842.610387
1.0,46,1842.70228
1.0,37,1842.774543
1.0,59,1842.892455
1.0,78,1843.047041
1.0,62,1843.169836
1.0,70,1843.309754
1.0,161,1843.631729
1.0,35,1843.700078
1.0,46,1843.791411
1.0,46,1843.883939
1.0,40,1843.964476
1.0,43,1844.04982
1.0,67,1844.182708
1.0,84,1844.349674
1.0,62,1844.473555
1.0,71,1844.615397
1.0,92,1844.797222
1.0,29,1844.854446
1.0,44,1844.942657
1.0,49,1845.041377
1.0,42,1845.12611
1.0,37,1845.199505
1.0,76,1845.349905
1.0,81,1845.510736
1.0,56,1845.621788
1.0,80,1845.781677
1.0,93,1845.965817
1.0,33,1846.030136
1.0,54,1846.137288
1.0,52,1846.241769
1.0,42,1846.326334
1.0,47,1846.419478
1.0,61,1846.540619
1.0,78,1846.695261
1.0,56,1846.806935
1.0,76,1846.958315
1.0,91,1847.13891
1.0,31,1847.200804
1.0,60,1847.319468
1.0,46,1847.412383
1.0,42,1847.496787
1.0,41,1847.578223
1.0,72,1847.721909
1.0,82,1847.885018
1.0,62,1848.008841
1.0,81,1848.170565
1.0,97,1848.36263
1.0,31,1848.423734
1.0,50,1848.523948
1.0,50,1848.624731
1.0,46,1848.716964
1.0,39,1848.794374
1.0,59,1848.911385
1.0,80,1849.07159
1.0,58,1849.187478
1.0,79,1849.345565
1.0,97,1849.537683
1.0,39,1849.613375
1.0,48,1849.709623
1.0,50,1849.810147
1.0,42,1849.894911
1.0,41,1849.976194
1.0,68,1850.111306
1.0,76,1850.261936
1.0,68,1850.395308
1.0,78,1850.550276
1.0,93,1850.734393
1.0,31,1850.796286
1.0,44,1850.884264
1.0,50,1850.98491
1.0,42,1851.069443
1.0,41,1851.150628
1.0,61,1851.272442
1.0,80,1851.431211
1.0,66,1851.561746
1.0,71,1851.703463
1.0,92,1851.884973
1.0,29,1851.942865
1.0,42,1852.026746
1.0,46,1852.119509
1.0,46,1852.211777
1.0,43,1852.297115
1.0,60,1852.417073
1.0,90,1852.595257
1.0,60,1852.714739
1.0,83,1852.883054
1.0,93,1853.072572
1.0,35,1853.141724
1.0,46,1853.238054
1.0,52,1853.362288
1.0,42,1853.462557
1.0,45,1853.568766
1.0,60,1853.700521
1.0,90,1853.885686
1.0,62,1854.012661
1.0,71,1854.156751
1.0,89,1854.335314
1.0,33,1854.400952
1.0,42,1854.485756
1.0,50,1854.587374
1.0,42,1854.673402
1.0,39,1854.750149
1.0,68,1854.886157
1.0,78,1855.042089
1.0,62,1855.166102
1.0,83,1855.332845
1.0,83,1855.498617
1.0,37,1855.571848
1.0,46,1855.664783
1.0,48,1855.763908
1.0,40,1855.859973
1.0,43,1855.960187
1.0,64,1856.087956
1.0,81,1856.249299
1.0,58,1856.364161
1.0,77,1856.518077
1.0,89,1856.703141
1.0,35,1856.78642
1.0,46,1856.896019
1.0,46,1857.001501
1.0,38,1857.078093
1.0,37,1857.151481
1.0,63,1857.27649
1.0,80,1857.436018
1.0,66,1857.56756
1.0,78,1857.723889
1.0,98,1857.918348
1.0,35,1857.987636
1.0,52,1858.091953
1.0,46,1858.18502
1.0,44,1858.27369
1.0,45,1858.363191
1.0,65,1858.491584
1.0,76,1858.64272
1.0,60,1858.762411
1.0,76,1858.914413
1.0,95,1859.102538
1.0,31,1859.163568
1.0,46,1859.255744
1.0,46,1859.348533
1.0,42,1859.433225
1.0,38,1859.508666
1.0,72,1859.652218
1.0,85,1859.820098
1.0,70,1859.959849
1.0,85,1860.129912
1.0,91,1860.309887
1.0,29,1860.367069
1.0,50,1860.467562
1.0,54,1860.577049
1.0,42,1860.661676
1.0,37,1860.734673
1.0,72,1860.879138
1.0,82,1861.057722
1.0,66,1861.192841
1.0,77,1861.346495
1.0,97,1861.536399
1.0,31,1861.597422
1.0,44,1861.685806
1.0,46,1861.778296
1.0,38,1861.854853
1.0,45,1861.943936
1.0,67,1862.07707
1.0,205,1862.488307
1.0,66,1862.620281
1.0,77,1862.773417
1.0,99,1862.969774
1.0,33,1863.03561
1.0,44,1863.123754
1.0,54,1863.232316
1.0,42,1863.316931
1.0,43,1863.402302
1.0,56,1863.514315
1.0,78,1863.669487
1.0,64,1863.796781
1.0,80,1863.976207
1.0,89,1864.165923
1.0,33,1864.231872
1.0,50,1864.330823
1.0,52,1864.435633
1.0,40,1864.516124
1.0,42,1864.599424
1.0,64,1864.726099
1.0,80,1864.884882
1.0,66,1865.016505
1.0,81,1865.177542
1.0,89,1865.353635
1.0,37,1865.426757
1.0,48,1865.523126
1.0,50,1865.6244
1.0,48,1865.720879
1.0,39,1865.798295
1.0,67,1865.932322
1.0,86,1866.103148
1.0,70,1866.242562
1.0,73,1866.388383
1.0,97,1866.582055
1.0,31,1866.643832
1.0,46,1866.735714
1.0,50,1866.836833
1.0,46,1866.929391
1.0,45,1867.018783
1.0,66,1867.149943
1.0,90,1867.328755
1.0,60,1867.447448
1.0,115,1867.677772
1.0,96,1867.867311
1.0,31,1867.928535
1.0,58,1868.044542
1.0,50,1868.145487
1.0,46,1868.237995
1.0,39,1868.315632
1.0,66,1868.446988
1.0,86,1868.618125
1.0,58,1868.734094
1.0,79,1868.892264
1.0,89,1869.068641
1.0,33,1869.133736
1.0,52,1869.23798
1.0,50,1869.338867
1.0,38,1869.415558
1.0,39,1869.493003
1.0,62,1869.617056
1.0,78,1869.772719
1.0,58,1869.889036
1.0,77,1870.042162
1.0,91,1870.223495
1.0,31,1870.284639
1.0,48,1870.380674
1.0,50,1870.48146
1.0,44,1870.570173
1.0,44,1870.665712
1.0,64,1870.817291
1.0,82,1871.001159
1.0,60,1871.143265
1.0,87,1871.350122
1.0,89,1871.549501
1.0,33,1871.614619
1.0,46,1871.706846
1.0,50,1871.807476
1.0,46,1871.900152
1.0,47,1871.993627
1.0,61,1872.115125
1.0,80,1872.274898
1.0,68,1872.410399
1.0,74,1872.5585
1.0,159,1872.87628
1.0,29,1872.934269
1.0,46,1873.025685
1.0,61,1873.148233
1.0,52,1873.253014
1.0,41,1873.334305
1.0,66,1873.465763
1.0,84,1873.632969
1.0,64,1873.760916
1.0,76,1873.912778
1.0,91,1874.093346
1.0,29,1874.150562
1.0,52,1874.254678
1.0,48,1874.351154
1.0,40,1874.431902
1.0,37,1874.505486
1.0,68,1874.640872
1.0,76,1874.792101
1.0,62,1874.919644
1.0,73,1875.081476
1.0,89,1875.290928
1.0,35,1875.372105
1.0,52,1875.495694
1.0,54,1875.608254
1.0,48,1875.704901
1.0,41,1875.786253
1.0,65,1875.916299
1.0,82,1876.079418
1.0,60,1876.198544
1.0,82,1876.361507
1.0,242,1876.847646
1.0,33,1876.913661
