# {"t_start": 1614847822.0602863, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,51,1175.069802
1.0,43,1175.153916
1.0,26,1175.20455
1.0,74,1175.35084
1.0,29,1175.408456
1.0,27,1175.461662
1.0,13,1175.487307
1.0,19,1175.525095
1.0,26,1175.575621
1.0,43,1175.660214
1.0,61,1175.779952
1.0,52,1175.881732
1.0,30,1175.940414
1.0,84,1176.105192
1.0,35,1176.173823
1.0,25,1176.222979
1.0,11,1176.24472
1.0,23,1176.29039
1.0,24,1176.339255
1.0,39,1176.420647
1.0,61,1176.55228
1.0,46,1176.652744
1.0,32,1176.721726
1.0,581,1177.912769
1.0,33,1177.979476
1.0,35,1178.05009
1.0,9,1178.068348
1.0,23,1178.114981
1.0,24,1178.162786
1.0,41,1178.244819
1.0,63,1178.369321
1.0,53,1178.475166
1.0,28,1178.530758
1.0,76,1178.681255
1.0,37,1178.754565
1.0,29,1178.812572
1.0,15,1178.842727
1.0,21,1178.885067
1.0,26,1178.936072
1.0,45,1179.024895
1.0,93,1179.212979
1.0,45,1179.304323
1.0,32,1179.369276
1.0,76,1179.524273
1.0,33,1179.591983
1.0,31,1179.655442
1.0,13,1179.682055
1.0,25,1179.733609
1.0,26,1179.785938
1.0,96,1179.982903
1.0,55,1180.094603
1.0,47,1180.189577
1.0,28,1180.246015
1.0,74,1180.397439
1.0,37,1180.4733
1.0,35,1180.544794
1.0,9,1180.563257
1.0,21,1180.606485
1.0,26,1180.659063
1.0,41,1180.74294
1.0,57,1180.85901
1.0,47,1180.953882
1.0,30,1181.014398
1.0,72,1181.156873
1.0,35,1181.224733
1.0,35,1181.293246
1.0,9,1181.311094
1.0,19,1181.348882
1.0,26,1181.399394
1.0,39,1181.476079
1.0,55,1181.58342
1.0,43,1181.66711
1.0,28,1181.72146
1.0,82,1181.880374
1.0,31,1181.939101
1.0,37,1182.009099
1.0,9,1182.026747
1.0,21,1182.068296
1.0,26,1182.11913
1.0,41,1182.203014
1.0,57,1182.319076
1.0,54,1182.427604
1.0,34,1182.494416
1.0,74,1182.636283
1.0,35,1182.701165
1.0,31,1182.759096
1.0,9,1182.775975
1.0,19,1182.811401
1.0,28,1182.861672
1.0,41,1182.940752
1.0,57,1183.049605
1.0,50,1183.145457
1.0,34,1183.210434
1.0,600,1184.35407
1.0,33,1184.416227
1.0,27,1184.467496
1.0,11,1184.488414
1.0,19,1184.524813
1.0,28,1184.576599
1.0,43,1184.657604
1.0,63,1184.775826
1.0,49,1184.865914
1.0,30,1184.920724
1.0,68,1185.045756
1.0,39,1185.119071
1.0,31,1185.176927
1.0,13,1185.201705
1.0,27,1185.252807
1.0,42,1185.331522
1.0,43,1185.412313
1.0,53,1185.511672
1.0,51,1185.605955
1.0,26,1185.65378
1.0,91,1185.820587
1.0,37,1185.887885
1.0,33,1185.948195
1.0,9,1185.964739
1.0,19,1185.999614
1.0,30,1186.05368
1.0,41,1186.129234
1.0,55,1186.231554
1.0,45,1186.31491
1.0,30,1186.36956
1.0,76,1186.509878
1.0,37,1186.581935
1.0,29,1186.637311
1.0,13,1186.661192
1.0,19,1186.696294
1.0,24,1186.739669
1.0,47,1186.825815
1.0,69,1186.952833
1.0,57,1187.058996
1.0,28,1187.110273
1.0,76,1187.254222
1.0,33,1187.317852
1.0,29,1187.373651
1.0,9,1187.391066
1.0,21,1187.43178
1.0,34,1187.496126
1.0,41,1187.574639
1.0,55,1187.679631
1.0,47,1187.769192
1.0,34,1187.83372
1.0,74,1187.975132
1.0,31,1188.034233
1.0,31,1188.093132
1.0,11,1188.114192
1.0,21,1188.154735
1.0,24,1188.199594
1.0,41,1188.2758
1.0,63,1188.393069
1.0,45,1188.477134
1.0,28,1188.529465
1.0,78,1188.677
1.0,39,1188.750866
1.0,33,1188.817451
1.0,9,1188.83625
1.0,21,1188.880107
1.0,28,1188.939164
1.0,41,1189.02419
1.0,59,1189.151316
1.0,45,1189.249028
1.0,30,1189.314183
1.0,72,1189.471459
1.0,31,1189.539255
1.0,27,1189.597838
1.0,9,1189.617627
1.0,19,1189.659497
1.0,30,1189.724804
1.0,45,1189.816869
1.0,93,1189.996034
1.0,47,1190.085923
1.0,34,1190.150637
1.0,107,1190.346555
1.0,39,1190.419546
1.0,29,1190.474122
1.0,9,1190.491012
1.0,19,1190.526982
1.0,26,1190.574063
1.0,45,1190.657969
1.0,63,1190.775472
1.0,49,1190.868149
1.0,34,1190.932391
1.0,84,1191.086542
1.0,29,1191.139671
1.0,25,1191.185678
1.0,11,1191.206156
1.0,25,1191.252596
1.0,30,1191.307385
1.0,43,1191.386655
1.0,55,1191.488529
1.0,51,1191.582593
1.0,28,1191.634349
1.0,82,1191.784583
1.0,33,1191.845414
1.0,31,1191.90217
1.0,9,1191.918785
1.0,25,1191.964926
1.0,36,1192.029597
1.0,41,1192.105749
1.0,57,1192.210126
1.0,49,1192.299212
1.0,28,1192.349861
1.0,80,1192.495971
1.0,33,1192.556191
1.0,33,1192.616531
1.0,9,1192.633078
1.0,23,1192.675486
1.0,28,1192.72599
1.0,41,1192.800848
1.0,91,1192.968125
1.0,53,1193.064367
1.0,26,1193.11125
1.0,76,1193.248892
1.0,31,1193.305488
1.0,37,1193.373763
1.0,9,1193.39046
1.0,25,1193.436448
1.0,30,1193.490841
1.0,37,1193.558928
1.0,57,1193.671062
1.0,49,1193.766483
1.0,32,1193.828862
1.0,78,1193.977674
1.0,33,1194.040421
1.0,27,1194.091242
1.0,9,1194.108433
1.0,25,1194.155168
1.0,28,1194.206305
1.0,49,1194.299591
1.0,63,1194.418831
1.0,49,1194.511675
1.0,28,1194.564191
1.0,70,1194.696096
1.0,31,1194.755225
1.0,29,1194.809062
1.0,13,1194.833288
1.0,21,1194.872318
1.0,44,1194.954478
1.0,41,1195.030734
1.0,61,1195.145299
1.0,48,1195.236181
1.0,34,1195.298939
1.0,80,1195.448474
1.0,35,1195.513525
1.0,25,1195.560173
1.0,9,1195.577027
1.0,25,1195.624049
1.0,28,1195.674765
1.0,47,1195.762705
1.0,55,1195.864503
1.0,65,1195.986818
1.0,28,1196.039687
1.0,68,1196.16946
1.0,35,1196.235658
1.0,25,1196.282566
1.0,11,1196.303323
1.0,21,1196.343287
1.0,24,1196.387679
1.0,37,1196.457217
1.0,59,1196.567678
1.0,45,1196.651364
1.0,30,1196.707129
1.0,84,1196.864049
1.0,29,1196.91714
1.0,27,1196.966686
1.0,9,1196.983221
1.0,19,1197.018379
1.0,34,1197.080088
1.0,39,1197.151431
1.0,53,1197.248466
1.0,47,1197.335929
1.0,34,1197.398849
1.0,74,1197.540779
1.0,31,1197.60064
1.0,27,1197.652742
1.0,9,1197.670204
1.0,25,1197.718572
1.0,26,1197.76846
1.0,45,1197.85512
1.0,59,1197.967128
1.0,46,1198.051621
1.0,30,1198.106348
1.0,82,1198.257091
1.0,33,1198.318564
1.0,29,1198.371933
1.0,9,1198.388719
1.0,21,1198.427757
1.0,24,1198.471511
1.0,43,1198.551203
1.0,53,1198.650162
1.0,45,1198.735038
1.0,26,1198.783674
1.0,84,1198.950799
1.0,35,1199.028328
1.0,27,1199.088771
1.0,9,1199.106455
1.0,23,1199.151694
1.0,26,1199.201451
1.0,41,1199.279613
1.0,213,1199.693835
1.0,51,1199.791556
1.0,34,1199.857142
1.0,70,1199.992323
1.0,29,1200.048464
1.0,31,1200.108135
1.0,13,1200.133128
1.0,25,1200.181905
1.0,26,1200.232229
1.0,43,1200.315388
1.0,59,1200.4295
1.0,47,1200.520335
1.0,32,1200.581866
1.0,70,1200.717299
1.0,37,1200.789443
1.0,31,1200.849611
1.0,9,1200.86723
1.0,19,1200.904287
1.0,28,1200.956964
1.0,39,1201.032471
1.0,65,1201.157941
1.0,45,1201.244596
1.0,30,1201.301835
1.0,72,1201.44125
1.0,35,1201.509419
1.0,29,1201.565699
1.0,13,1201.591146
1.0,21,1201.632242
1.0,26,1201.682084
1.0,45,1201.769437
1.0,53,1201.871799
1.0,51,1201.970549
1.0,30,1202.028084
1.0,80,1202.190849
1.0,31,1202.250925
1.0,25,1202.299338
1.0,17,1202.332304
1.0,19,1202.368372
1.0,26,1202.417016
1.0,43,1202.497416
1.0,63,1202.614036
1.0,47,1202.702709
1.0,36,1202.771654
1.0,68,1202.901167
1.0,35,1202.96708
1.0,25,1203.014272
1.0,9,1203.031403
1.0,19,1203.06951
1.0,28,1203.12687
1.0,43,1203.210986
1.0,53,1203.312833
1.0,51,1203.408892
1.0,46,1203.496153
1.0,78,1203.646663
1.0,31,1203.706791
1.0,27,1203.758558
1.0,9,1203.776027
1.0,21,1203.817036
1.0,40,1203.894216
1.0,49,1203.988463
1.0,53,1204.089897
1.0,47,1204.178586
1.0,32,1204.237762
1.0,82,1204.395307
1.0,31,1204.455233
1.0,29,1204.51052
1.0,11,1204.531754
1.0,19,1204.568602
1.0,30,1204.625828
1.0,41,1204.704798
1.0,55,1204.810309
1.0,45,1204.896467
1.0,32,1204.956811
1.0,82,1205.111195
1.0,37,1205.180836
1.0,31,1205.23941
1.0,13,1205.264083
1.0,21,1205.303845
1.0,32,1205.363662
1.0,47,1205.45213
1.0,55,1205.555514
1.0,45,1205.63955
1.0,28,1205.691521
1.0,76,1205.836168
1.0,29,1205.892116
1.0,31,1205.95229
1.0,11,1205.974028
1.0,19,1206.011419
1.0,26,1206.060342
1.0,45,1206.147777
1.0,55,1206.253876
1.0,49,1206.34798
1.0,28,1206.402187
1.0,76,1206.549273
1.0,45,1206.63724
1.0,29,1206.692471
1.0,9,1206.71001
1.0,21,1206.750867
1.0,24,1206.797248
1.0,37,1206.868785
1.0,55,1206.974957
1.0,47,1207.064799
1.0,28,1207.118509
1.0,74,1207.263087
1.0,29,1207.32028
1.0,27,1207.372657
1.0,13,1207.397927
1.0,21,1207.439101
1.0,30,1207.496385
1.0,43,1207.579431
1.0,63,1207.700941
1.0,45,1207.787434
1.0,28,1207.841653
1.0,74,1207.984907
1.0,29,1208.041153
1.0,27,1208.094498
1.0,11,1208.116567
1.0,27,1208.169033
1.0,26,1208.218473
1.0,37,1208.289691
1.0,57,1208.399786
1.0,47,1208.489672
1.0,26,1208.539925
1.0,72,1208.679705
1.0,31,1208.739924
1.0,25,1208.788582
1.0,9,1208.806008
1.0,23,1208.851044
1.0,26,1208.901124
1.0,41,1208.98044
1.0,57,1209.090725
1.0,43,1209.175858
1.0,44,1209.261552
1.0,82,1209.419853
1.0,33,1209.483892
1.0,33,1209.548182
1.0,9,1209.565719
1.0,21,1209.60672
1.0,26,1209.657236
1.0,45,1209.743992
1.0,65,1209.869533
1.0,55,1209.974941
1.0,26,1210.023477
1.0,78,1210.170391
1.0,37,1210.239389
1.0,27,1210.290025
1.0,9,1210.30704
1.0,23,1210.350565
1.0,24,1210.395058
1.0,41,1210.471735
1.0,53,1210.570151
1.0,51,1210.667942
1.0,26,1210.71852
1.0,74,1210.865918
1.0,33,1210.930929
1.0,27,1210.983235
1.0,9,1211.000857
1.0,21,1211.042221
1.0,24,1211.088604
1.0,39,1211.165262
1.0,89,1211.342498
1.0,47,1211.434108
1.0,30,1211.492212
1.0,78,1211.642548
1.0,35,1211.709863
1.0,27,1211.761473
1.0,11,1211.78282
1.0,25,1211.830945
1.0,30,1211.887048
1.0,41,1211.964638
1.0,63,1212.086255
1.0,47,1212.17855
1.0,28,1212.231694
1.0,70,1212.365212
1.0,29,1212.420794
1.0,27,1212.472327
1.0,9,1212.489568
1.0,23,1212.534084
1.0,28,1212.58693
1.0,41,1212.665224
1.0,99,1212.85444
1.0,49,1212.955788
1.0,30,1213.017545
1.0,76,1213.178809
1.0,37,1213.250688
1.0,29,1213.307163
1.0,11,1213.328517
1.0,27,1213.381327
1.0,30,1213.439021
1.0,41,1213.518374
1.0,57,1213.626387
1.0,50,1213.719672
1.0,28,1213.77131
1.0,80,1213.919208
1.0,31,1213.9765
1.0,37,1214.045015
1.0,9,1214.061672
1.0,19,1214.097321
1.0,26,1214.145225
1.0,41,1214.221266
1.0,57,1214.326554
1.0,46,1214.410307
1.0,28,1214.461063
1.0,72,1214.592048
1.0,29,1214.646233
1.0,31,1214.70344
1.0,9,1214.72004
1.0,21,1214.758763
1.0,30,1214.812237
1.0,47,1214.897971
1.0,63,1215.014277
1.0,45,1215.101004
1.0,28,1215.155261
1.0,72,1215.296544
1.0,29,1215.353478
1.0,27,1215.406462
1.0,11,1215.428404
1.0,25,1215.478221
1.0,26,1215.528759
1.0,41,1215.608539
1.0,101,1215.806469
1.0,45,1215.89367
1.0,26,1215.944023
1.0,72,1216.084002
1.0,31,1216.144401
1.0,29,1216.200505
1.0,11,1216.222086
1.0,21,1216.263423
1.0,24,1216.309511
1.0,39,1216.384602
1.0,55,1216.488696
1.0,47,1216.576335
1.0,32,1216.63611
1.0,110,1216.842827
1.0,29,1216.898485
1.0,27,1216.951001
1.0,9,1216.968724
1.0,21,1217.010549
1.0,32,1217.072614
1.0,39,1217.146295
1.0,61,1217.261057
1.0,51,1217.355947
1.0,30,1217.411662
1.0,70,1217.54013
1.0,33,1217.601516
1.0,29,1217.655122
1.0,9,1217.671977
1.0,19,1217.707672
1.0,28,1217.759656
1.0,41,1217.836195
1.0,59,1217.944298
1.0,47,1218.03205
1.0,34,1218.095184
1.0,70,1218.225734
1.0,37,1218.293834
1.0,33,1218.354655
1.0,9,1218.371485
1.0,25,1218.418015
1.0,30,1218.472334
1.0,41,1218.548064
1.0,55,1218.649949
1.0,51,1218.744084
1.0,30,1218.799503
1.0,80,1218.948316
1.0,33,1219.010062
1.0,29,1219.063594
1.0,9,1219.080297
1.0,19,1219.115789
1.0,44,1219.197022
1.0,39,1219.269233
1.0,59,1219.377707
1.0,51,1219.471666
1.0,26,1219.518895
1.0,68,1219.643802
1.0,33,1219.704962
1.0,29,1219.758894
1.0,11,1219.779747
1.0,25,1219.827183
1.0,28,1219.880657
1.0,49,1219.975338
1.0,65,1220.09889
1.0,50,1220.193603
1.0,28,1220.246138
1.0,88,1220.414288
1.0,35,1220.482295
1.0,27,1220.534802
1.0,9,1220.552319
1.0,25,1220.600799
1.0,24,1220.64658
1.0,41,1220.72525
1.0,61,1220.842483
1.0,51,1220.939722
1.0,26,1220.990343
1.0,76,1221.141151
1.0,33,1221.20699
1.0,33,1221.272073
1.0,9,1221.290129
1.0,21,1221.33176
1.0,28,1221.38612
1.0,41,1221.467634
1.0,53,1221.572169
1.0,45,1221.661667
1.0,28,1221.716279
1.0,78,1221.870574
1.0,31,1221.931617
1.0,25,1221.980491
1.0,9,1221.998023
1.0,27,1222.051229
1.0,30,1222.109871
1.0,47,1222.202847
1.0,55,1222.310384
1.0,48,1222.402655
1.0,28,1222.457126
1.0,107,1222.667369
1.0,41,1222.747441
1.0,35,1222.815356
1.0,11,1222.836317
1.0,21,1222.876679
1.0,34,1222.940235
1.0,49,1223.032604
1.0,53,1223.132954
1.0,51,1223.227701
1.0,32,1223.286938
1.0,68,1223.41566
1.0,33,1223.478868
1.0,27,1223.531832
1.0,9,1223.549584
1.0,21,1223.589675
1.0,28,1223.648076
1.0,43,1223.730888
1.0,53,1223.83195
1.0,45,1223.917747
1.0,28,1223.970251
1.0,72,1224.105682
1.0,31,1224.162893
1.0,25,1224.209109
1.0,13,1224.233562
1.0,23,1224.276587
1.0,30,1224.331696
1.0,39,1224.403532
1.0,55,1224.505618
1.0,45,1224.589582
1.0,28,1224.641873
1.0,72,1224.778826
1.0,31,1224.840146
1.0,27,1224.892739
1.0,9,1224.910493
1.0,21,1224.951798
1.0,26,1225.001468
1.0,43,1225.084869
1.0,61,1225.203154
1.0,58,1225.315753
1.0,30,1225.373243
1.0,76,1225.520295
1.0,33,1225.584417
1.0,25,1225.633008
1.0,13,1225.658421
1.0,19,1225.695712
1.0,24,1225.741261
1.0,41,1225.819721
1.0,55,1225.925635
1.0,53,1226.026325
1.0,34,1226.090581
1.0,70,1226.222997
1.0,33,1226.286302
1.0,31,1226.345299
1.0,11,1226.366637
1.0,21,1226.407387
1.0,26,1226.456794
1.0,39,1226.533287
1.0,57,1226.648844
1.0,53,1226.756102
1.0,26,1226.808548
1.0,78,1226.967716
1.0,35,1227.039812
1.0,27,1227.093071
1.0,9,1227.111218
1.0,23,1227.157998
1.0,26,1227.210432
1.0,45,1227.301836
1.0,55,1227.412628
1.0,47,1227.508393
1.0,36,1227.581117
1.0,76,1227.736786
1.0,31,1227.800614
1.0,27,1227.856171
1.0,9,1227.874485
1.0,23,1227.921709
1.0,26,1227.974988
1.0,39,1228.054318
1.0,61,1228.174066
1.0,55,1228.281226
1.0,26,1228.331292
1.0,66,1228.459384
1.0,29,1228.516799
1.0,27,1228.568706
1.0,9,1228.586254
1.0,19,1228.62316
1.0,24,1228.668757
1.0,41,1228.748007
1.0,55,1228.853853
1.0,47,1228.944525
1.0,28,1228.998536
1.0,70,1229.133942
1.0,29,1229.190105
1.0,27,1229.242099
1.0,9,1229.259594
1.0,21,1229.300249
1.0,24,1229.344289
1.0,53,1229.443281
1.0,55,1229.544607
1.0,45,1229.627326
1.0,30,1229.680698
1.0,68,1229.807631
1.0,39,1229.880946
1.0,33,1229.944402
1.0,9,1229.962022
1.0,25,1230.010775
1.0,24,1230.056385
1.0,45,1230.143455
1.0,63,1230.264527
1.0,47,1230.353987
1.0,28,1230.407313
1.0,76,1230.554537
1.0,29,1230.610495
1.0,33,1230.674046
1.0,13,1230.698803
1.0,23,1230.743224
1.0,26,1230.791632
1.0,45,1230.876139
1.0,63,1230.994066
1.0,48,1231.083095
1.0,26,1231.131342
1.0,76,1231.273985
1.0,33,1231.336078
1.0,35,1231.401666
1.0,11,1231.422424
1.0,21,1231.461904
1.0,32,1231.521339
1.0,43,1231.601443
1.0,91,1231.77516
1.0,48,1231.867775
1.0,26,1231.917701
1.0,74,1232.062055
1.0,35,1232.131112
1.0,29,1232.188381
1.0,9,1232.206216
1.0,21,1232.24794
1.0,28,1232.302263
1.0,47,1232.394353
1.0,63,1232.514697
1.0,51,1232.612949
1.0,28,1232.665504
1.0,76,1232.812153
1.0,31,1232.873343
1.0,33,1232.938218
1.0,11,1232.959903
1.0,21,1233.001206
1.0,26,1233.051849
1.0,57,1233.164342
1.0,83,1233.327882
1.0,49,1233.422459
1.0,30,1233.479823
1.0,68,1233.610941
1.0,45,1233.699801
1.0,27,1233.752881
1.0,11,1233.774554
1.0,19,1233.81236
1.0,28,1233.866768
1.0,45,1233.955035
1.0,51,1234.054594
1.0,43,1234.139303
1.0,34,1234.205505
1.0,78,1234.358299
1.0,31,1234.418843
1.0,29,1234.475761
1.0,9,1234.494261
1.0,23,1234.543248
1.0,24,1234.591728
1.0,49,1234.686995
1.0,55,1234.79474
1.0,45,1234.882477
1.0,26,1234.933311
1.0,68,1235.067389
1.0,31,1235.128567
1.0,29,1235.185871
1.0,21,1235.226723
1.0,21,1235.268518
1.0,28,1235.323147
1.0,41,1235.403514
1.0,59,1235.517498
1.0,51,1235.617758
1.0,40,1235.696573
1.0,70,1235.834881
1.0,31,1235.896159
1.0,25,1235.945222
1.0,9,1235.963093
1.0,21,1236.004814
1.0,26,1236.054285
1.0,41,1236.134022
1.0,65,1236.260561
1.0,50,1236.35772
1.0,30,1236.415338
1.0,94,1236.596939
1.0,35,1236.663721
1.0,31,1236.721991
1.0,11,1236.74295
1.0,19,1236.778763
1.0,24,1236.824261
1.0,37,1236.895175
1.0,87,1237.061615
1.0,51,1237.154993
1.0,26,1237.202488
1.0,74,1237.337918
1.0,35,1237.403668
1.0,25,1237.450803
1.0,9,1237.468398
1.0,27,1237.521229
1.0,24,1237.567192
1.0,41,1237.646489
1.0,61,1237.764915
1.0,47,1237.856839
1.0,32,1237.923154
1.0,78,1238.07362
1.0,33,1238.136709
1.0,29,1238.192171
1.0,9,1238.209523
1.0,25,1238.258403
1.0,24,1238.304368
1.0,47,1238.393637
1.0,67,1238.518047
1.0,59,1238.626314
1.0,32,1238.6842
1.0,78,1238.828107
1.0,33,1238.890755
1.0,31,1238.951652
1.0,13,1238.978105
1.0,19,1239.017196
1.0,26,1239.06784
1.0,43,1239.150168
1.0,57,1239.257046
1.0,51,1239.353222
1.0,34,1239.416731
1.0,78,1239.567279
1.0,35,1239.634827
1.0,25,1239.683099
1.0,9,1239.700882
1.0,19,1239.738687
1.0,26,1239.788688
1.0,49,1239.88345
1.0,59,1239.996749
1.0,45,1240.082012
1.0,28,1240.134465
1.0,74,1240.276971
1.0,37,1240.346476
1.0,27,1240.396168
1.0,9,1240.412992
1.0,19,1240.44843
1.0,26,1240.495598
1.0,41,1240.570341
1.0,57,1240.674133
1.0,45,1240.755702
1.0,26,1240.802622
1.0,70,1240.931865
1.0,31,1240.989827
1.0,33,1241.053474
1.0,9,1241.071152
1.0,21,1241.111865
1.0,42,1241.188276
1.0,47,1241.274009
1.0,103,1241.463286
1.0,45,1241.544464
1.0,48,1241.631463
1.0,78,1241.775869
1.0,29,1241.831367
1.0,29,1241.887252
1.0,9,1241.90456
1.0,25,1241.95277
1.0,26,1242.002353
1.0,41,1242.081324
1.0,61,1242.203711
1.0,45,1242.296715
1.0,36,1242.372966
1.0,76,1242.535449
1.0,33,1242.606817
1.0,31,1242.674481
1.0,9,1242.693454
1.0,19,1242.735238
1.0,26,1242.789186
1.0,39,1242.865015
1.0,61,1242.981581
1.0,51,1243.078297
1.0,28,1243.131587
1.0,76,1243.274178
1.0,33,1243.335888
1.0,29,1243.390052
1.0,9,1243.407138
1.0,21,1243.446536
1.0,24,1243.490734
1.0,45,1243.574278
1.0,53,1243.673011
1.0,49,1243.762611
1.0,26,1243.810556
1.0,131,1244.074908
1.0,33,1244.146575
1.0,25,1244.196588
1.0,9,1244.214027
1.0,21,1244.254864
1.0,28,1244.308439
1.0,45,1244.394908
1.0,63,1244.512124
1.0,47,1244.598367
1.0,28,1244.650353
1.0,459,1245.55378
1.0,33,1245.616441
1.0,27,1245.668075
1.0,15,1245.695943
1.0,21,1245.735343
1.0,38,1245.805245
1.0,43,1245.88592
1.0,61,1245.997576
1.0,49,1246.085119
1.0,32,1246.143015
1.0,70,1246.270688
1.0,35,1246.334929
1.0,25,1246.380498
1.0,9,1246.396944
1.0,23,1246.439331
1.0,44,1246.520118
1.0,37,1246.587889
1.0,63,1246.702308
1.0,45,1246.784208
1.0,34,1246.844812
1.0,82,1246.997731
1.0,33,1247.05857
1.0,25,1247.104122
1.0,9,1247.120737
1.0,29,1247.174046
1.0,26,1247.220001
1.0,43,1247.297857
1.0,87,1247.455978
1.0,49,1247.545104
1.0,38,1247.614013
1.0,82,1247.763687
1.0,33,1247.824594
1.0,27,1247.873816
1.0,11,1247.894407
1.0,21,1247.933457
1.0,26,1247.980511
1.0,47,1248.066615
1.0,110,1248.278282
1.0,45,1248.362437
1.0,44,1248.44459
1.0,80,1248.594148
1.0,39,1248.667133
1.0,31,1248.724979
1.0,9,1248.741838
1.0,31,1248.800218
1.0,28,1248.85337
1.0,37,1248.924979
1.0,87,1249.09453
1.0,47,1249.186302
1.0,28,1249.240104
1.0,74,1249.384387
1.0,33,1249.448609
1.0,29,1249.505318
1.0,9,1249.522441
1.0,23,1249.566813
1.0,26,1249.617205
1.0,41,1249.697251
1.0,55,1249.804724
1.0,45,1249.892214
1.0,32,1249.953869
1.0,74,1250.098109
1.0,29,1250.15412
1.0,27,1250.204895
1.0,9,1250.221858
1.0,21,1250.261429
1.0,30,1250.317389
1.0,47,1250.404688
1.0,63,1250.521735
1.0,49,1250.612072
1.0,42,1250.689601
1.0,72,1250.825254
1.0,33,1250.888759
1.0,31,1250.94925
1.0,9,1250.966851
1.0,21,1251.006815
1.0,28,1251.05872
1.0,45,1251.142127
1.0,57,1251.246454
1.0,45,1251.332788
1.0,30,1251.391037
1.0,68,1251.517735
1.0,33,1251.578302
1.0,29,1251.631473
1.0,9,1251.648571
1.0,23,1251.691386
1.0,26,1251.739589
1.0,39,1251.813015
1.0,59,1251.926928
1.0,48,1252.020257
1.0,26,1252.070144
1.0,74,1252.210901
1.0,37,1252.280775
1.0,27,1252.330972
1.0,13,1252.355386
1.0,19,1252.391218
1.0,26,1252.439213
1.0,39,1252.51198
1.0,59,1252.622231
1.0,51,1252.717768
1.0,46,1252.80353
1.0,76,1252.946734
1.0,37,1253.016297
1.0,27,1253.066786
1.0,11,1253.087474
1.0,21,1253.127054
1.0,24,1253.171402
1.0,43,1253.252265
1.0,79,1253.40057
1.0,50,1253.492157
1.0,28,1253.543904
1.0,80,1253.702923
1.0,29,1253.760777
1.0,33,1253.825777
1.0,13,1253.852328
1.0,21,1253.893876
1.0,24,1253.941323
1.0,118,1254.17656
1.0,59,1254.291616
1.0,49,1254.394009
1.0,34,1254.46852
1.0,78,1254.640429
1.0,33,1254.71244
1.0,29,1254.776325
1.0,13,1254.805178
1.0,21,1254.85223
1.0,26,1254.908971
1.0,39,1254.994515
1.0,61,1255.12854
1.0,48,1255.225282
1.0,26,1255.275302
1.0,68,1255.408442
1.0,35,1255.482062
1.0,27,1255.534657
1.0,9,1255.552187
1.0,21,1255.593215
1.0,24,1255.639219
1.0,41,1255.719051
1.0,59,1255.833838
1.0,49,1255.930606
1.0,26,1255.980538
1.0,76,1256.127655
1.0,33,1256.191611
1.0,25,1256.239879
1.0,11,1256.261366
1.0,21,1256.302479
1.0,34,1256.367161
1.0,45,1256.453974
1.0,53,1256.556301
1.0,52,1256.655563
1.0,28,1256.709103
1.0,80,1256.861943
1.0,35,1256.928108
1.0,25,1256.975179
1.0,11,1256.996078
1.0,21,1257.036134
1.0,26,1257.084445
1.0,39,1257.157709
1.0,55,1257.263826
1.0,51,1257.360988
1.0,26,1257.409608
1.0,84,1257.575047
1.0,31,1257.634263
1.0,27,1257.68509
1.0,15,1257.713232
1.0,23,1257.756985
1.0,26,1257.805394
1.0,49,1257.897403
1.0,57,1258.003904
1.0,45,1258.087263
1.0,26,1258.135286
1.0,76,1258.278179
1.0,37,1258.347762
1.0,27,1258.398385
1.0,11,1258.419282
1.0,19,1258.455265
1.0,30,1258.511481
1.0,41,1258.591201
1.0,57,1258.701296
1.0,49,1258.795377
1.0,30,1258.852621
1.0,72,1258.992485
1.0,29,1259.046837
1.0,35,1259.112288
1.0,9,1259.129223
1.0,21,1259.168821
1.0,34,1259.232172
1.0,47,1259.319672
1.0,57,1259.42586
1.0,46,1259.51195
1.0,28,1259.563851
1.0,80,1259.715173
1.0,39,1259.78864
