# {"t_start": 1614064896.3048491, "env_id": "Water-M6-v0"} 
r,l,t
1.0,31,30455.461447
1.0,60,30457.661317
1.0,105,30461.530692
1.0,41,30463.042145
1.0,118,30467.407813
1.0,109,30471.428509
1.0,32,30472.589183
1.0,38,30474.007626
1.0,26,30474.96109
1.0,44,30476.562359
1.0,31,30477.70464
1.0,90,30480.979351
1.0,108,30484.883352
1.0,40,30486.32444
1.0,110,30490.294662
1.0,113,30494.432359
1.0,35,30495.725074
0.0,23,30496.57655
1.0,25,30497.503893
1.0,40,30498.979
1.0,30,30500.079086
1.0,136,30505.106488
1.0,71,30507.727289
1.0,40,30509.203808
1.0,157,30514.971926
1.0,130,30519.760036
1.0,31,30520.904958
1.0,47,30522.62898
1.0,26,30523.587155
1.0,45,30525.24785
1.0,30,30526.347071
1.0,95,30529.844041
1.0,113,30533.99705
1.0,41,30535.503186
1.0,286,30546.028465
1.0,331,30558.278119
1.0,31,30559.422216
0.0,19,30560.117293
1.0,26,30561.062564
1.0,40,30562.539841
1.0,31,30563.686955
1.0,76,30566.465678
1.0,154,30572.077529
1.0,41,30573.560197
1.0,183,30580.169053
1.0,103,30583.918711
1.0,29,30584.976499
0.0,29,30586.037263
1.0,26,30586.996481
1.0,44,30588.616101
1.0,30,30589.727382
1.0,129,30594.464362
1.0,212,30602.262763
1.0,41,30603.772337
1.0,142,30608.993353
1.0,267,30618.841688
1.0,29,30619.905758
1.0,48,30621.673813
1.0,25,30622.595937
1.0,53,30624.539494
1.0,30,30625.65096
1.0,86,30628.813103
1.0,184,30635.597723
1.0,40,30637.070619
1.0,98,30640.67771
1.0,214,30648.597592
1.0,35,30649.890185
0.0,28,30650.91585
1.0,26,30651.862108
1.0,56,30653.951868
1.0,30,30655.048214
1.0,106,30658.956309
1.0,70,30661.52372
1.0,41,30663.016315
1.0,247,30671.949519
1.0,236,30680.550115
1.0,33,30681.761597
0.0,23,30682.602969
1.0,25,30683.51947
1.0,44,30685.141331
1.0,30,30686.242352
1.0,129,30690.98515
1.0,97,30694.556138
1.0,40,30696.034901
1.0,166,30702.142551
1.0,393,30716.596178
1.0,29,30717.658729
0.0,27,30718.646515
1.0,25,30719.573782
1.0,54,30721.565923
1.0,31,30722.716819
1.0,89,30725.982665
1.0,156,30731.733672
1.0,41,30733.240156
1.0,328,30745.336808
1.0,223,30753.557359
1.0,29,30754.623743
0.0,31,30755.75991
1.0,26,30756.704946
1.0,44,30758.305617
1.0,31,30759.427339
1.0,92,30762.751693
1.0,139,30767.77443
1.0,42,30769.289266
1.0,97,30772.825877
1.0,261,30782.402657
1.0,33,30783.619146
1.0,39,30785.045882
1.0,26,30786.005434
1.0,43,30787.59332
1.0,30,30788.694374
1.0,123,30793.219165
1.0,100,30796.904641
1.0,45,30798.57161
1.0,157,30804.361975
1.0,273,30814.401975
1.0,30,30815.501648
0.0,34,30816.7495
1.0,25,30817.673267
1.0,41,30819.182151
1.0,30,30820.279569
1.0,136,30825.29274
1.0,88,30828.530706
1.0,41,30830.045153
1.0,161,30835.980901
1.0,138,30841.095154
1.0,35,30842.380243
0.0,18,30843.036944
1.0,25,30843.944494
1.0,40,30845.445643
1.0,31,30846.584753
1.0,72,30849.237794
1.0,115,30853.446605
1.0,45,30855.085174
1.0,224,30863.232023
1.0,265,30873.023561
1.0,34,30874.280014
1.0,89,30877.588804
1.0,25,30878.509313
1.0,39,30879.959057
1.0,31,30881.108082
1.0,76,30883.926301
1.0,116,30888.228768
1.0,43,30889.820733
1.0,274,30900.002234
1.0,239,30908.855855
1.0,33,30910.072677
0.0,25,30911.007665
1.0,25,30911.936269
1.0,42,30913.502915
1.0,30,30914.621444
1.0,120,30919.066212
1.0,83,30922.139737
1.0,42,30923.699358
1.0,292,30934.518289
1.0,239,30943.294726
1.0,33,30944.493911
0.0,28,30945.512531
1.0,25,30946.416928
1.0,39,30947.828461
1.0,31,30948.947761
1.0,111,30952.954445
1.0,117,30957.194893
1.0,39,30958.623546
1.0,261,30968.204017
1.0,340,30980.721928
1.0,32,30981.904244
0.0,25,30982.821579
1.0,25,30983.737818
1.0,39,30985.182727
1.0,30,30986.28899
1.0,112,30990.420951
1.0,111,30994.519966
1.0,41,30996.028816
1.0,86,30999.192673
1.0,513,31018.192232
1.0,30,31019.312148
0.0,91,31022.666088
1.0,25,31023.61701
1.0,40,31025.103824
1.0,31,31026.24755
1.0,74,31029.012178
1.0,80,31031.988804
1.0,41,31033.507997
1.0,212,31041.299824
1.0,321,31053.057592
1.0,32,31054.23649
0.0,64,31056.614041
1.0,25,31057.537351
1.0,46,31059.248376
1.0,31,31060.397725
1.0,107,31064.370939
1.0,87,31067.610585
1.0,40,31069.086664
1.0,285,31079.665438
1.0,200,31087.093612
1.0,29,31088.167428
0.0,74,31090.916015
1.0,27,31091.916654
1.0,60,31094.143327
1.0,31,31095.294809
1.0,64,31097.668545
1.0,88,31100.937733
1.0,43,31102.540586
1.0,131,31107.505434
1.0,201,31115.045363
1.0,30,31116.151571
1.0,44,31117.821089
1.0,25,31118.747924
1.0,44,31120.379549
1.0,31,31121.548476
1.0,70,31124.129852
1.0,72,31126.822517
1.0,41,31128.331817
1.0,195,31135.492971
1.0,187,31142.304379
1.0,30,31143.397267
1.0,38,31144.801389
1.0,25,31145.722317
1.0,37,31147.080473
1.0,31,31148.228374
1.0,137,31153.296668
1.0,75,31156.071785
1.0,40,31157.557438
1.0,186,31164.457432
1.0,462,31181.59641
1.0,29,31182.680399
1.0,61,31184.93952
1.0,25,31185.859481
1.0,41,31187.382482
1.0,30,31188.495613
1.0,125,31193.126557
1.0,102,31196.912483
1.0,41,31198.434557
1.0,107,31202.410337
1.0,239,31211.330073
1.0,31,31212.477288
0.0,25,31213.397388
1.0,26,31214.384879
1.0,39,31215.837842
1.0,30,31216.942339
1.0,107,31220.92152
1.0,78,31223.805466
1.0,40,31225.270133
1.0,106,31229.14561
1.0,155,31234.7957
1.0,33,31235.99846
1.0,44,31237.62472
1.0,25,31238.546083
1.0,40,31240.016022
1.0,32,31241.195654
1.0,84,31244.300878
1.0,136,31249.351413
1.0,39,31250.802674
1.0,95,31254.329957
1.0,133,31259.26758
1.0,32,31260.456459
0.0,24,31261.352601
1.0,25,31262.279882
1.0,46,31263.997549
1.0,31,31265.152681
1.0,117,31269.498539
1.0,207,31277.191
1.0,40,31278.672308
1.0,78,31281.571614
1.0,90,31284.923998
1.0,32,31286.114819
1.0,46,31287.824668
1.0,25,31288.758182
1.0,41,31290.280283
1.0,31,31291.433642
1.0,65,31293.854285
1.0,76,31296.687851
1.0,41,31298.20948
1.0,163,31304.323203
1.0,109,31308.394429
1.0,34,31309.651845
1.0,49,31311.490274
1.0,26,31312.459984
1.0,40,31313.937689
1.0,32,31315.130389
1.0,67,31317.603008
1.0,93,31321.013465
1.0,47,31322.732995
1.0,267,31332.536154
1.0,86,31335.730046
1.0,31,31336.881822
1.0,39,31338.334689
1.0,26,31339.306297
1.0,40,31340.789964
1.0,31,31341.945281
1.0,63,31344.301193
1.0,78,31347.213637
1.0,41,31348.736155
1.0,226,31357.160883
1.0,103,31360.996926
1.0,32,31362.194854
0.0,17,31362.826945
1.0,25,31363.754861
1.0,39,31365.204538
1.0,30,31366.32309
1.0,95,31369.851771
1.0,73,31372.554769
1.0,41,31374.086037
1.0,504,31392.839483
1.0,467,31410.192371
1.0,31,31411.329888
0.0,28,31412.35796
1.0,25,31413.271001
1.0,45,31414.914467
1.0,30,31416.008642
1.0,100,31419.649497
1.0,86,31422.788408
1.0,40,31424.260832
1.0,77,31427.094562
1.0,240,31436.000031
1.0,32,31437.18745
1.0,44,31438.811166
1.0,26,31439.785391
1.0,40,31441.274874
1.0,30,31442.382743
1.0,65,31444.804553
1.0,112,31448.962523
1.0,40,31450.459856
1.0,155,31456.219642
1.0,238,31465.05076
1.0,33,31466.268213
0.0,24,31467.168385
1.0,25,31468.097944
1.0,41,31469.613106
1.0,32,31470.807659
1.0,63,31473.146587
1.0,108,31477.161659
1.0,42,31478.726155
1.0,142,31484.004833
1.0,275,31494.275162
1.0,32,31495.459836
0.0,25,31496.391698
1.0,25,31497.337295
1.0,44,31498.966986
1.0,32,31500.143523
1.0,88,31503.392737
1.0,81,31506.357657
1.0,40,31507.816988
1.0,146,31513.143106
1.0,455,31529.962062
1.0,33,31531.184746
0.0,28,31532.225874
1.0,26,31533.198216
1.0,39,31534.647669
1.0,30,31535.756543
1.0,74,31538.519523
1.0,70,31541.121394
1.0,44,31542.748461
1.0,155,31548.512748
0.0,600,31570.817612
1.0,31,31571.981771
0.0,23,31572.839303
1.0,25,31573.7669
1.0,39,31575.224784
1.0,30,31576.340691
1.0,93,31579.81928
1.0,66,31582.254743
1.0,40,31583.77064
1.0,181,31590.505212
1.0,89,31593.808237
1.0,32,31594.995256
0.0,18,31595.661996
1.0,25,31596.581238
1.0,54,31598.562188
1.0,31,31599.69568
1.0,80,31602.610737
1.0,93,31606.004666
1.0,40,31607.465892
1.0,158,31613.285184
1.0,310,31624.77417
1.0,31,31625.92847
0.0,31,31627.082709
1.0,25,31628.008933
1.0,43,31629.605482
1.0,30,31630.725591
1.0,107,31634.707819
1.0,94,31638.203429
1.0,40,31639.686748
1.0,85,31642.849145
1.0,114,31647.089334
1.0,31,31648.236485
1.0,37,31649.618262
1.0,26,31650.585942
1.0,39,31652.030884
1.0,30,31653.14738
1.0,67,31655.636889
1.0,69,31658.20944
1.0,39,31659.655702
1.0,117,31664.005146
1.0,342,31676.773473
1.0,31,31677.928713
0.0,26,31678.88749
1.0,25,31679.825266
1.0,42,31681.402541
1.0,31,31682.547126
1.0,71,31685.199803
1.0,102,31688.980991
1.0,40,31690.45072
1.0,101,31694.143712
1.0,112,31698.236315
1.0,32,31699.41341
1.0,38,31700.818278
1.0,25,31701.739679
1.0,45,31703.410852
1.0,31,31704.562933
1.0,68,31707.073227
1.0,116,31711.396689
1.0,40,31712.890715
1.0,216,31720.969318
1.0,238,31729.826757
1.0,36,31731.172746
1.0,53,31733.138245
1.0,25,31734.062826
1.0,41,31735.595108
1.0,31,31736.74577
1.0,63,31739.090446
1.0,119,31743.511547
1.0,41,31745.031722
1.0,279,31755.41352
1.0,226,31763.842841
1.0,34,31765.093939
0.0,29,31766.196425
1.0,25,31767.130054
1.0,41,31768.643886
1.0,30,31769.769935
1.0,128,31774.519383
1.0,88,31777.754004
1.0,41,31779.252053
1.0,113,31783.373632
1.0,153,31788.968995
1.0,31,31790.117333
1.0,43,31791.708165
1.0,25,31792.640265
1.0,40,31794.125343
1.0,38,31795.528512
1.0,77,31798.38705
1.0,140,31803.586586
1.0,41,31805.120812
1.0,86,31808.316205
1.0,136,31813.391164
1.0,31,31814.545285
0.0,26,31815.509922
1.0,25,31816.449811
1.0,39,31817.903798
1.0,32,31819.089364
1.0,77,31821.963718
1.0,126,31826.653879
1.0,40,31828.143364
1.0,108,31832.166806
1.0,227,31840.615652
1.0,32,31841.805862
0.0,89,31845.111538
1.0,25,31846.03848
1.0,43,31847.634502
1.0,30,31848.754405
1.0,94,31852.271435
1.0,102,31856.068515
1.0,40,31857.551849
1.0,131,31862.416815
1.0,226,31870.780794
1.0,38,31872.168519
0.0,18,31872.824628
1.0,25,31873.734375
1.0,41,31875.229854
1.0,30,31876.320075
1.0,58,31878.431164
1.0,82,31881.429095
1.0,41,31882.939663
1.0,79,31885.853132
1.0,147,31891.306696
1.0,32,31892.494551
1.0,38,31893.915896
1.0,25,31894.849111
1.0,41,31896.371381
1.0,30,31897.478693
1.0,104,31901.342507
1.0,124,31905.954945
1.0,40,31907.446798
1.0,224,31915.785311
1.0,221,31924.000287
1.0,32,31925.188471
0.0,15,31925.74872
1.0,25,31926.67879
1.0,44,31928.323073
1.0,33,31929.556562
1.0,68,31932.107769
1.0,80,31935.108607
1.0,41,31936.63046
1.0,130,31941.501755
1.0,85,31944.665074
1.0,32,31945.881484
1.0,32,31947.07067
1.0,25,31947.992894
1.0,43,31949.613684
1.0,33,31950.840899
1.0,91,31954.235427
1.0,108,31958.228452
1.0,41,31959.733906
1.0,137,31964.746724
1.0,88,31967.948987
1.0,31,31969.08508
0.0,23,31969.925879
1.0,25,31970.838294
1.0,41,31972.343146
1.0,30,31973.453799
1.0,112,31977.595975
1.0,187,31984.534086
1.0,41,31986.060703
1.0,106,31990.004482
1.0,110,31994.099658
1.0,31,31995.264582
0.0,28,31996.310047
1.0,25,31997.23876
1.0,42,31998.811037
1.0,31,31999.966168
1.0,68,32002.488269
1.0,185,32009.367882
1.0,41,32010.890798
1.0,84,32014.01885
1.0,236,32022.808083
1.0,31,32023.968905
0.0,29,32025.049569
1.0,25,32025.975632
1.0,40,32027.472347
1.0,30,32028.590506
1.0,91,32031.980965
1.0,103,32035.837672
1.0,40,32037.320815
1.0,92,32040.773624
1.0,330,32053.042178
1.0,35,32054.328101
0.0,25,32055.242917
1.0,26,32056.193165
1.0,39,32057.619108
1.0,31,32058.749571
1.0,75,32061.48127
1.0,77,32064.303272
1.0,39,32065.740612
1.0,84,32068.845403
1.0,111,32072.958054
1.0,31,32074.11448
1.0,29,32075.193297
1.0,26,32076.156068
1.0,39,32077.606075
1.0,31,32078.761174
1.0,93,32082.223053
1.0,113,32086.429714
1.0,40,32087.920731
1.0,79,32090.864103
1.0,85,32094.019973
1.0,31,32095.170511
1.0,38,32096.584085
1.0,26,32097.555215
1.0,43,32099.150524
1.0,30,32100.264832
1.0,97,32103.871757
1.0,113,32108.077776
1.0,40,32109.57645
1.0,98,32113.231155
1.0,235,32121.962641
1.0,31,32123.109576
0.0,17,32123.744482
1.0,25,32124.679032
1.0,40,32126.168071
1.0,30,32127.276696
1.0,63,32129.650846
1.0,103,32133.510478
1.0,40,32134.981392
1.0,116,32139.316912
1.0,89,32142.614319
1.0,31,32143.76916
0.0,23,32144.61896
1.0,26,32145.574286
1.0,41,32147.080747
1.0,30,32148.177996
1.0,73,32150.844247
1.0,84,32153.904266
1.0,41,32155.404922
1.0,226,32163.724661
1.0,426,32179.554591
1.0,31,32180.705798
1.0,45,32182.386756
1.0,25,32183.320618
1.0,41,32184.840046
1.0,30,32185.964019
1.0,101,32189.721353
1.0,137,32194.815761
1.0,43,32196.422851
1.0,91,32199.802844
1.0,239,32208.704156
1.0,31,32209.860229
0.0,18,32210.52893
1.0,25,32211.455454
1.0,39,32212.907229
1.0,30,32214.027895
1.0,66,32216.480778
1.0,153,32222.194191
1.0,47,32223.948833
1.0,85,32227.130543
1.0,144,32232.512038
1.0,35,32233.813407
0.0,28,32234.844659
1.0,26,32235.806132
1.0,42,32237.362603
1.0,30,32238.46377
1.0,75,32241.215533
1.0,77,32244.024777
1.0,40,32245.485292
1.0,98,32249.073082
1.0,235,32257.757124
1.0,34,32259.009447
0.0,18,32259.684875
1.0,27,32260.689101
1.0,43,32262.280672
1.0,31,32263.434197
1.0,73,32266.144969
1.0,84,32269.273323
1.0,41,32270.79511
1.0,98,32274.436397
1.0,259,32284.083807
1.0,39,32285.529454
0.0,31,32286.688744
1.0,25,32287.62091
1.0,43,32289.217874
1.0,30,32290.334578
1.0,87,32293.572807
1.0,95,32297.112032
1.0,43,32298.714481
1.0,91,32302.093572
1.0,322,32314.103351
1.0,40,32315.593708
0.0,15,32316.148438
1.0,25,32317.071501
1.0,42,32318.667331
1.0,35,32319.963117
1.0,70,32322.581791
1.0,157,32328.414395
1.0,41,32329.936738
1.0,307,32341.163256
1.0,330,32353.338462
1.0,33,32354.564436
1.0,30,32355.674685
1.0,25,32356.60226
1.0,39,32358.057826
1.0,30,32359.171122
1.0,90,32362.519673
1.0,86,32365.7268
1.0,40,32367.21117
1.0,87,32370.454918
1.0,411,32385.750023
1.0,34,32387.027874
1.0,29,32388.11014
1.0,25,32389.036891
1.0,42,32390.588816
1.0,30,32391.706283
1.0,67,32394.196705
1.0,206,32401.852883
1.0,42,32403.415952
1.0,109,32407.485008
1.0,121,32412.017106
1.0,34,32413.277948
1.0,34,32414.557232
1.0,26,32415.531098
1.0,42,32417.083879
1.0,30,32418.199182
1.0,100,32421.911044
1.0,98,32425.531594
1.0,42,32427.074688
1.0,94,32430.500781
1.0,179,32437.024831
1.0,34,32438.278871
1.0,47,32440.010956
1.0,26,32440.965065
1.0,42,32442.521623
1.0,31,32443.670681
1.0,63,32446.002887
1.0,128,32450.755396
1.0,41,32452.282502
1.0,161,32458.266007
1.0,294,32469.203585
1.0,43,32470.799707
1.0,37,32472.168093
1.0,25,32473.105741
1.0,43,32474.703388
1.0,30,32475.813846
1.0,64,32478.204083
1.0,74,32480.950341
1.0,39,32482.400559
1.0,97,32486.011317
1.0,412,32501.339709
1.0,36,32502.667467
1.0,36,32504.027633
1.0,25,32504.962083
1.0,40,32506.438851
1.0,30,32507.562896
1.0,85,32510.71444
1.0,88,32513.993793
1.0,41,32515.50294
1.0,118,32519.840319
1.0,465,32536.904952
1.0,31,32538.047477
1.0,35,32539.348827
1.0,26,32540.313178
1.0,40,32541.789062
1.0,30,32542.906247
1.0,64,32545.283648
1.0,80,32548.260589
1.0,39,32549.710469
1.0,217,32557.817357
1.0,124,32562.452711
0.0,32,32563.647706
1.0,36,32564.981299
1.0,26,32565.950123
1.0,39,32567.406408
1.0,36,32568.742068
1.0,82,32571.797647
1.0,72,32574.471864
1.0,39,32575.921863
1.0,227,32584.36232
1.0,109,32588.409461
1.0,33,32589.651376
0.0,27,32590.654869
1.0,27,32591.657479
1.0,41,32593.197386
1.0,37,32594.584707
1.0,102,32598.387385
1.0,76,32601.205395
1.0,41,32602.736058
1.0,89,32606.031431
1.0,435,32622.004922
1.0,34,32623.259519
1.0,32,32624.445311
1.0,25,32625.375514
1.0,41,32626.891944
1.0,30,32627.998325
1.0,104,32631.857731
1.0,142,32637.156936
1.0,41,32638.672032
1.0,147,32644.122712
1.0,173,32650.514621
1.0,31,32651.66786
1.0,36,32652.997069
1.0,26,32653.953545
1.0,40,32655.426916
1.0,31,32656.573752
1.0,63,32658.888071
1.0,115,32663.136072
1.0,41,32664.66325
1.0,130,32669.474374
1.0,242,32678.444026
1.0,32,32679.628238
1.0,35,32680.912492
1.0,25,32681.856908
1.0,41,32683.380367
1.0,30,32684.482688
1.0,107,32688.435999
1.0,89,32691.728884
1.0,42,32693.268209
1.0,146,32698.61274
1.0,547,32718.573889
1.0,31,32719.716678
1.0,33,32720.929563
1.0,25,32721.859682
1.0,41,32723.375863
1.0,30,32724.47847
1.0,67,32726.964674
1.0,114,32731.173335
1.0,40,32732.644048
1.0,97,32736.233029
1.0,234,32744.913339
1.0,44,32746.552812
1.0,29,32747.625849
1.0,25,32748.553228
1.0,39,32750.012223
1.0,30,32751.12683
1.0,68,32753.655188
1.0,113,32757.85685
1.0,40,32759.339713
1.0,108,32763.360081
1.0,299,32774.513893
1.0,31,32775.669293
1.0,34,32776.955018
1.0,26,32777.921133
1.0,42,32779.470905
1.0,30,32780.613831
1.0,83,32783.703941
1.0,99,32787.422232
1.0,40,32788.898612
1.0,112,32793.005214
1.0,182,32799.649073
1.0,31,32800.78313
0.0,52,32802.681525
1.0,26,32803.653308
1.0,42,32805.206708
1.0,33,32806.421454
1.0,82,32809.46702
1.0,79,32812.408007
1.0,49,32814.221936
1.0,227,32822.662167
1.0,156,32828.465567
1.0,36,32829.81532
1.0,44,32831.456935
1.0,26,32832.420441
1.0,44,32834.054757
1.0,30,32835.174335
1.0,102,32838.969392
1.0,109,32843.031843
1.0,41,32844.559158
1.0,384,32858.87382
1.0,228,32867.385013
1.0,31,32868.566581
1.0,39,32870.027862
1.0,25,32870.953977
1.0,41,32872.466298
1.0,30,32873.611176
1.0,80,32876.575356
1.0,130,32881.43039
1.0,40,32882.911839
1.0,91,32886.257741
1.0,249,32895.371891
1.0,31,32896.526783
1.0,45,32898.193019
1.0,27,32899.188987
1.0,39,32900.640555
1.0,30,32901.757048
1.0,64,32904.171268
1.0,93,32907.637862
1.0,41,32909.165837
1.0,112,32913.328005
1.0,240,32922.263469
1.0,34,32923.530264
0.0,116,32927.854587
1.0,25,32928.787031
1.0,43,32930.382823
1.0,30,32931.506046
1.0,60,32933.738045
1.0,90,32937.090316
1.0,39,32938.534316
1.0,136,32943.603839
1.0,187,32950.595438
1.0,33,32951.833047
1.0,84,32955.012588
1.0,25,32955.952931
1.0,40,32957.444071
1.0,30,32958.586701
1.0,62,32960.908332
1.0,73,32963.654324
1.0,43,32965.252667
1.0,87,32968.51562
1.0,396,32983.084953
1.0,31,32984.222103
1.0,32,32985.39994
1.0,25,32986.330401
1.0,41,32987.849551
1.0,30,32988.95881
1.0,137,32994.068551
1.0,75,32996.862806
1.0,41,32998.40253
1.0,83,33001.50524
1.0,239,33010.454237
1.0,33,33011.688434
1.0,32,33012.88751
1.0,25,33013.828081
1.0,44,33015.470792
1.0,31,33016.634034
1.0,70,33019.255141
1.0,75,33022.068652
1.0,41,33023.597421
1.0,205,33031.281542
1.0,250,33040.663838
1.0,31,33041.826899
0.0,25,33042.760864
1.0,26,33043.73559
1.0,59,33045.952342
1.0,30,33047.069191
1.0,100,33050.834277
1.0,129,33055.728152
1.0,41,33057.255923
1.0,74,33060.046728
1.0,183,33066.834624
1.0,31,33067.975523
1.0,38,33069.373504
1.0,25,33070.295115
1.0,38,33071.690762
1.0,31,33072.829065
1.0,92,33076.210678
1.0,124,33080.800969
1.0,40,33082.292657
1.0,96,33085.868709
0.0,600,33108.354686
1.0,33,33109.598362
1.0,38,33111.023514
1.0,26,33111.993527
1.0,43,33113.605598
1.0,30,33114.731632
1.0,128,33119.527049
1.0,82,33122.602485
1.0,42,33124.170404
1.0,143,33129.540582
1.0,123,33134.157682
1.0,31,33135.328721
1.0,35,33136.648895
1.0,25,33137.584517
1.0,44,33139.222181
1.0,30,33140.362099
1.0,76,33143.208919
1.0,152,33148.92757
1.0,41,33150.452708
1.0,93,33153.952313
1.0,273,33164.034039
1.0,31,33165.17098
1.0,40,33166.636117
1.0,25,33167.561157
1.0,41,33169.071639
1.0,30,33170.175149
1.0,94,33173.675708
1.0,74,33176.44209
1.0,40,33177.929596
1.0,206,33185.648027
0.0,600,33208.135895
1.0,34,33209.401711
1.0,37,33210.796475
1.0,26,33211.771214
1.0,40,33213.27679
1.0,33,33214.518394
1.0,98,33218.184714
1.0,124,33222.827066
1.0,41,33224.360565
1.0,135,33229.436976
0.0,600,33251.921957
1.0,34,33253.183419
0.0,55,33255.208608
1.0,25,33256.128782
1.0,41,33257.632129
1.0,30,33258.73393
1.0,99,33262.378604
1.0,78,33265.320712
1.0,43,33266.917264
1.0,102,33270.725675
1.0,336,33283.272863
1.0,31,33284.433892
1.0,78,33287.34253
1.0,26,33288.317177
1.0,42,33289.881712
1.0,30,33291.005597
1.0,98,33294.659843
1.0,88,33297.930967
1.0,41,33299.464783
1.0,112,33303.628371
1.0,250,33312.931177
1.0,32,33314.132918
1.0,45,33315.809568
1.0,26,33316.772598
1.0,44,33318.407287
1.0,32,33319.600827
1.0,99,33323.283214
1.0,154,33329.025828
1.0,44,33330.751389
1.0,189,33337.790719
