# {"t_start": 1599235131.9075289, "env_id": "Water-M1-v0"} 
r,l,t
1.0,17,23170.347527
1.0,55,23172.389983
1.0,40,23173.867381
1.0,34,23175.128031
1.0,66,23177.573091
1.0,113,23181.765371
0.0,31,23182.915849
0.0,15,23183.476645
1.0,33,23184.700202
1.0,30,23185.808136
1.0,17,23186.44097
1.0,56,23188.525956
1.0,39,23189.964243
1.0,33,23191.194206
1.0,95,23194.725038
1.0,248,23203.930428
0.0,20,23204.673558
0.0,36,23206.014621
1.0,33,23207.239767
1.0,29,23208.315115
1.0,18,23208.979328
1.0,70,23211.583157
1.0,38,23212.992272
1.0,34,23214.255042
1.0,184,23221.098169
1.0,182,23227.922291
0.0,15,23228.478916
0.0,28,23229.511587
1.0,33,23230.723048
1.0,29,23231.78421
1.0,17,23232.410973
1.0,51,23234.295972
1.0,39,23235.720971
1.0,33,23236.934066
1.0,56,23238.973507
1.0,104,23242.765617
0.0,14,23243.278548
0.0,15,23243.827155
1.0,34,23245.071239
1.0,29,23246.127647
1.0,17,23246.747842
1.0,43,23248.327414
1.0,37,23249.692513
1.0,33,23250.906289
1.0,56,23252.977396
1.0,102,23256.7462
0.0,34,23258.004422
0.0,28,23259.035285
1.0,32,23260.228446
1.0,29,23261.30621
1.0,17,23261.935384
1.0,55,23263.974372
1.0,37,23265.348882
1.0,34,23266.604764
1.0,66,23269.060484
1.0,186,23275.94895
0.0,18,23276.617426
0.0,30,23277.726427
1.0,34,23278.985487
1.0,29,23280.065095
1.0,17,23280.695278
1.0,43,23282.279965
1.0,33,23283.509296
1.0,34,23284.770075
1.0,55,23286.816931
1.0,287,23297.453772
1.0,48,23299.235156
0.0,9,23299.56825
1.0,33,23300.789389
1.0,30,23301.896734
1.0,18,23302.569216
1.0,50,23304.423719
1.0,35,23305.716516
1.0,34,23306.983185
1.0,54,23308.983485
1.0,189,23316.024851
0.0,18,23316.68552
0.0,19,23317.396027
1.0,36,23318.752048
1.0,29,23319.824086
1.0,17,23320.448842
1.0,43,23322.070984
1.0,39,23323.519541
1.0,34,23324.768824
1.0,89,23328.061178
1.0,287,23338.52987
0.0,17,23339.149024
0.0,15,23339.695991
1.0,34,23340.944382
1.0,30,23342.049337
1.0,17,23342.674412
1.0,52,23344.588268
1.0,39,23346.034119
1.0,34,23347.284236
1.0,64,23349.653697
1.0,335,23362.052122
0.0,30,23363.15866
0.0,19,23363.866708
1.0,34,23365.133757
1.0,29,23366.207218
1.0,17,23366.839226
1.0,41,23368.369825
1.0,40,23369.848608
1.0,34,23371.099187
1.0,58,23373.261263
1.0,121,23377.745694
0.0,19,23378.44878
0.0,32,23379.63738
1.0,34,23380.897709
1.0,30,23382.002914
1.0,17,23382.640598
1.0,41,23384.162942
1.0,41,23385.679347
1.0,34,23386.935446
1.0,224,23395.219178
1.0,317,23406.999463
0.0,13,23407.483408
1.0,103,23411.325943
1.0,34,23412.580465
1.0,30,23413.696426
1.0,17,23414.340653
1.0,53,23416.308158
1.0,36,23417.637829
1.0,34,23418.894647
1.0,95,23422.371046
1.0,196,23429.508873
0.0,17,23430.131577
0.0,12,23430.569263
1.0,35,23431.839998
1.0,29,23432.898127
1.0,17,23433.519856
1.0,49,23435.302606
1.0,37,23436.658329
1.0,34,23437.91404
1.0,57,23440.029355
1.0,195,23447.239169
0.0,14,23447.754397
1.0,92,23451.156363
1.0,33,23452.376796
1.0,30,23453.494466
1.0,17,23454.12237
1.0,49,23455.948141
1.0,37,23457.320371
1.0,33,23458.536071
1.0,68,23461.06628
1.0,383,23475.246282
0.0,23,23476.104975
0.0,17,23476.738896
1.0,34,23477.999237
1.0,30,23479.107384
1.0,15,23479.666339
1.0,43,23481.259885
1.0,34,23482.519737
1.0,34,23483.788023
1.0,67,23486.268667
1.0,131,23491.126852
0.0,15,23491.684327
1.0,99,23495.349062
1.0,36,23496.685423
1.0,30,23497.800324
1.0,17,23498.442078
1.0,50,23500.31067
1.0,33,23501.530511
1.0,34,23502.815332
1.0,52,23504.748881
1.0,154,23510.528293
1.0,48,23512.300111
0.0,15,23512.851374
1.0,33,23514.072318
1.0,29,23515.14671
1.0,17,23515.772227
1.0,43,23517.348413
1.0,39,23518.782365
1.0,34,23520.027792
1.0,55,23522.028852
1.0,139,23527.092129
0.0,19,23527.787214
0.0,10,23528.155291
1.0,36,23529.491698
1.0,30,23530.603747
1.0,17,23531.2277
1.0,50,23533.066677
1.0,39,23534.513963
1.0,34,23535.767714
1.0,73,23538.468754
1.0,289,23549.21857
0.0,21,23550.000427
0.0,19,23550.706848
1.0,34,23551.960773
1.0,30,23553.082864
1.0,17,23553.718612
1.0,52,23555.646211
1.0,35,23556.952944
1.0,44,23558.590969
1.0,65,23561.008667
1.0,147,23566.468895
1.0,54,23568.471509
0.0,30,23569.585197
1.0,35,23570.882504
1.0,29,23571.960801
1.0,17,23572.59473
1.0,57,23574.702971
1.0,33,23575.932349
1.0,34,23577.196159
1.0,73,23579.915832
1.0,371,23593.670589
0.0,16,23594.259431
0.0,14,23594.791221
1.0,34,23596.070959
1.0,29,23597.160329
1.0,17,23597.807657
1.0,49,23599.631339
1.0,39,23601.065969
1.0,34,23602.322581
1.0,51,23604.230822
1.0,117,23608.549305
0.0,16,23609.136943
0.0,14,23609.651418
1.0,33,23610.864707
1.0,31,23611.997968
1.0,17,23612.617957
1.0,43,23614.187971
1.0,31,23615.317889
1.0,34,23616.559367
1.0,57,23618.64042
1.0,514,23637.603243
0.0,19,23638.310018
0.0,14,23638.830732
1.0,34,23640.088262
1.0,29,23641.162137
1.0,17,23641.795835
1.0,42,23643.355972
1.0,34,23644.612573
1.0,34,23645.882394
1.0,56,23647.953139
1.0,363,23661.438351
0.0,17,23662.074168
0.0,14,23662.597474
1.0,34,23663.866907
1.0,29,23664.94694
1.0,18,23665.622221
1.0,55,23667.665492
1.0,39,23669.123991
1.0,33,23670.353046
1.0,53,23672.324966
1.0,73,23675.037106
0.0,13,23675.521447
0.0,14,23676.044716
1.0,34,23677.313018
1.0,29,23678.414283
1.0,17,23679.050399
1.0,50,23680.904416
1.0,44,23682.523621
1.0,34,23683.808365
1.0,64,23686.190504
1.0,315,23697.892027
0.0,13,23698.367087
0.0,23,23699.216569
1.0,36,23700.537087
1.0,30,23701.630832
1.0,15,23702.17774
1.0,41,23703.669551
1.0,43,23705.236223
1.0,33,23706.436779
1.0,128,23711.113781
1.0,335,23723.510163
0.0,16,23724.100759
0.0,16,23724.690468
1.0,33,23725.91313
1.0,30,23727.027863
1.0,18,23727.694337
1.0,55,23729.730468
1.0,34,23730.995591
1.0,44,23732.620068
1.0,78,23735.522783
1.0,75,23738.303606
1.0,66,23740.739685
0.0,16,23741.337655
1.0,34,23742.603877
1.0,29,23743.676638
1.0,16,23744.274756
1.0,41,23745.80838
1.0,35,23747.103507
1.0,34,23748.352583
1.0,55,23750.394964
1.0,77,23753.248847
1.0,55,23755.287033
0.0,19,23755.988377
1.0,34,23757.252218
1.0,29,23758.32795
1.0,18,23758.994666
1.0,51,23760.887174
1.0,41,23762.410389
1.0,35,23763.714409
1.0,65,23766.122048
1.0,493,23784.469197
0.0,35,23785.76491
0.0,15,23786.317368
1.0,34,23787.588071
1.0,29,23788.664846
1.0,27,23789.659286
1.0,52,23791.567872
1.0,51,23793.431684
1.0,34,23794.671149
1.0,203,23802.088212
1.0,77,23804.930704
0.0,17,23805.552818
0.0,15,23806.106067
1.0,34,23807.367636
1.0,30,23808.479541
1.0,21,23809.252777
1.0,44,23810.885271
1.0,41,23812.404301
1.0,35,23813.695667
1.0,174,23820.148672
1.0,166,23826.310612
0.0,23,23827.166406
0.0,18,23827.834296
1.0,34,23829.094282
1.0,30,23830.215095
1.0,17,23830.849784
1.0,44,23832.482217
1.0,40,23833.97354
1.0,34,23835.234923
1.0,56,23837.309417
1.0,77,23840.177573
1.0,50,23842.033245
1.0,65,23844.441397
1.0,35,23845.748024
1.0,30,23846.863476
1.0,17,23847.498739
1.0,42,23849.067409
1.0,52,23850.994114
1.0,45,23852.656441
1.0,177,23859.221068
1.0,274,23869.42967
0.0,13,23869.913157
0.0,15,23870.469989
1.0,33,23871.68577
1.0,31,23872.864673
1.0,20,23873.609613
1.0,46,23875.303231
1.0,35,23876.62614
1.0,34,23877.887219
1.0,56,23879.955217
1.0,241,23888.777842
0.0,34,23890.016768
0.0,17,23890.635556
1.0,34,23891.877865
1.0,30,23892.970575
1.0,27,23893.95709
1.0,41,23895.468086
1.0,34,23896.719059
1.0,34,23897.970488
1.0,64,23900.331633
1.0,188,23907.290411
1.0,43,23908.887313
0.0,14,23909.408403
1.0,35,23910.705
1.0,30,23911.820305
1.0,23,23912.674299
1.0,54,23914.694258
1.0,50,23916.547325
1.0,34,23917.800504
1.0,56,23919.883683
1.0,175,23926.390757
0.0,12,23926.8373
0.0,26,23927.80157
1.0,35,23929.096765
1.0,30,23930.216897
1.0,17,23930.85087
1.0,51,23932.739765
1.0,36,23934.079639
1.0,34,23935.341965
1.0,54,23937.33904
0.0,600,23959.604371
0.0,24,23960.495034
0.0,15,23961.06286
1.0,36,23962.398564
1.0,31,23963.537724
1.0,17,23964.164698
1.0,51,23966.075264
1.0,34,23967.32543
1.0,44,23968.967919
1.0,54,23970.950525
1.0,126,23975.56595
0.0,13,23976.04414
0.0,20,23976.771481
1.0,36,23978.078977
1.0,30,23979.166345
1.0,17,23979.785483
1.0,55,23981.777928
1.0,38,23983.152674
1.0,34,23984.385372
1.0,58,23986.491454
1.0,188,23993.398622
0.0,18,23994.059271
0.0,14,23994.572387
1.0,36,23995.89909
1.0,30,23997.005037
1.0,17,23997.628555
1.0,42,23999.168561
1.0,34,24000.427758
1.0,34,24001.677746
1.0,58,24003.814507
1.0,178,24010.397429
0.0,14,24010.918077
0.0,24,24011.809746
1.0,33,24013.025746
1.0,31,24014.1629
1.0,17,24014.794507
1.0,51,24016.682343
1.0,41,24018.189987
1.0,45,24019.859088
1.0,60,24022.057951
1.0,383,24036.253368
0.0,21,24037.025795
0.0,16,24037.613753
1.0,34,24038.876828
1.0,29,24039.947208
1.0,17,24040.574225
1.0,54,24042.571345
1.0,36,24043.899031
1.0,34,24045.14994
1.0,56,24047.235263
1.0,184,24054.058949
0.0,15,24054.615856
0.0,74,24057.350848
1.0,33,24058.57785
1.0,30,24059.678271
1.0,17,24060.299844
1.0,43,24061.890187
1.0,36,24063.206769
1.0,34,24064.440988
1.0,57,24066.520179
1.0,70,24069.058095
0.0,42,24070.58201
0.0,20,24071.304708
1.0,33,24072.50312
1.0,29,24073.555475
1.0,17,24074.172782
1.0,51,24076.017603
1.0,33,24077.229232
1.0,44,24078.840941
1.0,64,24081.189619
1.0,303,24092.358048
0.0,48,24094.134609
0.0,16,24094.721812
1.0,34,24095.977347
1.0,30,24097.087953
1.0,18,24097.753905
1.0,44,24099.378252
1.0,35,24100.678625
1.0,34,24101.931476
1.0,59,24104.104649
1.0,387,24118.38797
0.0,19,24119.09081
0.0,25,24120.01869
1.0,34,24121.271173
1.0,30,24122.370007
1.0,17,24122.998779
1.0,43,24124.582941
1.0,43,24126.157002
1.0,34,24127.414968
1.0,63,24129.747797
1.0,100,24133.432683
0.0,51,24135.311667
0.0,17,24135.938087
1.0,33,24137.149422
1.0,30,24138.262072
1.0,20,24139.008993
1.0,42,24140.557341
1.0,35,24141.839429
1.0,34,24143.125421
1.0,62,24145.407806
1.0,279,24155.719587
0.0,14,24156.227941
0.0,17,24156.842712
1.0,34,24158.086513
1.0,30,24159.177122
1.0,17,24159.79324
1.0,57,24161.859526
1.0,34,24163.092936
1.0,34,24164.32631
1.0,57,24166.400532
1.0,193,24173.45207
0.0,23,24174.302307
0.0,10,24174.66984
1.0,34,24175.917824
1.0,30,24177.020539
1.0,18,24177.688663
1.0,45,24179.348623
1.0,45,24181.006965
1.0,34,24182.264883
1.0,56,24184.325776
1.0,201,24191.747512
0.0,22,24192.557442
0.0,16,24193.151083
1.0,33,24194.36692
1.0,30,24195.481394
1.0,18,24196.151189
1.0,43,24197.736219
1.0,35,24199.02028
1.0,34,24200.269232
1.0,59,24202.440321
1.0,142,24207.670175
0.0,61,24209.928741
0.0,15,24210.483601
1.0,33,24211.7118
1.0,30,24212.821348
1.0,17,24213.44734
1.0,44,24215.064603
1.0,35,24216.36136
1.0,45,24218.021654
1.0,56,24220.085125
1.0,198,24227.412566
0.0,51,24229.292543
0.0,16,24229.884439
1.0,33,24231.115093
1.0,31,24232.257198
1.0,17,24232.882524
1.0,50,24234.715421
1.0,35,24236.032233
1.0,34,24237.281453
1.0,78,24240.174655
1.0,326,24252.145017
0.0,20,24252.871448
0.0,14,24253.379806
1.0,34,24254.613991
1.0,30,24255.700942
1.0,17,24256.316141
1.0,51,24258.161779
1.0,36,24259.471961
1.0,34,24260.705068
1.0,57,24262.789709
1.0,86,24265.94097
0.0,21,24266.71373
0.0,19,24267.413237
1.0,33,24268.627192
1.0,30,24269.732427
1.0,18,24270.401814
1.0,55,24272.428705
1.0,36,24273.752745
1.0,34,24275.010053
1.0,53,24276.961573
1.0,197,24284.236174
1.0,49,24286.049786
0.0,36,24287.376711
1.0,33,24288.586551
1.0,30,24289.699466
1.0,17,24290.328448
1.0,44,24291.949887
1.0,42,24293.503577
1.0,34,24294.765185
1.0,64,24297.123721
1.0,331,24309.350461
1.0,49,24311.164258
0.0,19,24311.863001
1.0,34,24313.1266
1.0,30,24314.236044
1.0,16,24314.826176
1.0,43,24316.414714
1.0,50,24318.26405
1.0,34,24319.50779
1.0,64,24321.879707
0.0,600,24344.032057
0.0,21,24344.794614
0.0,13,24345.268147
1.0,33,24346.462146
1.0,30,24347.546538
1.0,17,24348.160866
1.0,51,24350.0056
1.0,34,24351.239105
1.0,34,24352.472831
1.0,254,24361.769203
1.0,389,24376.123889
0.0,14,24376.638478
0.0,15,24377.189996
1.0,34,24378.451178
1.0,30,24379.562369
1.0,16,24380.150124
1.0,43,24381.740958
1.0,37,24383.119749
1.0,44,24384.744603
1.0,55,24386.785125
1.0,191,24393.838086
0.0,18,24394.506821
0.0,20,24395.245322
1.0,33,24396.456576
1.0,30,24397.573858
1.0,18,24398.243706
1.0,51,24400.124028
1.0,35,24401.41502
1.0,43,24403.013615
1.0,56,24405.082324
1.0,368,24418.66784
0.0,17,24419.31606
0.0,18,24419.98976
1.0,34,24421.247776
1.0,30,24422.353168
1.0,17,24422.974282
1.0,52,24424.902318
1.0,33,24426.117762
1.0,34,24427.356864
1.0,179,24433.965368
1.0,503,24452.260571
0.0,26,24453.214374
0.0,33,24454.420104
1.0,33,24455.636105
1.0,30,24456.743752
1.0,19,24457.442246
1.0,43,24459.020135
1.0,41,24460.538965
1.0,34,24461.790375
1.0,50,24463.635241
0.0,600,24485.745922
0.0,22,24486.562526
0.0,14,24487.081804
1.0,33,24488.301682
1.0,30,24489.403828
1.0,18,24490.070742
1.0,43,24491.662726
1.0,47,24493.389576
1.0,34,24494.650726
1.0,58,24496.783301
0.0,600,24518.966153
0.0,16,24519.555367
0.0,17,24520.203385
1.0,36,24521.539736
1.0,31,24522.673214
1.0,17,24523.292315
1.0,43,24524.87065
1.0,49,24526.672559
1.0,45,24528.313072
1.0,57,24530.388685
1.0,291,24540.959327
0.0,18,24541.619212
0.0,19,24542.314983
1.0,33,24543.530156
1.0,30,24544.635884
1.0,16,24545.224468
1.0,43,24546.799951
1.0,50,24548.639586
1.0,35,24549.933283
1.0,57,24552.030191
1.0,352,24565.003546
0.0,21,24565.776143
0.0,14,24566.291
1.0,33,24567.510675
1.0,30,24568.620058
1.0,16,24569.211287
1.0,43,24570.794183
1.0,45,24572.459074
1.0,44,24574.080746
1.0,51,24575.964354
1.0,111,24580.068841
0.0,58,24582.198956
0.0,17,24582.829324
1.0,34,24584.086911
1.0,32,24585.264892
1.0,46,24586.963563
1.0,44,24588.594551
1.0,39,24590.028995
1.0,34,24591.291417
1.0,70,24593.866958
1.0,200,24601.252722
0.0,21,24602.038196
0.0,16,24602.635078
1.0,33,24603.849111
1.0,30,24604.947463
1.0,16,24605.532081
1.0,45,24607.22134
1.0,40,24608.69094
1.0,34,24609.965524
1.0,59,24612.146469
1.0,100,24615.84945
0.0,22,24616.652766
1.0,63,24618.978457
1.0,33,24620.187713
1.0,30,24621.283779
1.0,18,24621.939412
1.0,51,24623.789084
1.0,34,24625.022956
1.0,34,24626.258289
1.0,56,24628.28741
1.0,258,24637.710748
1.0,48,24639.482808
0.0,26,24640.436543
1.0,33,24641.658329
1.0,30,24642.761506
1.0,18,24643.423975
1.0,50,24645.273037
1.0,35,24646.563486
1.0,34,24647.816349
1.0,54,24649.816851
1.0,540,24669.742653
0.0,66,24672.18683
0.0,31,24673.333187
1.0,33,24674.544346
1.0,32,24675.723936
1.0,21,24676.502644
1.0,55,24678.527501
1.0,33,24679.746971
1.0,34,24681.004273
1.0,256,24690.461699
1.0,312,24702.026998
0.0,20,24702.783085
0.0,33,24704.014334
1.0,33,24705.223762
1.0,30,24706.338342
1.0,18,24707.015792
1.0,52,24708.939872
1.0,38,24710.356354
1.0,34,24711.604946
1.0,53,24713.536101
1.0,131,24718.299014
0.0,21,24719.063248
0.0,20,24719.788545
1.0,34,24721.019606
1.0,33,24722.217484
1.0,19,24722.911026
1.0,43,24724.470579
1.0,35,24725.74462
1.0,34,24726.993514
1.0,57,24729.079722
1.0,352,24742.067533
0.0,14,24742.587746
0.0,9,24742.920081
1.0,33,24744.135741
1.0,31,24745.281209
1.0,18,24745.948094
1.0,49,24747.753133
1.0,46,24749.450438
1.0,34,24750.709092
1.0,57,24752.814135
1.0,513,24771.761155
0.0,12,24772.2081
0.0,14,24772.727694
1.0,33,24773.948243
1.0,30,24775.049853
1.0,17,24775.674775
1.0,51,24777.561836
1.0,50,24779.40171
1.0,34,24780.665434
1.0,57,24782.767997
1.0,130,24787.572908
0.0,12,24788.020797
0.0,21,24788.798502
1.0,33,24790.013774
1.0,30,24791.117681
1.0,18,24791.804923
1.0,54,24793.805507
1.0,38,24795.214059
1.0,34,24796.484447
1.0,57,24798.574543
1.0,199,24805.910281
0.0,17,24806.535772
0.0,31,24807.669529
1.0,33,24808.867095
1.0,30,24809.953696
1.0,16,24810.535403
1.0,50,24812.347552
1.0,48,24814.087963
1.0,34,24815.327272
1.0,53,24817.253746
1.0,291,24827.96848
0.0,21,24828.740971
0.0,27,24829.731712
1.0,35,24831.035455
1.0,30,24832.140858
1.0,16,24832.730781
1.0,45,24834.395532
1.0,40,24835.87455
1.0,35,24837.15407
1.0,64,24839.5151
1.0,133,24844.393644
0.0,22,24845.196671
0.0,26,24846.158094
1.0,33,24847.368787
1.0,31,24848.501141
1.0,16,24849.087801
1.0,49,24850.900272
1.0,46,24852.58717
1.0,34,24853.841348
1.0,57,24855.934883
1.0,168,24862.11559
0.0,14,24862.629088
0.0,13,24863.105855
1.0,35,24864.382559
1.0,30,24865.493063
1.0,18,24866.158802
1.0,51,24868.026145
1.0,40,24869.504293
1.0,34,24870.756172
1.0,57,24872.855806
1.0,410,24887.98852
0.0,16,24888.582752
0.0,37,24889.940668
1.0,33,24891.143005
1.0,30,24892.26687
1.0,16,24892.859516
1.0,43,24894.434391
1.0,37,24895.79916
1.0,34,24897.050231
1.0,59,24899.199414
1.0,303,24910.144609
0.0,15,24910.686786
0.0,18,24911.339075
1.0,33,24912.532995
1.0,29,24913.581699
1.0,17,24914.195229
1.0,43,24915.763668
1.0,34,24917.006495
1.0,34,24918.241466
1.0,52,24920.146759
1.0,193,24927.235057
0.0,19,24927.935942
0.0,30,24929.034436
1.0,35,24930.323363
1.0,31,24931.465154
1.0,18,24932.125583
1.0,43,24933.700258
1.0,43,24935.282613
1.0,44,24936.900357
1.0,63,24939.217135
1.0,360,24952.432456
0.0,16,24953.016838
0.0,39,24954.451827
1.0,34,24955.700849
1.0,31,24956.834211
1.0,17,24957.455829
1.0,51,24959.340465
1.0,39,24960.771192
1.0,34,24962.02643
1.0,143,24967.269111
1.0,156,24972.98419
0.0,13,24973.464266
0.0,16,24974.054108
1.0,33,24975.264793
1.0,30,24976.367242
1.0,16,24976.964255
1.0,52,24978.879824
1.0,39,24980.305527
1.0,34,24981.585163
1.0,145,24986.948086
1.0,259,24996.473103
0.0,18,24997.126604
0.0,26,24998.069518
1.0,33,24999.262532
1.0,31,25000.385089
1.0,18,25001.035294
1.0,50,25002.841909
1.0,33,25004.035924
1.0,35,25005.302598
1.0,224,25013.468008
1.0,71,25016.066961
0.0,15,25016.617755
0.0,34,25017.867052
1.0,36,25019.184098
1.0,31,25020.332322
1.0,16,25020.921003
1.0,46,25022.608797
1.0,35,25023.900244
1.0,34,25025.159673
1.0,57,25027.253208
1.0,430,25043.085389
0.0,18,25043.75008
0.0,29,25044.813232
1.0,34,25046.059726
1.0,29,25047.129037
1.0,17,25047.759246
1.0,44,25049.375999
1.0,40,25050.846596
1.0,34,25052.09692
1.0,56,25054.146217
1.0,139,25059.281128
0.0,15,25059.830258
0.0,60,25062.028196
1.0,34,25063.286773
1.0,30,25064.38728
1.0,16,25064.974037
1.0,51,25066.857887
1.0,34,25068.130763
1.0,34,25069.387738
1.0,57,25071.470221
1.0,181,25078.162366
1.0,47,25079.879318
0.0,47,25081.606376
1.0,34,25082.865481
1.0,31,25083.99835
1.0,17,25084.616054
1.0,53,25086.567165
1.0,34,25087.806775
1.0,34,25089.046192
1.0,53,25090.975893
1.0,361,25104.083324
0.0,17,25104.709924
0.0,21,25105.483205
1.0,33,25106.696091
1.0,30,25107.812315
1.0,17,25108.436648
1.0,56,25110.500113
1.0,34,25111.74833
1.0,34,25113.002798
1.0,57,25115.101621
1.0,194,25122.254677
0.0,17,25122.882801
0.0,32,25124.064611
1.0,33,25125.284664
1.0,31,25126.4269
1.0,18,25127.087119
1.0,50,25128.930363
1.0,34,25130.179974
1.0,34,25131.439962
1.0,63,25133.765132
1.0,118,25138.119263
1.0,49,25139.93382
0.0,16,25140.524488
1.0,33,25141.747339
1.0,30,25142.85899
1.0,16,25143.449746
1.0,51,25145.329367
1.0,41,25146.82954
1.0,42,25148.38659
1.0,76,25151.177906
1.0,332,25163.430043
1.0,49,25165.227388
1.0,56,25167.31085
1.0,33,25168.533767
1.0,30,25169.633265
1.0,17,25170.265196
1.0,51,25172.161605
1.0,33,25173.369492
1.0,36,25174.710039
1.0,63,25177.028028
1.0,167,25183.139335
0.0,19,25183.830993
0.0,15,25184.374867
1.0,34,25185.606654
1.0,30,25186.694105
1.0,17,25187.310606
1.0,56,25189.341187
1.0,40,25190.791982
1.0,33,25191.992105
1.0,83,25195.023856
1.0,116,25199.272903
1.0,48,25201.039595
0.0,14,25201.559208
1.0,33,25202.777672
1.0,31,25203.919332
1.0,18,25204.589818
1.0,53,25206.550276
1.0,33,25207.765183
1.0,34,25209.027278
1.0,53,25210.983716
1.0,367,25224.525999
1.0,48,25226.301876
0.0,23,25227.147994
1.0,34,25228.424121
1.0,30,25229.532476
1.0,15,25230.085109
1.0,43,25231.663513
1.0,38,25233.071633
1.0,34,25234.328098
1.0,78,25237.20956
0.0,600,25259.349338
1.0,46,25261.061718
0.0,22,25261.870783
1.0,33,25263.121807
1.0,30,25264.233554
1.0,17,25264.857074
1.0,52,25266.779449
1.0,38,25268.191179
1.0,44,25269.801318
1.0,52,25271.840148
1.0,297,25282.7578
1.0,49,25284.536032
0.0,13,25285.009225
1.0,33,25286.211516
1.0,30,25287.310562
1.0,16,25287.89522
1.0,45,25289.53999
1.0,34,25290.793917
