# {"t_start": 1599420398.7237995, "env_id": "Water-M3-v0"} 
r,l,t
1.0,18,22552.352327
1.0,31,22553.490553
1.0,35,22554.774041
1.0,148,22560.178363
1.0,50,22562.005848
1.0,376,22575.965533
1.0,247,22585.163157
1.0,32,22586.351105
1.0,37,22587.734304
1.0,26,22588.702617
1.0,17,22589.336069
1.0,34,22590.593843
1.0,35,22591.901273
1.0,48,22593.687674
1.0,49,22595.516978
1.0,108,22599.543228
1.0,155,22605.325971
1.0,32,22606.518587
1.0,37,22607.896123
1.0,26,22608.863615
1.0,18,22609.538988
1.0,40,22611.034508
1.0,35,22612.336114
1.0,48,22614.118107
1.0,51,22616.0182
1.0,283,22626.590273
1.0,103,22630.450717
1.0,32,22631.641727
0.0,10,22632.011638
1.0,26,22632.991917
1.0,18,22633.674752
1.0,32,22634.872881
1.0,37,22636.275503
1.0,54,22638.283836
1.0,60,22640.520883
1.0,138,22645.585934
1.0,191,22652.564227
1.0,35,22653.845457
0.0,9,22654.174943
1.0,26,22655.127732
1.0,17,22655.754072
1.0,31,22656.904568
1.0,35,22658.199376
1.0,49,22660.013844
1.0,50,22661.866352
1.0,56,22663.943657
1.0,105,22667.847948
1.0,32,22669.039304
1.0,37,22670.410873
1.0,26,22671.375523
1.0,18,22672.048937
1.0,31,22673.20791
1.0,35,22674.511059
1.0,48,22676.299623
1.0,50,22678.15957
1.0,214,22686.127141
0.0,600,22708.473786
1.0,32,22709.675948
0.0,7,22709.938637
1.0,26,22710.913921
1.0,17,22711.54555
1.0,38,22712.959769
1.0,35,22714.272916
1.0,138,22719.414506
1.0,51,22721.29848
1.0,251,22730.705941
1.0,228,22739.119247
1.0,32,22740.291276
1.0,35,22741.570303
1.0,26,22742.51463
1.0,17,22743.139218
1.0,62,22745.400825
1.0,35,22746.683092
1.0,51,22748.541889
1.0,62,22750.836781
1.0,110,22754.925463
1.0,158,22760.797059
1.0,32,22761.985333
1.0,37,22763.35921
1.0,26,22764.326336
1.0,17,22764.961949
1.0,34,22766.230348
1.0,36,22767.5667
1.0,41,22769.100826
1.0,50,22770.958065
0.0,600,22793.340924
1.0,368,22807.126887
1.0,32,22808.324625
1.0,36,22809.658319
1.0,26,22810.657567
1.0,17,22811.298335
1.0,31,22812.460361
1.0,37,22813.830381
1.0,42,22815.427055
1.0,60,22817.648778
1.0,383,22831.80975
1.0,107,22835.718797
1.0,32,22836.891262
0.0,9,22837.21978
1.0,26,22838.191588
1.0,17,22838.819149
1.0,38,22840.222821
1.0,35,22841.526066
1.0,49,22843.350378
1.0,73,22846.075928
1.0,260,22855.748972
1.0,95,22859.290306
1.0,32,22860.476926
1.0,37,22861.865785
1.0,26,22862.835213
1.0,17,22863.476861
1.0,38,22864.903156
1.0,35,22866.208515
1.0,46,22867.912872
1.0,51,22869.816316
1.0,64,22872.187868
1.0,282,22882.709205
1.0,32,22883.896012
1.0,37,22885.280984
1.0,26,22886.253069
1.0,18,22886.927398
1.0,31,22888.092593
1.0,35,22889.397907
1.0,60,22891.647958
1.0,50,22893.512931
1.0,338,22906.136018
1.0,165,22912.328722
1.0,32,22913.507075
0.0,9,22913.841224
1.0,26,22914.80672
1.0,18,22915.481729
1.0,31,22916.628688
1.0,36,22917.958124
1.0,60,22920.156602
1.0,52,22922.058603
1.0,283,22932.4031
1.0,169,22938.657323
1.0,32,22939.842874
1.0,35,22941.137453
1.0,26,22942.112581
1.0,17,22942.747059
1.0,38,22944.164138
1.0,36,22945.499241
1.0,49,22947.334407
1.0,51,22949.223727
1.0,163,22955.3103
1.0,220,22963.510262
1.0,32,22964.695665
1.0,35,22966.001908
1.0,26,22966.974676
1.0,18,22967.642212
1.0,38,22969.056003
1.0,37,22970.440509
1.0,49,22972.261165
1.0,53,22974.245383
1.0,252,22983.650153
1.0,228,22992.165985
1.0,32,22993.359464
1.0,37,22994.73595
1.0,26,22995.711565
1.0,18,22996.394465
1.0,30,22997.513306
1.0,36,22998.842022
1.0,48,23000.660305
1.0,50,23002.522988
1.0,154,23008.292053
1.0,306,23019.558197
1.0,36,23020.872564
1.0,36,23022.190379
1.0,26,23023.141073
1.0,18,23023.803944
1.0,38,23025.195761
1.0,35,23026.476777
1.0,48,23028.255259
1.0,54,23030.249517
1.0,303,23041.504037
1.0,391,23056.083288
1.0,32,23057.273512
1.0,36,23058.620807
1.0,26,23059.59157
1.0,18,23060.26547
1.0,31,23061.41701
1.0,37,23062.799964
1.0,60,23065.040039
1.0,50,23066.910221
1.0,182,23073.690601
1.0,246,23082.862155
1.0,32,23084.047421
1.0,37,23085.427884
1.0,26,23086.400853
1.0,18,23087.066982
1.0,37,23088.440601
1.0,35,23089.769449
1.0,43,23091.363939
1.0,85,23094.556806
1.0,211,23102.441714
1.0,402,23117.207608
1.0,32,23118.378506
1.0,33,23119.594476
1.0,26,23120.559711
1.0,17,23121.191115
1.0,31,23122.335135
1.0,35,23123.634295
1.0,55,23125.683382
1.0,65,23128.110378
1.0,252,23137.513581
1.0,335,23150.00711
1.0,32,23151.203235
0.0,17,23151.843478
1.0,26,23152.809956
1.0,20,23153.55623
1.0,31,23154.711235
1.0,35,23156.024403
1.0,47,23157.771804
1.0,51,23159.683877
1.0,208,23167.440671
1.0,295,23178.44459
1.0,32,23179.639909
1.0,33,23180.860526
1.0,26,23181.855991
1.0,17,23182.490229
1.0,31,23183.643839
1.0,35,23184.953753
1.0,46,23186.693157
1.0,55,23188.738454
1.0,150,23194.367696
1.0,270,23204.322807
1.0,32,23205.490061
1.0,36,23206.807742
1.0,26,23207.758626
1.0,18,23208.418509
1.0,31,23209.558378
1.0,35,23210.838299
1.0,47,23212.573993
1.0,48,23214.349587
1.0,156,23220.142693
1.0,124,23224.762636
1.0,32,23225.956297
0.0,9,23226.288421
1.0,26,23227.252036
1.0,17,23227.888409
1.0,31,23229.050903
1.0,38,23230.460404
1.0,51,23232.363094
1.0,50,23234.229531
1.0,147,23239.702761
1.0,565,23260.774918
1.0,32,23261.962465
1.0,35,23263.267205
1.0,26,23264.238686
1.0,17,23264.872773
1.0,31,23266.020763
1.0,36,23267.370258
1.0,47,23269.123653
1.0,53,23271.09984
1.0,373,23285.113531
1.0,124,23289.703647
1.0,32,23290.884871
1.0,33,23292.105428
1.0,26,23293.063973
1.0,17,23293.687156
1.0,34,23294.936172
1.0,38,23296.326262
1.0,46,23298.00724
1.0,50,23299.833796
1.0,73,23302.505283
1.0,87,23305.704581
1.0,32,23306.889856
1.0,35,23308.181676
1.0,26,23309.150893
1.0,17,23309.786408
1.0,31,23310.933297
1.0,35,23312.228494
1.0,46,23313.952563
1.0,69,23316.521806
1.0,187,23323.495874
1.0,148,23329.007573
1.0,32,23330.20223
1.0,35,23331.500844
1.0,26,23332.470882
1.0,18,23333.145342
1.0,31,23334.30041
1.0,35,23335.597311
1.0,40,23337.097641
1.0,56,23339.182761
1.0,153,23344.89594
1.0,346,23357.813618
1.0,32,23359.006321
1.0,35,23360.309115
1.0,26,23361.277646
1.0,17,23361.90749
1.0,30,23363.030666
1.0,35,23364.340221
1.0,46,23366.04729
1.0,50,23367.933652
1.0,74,23370.723856
1.0,115,23375.017833
1.0,32,23376.21234
1.0,36,23377.544424
1.0,26,23378.536393
1.0,18,23379.214079
1.0,33,23380.439105
1.0,35,23381.723558
1.0,46,23383.442346
1.0,53,23385.398418
1.0,66,23387.816872
1.0,244,23396.749174
1.0,32,23397.930788
1.0,35,23399.227637
1.0,26,23400.187887
1.0,17,23400.81082
1.0,33,23402.048041
1.0,35,23403.35017
1.0,45,23405.033994
1.0,57,23407.154742
1.0,253,23416.564351
1.0,94,23420.075226
1.0,32,23421.264009
1.0,36,23422.613834
1.0,26,23423.585244
1.0,18,23424.249253
1.0,36,23425.597614
1.0,36,23426.937382
1.0,49,23428.760686
1.0,50,23430.626817
1.0,375,23444.610625
1.0,162,23450.618689
1.0,32,23451.799469
1.0,38,23453.206948
1.0,26,23454.163169
1.0,18,23454.825082
1.0,36,23456.169576
1.0,35,23457.461101
1.0,54,23459.470928
1.0,54,23461.472507
1.0,232,23470.101475
1.0,274,23480.166651
1.0,32,23481.327971
1.0,36,23482.633038
1.0,26,23483.57511
1.0,17,23484.192355
1.0,60,23486.369439
1.0,37,23487.711632
1.0,47,23489.416179
1.0,53,23491.359429
1.0,128,23496.060436
1.0,88,23499.305404
0.0,26,23500.265758
1.0,35,23501.552384
1.0,26,23502.51897
1.0,18,23503.187269
1.0,31,23504.332246
1.0,34,23505.580913
1.0,47,23507.328064
1.0,50,23509.172626
1.0,56,23511.248663
1.0,107,23515.205076
1.0,33,23516.422826
1.0,35,23517.707785
1.0,26,23518.681168
1.0,17,23519.311002
1.0,31,23520.455337
1.0,36,23521.78105
1.0,48,23523.559472
1.0,57,23525.663078
1.0,87,23528.873702
1.0,156,23534.65091
1.0,33,23535.871788
1.0,36,23537.204118
1.0,26,23538.169119
1.0,17,23538.797257
1.0,31,23539.94087
1.0,36,23541.273981
1.0,48,23543.049661
1.0,57,23545.159488
1.0,274,23555.376613
1.0,95,23558.916638
1.0,32,23560.109036
1.0,34,23561.380173
1.0,26,23562.338683
1.0,17,23562.960972
1.0,29,23564.030424
1.0,35,23565.323721
1.0,47,23567.046531
1.0,68,23569.5229
1.0,285,23579.889936
1.0,576,23601.144958
1.0,37,23602.525361
1.0,36,23603.869401
1.0,26,23604.898865
1.0,17,23605.558271
1.0,31,23606.735955
1.0,35,23608.038455
1.0,47,23609.774603
1.0,52,23611.708485
1.0,69,23614.256529
1.0,237,23623.046263
1.0,40,23624.527457
1.0,36,23625.86597
1.0,26,23626.830259
1.0,18,23627.495846
1.0,31,23628.639748
1.0,38,23630.040339
1.0,40,23631.525498
1.0,55,23633.551822
1.0,69,23636.11365
1.0,103,23639.922182
1.0,32,23641.102327
1.0,37,23642.49507
1.0,26,23643.456387
1.0,18,23644.119375
1.0,31,23645.271743
1.0,36,23646.628714
1.0,45,23648.288514
1.0,78,23651.202923
1.0,321,23663.000824
1.0,371,23676.512511
1.0,32,23677.692324
1.0,36,23679.012612
1.0,26,23679.970119
1.0,17,23680.602409
1.0,31,23681.748526
1.0,35,23683.04104
1.0,45,23684.717165
1.0,76,23687.516748
1.0,158,23693.363883
1.0,354,23706.559072
1.0,32,23707.753678
1.0,37,23709.136837
1.0,26,23710.102869
1.0,18,23710.771392
1.0,31,23711.953721
1.0,35,23713.257207
1.0,50,23715.118421
1.0,49,23716.9502
1.0,120,23721.416055
1.0,94,23724.927873
1.0,32,23726.112597
1.0,37,23727.499918
1.0,26,23728.473643
1.0,17,23729.102992
1.0,31,23730.270346
1.0,34,23731.541892
1.0,49,23733.364347
1.0,51,23735.283442
1.0,74,23738.046056
0.0,600,23760.271057
1.0,32,23761.444844
1.0,36,23762.756997
1.0,27,23763.742485
1.0,17,23764.364905
1.0,35,23765.6431
1.0,35,23766.935333
1.0,50,23768.795704
1.0,90,23772.1456
1.0,118,23776.542961
1.0,202,23784.066143
1.0,32,23785.265736
1.0,35,23786.57463
1.0,26,23787.536623
1.0,20,23788.281501
1.0,30,23789.406038
1.0,35,23790.710045
1.0,47,23792.47332
1.0,96,23796.044503
1.0,74,23798.803017
1.0,152,23804.488544
1.0,32,23805.679845
1.0,37,23807.049747
1.0,26,23808.022308
1.0,18,23808.694127
1.0,31,23809.84998
1.0,39,23811.295129
1.0,50,23813.165509
1.0,50,23815.019076
1.0,85,23818.19294
1.0,428,23834.198898
1.0,32,23835.423667
1.0,30,23836.539243
1.0,26,23837.502929
1.0,17,23838.135192
1.0,31,23839.314399
1.0,35,23840.618325
1.0,118,23844.988656
1.0,51,23846.869647
1.0,89,23850.12231
0.0,600,23872.286772
1.0,32,23873.489279
1.0,31,23874.645791
1.0,26,23875.609925
1.0,18,23876.285686
1.0,31,23877.443603
1.0,35,23878.750971
1.0,47,23880.493104
1.0,51,23882.400398
1.0,64,23884.781667
1.0,449,23901.546253
1.0,32,23902.739868
1.0,41,23904.276696
1.0,26,23905.245501
1.0,18,23905.920304
1.0,31,23907.069588
1.0,35,23908.376259
1.0,49,23910.20388
1.0,52,23912.142241
1.0,66,23914.605864
0.0,600,23937.009356
1.0,32,23938.188822
1.0,36,23939.511823
1.0,26,23940.466449
1.0,17,23941.085099
1.0,42,23942.620526
1.0,35,23943.899474
1.0,49,23945.68937
1.0,52,23947.591702
1.0,164,23953.600208
1.0,147,23959.048021
1.0,32,23960.238327
1.0,33,23961.454364
1.0,26,23962.431849
1.0,18,23963.103749
1.0,32,23964.296062
1.0,35,23965.593129
1.0,42,23967.169088
1.0,54,23969.176515
1.0,61,23971.460723
1.0,101,23975.228146
1.0,32,23976.418184
0.0,8,23976.716352
1.0,26,23977.67649
1.0,18,23978.358468
1.0,31,23979.517856
1.0,34,23980.787786
1.0,51,23982.700928
1.0,85,23985.863252
1.0,58,23988.031643
0.0,600,24010.394559
1.0,32,24011.583788
0.0,8,24011.878221
1.0,26,24012.857538
1.0,18,24013.528397
1.0,32,24014.723012
1.0,37,24016.130241
1.0,43,24017.733082
1.0,47,24019.472172
1.0,249,24028.819445
1.0,230,24037.317938
1.0,33,24038.527483
1.0,37,24039.878706
1.0,26,24040.832722
1.0,18,24041.490167
1.0,31,24042.629532
1.0,35,24043.913053
1.0,49,24045.706259
1.0,63,24048.028113
1.0,113,24052.223443
1.0,153,24057.916513
1.0,32,24059.116096
0.0,8,24059.414476
1.0,26,24060.388973
1.0,17,24061.016398
1.0,31,24062.16755
1.0,34,24063.442611
1.0,51,24065.341161
1.0,49,24067.16997
1.0,305,24078.554226
1.0,114,24082.8119
1.0,32,24084.008185
0.0,9,24084.341707
1.0,26,24085.309099
1.0,18,24085.981522
1.0,32,24087.181528
1.0,36,24088.522383
1.0,50,24090.389059
1.0,51,24092.287016
1.0,56,24094.378147
1.0,295,24105.371268
1.0,32,24106.568641
1.0,31,24107.722345
1.0,26,24108.697085
1.0,18,24109.382732
1.0,31,24110.535862
1.0,35,24111.853025
1.0,50,24113.734295
1.0,49,24115.548144
1.0,64,24117.957721
0.0,600,24140.061448
1.0,32,24141.245895
0.0,8,24141.539997
1.0,26,24142.501767
1.0,18,24143.17344
1.0,31,24144.336605
1.0,37,24145.710052
1.0,41,24147.224966
1.0,81,24150.245261
1.0,200,24157.695841
1.0,194,24164.909933
1.0,33,24166.12848
0.0,8,24166.422529
1.0,26,24167.384931
1.0,18,24168.056247
1.0,30,24169.171504
1.0,34,24170.431753
1.0,49,24172.25428
1.0,58,24174.400661
1.0,80,24177.377417
1.0,476,24195.080603
1.0,33,24196.307492
0.0,8,24196.604954
1.0,26,24197.563361
1.0,18,24198.239438
1.0,31,24199.394385
1.0,35,24200.689308
1.0,46,24202.418509
1.0,50,24204.279404
1.0,115,24208.574903
1.0,113,24212.788137
1.0,39,24214.264802
0.0,9,24214.602274
1.0,26,24215.560363
1.0,18,24216.227635
1.0,31,24217.376317
1.0,35,24218.671794
1.0,47,24220.395092
1.0,49,24222.192644
1.0,166,24228.245905
1.0,182,24234.905716
1.0,32,24236.078866
0.0,8,24236.37489
1.0,26,24237.342615
1.0,18,24238.007664
1.0,31,24239.156319
1.0,34,24240.419545
1.0,49,24242.252511
1.0,85,24245.431493
1.0,98,24249.10661
1.0,102,24252.932284
1.0,32,24254.131938
0.0,8,24254.430246
1.0,26,24255.401848
1.0,18,24256.076347
1.0,31,24257.244004
1.0,36,24258.591744
1.0,47,24260.366979
1.0,49,24262.201367
1.0,105,24266.143206
1.0,384,24280.528117
1.0,32,24281.726224
0.0,8,24282.022685
1.0,26,24283.004046
1.0,18,24283.681399
1.0,31,24284.844457
1.0,34,24286.110801
1.0,48,24287.920286
1.0,49,24289.753656
1.0,69,24292.346813
1.0,101,24296.137162
1.0,33,24297.364712
1.0,30,24298.513021
1.0,26,24299.493507
1.0,18,24300.165888
1.0,30,24301.282969
1.0,35,24302.624185
1.0,50,24304.502042
1.0,50,24306.400404
1.0,100,24310.168282
1.0,104,24314.062426
1.0,32,24315.252141
0.0,8,24315.549206
1.0,26,24316.514559
1.0,18,24317.182189
1.0,31,24318.326904
1.0,34,24319.581307
1.0,48,24321.349901
1.0,48,24323.113979
1.0,56,24325.174335
1.0,241,24334.143825
1.0,32,24335.352858
0.0,9,24335.694306
1.0,26,24336.666786
1.0,17,24337.30688
1.0,31,24338.461852
1.0,35,24339.764135
1.0,41,24341.306861
1.0,102,24345.126311
1.0,97,24348.769454
1.0,156,24354.622496
1.0,32,24355.824752
0.0,8,24356.125211
1.0,26,24357.1053
1.0,18,24357.776711
1.0,33,24359.007596
1.0,35,24360.325504
1.0,42,24361.897884
1.0,51,24363.815068
1.0,83,24366.926823
1.0,90,24370.304088
1.0,32,24371.50995
0.0,8,24371.813408
1.0,26,24372.786763
1.0,18,24373.473833
1.0,31,24374.643175
1.0,38,24376.067952
1.0,42,24377.62945
1.0,54,24379.651875
1.0,108,24383.697871
1.0,282,24394.298629
1.0,32,24395.505582
0.0,7,24395.766581
1.0,26,24396.737885
1.0,17,24397.376663
1.0,31,24398.559301
1.0,36,24399.904002
1.0,51,24401.836696
1.0,61,24404.111242
1.0,114,24408.357505
1.0,85,24411.496373
1.0,32,24412.673991
0.0,8,24412.971361
1.0,26,24413.926566
1.0,18,24414.587796
1.0,31,24415.726302
1.0,36,24417.055518
1.0,46,24418.749351
1.0,54,24420.744687
1.0,117,24425.111012
1.0,480,24443.082691
1.0,32,24444.280012
0.0,8,24444.584326
1.0,26,24445.560276
1.0,18,24446.234947
1.0,31,24447.390198
1.0,34,24448.675706
1.0,49,24450.520906
1.0,70,24453.1614
1.0,317,24465.069903
1.0,262,24474.916399
1.0,32,24476.122729
0.0,8,24476.42112
1.0,26,24477.397414
1.0,18,24478.071878
1.0,31,24479.247037
1.0,34,24480.523551
1.0,47,24482.320335
1.0,62,24484.671135
1.0,113,24488.950144
1.0,293,24499.854284
1.0,32,24501.03598
1.0,36,24502.361048
1.0,26,24503.313559
1.0,18,24503.974061
1.0,31,24505.110817
1.0,34,24506.349796
1.0,88,24509.572453
1.0,48,24511.333958
1.0,147,24516.777017
1.0,269,24526.800184
1.0,33,24528.020001
1.0,38,24529.445583
1.0,26,24530.417131
1.0,18,24531.085272
1.0,31,24532.239342
1.0,34,24533.516569
1.0,48,24535.300046
1.0,104,24539.177555
1.0,243,24548.257684
1.0,177,24554.879491
1.0,33,24556.123122
0.0,8,24556.423243
1.0,26,24557.390743
1.0,18,24558.064257
1.0,31,24559.215314
1.0,35,24560.523683
1.0,48,24562.311117
1.0,76,24565.156112
1.0,192,24572.331979
1.0,149,24577.905912
1.0,33,24579.168619
0.0,8,24579.470862
1.0,26,24580.44301
1.0,18,24581.11211
1.0,31,24582.282444
1.0,37,24583.67528
1.0,52,24585.606742
1.0,281,24596.038225
1.0,355,24609.110776
1.0,95,24612.633212
1.0,32,24613.837279
0.0,8,24614.133392
1.0,26,24615.100759
1.0,22,24615.914715
1.0,33,24617.155176
1.0,34,24618.423735
1.0,42,24619.97979
1.0,50,24621.851229
1.0,123,24626.434704
1.0,156,24632.252978
1.0,33,24633.492722
0.0,8,24633.789051
1.0,26,24634.760892
1.0,18,24635.429063
1.0,31,24636.591387
1.0,34,24637.863842
1.0,46,24639.579008
1.0,49,24641.419251
1.0,247,24650.647342
1.0,159,24656.608456
1.0,32,24657.80473
0.0,8,24658.103814
1.0,26,24659.066183
1.0,18,24659.749527
1.0,31,24660.912503
1.0,34,24662.178845
1.0,45,24663.865428
1.0,298,24674.975881
1.0,142,24680.290318
1.0,226,24688.701263
1.0,33,24689.918862
0.0,7,24690.176434
1.0,26,24691.133948
1.0,17,24691.753411
1.0,31,24692.889469
1.0,34,24694.132318
1.0,43,24695.706272
1.0,91,24699.040993
1.0,256,24708.510202
1.0,155,24714.294192
1.0,37,24715.671511
0.0,8,24715.965958
1.0,26,24716.932178
1.0,18,24717.609135
1.0,31,24718.771107
1.0,34,24720.038663
1.0,50,24721.914248
1.0,45,24723.588565
1.0,258,24733.216062
1.0,150,24738.81523
1.0,33,24740.046054
0.0,8,24740.347678
1.0,26,24741.321189
1.0,18,24741.994998
1.0,30,24743.119997
1.0,34,24744.385838
1.0,43,24745.994328
1.0,52,24747.930855
1.0,185,24754.83338
1.0,229,24763.405867
1.0,32,24764.605148
0.0,8,24764.902498
1.0,26,24765.861923
1.0,18,24766.546061
1.0,32,24767.76132
1.0,34,24769.050511
1.0,40,24770.561645
1.0,47,24772.303681
1.0,59,24774.492616
1.0,183,24781.305936
1.0,32,24782.485395
0.0,8,24782.78137
1.0,26,24783.733167
1.0,17,24784.360497
1.0,32,24785.528949
1.0,34,24786.777622
1.0,53,24788.712192
1.0,48,24790.473845
1.0,102,24794.228696
1.0,98,24797.864453
1.0,32,24799.059421
1.0,39,24800.505315
1.0,28,24801.540399
1.0,18,24802.22139
1.0,31,24803.380637
1.0,35,24804.682302
1.0,49,24806.512691
1.0,85,24809.676638
1.0,110,24813.774629
1.0,118,24818.177096
1.0,32,24819.376013
0.0,8,24819.671953
1.0,26,24820.641201
1.0,18,24821.306205
1.0,31,24822.474038
1.0,35,24823.780595
1.0,49,24825.606059
1.0,51,24827.511382
1.0,259,24837.187373
1.0,146,24842.626369
1.0,32,24843.81595
0.0,8,24844.112981
1.0,26,24845.088395
1.0,18,24845.764197
1.0,37,24847.143373
1.0,35,24848.444999
1.0,47,24850.202457
1.0,58,24852.367222
1.0,60,24854.603439
1.0,103,24858.457556
1.0,32,24859.640701
0.0,10,24860.030548
1.0,26,24861.014853
1.0,18,24861.688237
1.0,33,24862.908281
1.0,34,24864.199909
1.0,51,24866.100875
1.0,61,24868.393895
1.0,59,24870.581583
1.0,153,24876.22855
1.0,32,24877.402845
0.0,9,24877.731747
1.0,26,24878.686553
1.0,18,24879.342611
1.0,31,24880.478533
1.0,35,24881.756344
1.0,46,24883.439397
1.0,45,24885.087647
1.0,49,24886.883377
1.0,160,24892.820353
1.0,32,24894.008278
1.0,32,24895.213698
1.0,26,24896.181946
1.0,17,24896.81796
1.0,31,24897.963512
1.0,34,24899.237091
1.0,40,24900.727651
1.0,49,24902.549164
1.0,154,24908.308476
1.0,237,24917.129723
1.0,32,24918.327567
0.0,8,24918.624631
1.0,26,24919.594585
1.0,18,24920.26067
1.0,33,24921.488554
1.0,34,24922.760839
1.0,41,24924.285992
1.0,50,24926.155362
1.0,68,24928.682431
1.0,299,24939.836412
1.0,33,24941.07163
0.0,7,24941.334257
1.0,26,24942.300615
1.0,18,24942.974947
1.0,30,24944.084037
1.0,34,24945.356938
1.0,41,24946.882607
1.0,75,24949.703125
1.0,201,24957.235369
1.0,105,24961.170714
1.0,32,24962.354426
0.0,8,24962.653244
1.0,26,24963.613812
1.0,18,24964.29338
1.0,30,24965.402036
1.0,35,24966.693394
1.0,47,24968.421012
1.0,48,24970.180617
1.0,179,24976.730876
1.0,191,24983.781107
1.0,33,24985.008672
0.0,7,24985.26742
1.0,26,24986.230568
1.0,17,24986.865316
1.0,32,24988.059977
1.0,34,24989.322564
1.0,47,24991.069448
1.0,47,24992.821483
1.0,153,24998.521348
1.0,238,25007.377483
1.0,32,25008.566339
0.0,8,25008.864742
1.0,26,25009.828647
1.0,18,25010.505182
1.0,32,25011.702765
1.0,34,25012.971118
1.0,40,25014.466748
1.0,48,25016.259517
1.0,57,25018.383445
1.0,236,25027.209249
1.0,39,25028.659156
