# {"t_start": 1614879439.3560035, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,902.287669
1.0,24,902.324094
1.0,31,902.371053
1.0,25,902.409298
1.0,20,902.439648
1.0,47,902.510876
1.0,47,902.581882
1.0,122,902.766574
1.0,31,902.812377
1.0,440,903.480922
0.0,1000,904.990867
1.0,28,905.032606
1.0,39,905.089599
1.0,25,905.126496
1.0,22,905.158963
1.0,41,905.220277
1.0,51,905.295556
1.0,84,905.418111
1.0,35,905.468627
1.0,61,905.557547
0.0,1000,907.003299
1.0,28,907.045206
1.0,33,907.094183
1.0,29,907.137173
1.0,18,907.163813
1.0,41,907.223816
1.0,51,907.299303
1.0,100,907.446403
1.0,37,907.500367
1.0,77,907.613043
0.0,1000,909.076795
1.0,26,909.115092
1.0,39,909.172535
1.0,25,909.210133
1.0,20,909.240747
1.0,45,909.308185
1.0,45,909.377369
1.0,188,909.666128
1.0,33,909.716735
0.0,1000,911.251273
0.0,1000,912.781092
1.0,24,912.817249
1.0,37,912.872566
1.0,25,912.909604
1.0,18,912.936162
1.0,37,912.991505
1.0,51,913.068784
1.0,274,913.48845
1.0,33,913.538498
1.0,741,914.674256
0.0,1000,916.19057
1.0,26,916.231097
1.0,37,916.287035
1.0,27,916.328237
1.0,20,916.358646
1.0,41,916.420579
1.0,51,916.498001
1.0,794,917.78458
1.0,35,917.839498
1.0,416,918.501382
0.0,1000,920.080156
1.0,24,920.118295
1.0,33,920.170349
1.0,29,920.216128
1.0,20,920.247386
1.0,43,920.314695
1.0,53,920.397595
1.0,66,920.499567
1.0,33,920.550446
1.0,969,922.114878
0.0,1000,923.779226
1.0,30,923.829545
1.0,37,923.891966
1.0,35,923.951987
1.0,18,923.982426
1.0,45,924.056759
1.0,49,924.135857
1.0,106,924.316274
1.0,49,924.400599
0.0,1000,926.030597
0.0,1000,927.609371
1.0,24,927.646685
1.0,37,927.705132
1.0,31,927.75358
1.0,20,927.78539
1.0,41,927.849063
1.0,45,927.919675
1.0,138,928.135642
1.0,35,928.189435
1.0,79,928.310677
0.0,1000,929.840555
1.0,26,929.88152
1.0,33,929.933693
1.0,27,929.976549
1.0,26,930.018013
1.0,37,930.076415
1.0,57,930.165722
0.0,1000,931.715623
1.0,37,931.770873
0.0,1000,933.278507
0.0,1000,934.801443
1.0,22,934.836752
1.0,33,934.887243
1.0,25,934.925132
1.0,20,934.955375
1.0,39,935.014235
1.0,49,935.088971
1.0,541,935.935162
1.0,33,935.987066
1.0,65,936.08963
0.0,1000,937.661458
1.0,22,937.696186
1.0,35,937.751278
1.0,33,937.803144
1.0,22,937.837792
1.0,39,937.898904
1.0,45,937.969799
1.0,68,938.076275
1.0,33,938.128008
1.0,366,938.687802
0.0,1000,940.267143
1.0,26,940.308339
1.0,33,940.361223
1.0,27,940.404042
1.0,20,940.435488
1.0,45,940.506783
1.0,43,940.574622
1.0,134,940.782678
1.0,33,940.833632
1.0,768,942.024935
0.0,1000,943.627404
1.0,24,943.666915
1.0,37,943.728775
1.0,25,943.770738
1.0,20,943.804259
1.0,41,943.872467
1.0,53,943.958818
1.0,80,944.090148
1.0,37,944.150712
0.0,1000,945.757785
0.0,1000,947.355353
1.0,24,947.394754
1.0,37,947.455154
1.0,25,947.496441
1.0,20,947.529511
1.0,45,947.603785
1.0,45,947.676655
1.0,252,948.083729
1.0,37,948.143546
1.0,77,948.268707
0.0,1000,949.937543
1.0,30,949.987919
1.0,33,950.043609
1.0,23,950.082752
1.0,28,950.130143
1.0,37,950.192096
1.0,57,950.287723
1.0,84,950.427984
1.0,31,950.479445
1.0,73,950.601649
0.0,1000,952.236338
1.0,24,952.274456
1.0,35,952.330092
1.0,23,952.366759
1.0,20,952.398648
1.0,43,952.466822
1.0,47,952.541477
1.0,72,952.655505
1.0,35,952.710689
1.0,580,953.678759
0.0,1000,955.304985
1.0,30,955.353025
1.0,35,955.409672
1.0,25,955.4507
1.0,18,955.479919
1.0,47,955.555569
1.0,55,955.643744
1.0,164,955.907508
1.0,37,955.966334
1.0,147,956.201063
0.0,1000,957.811808
1.0,30,957.858927
1.0,33,957.910913
1.0,31,957.959992
1.0,22,957.995496
1.0,37,958.054849
1.0,51,958.135315
1.0,922,959.605965
1.0,33,959.658502
1.0,65,959.762341
0.0,1000,961.326814
1.0,26,961.366896
1.0,39,961.427268
1.0,23,961.463602
1.0,26,961.504967
1.0,39,961.565773
1.0,47,961.639472
1.0,889,963.000776
1.0,31,963.050187
1.0,51,963.131647
0.0,1000,964.689686
1.0,22,964.726017
1.0,33,964.780025
1.0,25,964.820544
1.0,20,964.852772
1.0,43,964.922084
1.0,43,964.990799
1.0,264,965.409445
1.0,33,965.461261
1.0,69,965.56883
0.0,1000,967.098142
1.0,26,967.138949
1.0,35,967.19291
1.0,25,967.232275
1.0,28,967.275125
1.0,37,967.331177
1.0,47,967.403797
1.0,64,967.502291
1.0,39,967.562307
1.0,55,967.647506
0.0,1000,969.177428
1.0,28,969.220057
1.0,33,969.270375
1.0,27,969.311787
1.0,18,969.339448
1.0,41,969.40236
1.0,49,969.477958
0.0,1000,971.012266
1.0,35,971.06559
1.0,63,971.163573
0.0,1000,972.71711
1.0,22,972.751513
1.0,35,972.806714
1.0,25,972.846498
1.0,22,972.881122
1.0,39,972.942894
1.0,51,973.023156
1.0,110,973.197233
1.0,31,973.245738
1.0,55,973.3321
0.0,1000,974.893285
1.0,26,974.932793
1.0,35,974.987792
1.0,27,975.029899
1.0,22,975.064493
1.0,43,975.132119
1.0,53,975.214618
1.0,920,976.65431
1.0,43,976.720057
1.0,61,976.813284
0.0,1000,978.350352
1.0,22,978.383893
1.0,35,978.437767
1.0,25,978.476333
1.0,18,978.504174
1.0,41,978.567471
1.0,47,978.639495
1.0,76,978.755316
1.0,33,978.806077
1.0,61,978.899208
0.0,1000,980.398302
1.0,22,980.431818
1.0,37,980.488202
1.0,33,980.539474
1.0,20,980.570518
1.0,43,980.637006
1.0,53,980.719128
1.0,774,981.888382
1.0,31,981.93723
1.0,57,982.025793
0.0,1000,983.657415
1.0,26,983.700942
1.0,37,983.760377
1.0,29,983.809082
1.0,24,983.848969
1.0,45,983.924018
1.0,45,983.998
1.0,84,984.1376
1.0,41,984.204565
0.0,1000,985.784812
0.0,1000,987.409181
1.0,22,987.446189
1.0,33,987.501853
1.0,25,987.543672
1.0,20,987.576658
1.0,37,987.637282
1.0,49,987.718943
1.0,80,987.854581
1.0,39,987.924801
1.0,61,988.029086
0.0,1000,989.64813
1.0,22,989.682623
1.0,35,989.738425
1.0,25,989.778332
1.0,20,989.809846
1.0,39,989.871233
1.0,45,989.941546
1.0,60,990.035949
1.0,33,990.087873
1.0,57,990.177354
0.0,1000,991.793707
1.0,28,991.84184
1.0,41,991.907141
1.0,25,991.947122
1.0,24,991.985706
1.0,41,992.051121
1.0,43,992.120723
1.0,56,992.209994
1.0,35,992.265784
1.0,57,992.357596
0.0,1000,993.956657
1.0,26,993.99842
1.0,33,994.051381
1.0,23,994.088277
1.0,20,994.120214
1.0,39,994.181273
1.0,45,994.251969
1.0,70,994.367426
1.0,33,994.418904
1.0,55,994.504952
0.0,1000,996.141386
1.0,28,996.187918
1.0,33,996.242938
1.0,33,996.297417
1.0,20,996.330777
1.0,39,996.394851
1.0,51,996.479377
1.0,418,997.175731
1.0,35,997.236705
1.0,59,997.340624
0.0,1000,999.087624
1.0,24,999.129644
1.0,33,999.187301
1.0,31,999.241652
1.0,20,999.276453
1.0,43,999.35157
1.0,51,999.44065
1.0,112,999.635951
1.0,37,999.699927
1.0,57,999.799747
0.0,1000,1001.569355
1.0,22,1001.609344
1.0,37,1001.674596
1.0,23,1001.715035
1.0,18,1001.746786
1.0,41,1001.818403
1.0,45,1001.897504
1.0,62,1002.005537
1.0,35,1002.066246
1.0,59,1002.16893
0.0,1000,1003.884726
1.0,28,1003.93237
1.0,41,1004.002661
1.0,29,1004.052577
1.0,18,1004.083075
1.0,39,1004.148737
1.0,63,1004.254666
1.0,64,1004.361097
1.0,39,1004.427022
1.0,63,1004.535352
0.0,1000,1006.273126
1.0,24,1006.313378
1.0,31,1006.363786
1.0,23,1006.40126
1.0,22,1006.43912
1.0,45,1006.515505
1.0,45,1006.591416
1.0,56,1006.686367
1.0,43,1006.75915
1.0,53,1006.846063
0.0,1000,1008.493328
1.0,24,1008.52961
1.0,33,1008.57936
1.0,27,1008.62014
1.0,18,1008.647094
1.0,39,1008.705782
1.0,51,1008.782156
1.0,56,1008.866969
1.0,45,1008.936116
1.0,57,1009.021684
0.0,1000,1010.564475
1.0,26,1010.605447
1.0,41,1010.668336
1.0,33,1010.718054
1.0,18,1010.745786
1.0,43,1010.81173
1.0,43,1010.878392
1.0,60,1010.968964
1.0,41,1011.032589
1.0,63,1011.129098
0.0,1000,1012.632668
1.0,28,1012.675101
1.0,39,1012.734489
1.0,29,1012.77909
1.0,20,1012.809432
1.0,41,1012.871827
1.0,47,1012.943252
1.0,66,1013.043512
1.0,33,1013.093661
1.0,59,1013.182501
0.0,1000,1014.760432
1.0,26,1014.801759
1.0,35,1014.856658
1.0,27,1014.899876
1.0,20,1014.931457
1.0,37,1014.989653
1.0,45,1015.06044
1.0,64,1015.160696
1.0,35,1015.215059
1.0,55,1015.302084
0.0,1000,1016.827839
1.0,24,1016.864486
1.0,37,1016.922575
1.0,27,1016.965543
1.0,20,1016.997293
1.0,45,1017.066394
1.0,49,1017.141397
1.0,58,1017.228581
1.0,35,1017.281279
1.0,57,1017.368661
0.0,1000,1018.88721
1.0,26,1018.926546
1.0,35,1018.979148
1.0,23,1019.013855
1.0,20,1019.043763
1.0,39,1019.102173
1.0,47,1019.173489
1.0,56,1019.257032
1.0,39,1019.316179
1.0,61,1019.410017
0.0,1000,1020.967785
1.0,26,1021.008705
1.0,37,1021.066172
1.0,25,1021.105501
1.0,24,1021.143144
1.0,39,1021.203595
1.0,47,1021.276586
1.0,58,1021.366198
1.0,33,1021.417556
1.0,57,1021.505841
0.0,1000,1023.019717
1.0,22,1023.051899
1.0,35,1023.103633
1.0,27,1023.143725
1.0,22,1023.176396
1.0,41,1023.236939
1.0,49,1023.309703
1.0,56,1023.393283
1.0,33,1023.442245
1.0,57,1023.527274
0.0,1000,1025.064841
1.0,28,1025.108249
1.0,33,1025.159554
1.0,25,1025.198642
1.0,20,1025.229905
1.0,47,1025.302769
1.0,47,1025.3753
1.0,54,1025.458092
1.0,37,1025.514702
1.0,57,1025.603037
0.0,1000,1027.215935
1.0,26,1027.25709
1.0,37,1027.315721
1.0,25,1027.355693
1.0,20,1027.387467
1.0,37,1027.445741
1.0,53,1027.52968
1.0,62,1027.628612
1.0,31,1027.678302
1.0,71,1027.793329
0.0,1000,1029.410766
1.0,26,1029.451578
1.0,41,1029.514359
1.0,23,1029.549878
1.0,20,1029.580331
1.0,41,1029.642462
1.0,55,1029.726281
1.0,56,1029.811641
1.0,37,1029.867561
1.0,53,1029.949275
0.0,1000,1031.50828
1.0,28,1031.551874
1.0,39,1031.61232
1.0,33,1031.663482
1.0,20,1031.694548
1.0,47,1031.767102
1.0,51,1031.845731
1.0,56,1031.932742
1.0,31,1031.981682
1.0,67,1032.088148
0.0,1000,1033.676875
1.0,26,1033.718103
1.0,35,1033.774502
1.0,25,1033.814923
1.0,20,1033.847588
1.0,39,1033.911262
1.0,53,1033.99718
1.0,58,1034.090342
1.0,33,1034.14348
1.0,57,1034.234773
0.0,1000,1035.829351
1.0,26,1035.870736
1.0,31,1035.920422
1.0,29,1035.966347
1.0,22,1036.001396
1.0,53,1036.085401
1.0,49,1036.163574
1.0,62,1036.262141
1.0,37,1036.3207
1.0,64,1036.422319
0.0,1000,1037.981645
1.0,30,1038.028187
1.0,35,1038.082293
1.0,29,1038.127596
1.0,18,1038.155674
1.0,41,1038.219106
1.0,53,1038.300859
1.0,64,1038.399482
1.0,37,1038.456313
1.0,55,1038.542788
0.0,1000,1040.079526
1.0,24,1040.116108
1.0,33,1040.165841
1.0,29,1040.209759
1.0,22,1040.243063
1.0,41,1040.304762
1.0,53,1040.386265
1.0,68,1040.490246
1.0,37,1040.547746
1.0,57,1040.636307
0.0,1000,1042.187475
1.0,26,1042.228152
1.0,31,1042.275733
1.0,35,1042.329705
1.0,20,1042.360339
1.0,45,1042.430139
1.0,51,1042.50949
1.0,54,1042.594299
1.0,35,1042.650037
1.0,57,1042.739566
0.0,1000,1044.32282
1.0,26,1044.36348
1.0,31,1044.411606
1.0,25,1044.451336
1.0,24,1044.489941
1.0,45,1044.560013
1.0,51,1044.636533
1.0,64,1044.735245
1.0,33,1044.78551
1.0,65,1044.886803
0.0,1000,1046.422838
1.0,22,1046.45741
1.0,35,1046.512489
1.0,29,1046.556178
1.0,18,1046.58326
1.0,37,1046.63864
1.0,51,1046.71537
1.0,72,1046.824129
1.0,41,1046.885473
1.0,63,1046.980991
0.0,1000,1048.49427
1.0,26,1048.533389
1.0,37,1048.58886
1.0,25,1048.626331
1.0,26,1048.665251
1.0,43,1048.729341
1.0,53,1048.808845
1.0,56,1048.892483
1.0,43,1048.95676
1.0,59,1049.046034
0.0,1000,1050.621611
1.0,24,1050.659523
1.0,37,1050.717576
1.0,25,1050.75695
1.0,20,1050.788578
1.0,45,1050.859127
1.0,49,1050.936304
1.0,60,1051.030498
1.0,31,1051.079297
1.0,75,1051.197357
0.0,1000,1052.759627
1.0,22,1052.793518
1.0,35,1052.847358
1.0,25,1052.885975
1.0,20,1052.917839
1.0,37,1052.976501
1.0,47,1053.049685
1.0,72,1053.159968
1.0,33,1053.211774
1.0,55,1053.29831
0.0,1000,1054.876701
1.0,24,1054.914016
1.0,31,1054.962553
1.0,25,1055.001165
1.0,20,1055.03235
1.0,45,1055.10188
1.0,47,1055.175309
1.0,62,1055.271013
1.0,35,1055.325404
1.0,55,1055.411149
0.0,1000,1056.999295
1.0,24,1057.037636
1.0,35,1057.093561
1.0,31,1057.143588
1.0,20,1057.175835
1.0,43,1057.244879
1.0,45,1057.31961
1.0,60,1057.414668
1.0,35,1057.470363
1.0,53,1057.555158
0.0,1000,1059.148241
1.0,24,1059.18748
1.0,37,1059.251204
1.0,27,1059.294754
1.0,18,1059.323501
1.0,37,1059.382463
1.0,49,1059.460318
1.0,56,1059.54943
1.0,35,1059.606008
1.0,63,1059.705961
0.0,1000,1061.313456
1.0,22,1061.350294
1.0,37,1061.412042
1.0,27,1061.457383
1.0,22,1061.494577
1.0,45,1061.569629
1.0,47,1061.647907
1.0,58,1061.745148
1.0,31,1061.797417
1.0,55,1061.890337
0.0,1000,1063.615841
1.0,24,1063.658092
1.0,31,1063.712808
1.0,23,1063.753503
1.0,22,1063.792429
1.0,39,1063.860838
1.0,53,1063.953067
1.0,54,1064.047616
1.0,41,1064.119052
1.0,55,1064.214916
0.0,1000,1065.960603
1.0,24,1066.001722
1.0,33,1066.058709
1.0,29,1066.108487
1.0,22,1066.146286
1.0,45,1066.222334
1.0,53,1066.311312
1.0,60,1066.413274
1.0,37,1066.476172
1.0,53,1066.566348
0.0,1000,1068.218005
1.0,22,1068.253438
1.0,41,1068.319214
1.0,35,1068.375696
1.0,20,1068.407874
1.0,45,1068.483706
1.0,55,1068.577162
1.0,64,1068.68581
1.0,37,1068.748299
1.0,57,1068.844297
0.0,1000,1070.450428
1.0,22,1070.485647
1.0,35,1070.54234
1.0,33,1070.595511
1.0,20,1070.628228
1.0,45,1070.699832
1.0,49,1070.777827
1.0,60,1070.872941
1.0,33,1070.925377
1.0,51,1071.00719
0.0,1000,1072.615846
1.0,26,1072.657521
1.0,35,1072.713903
1.0,25,1072.754186
1.0,18,1072.783307
1.0,37,1072.842708
1.0,47,1072.917605
1.0,58,1073.010373
1.0,31,1073.059777
1.0,55,1073.149178
0.0,1000,1074.765328
1.0,24,1074.80496
1.0,41,1074.871242
1.0,27,1074.916055
1.0,18,1074.94876
1.0,41,1075.015098
1.0,47,1075.090942
1.0,56,1075.182719
1.0,39,1075.246733
1.0,59,1075.343991
0.0,1000,1076.953489
1.0,26,1076.994109
1.0,37,1077.051673
1.0,23,1077.087768
1.0,20,1077.118956
1.0,39,1077.179442
1.0,51,1077.258655
1.0,64,1077.357914
1.0,37,1077.415056
1.0,57,1077.504198
0.0,1000,1079.078966
1.0,28,1079.12363
1.0,33,1079.177561
1.0,29,1079.224137
1.0,20,1079.256455
1.0,45,1079.32862
1.0,43,1079.397215
1.0,62,1079.495475
1.0,39,1079.557014
1.0,55,1079.644828
0.0,1000,1081.238345
1.0,22,1081.273598
1.0,33,1081.326494
1.0,25,1081.366704
1.0,22,1081.40189
1.0,40,1081.466053
1.0,51,1081.547607
1.0,64,1081.649942
1.0,33,1081.701724
1.0,57,1081.791645
1.0,801,1083.029878
1.0,26,1083.068919
1.0,33,1083.117828
1.0,25,1083.15683
1.0,20,1083.188143
1.0,41,1083.252432
1.0,47,1083.325542
1.0,56,1083.411215
1.0,33,1083.460858
1.0,67,1083.562744
0.0,1000,1085.086631
1.0,26,1085.126183
1.0,33,1085.176909
1.0,27,1085.217681
1.0,18,1085.244831
1.0,43,1085.309365
1.0,49,1085.383197
1.0,58,1085.472287
1.0,35,1085.525927
1.0,55,1085.610661
0.0,1000,1087.14774
1.0,24,1087.186872
1.0,39,1087.249119
1.0,27,1087.292507
1.0,24,1087.331152
1.0,43,1087.400024
1.0,51,1087.481446
1.0,62,1087.580595
1.0,35,1087.637811
1.0,55,1087.726023
0.0,1000,1089.281786
1.0,22,1089.315537
1.0,37,1089.373095
1.0,27,1089.415907
1.0,20,1089.448335
1.0,45,1089.520244
1.0,51,1089.597855
1.0,60,1089.688494
1.0,37,1089.743606
1.0,53,1089.823624
0.0,1000,1091.341335
1.0,24,1091.37729
1.0,41,1091.439641
1.0,23,1091.474396
1.0,22,1091.507727
1.0,41,1091.569325
1.0,51,1091.646237
1.0,58,1091.733855
1.0,35,1091.786152
1.0,57,1091.871891
0.0,1000,1093.407842
1.0,24,1093.44587
1.0,37,1093.504349
1.0,31,1093.553492
1.0,18,1093.582095
1.0,43,1093.649506
1.0,51,1093.729526
1.0,64,1093.82943
1.0,37,1093.886991
1.0,57,1093.976255
0.0,1000,1095.548163
1.0,26,1095.589062
1.0,33,1095.640918
1.0,25,1095.680515
1.0,18,1095.709098
1.0,39,1095.770164
1.0,47,1095.844014
1.0,56,1095.931836
1.0,41,1095.99539
1.0,59,1096.085736
0.0,1000,1097.61239
1.0,26,1097.651166
1.0,35,1097.703402
1.0,27,1097.743723
1.0,24,1097.779859
1.0,37,1097.83581
1.0,49,1097.909788
1.0,58,1097.998129
1.0,37,1098.053959
1.0,61,1098.148035
0.0,1000,1099.660992
1.0,28,1099.704518
1.0,37,1099.762523
1.0,25,1099.802272
1.0,20,1099.83389
1.0,43,1099.9014
1.0,47,1099.975197
1.0,64,1100.075424
1.0,35,1100.130055
1.0,61,1100.224168
0.0,1000,1101.772121
1.0,24,1101.809827
1.0,33,1101.86138
1.0,29,1101.906889
1.0,18,1101.934549
1.0,41,1101.99868
1.0,47,1102.072127
1.0,54,1102.156865
1.0,33,1102.208557
1.0,53,1102.292544
0.0,1000,1103.865717
1.0,26,1103.907903
1.0,37,1103.968132
1.0,25,1104.009815
1.0,20,1104.041923
1.0,43,1104.111875
1.0,47,1104.187984
1.0,60,1104.285192
1.0,33,1104.339241
1.0,59,1104.436258
0.0,1000,1106.12706
1.0,28,1106.172324
1.0,33,1106.225168
1.0,25,1106.265691
1.0,20,1106.297536
1.0,39,1106.360343
1.0,43,1106.428554
1.0,66,1106.535234
1.0,37,1106.595386
1.0,51,1106.679101
0.0,1000,1108.281152
1.0,28,1108.32526
1.0,37,1108.383431
1.0,23,1108.419929
1.0,18,1108.448658
1.0,45,1108.520817
1.0,45,1108.592781
1.0,60,1108.689555
1.0,33,1108.742751
1.0,61,1108.841818
0.0,1000,1110.44509
1.0,24,1110.484085
1.0,37,1110.543477
1.0,27,1110.586901
1.0,18,1110.615868
1.0,39,1110.678536
1.0,43,1110.747161
1.0,60,1110.843698
1.0,31,1110.893871
1.0,53,1110.979244
0.0,1000,1112.579819
1.0,28,1112.623806
1.0,35,1112.680302
1.0,25,1112.720147
1.0,20,1112.753038
1.0,37,1112.814158
1.0,47,1112.894084
1.0,58,1112.993653
1.0,31,1113.045967
1.0,57,1113.143143
0.0,1000,1114.817871
1.0,34,1114.872748
1.0,35,1114.929231
1.0,23,1114.966719
1.0,22,1115.002762
1.0,37,1115.06519
1.0,45,1115.142356
1.0,64,1115.251645
1.0,33,1115.307939
1.0,53,1115.39864
0.0,1000,1117.152318
1.0,24,1117.191465
1.0,35,1117.248549
1.0,23,1117.285804
1.0,22,1117.321718
1.0,39,1117.385169
1.0,53,1117.47113
1.0,62,1117.571787
1.0,35,1117.628707
1.0,59,1117.724572
0.0,1000,1119.350335
1.0,24,1119.388904
1.0,37,1119.448031
1.0,27,1119.492141
1.0,18,1119.521693
1.0,45,1119.593968
1.0,55,1119.682969
1.0,58,1119.777034
1.0,35,1119.833416
1.0,51,1119.915433
0.0,1000,1121.541986
1.0,24,1121.58007
1.0,37,1121.639232
1.0,23,1121.676218
1.0,24,1121.71461
1.0,39,1121.776908
1.0,49,1121.855617
1.0,54,1121.942018
1.0,37,1122.001283
1.0,61,1122.098775
0.0,1000,1123.709583
1.0,26,1123.751234
1.0,45,1123.824153
1.0,25,1123.864907
1.0,24,1123.903431
1.0,41,1123.968911
1.0,45,1124.040665
1.0,54,1124.127088
1.0,35,1124.18313
1.0,55,1124.271034
0.0,1000,1125.972718
1.0,26,1126.014397
1.0,35,1126.069383
1.0,31,1126.119653
1.0,20,1126.152001
1.0,45,1126.224241
1.0,49,1126.302503
1.0,58,1126.393677
1.0,33,1126.445691
1.0,51,1126.52635
0.0,1000,1128.099219
1.0,30,1128.146425
1.0,33,1128.19898
1.0,25,1128.238797
1.0,22,1128.27378
1.0,53,1128.35747
1.0,47,1128.431363
1.0,68,1128.537109
1.0,37,1128.594973
1.0,57,1128.684243
0.0,1000,1130.258033
1.0,24,1130.296208
1.0,41,1130.361039
1.0,25,1130.401122
1.0,20,1130.43332
1.0,43,1130.501606
1.0,49,1130.579095
1.0,60,1130.673276
1.0,31,1130.720714
1.0,55,1130.804339
0.0,1000,1132.341021
1.0,24,1132.377441
1.0,31,1132.423997
1.0,27,1132.464856
1.0,18,1132.491891
1.0,37,1132.548349
1.0,51,1132.624599
1.0,52,1132.702693
1.0,35,1132.754711
1.0,53,1132.836189
0.0,1000,1134.418616
1.0,28,1134.463702
1.0,35,1134.519497
1.0,31,1134.569957
1.0,24,1134.608409
1.0,41,1134.674017
1.0,47,1134.748991
1.0,54,1134.834511
1.0,33,1134.886842
1.0,65,1134.99153
0.0,1000,1136.59043
1.0,26,1136.631763
1.0,43,1136.699873
1.0,25,1136.740302
1.0,22,1136.775323
1.0,37,1136.834241
1.0,45,1136.905494
1.0,52,1136.987885
1.0,33,1137.039845
1.0,59,1137.13417
1.0,549,1137.994987
1.0,28,1138.03931
1.0,35,1138.094454
1.0,27,1138.136023
1.0,18,1138.163929
1.0,41,1138.227628
1.0,43,1138.293919
1.0,56,1138.380647
1.0,37,1138.437786
1.0,51,1138.516353
0.0,1000,1140.067789
1.0,28,1140.110908
1.0,37,1140.1677
1.0,23,1140.203523
1.0,20,1140.234656
1.0,41,1140.297286
1.0,45,1140.365242
1.0,60,1140.456285
1.0,39,1140.514912
1.0,57,1140.600679
0.0,1000,1142.136118
1.0,24,1142.172468
1.0,35,1142.227157
1.0,31,1142.276514
1.0,20,1142.308397
1.0,43,1142.376907
1.0,43,1142.445583
1.0,56,1142.534284
1.0,33,1142.586212
1.0,61,1142.682695
1.0,865,1144.046808
1.0,22,1144.081776
1.0,39,1144.143438
1.0,29,1144.189816
1.0,20,1144.221916
1.0,49,1144.299893
1.0,53,1144.383755
1.0,60,1144.478244
1.0,37,1144.536225
1.0,53,1144.6186
0.0,1000,1146.161212
1.0,24,1146.197979
1.0,39,1146.258559
1.0,25,1146.297472
1.0,18,1146.325584
1.0,37,1146.382699
1.0,55,1146.467816
1.0,56,1146.55678
1.0,33,1146.611726
1.0,55,1146.700186
0.0,1000,1148.260098
1.0,26,1148.30245
1.0,31,1148.353051
1.0,25,1148.394091
1.0,20,1148.426819
1.0,39,1148.490304
1.0,45,1148.563743
1.0,54,1148.650826
1.0,33,1148.704817
1.0,55,1148.795278
0.0,1000,1150.414968
1.0,22,1150.450048
1.0,37,1150.509269
1.0,27,1150.553215
1.0,20,1150.585638
1.0,37,1150.645153
1.0,51,1150.727153
1.0,56,1150.815944
1.0,35,1150.871161
1.0,61,1150.967551
0.0,1000,1152.563487
1.0,24,1152.601753
1.0,33,1152.654035
1.0,31,1152.703036
1.0,22,1152.73761
1.0,45,1152.808009
