# {"t_start": 1599676000.7559628, "env_id": "Water-M9-v0"} 
r,l,t
1.0,19,18021.578324
1.0,24,18023.25241
1.0,21,18024.738435
1.0,50,18028.648766
1.0,55,18032.759722
1.0,60,18037.434559
1.0,57,18041.677495
1.0,67,18046.443302
1.0,28,18048.432967
1.0,42,18051.455889
1.0,19,18053.01739
1.0,25,18054.925613
1.0,21,18056.471977
1.0,50,18060.044652
1.0,46,18063.308208
1.0,48,18066.705977
1.0,94,18073.685628
1.0,85,18079.504851
0.0,9,18080.118122
1.0,41,18082.877998
1.0,19,18084.168952
1.0,25,18085.871575
1.0,21,18087.297057
1.0,43,18090.223815
1.0,56,18094.031819
1.0,49,18097.349986
1.0,56,18101.489957
1.0,88,18107.660192
1.0,27,18109.559771
1.0,44,18112.710322
1.0,19,18114.29814
1.0,28,18116.482017
1.0,22,18118.131518
1.0,43,18121.313664
1.0,44,18124.847821
1.0,49,18128.480165
1.0,65,18133.152777
1.0,74,18138.652978
1.0,28,18140.745431
1.0,41,18143.637586
1.0,19,18144.946136
1.0,51,18148.41502
1.0,22,18149.906721
1.0,44,18152.875237
1.0,45,18155.91726
1.0,50,18159.372995
1.0,59,18163.955945
1.0,73,18169.162235
1.0,28,18171.127707
1.0,40,18173.929094
1.0,19,18175.261249
1.0,25,18177.084067
1.0,21,18178.734601
1.0,45,18182.052143
1.0,45,18185.297617
1.0,53,18189.405773
1.0,53,18193.421329
1.0,80,18199.59414
1.0,26,18201.504688
1.0,40,18204.348581
1.0,19,18205.690988
1.0,25,18207.462067
1.0,21,18208.953031
1.0,45,18212.474608
1.0,43,18215.646906
1.0,50,18219.175459
1.0,75,18224.417448
1.0,62,18228.948173
1.0,28,18231.082502
1.0,39,18233.846265
1.0,19,18235.170016
1.0,21,18236.606862
1.0,23,18238.164117
1.0,58,18242.07004
1.0,56,18245.852841
1.0,52,18249.47291
1.0,121,18258.360034
1.0,85,18264.2931
0.0,18,18265.553627
0.0,12,18266.39145
1.0,19,18267.829374
1.0,25,18269.779457
1.0,21,18271.3166
1.0,42,18274.251251
1.0,46,18277.415546
1.0,47,18280.606735
1.0,57,18284.451839
1.0,73,18289.358081
0.0,10,18290.035818
1.0,40,18292.725543
1.0,19,18294.067482
1.0,25,18296.043844
1.0,23,18297.785845
1.0,79,18303.378569
1.0,45,18306.546673
1.0,47,18309.910719
1.0,69,18315.082967
1.0,95,18321.614029
0.0,31,18323.707991
0.0,15,18324.715214
1.0,34,18327.009152
1.0,24,18328.663543
1.0,23,18330.318506
1.0,41,18333.539238
1.0,49,18337.080017
1.0,52,18340.755857
1.0,71,18345.759526
1.0,87,18352.217663
1.0,29,18354.244488
1.0,42,18357.117483
1.0,19,18358.416752
1.0,24,18360.045301
1.0,21,18361.470102
1.0,47,18364.642449
1.0,42,18367.501703
1.0,62,18371.645574
1.0,116,18379.474995
1.0,88,18385.735025
1.0,28,18387.649618
1.0,41,18390.394899
1.0,19,18391.646168
1.0,21,18393.029408
1.0,22,18394.462229
1.0,42,18397.194947
1.0,44,18400.049397
1.0,85,18405.563532
1.0,74,18410.355346
1.0,68,18414.766036
1.0,24,18416.332384
1.0,42,18419.053103
1.0,19,18420.285078
1.0,27,18422.032356
1.0,24,18423.593922
1.0,47,18426.642911
1.0,49,18429.831034
1.0,48,18433.007085
1.0,79,18438.747405
1.0,66,18443.589848
1.0,28,18445.867032
1.0,41,18448.964049
1.0,20,18450.445913
1.0,21,18452.131761
1.0,21,18453.795853
1.0,42,18456.898585
1.0,46,18460.174772
1.0,51,18463.77998
1.0,93,18470.598525
1.0,131,18479.904601
1.0,28,18481.816016
1.0,41,18484.65197
1.0,19,18485.950965
1.0,24,18487.58234
1.0,23,18489.142353
1.0,43,18492.061495
1.0,69,18496.747521
1.0,48,18500.059005
1.0,86,18506.284167
1.0,73,18511.196687
1.0,27,18512.970688
1.0,39,18515.518349
1.0,19,18516.773386
1.0,25,18518.457226
1.0,22,18519.987402
1.0,51,18523.880371
1.0,53,18527.924422
1.0,58,18532.093043
1.0,63,18536.560817
1.0,84,18542.872773
1.0,29,18544.955888
1.0,41,18547.916531
1.0,19,18549.2961
1.0,24,18551.12818
1.0,23,18553.011412
1.0,45,18556.377601
1.0,68,18561.21903
1.0,47,18564.585295
1.0,57,18569.056228
1.0,75,18574.455038
0.0,20,18575.873607
1.0,41,18578.767715
1.0,19,18580.123735
1.0,25,18581.951188
1.0,22,18583.696398
1.0,48,18587.233697
1.0,43,18590.265242
1.0,48,18593.58685
1.0,70,18598.379942
1.0,110,18606.552367
1.0,28,18608.598994
1.0,40,18611.476908
1.0,19,18612.832057
1.0,25,18614.615164
1.0,22,18616.181947
1.0,42,18619.461032
1.0,41,18622.445313
1.0,57,18626.421819
1.0,79,18631.816251
1.0,72,18636.707143
1.0,26,18638.487939
1.0,42,18641.351383
1.0,19,18642.651406
1.0,20,18644.023023
1.0,25,18645.73193
1.0,43,18648.796699
1.0,44,18652.025023
1.0,65,18656.450853
1.0,75,18661.684323
1.0,83,18668.093073
0.0,11,18668.912577
0.0,14,18669.946907
1.0,19,18671.344624
1.0,23,18673.097791
1.0,21,18674.855828
1.0,51,18678.742711
1.0,43,18682.04653
1.0,54,18686.373795
1.0,54,18690.375595
1.0,83,18696.827997
1.0,27,18698.83495
1.0,43,18702.322415
1.0,19,18703.771954
1.0,25,18705.642654
1.0,21,18707.200555
1.0,45,18710.7959
1.0,44,18714.081347
1.0,47,18717.592085
1.0,97,18725.024908
1.0,69,18730.439766
0.0,46,18733.756085
1.0,42,18736.774791
1.0,19,18738.243748
1.0,25,18740.266865
1.0,22,18741.922796
1.0,44,18745.144808
1.0,420,18775.585768
1.0,49,18778.957675
1.0,54,18782.641517
1.0,65,18787.039864
1.0,27,18788.890067
1.0,40,18791.717861
1.0,19,18793.256581
1.0,25,18795.147571
1.0,22,18796.736622
1.0,42,18799.703932
1.0,43,18802.721482
1.0,52,18806.372006
1.0,57,18810.64428
1.0,78,18816.445815
1.0,27,18818.427848
1.0,52,18822.553698
1.0,19,18823.968795
1.0,71,18829.074413
1.0,21,18830.568555
1.0,110,18838.711284
1.0,48,18842.160074
1.0,47,18845.773391
1.0,71,18851.076463
1.0,67,18855.865075
1.0,27,18857.88584
1.0,41,18861.126957
1.0,19,18862.531971
1.0,22,18864.133039
1.0,47,18867.480318
1.0,201,18881.917672
1.0,54,18885.721811
1.0,51,18889.660361
1.0,85,18896.162248
1.0,248,18914.344225
1.0,24,18916.133027
1.0,39,18918.889754
1.0,35,18921.306112
1.0,21,18922.747504
1.0,21,18924.177224
1.0,45,18927.233132
1.0,42,18930.10561
1.0,46,18933.230746
1.0,55,18936.969394
1.0,81,18942.550372
1.0,26,18944.453429
1.0,41,18947.361843
1.0,19,18948.657966
1.0,21,18950.070432
1.0,21,18951.481355
1.0,45,18954.442329
1.0,52,18957.820683
1.0,64,18961.976034
1.0,59,18965.810745
1.0,68,18970.252714
1.0,27,18972.090737
1.0,39,18975.09129
1.0,19,18976.543417
1.0,21,18978.094019
1.0,21,18979.62628
1.0,41,18982.562518
1.0,46,18985.894934
1.0,53,18990.055467
1.0,63,18994.618846
1.0,82,19000.378381
1.0,27,19002.311133
1.0,41,19005.48529
1.0,19,19006.872226
1.0,21,19008.358606
1.0,21,19009.822146
1.0,44,19012.896713
1.0,52,19016.668332
1.0,62,19021.478365
1.0,78,19026.99616
1.0,85,19032.883519
1.0,24,19034.55988
1.0,41,19037.453055
1.0,18,19038.84653
1.0,21,19040.47182
1.0,22,19042.093686
1.0,43,19045.220856
1.0,44,19048.528396
1.0,51,19052.508224
1.0,79,19058.211868
1.0,67,19063.057699
1.0,26,19065.092784
1.0,41,19068.047939
1.0,19,19069.383782
1.0,23,19070.981381
1.0,23,19072.570744
1.0,44,19075.57545
1.0,41,19078.380077
1.0,47,19081.833331
1.0,142,19092.656339
1.0,71,19098.048389
1.0,28,19100.325082
1.0,41,19103.443896
1.0,20,19104.895911
1.0,18,19106.188373
1.0,23,19107.832869
1.0,86,19113.875874
1.0,83,19120.158527
1.0,49,19123.797628
1.0,80,19129.95457
1.0,94,19136.707946
1.0,28,19138.977259
1.0,40,19142.012857
1.0,19,19143.403753
1.0,25,19145.202511
1.0,23,19146.844939
1.0,43,19149.882961
1.0,48,19153.346858
1.0,51,19157.234389
1.0,137,19166.625384
1.0,81,19172.555344
1.0,28,19174.707767
1.0,46,19178.06561
1.0,43,19181.103461
1.0,25,19182.864202
1.0,23,19184.486648
1.0,43,19187.512959
1.0,72,19192.918775
1.0,63,19197.550137
1.0,69,19202.960529
1.0,68,19207.97271
1.0,25,19210.033056
1.0,40,19213.095116
1.0,19,19214.491045
1.0,25,19216.304189
1.0,21,19217.811006
1.0,56,19221.825364
1.0,52,19225.942699
1.0,48,19229.521218
1.0,87,19236.205988
1.0,81,19241.981638
1.0,27,19243.898564
1.0,41,19246.79927
1.0,19,19248.261285
1.0,24,19250.135556
1.0,21,19251.697863
1.0,49,19255.290219
1.0,55,19259.56194
1.0,51,19263.375402
1.0,126,19272.321757
1.0,104,19280.032929
1.0,27,19281.939284
1.0,40,19284.701497
1.0,19,19286.039504
1.0,25,19287.744626
1.0,22,19289.245411
1.0,45,19292.308284
1.0,71,19297.53996
1.0,62,19302.070684
1.0,151,19312.906981
1.0,93,19319.681753
1.0,28,19321.686053
1.0,41,19324.715382
1.0,18,19326.217753
1.0,21,19327.836943
1.0,21,19329.415375
1.0,43,19332.588516
1.0,43,19335.975299
1.0,48,19339.567036
1.0,92,19346.126724
1.0,66,19350.885102
1.0,27,19353.216733
1.0,41,19356.165096
1.0,19,19357.500074
1.0,23,19359.095151
1.0,22,19360.609571
1.0,47,19363.826249
1.0,44,19366.827313
1.0,58,19370.76785
1.0,82,19376.366184
1.0,67,19380.950709
1.0,28,19382.975336
1.0,42,19385.995279
1.0,18,19387.247593
1.0,23,19388.809652
1.0,21,19390.213994
1.0,47,19393.324815
1.0,44,19396.220121
1.0,48,19399.354932
1.0,105,19406.213649
1.0,112,19413.605639
1.0,27,19415.367024
1.0,40,19417.981183
1.0,19,19419.229131
1.0,25,19420.863326
1.0,22,19422.300847
1.0,43,19425.115939
1.0,44,19427.993603
1.0,48,19431.126085
1.0,55,19434.766
1.0,65,19439.075814
1.0,28,19440.973934
1.0,40,19443.693595
1.0,19,19445.030496
1.0,21,19446.453174
1.0,22,19447.912403
1.0,43,19450.692642
1.0,44,19453.502059
1.0,50,19456.669198
1.0,84,19461.991782
1.0,66,19466.34625
1.0,27,19468.249671
1.0,40,19471.450156
1.0,20,19472.948374
1.0,23,19474.634003
1.0,21,19476.139321
1.0,47,19479.478626
1.0,69,19484.309702
1.0,60,19488.731548
1.0,58,19492.994816
1.0,95,19500.096375
1.0,28,19502.24321
1.0,39,19505.10158
1.0,18,19506.401181
1.0,26,19508.259002
1.0,21,19509.747302
1.0,44,19512.859614
1.0,41,19515.872582
1.0,55,19520.004608
1.0,120,19528.228211
1.0,85,19533.969504
1.0,25,19535.667428
0.0,30,19537.696448
1.0,40,19540.394033
1.0,25,19542.075885
1.0,21,19543.508532
1.0,45,19546.611038
1.0,44,19549.817914
1.0,57,19553.827384
1.0,62,19557.987219
1.0,80,19563.838591
1.0,27,19565.945891
1.0,39,19568.815987
1.0,19,19570.208799
1.0,21,19571.742718
1.0,21,19573.292456
1.0,58,19577.878402
1.0,41,19580.886544
1.0,48,19584.429735
1.0,82,19590.693268
1.0,70,19595.682385
0.0,18,19596.959305
0.0,11,19597.730345
1.0,19,19599.095603
1.0,21,19600.754724
1.0,22,19602.450755
1.0,42,19605.511592
1.0,50,19609.069499
1.0,62,19613.54664
1.0,134,19623.366439
1.0,185,19636.687988
1.0,27,19638.563307
1.0,41,19641.375684
1.0,18,19642.610067
1.0,21,19644.038175
1.0,23,19645.602506
1.0,43,19648.564699
1.0,42,19651.636756
1.0,47,19655.29841
1.0,88,19661.978686
1.0,67,19666.959504
1.0,27,19668.895923
1.0,40,19671.722751
1.0,19,19673.067051
1.0,48,19676.443964
1.0,21,19677.941934
1.0,42,19681.197885
1.0,43,19684.360391
1.0,57,19688.484397
1.0,60,19693.231153
1.0,67,19698.277644
1.0,27,19700.468844
1.0,40,19703.488474
1.0,19,19704.898614
1.0,21,19706.449688
1.0,44,19709.985982
1.0,42,19713.106174
1.0,48,19716.562225
1.0,56,19720.541363
1.0,77,19726.352333
1.0,98,19733.131125
1.0,33,19735.385669
1.0,39,19738.044804
1.0,19,19739.345634
1.0,24,19740.976604
1.0,21,19742.409874
1.0,44,19745.381791
1.0,45,19748.413625
1.0,54,19752.08373
1.0,82,19758.022489
1.0,68,19762.933363
0.0,13,19763.988491
0.0,26,19766.07425
1.0,19,19767.499018
1.0,21,19769.043438
1.0,24,19770.770003
1.0,43,19773.835709
1.0,45,19777.01327
1.0,47,19780.307546
1.0,104,19788.123159
1.0,67,19793.321512
0.0,18,19794.686702
1.0,39,19797.540246
1.0,19,19798.913102
1.0,25,19800.699013
1.0,24,19802.405855
1.0,58,19806.5552
1.0,49,19810.286446
1.0,48,19813.649883
1.0,55,19817.424545
1.0,86,19823.32177
1.0,25,19825.020931
1.0,40,19827.71951
1.0,19,19829.00789
1.0,21,19830.433701
1.0,21,19831.861722
1.0,43,19834.777609
1.0,45,19837.821929
1.0,59,19842.062046
1.0,89,19848.165096
1.0,128,19856.533701
1.0,27,19858.30059
1.0,39,19860.894408
1.0,19,19862.220313
1.0,25,19864.039871
1.0,21,19865.768915
1.0,44,19869.066551
1.0,63,19873.584496
1.0,46,19876.841161
1.0,56,19880.872641
1.0,74,19886.402413
1.0,27,19888.278748
1.0,41,19891.084639
1.0,19,19892.379369
1.0,21,19893.807632
1.0,22,19895.299837
1.0,43,19898.231647
1.0,42,19901.091469
1.0,59,19905.084499
1.0,66,19909.56864
1.0,68,19914.403275
1.0,24,19916.173341
1.0,39,19918.91831
1.0,19,19920.219063
1.0,48,19923.413393
1.0,22,19924.867004
1.0,48,19928.017104
1.0,44,19930.905911
1.0,76,19935.872209
1.0,98,19942.288896
1.0,68,19946.891507
1.0,28,19948.739373
1.0,42,19951.493876
1.0,59,19955.374335
1.0,23,19956.88211
1.0,23,19958.400786
1.0,43,19961.226952
1.0,49,19964.441301
1.0,48,19967.598857
1.0,55,19971.263635
1.0,87,19977.14014
1.0,27,19979.006167
1.0,39,19981.631091
1.0,34,19983.852493
1.0,21,19985.207768
1.0,23,19986.684252
1.0,43,19989.480562
1.0,44,19992.275173
1.0,51,19995.505202
1.0,55,19999.015049
1.0,84,20004.835987
1.0,27,20006.73425
1.0,40,20009.910631
1.0,19,20011.377454
1.0,25,20013.266413
1.0,21,20014.831931
1.0,43,20018.21313
1.0,46,20021.721972
1.0,55,20025.636427
1.0,55,20029.510035
1.0,98,20036.369402
1.0,34,20038.931325
1.0,55,20043.095803
1.0,19,20044.441408
1.0,21,20045.918898
1.0,21,20047.414089
1.0,43,20050.531514
1.0,66,20055.772947
1.0,67,20060.987346
1.0,60,20065.555967
1.0,79,20071.624657
1.0,28,20073.801929
1.0,40,20076.770237
1.0,19,20078.153528
1.0,28,20080.167726
1.0,21,20081.678169
1.0,81,20087.683988
1.0,40,20090.637872
1.0,58,20094.853415
1.0,77,20100.858661
1.0,69,20106.010273
1.0,28,20108.348246
1.0,41,20111.461948
1.0,19,20112.85721
1.0,25,20114.668704
1.0,21,20116.189192
1.0,43,20119.275078
1.0,53,20123.13145
1.0,81,20129.192282
1.0,76,20134.500487
1.0,68,20139.195749
1.0,26,20141.000206
1.0,39,20143.684644
1.0,19,20144.995645
1.0,25,20146.718594
1.0,23,20148.295287
1.0,48,20151.591978
1.0,44,20154.90211
1.0,48,20158.393357
1.0,60,20162.855986
1.0,82,20169.139364
1.0,31,20171.367706
1.0,51,20174.986032
1.0,19,20176.342779
1.0,21,20177.843195
1.0,21,20179.346799
1.0,48,20183.089737
1.0,41,20186.112414
1.0,46,20189.48157
1.0,64,20194.55303
1.0,214,20210.220201
1.0,24,20212.005052
1.0,40,20214.942921
1.0,19,20216.344857
1.0,25,20218.291017
1.0,21,20220.027841
1.0,44,20223.391253
1.0,45,20226.786455
1.0,48,20230.608416
1.0,79,20236.588618
1.0,68,20241.875547
1.0,28,20243.943603
1.0,39,20246.920333
1.0,34,20249.661461
1.0,25,20251.538943
1.0,22,20253.165673
1.0,43,20256.298499
1.0,68,20261.258135
1.0,47,20264.884811
1.0,61,20269.262755
1.0,65,20273.815661
1.0,27,20275.775666
1.0,39,20278.931369
1.0,19,20280.371422
1.0,21,20281.936979
1.0,21,20283.471332
1.0,42,20286.503741
1.0,44,20289.666048
1.0,46,20293.333343
1.0,57,20297.542697
1.0,86,20303.712126
1.0,27,20305.650074
1.0,39,20308.70356
1.0,18,20310.067589
1.0,25,20311.88111
1.0,21,20313.379237
1.0,44,20316.46619
1.0,55,20320.435527
1.0,53,20324.682409
1.0,55,20328.738961
1.0,137,20338.947995
1.0,28,20341.052962
1.0,39,20344.020902
1.0,18,20345.531295
1.0,27,20347.627873
1.0,21,20349.218068
1.0,44,20352.534997
1.0,59,20357.198598
1.0,46,20360.57152
1.0,66,20365.357538
1.0,70,20370.81107
1.0,27,20372.78014
1.0,39,20375.582005
1.0,19,20376.947989
1.0,21,20378.458152
1.0,44,20381.615644
1.0,49,20385.435135
1.0,44,20388.624018
1.0,52,20392.386417
1.0,59,20397.039603
1.0,87,20403.635179
1.0,27,20405.841076
1.0,39,20408.805264
1.0,19,20410.224441
1.0,25,20412.234337
1.0,21,20413.916324
1.0,44,20417.209063
1.0,55,20421.222464
1.0,59,20425.873903
1.0,74,20431.286879
1.0,73,20436.500922
1.0,27,20438.662093
1.0,39,20441.633598
1.0,18,20442.967325
1.0,21,20444.516356
1.0,24,20446.284076
1.0,50,20450.268695
1.0,46,20453.749289
1.0,47,20457.314836
1.0,93,20464.433873
1.0,69,20469.400865
1.0,35,20471.992275
1.0,40,20475.097442
1.0,18,20476.414815
1.0,22,20477.98728
1.0,24,20479.661927
1.0,65,20484.15378
1.0,48,20487.440555
1.0,46,20490.599314
1.0,53,20494.259782
1.0,79,20499.760945
0.0,12,20500.634386
1.0,39,20503.544486
1.0,19,20504.90702
1.0,21,20506.385869
1.0,21,20507.874995
1.0,83,20514.066078
1.0,44,20517.494871
1.0,48,20521.156874
1.0,66,20526.32692
1.0,69,20531.634117
1.0,25,20533.626676
1.0,39,20536.583249
1.0,50,20540.550849
1.0,21,20542.163984
1.0,21,20543.887923
1.0,47,20547.292555
1.0,52,20550.986261
1.0,84,20557.245031
1.0,70,20562.234747
1.0,69,20566.998574
1.0,27,20568.849086
1.0,39,20571.504566
1.0,18,20572.754621
1.0,21,20574.189863
1.0,21,20575.623644
1.0,42,20578.529799
1.0,44,20581.582292
1.0,48,20585.296793
1.0,84,20591.771756
1.0,82,20597.766798
0.0,11,20598.550416
1.0,40,20601.383645
1.0,19,20602.734729
1.0,21,20604.226129
1.0,24,20605.925659
1.0,48,20609.638898
1.0,41,20612.595975
1.0,47,20615.876542
1.0,63,20620.204148
1.0,70,20625.056027
1.0,27,20627.222216
1.0,39,20630.179677
1.0,18,20631.516232
1.0,44,20634.755273
1.0,39,20637.937402
1.0,42,20641.078557
1.0,46,20644.391607
1.0,45,20647.593283
1.0,116,20656.147974
1.0,66,20660.787255
1.0,26,20662.57725
1.0,39,20665.234555
1.0,18,20666.464609
1.0,21,20667.894727
1.0,23,20669.463109
1.0,44,20672.45747
1.0,46,20675.596003
1.0,46,20678.758336
1.0,60,20682.897589
1.0,74,20688.239586
1.0,26,20690.037401
1.0,40,20692.709291
1.0,18,20693.932639
1.0,23,20695.44093
1.0,23,20696.94394
1.0,41,20699.651786
1.0,42,20702.564288
1.0,47,20706.195999
1.0,89,20712.670609
1.0,139,20722.456688
1.0,27,20724.655081
1.0,40,20727.661539
1.0,18,20728.972805
1.0,24,20730.703013
1.0,21,20732.227659
1.0,42,20735.206084
1.0,45,20738.38374
1.0,46,20741.932444
1.0,57,20746.022584
1.0,70,20750.834178
1.0,26,20752.603709
1.0,40,20755.307235
1.0,18,20756.533132
1.0,21,20757.95576
1.0,22,20759.486184
1.0,46,20762.747481
1.0,51,20766.755685
1.0,46,20770.187498
1.0,63,20775.168747
1.0,71,20780.749242
1.0,27,20782.934174
1.0,40,20785.901502
1.0,18,20787.211795
1.0,21,20788.714939
1.0,23,20790.350781
1.0,58,20794.46007
1.0,45,20797.717813
1.0,46,20801.20744
1.0,82,20806.975906
1.0,68,20811.590338
1.0,27,20813.42293
1.0,39,20816.087424
1.0,19,20817.424517
1.0,21,20818.986599
1.0,24,20820.929956
1.0,42,20824.039206
1.0,50,20827.597096
1.0,46,20830.842557
1.0,54,20834.673896
1.0,69,20839.88654
1.0,26,20841.775558
1.0,40,20844.572415
1.0,18,20845.823971
1.0,21,20847.27002
1.0,23,20848.845529
1.0,39,20851.506789
1.0,43,20854.427189
1.0,71,20859.251899
1.0,55,20863.001426
1.0,126,20871.85202
1.0,27,20873.766133
1.0,46,20876.862825
1.0,34,20879.106695
1.0,21,20880.477355
1.0,21,20881.848693
1.0,46,20884.844375
1.0,44,20887.712159
1.0,46,20890.710123
1.0,55,20894.302507
1.0,65,20898.552798
1.0,26,20900.254822
1.0,39,20902.858947
1.0,18,20904.067614
1.0,21,20905.526809
1.0,40,20908.654623
1.0,43,20911.796503
1.0,60,20916.072588
1.0,46,20919.34593
1.0,203,20933.930464
1.0,134,20943.033006
1.0,27,20944.87677
1.0,39,20947.53067
1.0,18,20948.76475
1.0,25,20950.471831
1.0,21,20951.984563
1.0,43,20955.144725
1.0,44,20958.216887
1.0,46,20961.316103
1.0,91,20967.297736
1.0,85,20972.838081
1.0,26,20974.537354
0.0,18,20975.712824
1.0,47,20978.774724
1.0,21,20980.144979
1.0,21,20981.515966
1.0,40,20984.133331
1.0,41,20986.816372
1.0,47,20989.893472
1.0,53,20993.372956
1.0,66,20997.718705
1.0,25,20999.372016
0.0,58,21003.163714
1.0,40,21005.781938
1.0,26,21007.514207
1.0,22,21008.993069
1.0,49,21012.326752
1.0,51,21015.813817
1.0,47,21018.939654
1.0,267,21037.616701
1.0,78,21043.688553
1.0,24,21045.469082
1.0,40,21048.357431
1.0,18,21049.64746
1.0,21,21051.148091
1.0,23,21052.789245
1.0,39,21055.65317
1.0,45,21059.10828
1.0,46,21062.387714
1.0,102,21069.560946
1.0,68,21074.882861
1.0,27,21076.853159
1.0,39,21079.649447
1.0,18,21080.936322
1.0,22,21082.503643
1.0,43,21085.602211
1.0,41,21088.78937
1.0,44,21091.932264
1.0,46,21095.123717
1.0,57,21099.024407
1.0,85,21104.786999
1.0,26,21106.559712
1.0,39,21109.2031
1.0,18,21110.43498
1.0,32,21112.612206
1.0,21,21114.043122
1.0,44,21117.395988
1.0,44,21120.539067
1.0,50,21124.018699
1.0,55,21127.985762
1.0,66,21132.694656
1.0,26,21134.734908
1.0,40,21137.707103
1.0,18,21138.986203
1.0,21,21140.474338
1.0,22,21142.049031
1.0,50,21145.724335
1.0,42,21149.103024
1.0,47,21152.59945
1.0,61,21157.393973
1.0,86,21163.816584
1.0,26,21165.972602
1.0,40,21169.011708
1.0,18,21170.355224
1.0,21,21171.921712
1.0,24,21173.816976
1.0,53,21177.958831
1.0,43,21181.101739
1.0,46,21184.390291
1.0,54,21188.275255
1.0,69,21193.474453
1.0,26,21195.305092
1.0,40,21198.03949
1.0,18,21199.26937
1.0,21,21200.698968
1.0,23,21202.255851
1.0,43,21205.163175
1.0,40,21207.869611
1.0,47,21211.044973
1.0,56,21214.843504
1.0,87,21220.773542
