param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.02152991267583435,221.9087677001953,245.08824157714844,-0.19924041628837585,0.9631282091140747,224.00479125976562,246.74183654785156,-0.21116720139980316,0.9600720405578613,76.79959869384766,-0.1697005033493042,0.9676451683044434,1000.0,138.0,-463.0729064941406,-418.0315246582031,415.94927978515625,361.6783142089844,762.4303081035614,138.0,69,138000,181.00014982779956,-228.05982971191406,45.34873580932617,0.20585407316684723
0.020689822899908242,223.56069946289062,244.83912658691406,-0.24552637338638306,0.9535650014877319,227.4800567626953,248.87945556640625,-0.20003008842468262,0.9652304649353027,75.50880432128906,-0.17191237211227417,0.9674746990203857,1000.0,140.0,-464.98565673828125,-418.0986328125,415.977783203125,359.43695068359375,774.3640224933624,140.0,70,140000,180.79352337317562,-229.69650268554688,37.17171859741211,0.17781944572925568
0.020282151651708893,223.7218017578125,248.4842529296875,-0.2262536883354187,0.9546740055084229,228.1547088623047,252.70675659179688,-0.19464007019996643,0.9592862129211426,74.36451721191406,-0.17528843879699707,0.9670472145080566,1000.0,142.0,-466.8033752441406,-418.6710510253906,416.1913146972656,357.2209167480469,786.4121205806732,142.0,71,142000,180.56690160770873,-238.07650756835938,38.789459228515625,0.2539311349391937
0.020689822899908242,228.4579620361328,254.8031005859375,-0.25418949127197266,0.949094295501709,232.07577514648438,258.2041320800781,-0.2348945587873459,0.9544240236282349,73.30438232421875,-0.17796334624290466,0.966583251953125,1000.0,144.0,-468.3977966308594,-419.26641845703125,416.40289306640625,354.9862976074219,798.4234492778778,144.0,72,144000,180.35542434310847,-237.3180694580078,40.28076934814453,0.1778375506401062
0.021962663920618616,228.2762908935547,256.3203125,-0.25315821170806885,0.9463806748390198,230.10635375976562,257.9101867675781,-0.28493377566337585,0.935995876789093,72.13066101074219,-0.18119670450687408,0.9661271572113037,1000.0,146.0,-470.0888366699219,-419.7507019042969,416.5864562988281,352.8385314941406,810.5734353065491,146.0,73,146000,180.11939898423216,-229.55343627929688,36.169281005859375,0.18233630061149597
0.019882513137642284,233.7696075439453,259.57952880859375,-0.277293860912323,0.9376129508018494,237.54373168945312,262.86627197265625,-0.24268852174282074,0.9449300765991211,72.6231460571289,-0.1851300746202469,0.9654515981674194,1000.0,148.0,-464.891357421875,-410.0422668457031,424.5364685058594,358.0052185058594,822.7014484405518,148.0,74,148000,179.89514942575727,-234.6322021484375,33.572879791259766,0.21222716569900513
0.0211056883401964,234.36880493164062,256.6888732910156,-0.25445204973220825,0.9417834281921387,238.57203674316406,260.1778259277344,-0.3312190771102905,0.9227378368377686,71.85398864746094,-0.18954797089099884,0.9646451473236084,1000.0,150.0,-466.4827575683594,-409.8026428222656,424.4347229003906,355.8739318847656,834.7139031887054,150.0,75,150000,179.70229012237886,-236.33348083496094,35.777530670166016,0.16172806918621063
0.019106704324195603,230.5063018798828,249.8023681640625,-0.22503510117530823,0.9520993232727051,233.94801330566406,252.37249755859375,-0.2208113819360733,0.9462713599205017,70.59142303466797,-0.193216472864151,0.9639196991920471,1000.0,152.0,-467.9781494140625,-409.68682861328125,424.38336181640625,353.7620544433594,846.8043303489685,152.0,76,152000,179.49837353495903,-233.5052490234375,38.2144775390625,0.2015431672334671
0.019882513137642284,228.8531494140625,246.88352966308594,-0.2941904664039612,0.9338991045951843,232.7121124267578,250.37722778320312,-0.27217626571655273,0.9367617964744568,70.43131256103516,-0.19806894659996033,0.9629411101341248,1000.0,154.0,-469.43927001953125,-409.3408203125,424.237060546875,351.68829345703125,858.9281282424927,154.0,77,154000,179.29323180404998,-228.84088134765625,39.7885856628418,0.2093094289302826
0.018730226766195082,225.9407958984375,241.83621215820312,-0.21975891292095184,0.9531891345977783,228.46719360351562,243.86891174316406,-0.24475690722465515,0.9466370344161987,69.79341888427734,-0.20080147683620453,0.9624040126800537,1000.0,156.0,-464.474853515625,-399.03656005859375,431.6333312988281,356.65692138671875,871.1881446838379,156.0,78,156000,179.06579761437618,-227.7090301513672,39.03081130981445,0.24945266544818878
0.019490749081111935,225.4315948486328,239.0818634033203,-0.29715582728385925,0.9325156211853027,227.97879028320312,241.2178955078125,-0.30106762051582336,0.93305903673172,68.6908950805664,-0.20334221422672272,0.9618949294090271,1000.0,158.0,-465.96453857421875,-398.7225646972656,431.494384765625,354.6366882324219,883.3105428218842,158.0,79,158000,178.87253954338914,-227.17303466796875,39.02580642700195,0.2495701164007187
0.019106704324195603,219.71043395996094,234.48106384277344,-0.28475791215896606,0.9382123351097107,222.89767456054688,237.65133666992188,-0.2971634268760681,0.9371331930160522,67.54801940917969,-0.20501497387886047,0.961711049079895,1000.0,160.0,-467.5870666503906,-398.69195556640625,431.48046875,352.708251953125,895.4742765426636,160.0,80,160000,178.67626596460588,-225.927734375,39.931915283203125,0.18541578948497772
0.018730226766195082,223.71078491210938,236.78236389160156,-0.24346841871738434,0.9460411071777344,226.60491943359375,239.61997985839844,-0.20392388105392456,0.9582836031913757,66.82925415039062,-0.20770230889320374,0.9611967206001282,1000.0,162.0,-469.04901123046875,-398.9270324707031,431.5782775878906,350.76812744140625,907.5136387348175,162.0,81,162000,178.5097138879889,-222.103515625,42.19655227661133,0.17142820358276367
0.018361167303396805,230.91845703125,242.35031127929688,-0.21481023728847504,0.9581679105758667,234.62298583984375,245.89239501953125,-0.21658217906951904,0.9567885398864746,65.62646484375,-0.20581239461898804,0.9617535471916199,1000.0,164.0,-470.5783996582031,-399.107177734375,431.65802001953125,348.8943786621094,919.8976418972015,164.0,82,164000,178.28070486382111,-220.91998291015625,36.497432708740234,0.17709480226039886
0.018730226766195082,238.3436737060547,247.4149932861328,-0.22884796559810638,0.9513967037200928,242.0098419189453,249.88470458984375,-0.24598923325538635,0.9494751691818237,65.97283935546875,-0.20568342506885529,0.9617909789085388,1000.0,166.0,-459.8572998046875,-379.1200866699219,445.72003173828125,360.1196594238281,932.0461053848267,166.0,83,166000,178.10277736363835,-228.77259826660156,46.37675857543945,0.17530569434165955
0.018361167303396805,246.98374938964844,253.27223205566406,-0.23846936225891113,0.9512253999710083,252.0739288330078,257.2418212890625,-0.24399887025356293,0.9526591300964355,67.26275634765625,-0.2053242325782776,0.9618549942970276,1000.0,168.0,-443.4104919433594,-349.072998046875,485.6197204589844,391.9061279296875,944.2348928451538,168.0,84,168000,177.92182991012442,-234.8151397705078,37.56904602050781,0.25848305225372314
0.017644720880324885,252.3454132080078,255.4902801513672,-0.25137802958488464,0.9422491788864136,255.5170440673828,258.2080078125,-0.26320120692253113,0.9383191466331482,69.5185546875,-0.20319873094558716,0.9622465968132019,1000.0,170.0,-427.29541015625,-319.06201171875,521.0523681640625,420.1993103027344,956.5322482585907,170.0,85,170000,177.725320091918,-242.451171875,38.057228088378906,0.21277272701263428
0.017297050171870294,254.19410705566406,253.56283569335938,-0.2510049343109131,0.9472974538803101,258.86016845703125,256.3536071777344,-0.2693648636341095,0.9424158930778503,71.4129867553711,-0.2032623440027237,0.9621647596359253,1000.0,172.0,-411.544921875,-288.6417541503906,587.7989501953125,471.15325927734375,968.829695224762,172.0,86,172000,177.53378209582763,-238.09837341308594,41.13685989379883,0.19593575596809387
0.017297050171870294,254.15069580078125,251.89443969726562,-0.28266170620918274,0.9390569925308228,258.2620849609375,254.33477783203125,-0.23937177658081055,0.9490141272544861,72.18031311035156,-0.20464538037776947,0.9619176387786865,1000.0,174.0,-413.5373229980469,-288.6503601074219,587.8011474609375,468.80194091796875,981.1280472278595,174.0,87,174000,177.34688198103242,-243.2056427001953,39.4162712097168,0.2328253984451294
0.01695622994987775,258.5596923828125,254.41143798828125,-0.30056220293045044,0.9300665259361267,261.9476623535156,256.4532470703125,-0.2716948986053467,0.9395859241485596,72.3038101196289,-0.20656315982341766,0.9614735245704651,1000.0,176.0,-409.7077941894531,-278.82342529296875,591.3753051757812,470.5089416503906,993.3638973236084,176.0,88,176000,177.17575651198086,-240.16827392578125,43.260833740234375,0.1711273491382599
0.01662212523270047,258.8766784667969,252.96954345703125,-0.26172125339508057,0.9411724209785461,263.4460754394531,255.55044555664062,-0.3125092387199402,0.928249180316925,73.63477325439453,-0.20683696866035461,0.9612863659858704,1000.0,178.0,-400.2332763671875,-258.5999755859375,598.06005859375,476.2265625,1005.9238331317902,178.0,89,178000,176.95176725838596,-249.27085876464844,38.21955871582031,0.22087423503398895
0.017297050171870294,264.453125,251.3873291015625,-0.2225511223077774,0.9534932374954224,268.6747741699219,253.59182739257812,-0.23943346738815308,0.9479324817657471,74.58795166015625,-0.20841249823570251,0.9608432650566101,1000.0,180.0,-379.8788146972656,-218.6278076171875,656.7413940429688,521.7784423828125,1018.331463098526,180.0,90,180000,176.75973543261185,-247.15931701660156,90.43980407714844,0.23230542242527008
0.01662212523270047,261.78875732421875,247.802001953125,-0.18154950439929962,0.9576722383499146,265.6099853515625,250.04225158691406,-0.22854283452033997,0.9470844268798828,75.35382843017578,-0.2095542997121811,0.9605180621147156,1000.0,182.0,-359.9983825683594,-178.53094482421875,693.8748779296875,552.1157836914062,1030.6317632198334,182.0,91,182000,176.59071503036867,-250.19491577148438,38.927085876464844,0.1938212811946869
0.016294603698363365,263.229248046875,245.339599609375,-0.14460907876491547,0.964946448802948,267.2357482910156,247.4920196533203,-0.21691098809242249,0.9480491280555725,75.90296936035156,-0.21102148294448853,0.9601489901542664,1000.0,184.0,-340.5820007324219,-138.63446044921875,740.5139770507812,588.818115234375,1042.9475936889648,184.0,92,184000,176.42305434464024,-246.21755981445312,41.547664642333984,0.2468368262052536
0.015973535632157008,264.9673767089844,248.67739868164062,-0.19117707014083862,0.9498927593231201,268.4877014160156,251.27566528320312,-0.15900923311710358,0.9575998187065125,75.79157257080078,-0.21133972704410553,0.9599933624267578,1000.0,186.0,-332.2972106933594,-118.61878967285156,742.08203125,591.010498046875,1055.4639463424683,186.0,93,186000,176.2258205451276,-252.6409912109375,40.06816482543945,0.18395763635635376
0.015350253774398782,266.40350341796875,246.0735321044922,-0.16122715175151825,0.9571040272712708,270.7445068359375,248.1880340576172,-0.15835575759410858,0.9551386833190918,75.65245056152344,-0.2116273045539856,0.9598411917686462,1000.0,188.0,-324.1830139160156,-98.73680877685547,743.2081909179688,593.0435180664062,1067.9577796459198,188.0,94,188000,176.03692166775656,-250.5085906982422,41.45744705200195,0.19833846390247345
0.015350253774398782,267.8128967285156,246.25502014160156,-0.11646718531847,0.9660684466362,271.85040283203125,248.38648986816406,-0.13558927178382874,0.9617992639541626,76.29936218261719,-0.21239498257637024,0.9596871733665466,1000.0,190.0,-316.3575744628906,-79.08496856689453,743.6548461914062,594.7738037109375,1080.7599506378174,190.0,95,190000,175.80222128685494,-258.3231506347656,41.91582489013672,0.17901554703712463
0.014751292160020392,269.9122619628906,242.78871154785156,-0.09782799333333969,0.9679374098777771,274.7310485839844,245.21237182617188,-0.040280479937791824,0.9742113351821899,76.33758544921875,-0.2116195410490036,0.9597779512405396,1000.0,192.0,-308.5845642089844,-68.93148803710938,743.7553100585938,596.498779296875,1093.702993631363,192.0,96,192000,175.5504018165963,-256.8758239746094,45.2904167175293,0.21972346305847168
0.0156587938752642,271.5306396484375,241.59573364257812,-0.05375787615776062,0.9696558117866516,275.47747802734375,243.5353240966797,-0.008035678416490555,0.9803244471549988,76.53882598876953,-0.2114224135875702,0.9597339630126953,1000.0,194.0,-295.8049621582031,-38.866371154785156,756.468505859375,608.6222534179688,1106.9615116119385,194.0,97,194000,175.25451243331895,-260.24072265625,46.125003814697266,0.27266737818717957
0.015350253774398782,272.4224548339844,240.1686248779297,-0.057504888623952866,0.9734663963317871,276.34912109375,242.2678985595703,-0.11847762763500214,0.9593503475189209,76.05529022216797,-0.2099829465150833,0.9600419402122498,1000.0,196.0,-288.4797058105469,-19.092748641967773,755.3375244140625,609.79296875,1119.6446714401245,196.0,98,196000,175.05553770724262,-264.39569091796875,43.341529846191406,0.1990775167942047
0.0156587938752642,276.013427734375,239.0961456298828,-0.03999274969100952,0.9736705422401428,279.4213562011719,241.067138671875,-0.053999170660972595,0.9749733805656433,76.7927017211914,-0.2100449651479721,0.96002197265625,1000.0,198.0,-266.145751953125,30.546302795410156,801.6357421875,647.6825561523438,1132.2700881958008,198.0,99,198000,174.86993789220398,-266.1643371582031,40.93555450439453,0.19907884299755096
0.014751292160020392,278.0037841796875,237.4739990234375,-0.057393766939640045,0.9710941910743713,282.1383056640625,239.3775177001953,-0.061541762202978134,0.9724496006965637,77.90098571777344,-0.2106587141752243,0.9598235487937927,1000.0,200.0,-239.1884307861328,90.3558120727539,875.7876586914062,705.099609375,1144.8330273628235,200.0,100,200000,174.69796487327883,-269.69537353515625,42.64789962768555,0.20929226279258728
0.014751292160020392,281.29638671875,237.0011749267578,-0.04995519295334816,0.9730112552642822,285.3125305175781,238.96383666992188,-0.02493163011968136,0.9741127490997314,78.58847045898438,-0.21031911671161652,0.9597721099853516,1000.0,202.0,-222.5984649658203,130.56712341308594,901.5115966796875,727.7598266601562,1157.427239894867,202.0,101,202000,174.52500946698675,-272.488525390625,45.69135665893555,0.268410325050354
0.015047793132436803,287.66552734375,240.00564575195312,-0.030099468305706978,0.9764578938484192,292.7270812988281,242.64248657226562,-0.07933161407709122,0.9719935655593872,79.85675811767578,-0.210441455245018,0.9596988558769226,1000.0,204.0,-196.61209106445312,190.51773071289062,951.2576293945312,769.8353271484375,1170.021443605423,204.0,102,204000,174.3557787892961,-270.0752258300781,48.1021842956543,0.22718565165996552
0.014460633428115275,294.1620178222656,241.5841522216797,-0.010979395359754562,0.9727724194526672,298.6864318847656,244.47647094726562,-0.0353897362947464,0.9696465730667114,81.12335205078125,-0.21074959635734558,0.9595228433609009,1000.0,206.0,-171.05862426757812,250.63978576660156,1005.2617797851562,814.3964233398438,1182.7213869094849,206.0,103,206000,174.17457930501212,-280.2261962890625,44.270172119140625,0.19160208106040955
0.014460633428115275,296.7649841308594,241.5535888671875,-0.007554199080914259,0.9711918830871582,301.0420837402344,244.5603790283203,-0.05636250972747803,0.96260666847229,82.99999237060547,-0.21084336936473846,0.9593855738639832,1000.0,208.0,-141.1739044189453,320.6829833984375,1068.49560546875,866.7576293945312,1195.464864730835,208.0,104,208000,173.99089353147343,-283.69891357421875,55.013397216796875,0.20921528339385986
0.014175701821503062,306.7616882324219,246.0155792236328,-0.0076006618328392506,0.9694977402687073,312.2847595214844,249.35641479492188,0.0003115797007922083,0.9678645730018616,84.91435241699219,-0.21078377962112427,0.959283173084259,1000.0,210.0,-111.85688018798828,390.9136047363281,1123.6800537109375,914.2706298828125,1208.1216719150543,210.0,105,210000,173.8235517844146,-290.2044982910156,46.29710388183594,0.22399753332138062
