# {"t_start": 1614331660.1871767, "env_id": "Water-single-M10-v0"} 
r,l,t
0.0,23,2499.494903
0.0,61,2499.890991
0.0,114,2500.61783
0.0,80,2501.129332
0.0,81,2501.634933
0.0,42,2501.914855
0.0,46,2502.210257
0.0,27,2502.390287
0.0,50,2502.70783
0.0,46,2503.011664
0.0,26,2503.181828
0.0,23,2503.333441
0.0,32,2503.544979
0.0,55,2503.903913
0.0,40,2504.166585
0.0,71,2504.633307
0.0,88,2505.193744
1.0,108,2505.893956
0.0,35,2506.126221
0.0,164,2507.158331
0.0,34,2507.384989
0.0,35,2507.62207
0.0,37,2507.861962
0.0,37,2508.108244
0.0,35,2508.340138
0.0,34,2508.561988
0.0,85,2509.099292
0.0,55,2509.452999
0.0,61,2509.854776
0.0,38,2510.121871
0.0,23,2510.276589
1.0,80,2510.794277
0.0,25,2510.965629
0.0,46,2511.264341
0.0,48,2511.575987
0.0,59,2511.960501
0.0,28,2512.152382
1.0,59,2512.539806
0.0,29,2512.739221
0.0,129,2513.549253
0.0,33,2513.765898
0.0,29,2513.960973
0.0,79,2514.465258
0.0,36,2514.701515
0.0,32,2514.919575
0.0,54,2515.268162
0.0,36,2515.501674
0.0,40,2515.762388
0.0,51,2516.099591
0.0,35,2516.332921
0.0,37,2516.578338
0.0,55,2516.932326
0.0,82,2517.46154
0.0,36,2517.699735
0.0,103,2518.353577
0.0,89,2518.927324
0.0,30,2519.119349
0.0,84,2519.662835
0.0,28,2519.849588
0.0,45,2520.145178
0.0,27,2520.327883
0.0,44,2520.614716
0.0,109,2521.314727
0.0,86,2521.861445
0.0,35,2522.090974
0.0,90,2522.666506
0.0,37,2522.912239
0.0,34,2523.140711
0.0,140,2524.036915
0.0,34,2524.266557
0.0,9,2524.330487
0.0,108,2525.019423
0.0,88,2525.592797
0.0,67,2526.029807
0.0,64,2526.448128
0.0,34,2526.674073
0.0,51,2527.013645
0.0,54,2527.364635
1.0,97,2527.994932
0.0,34,2528.222881
0.0,34,2528.450011
0.0,68,2528.896496
0.0,28,2529.082012
0.0,34,2529.312977
0.0,37,2529.553239
0.0,21,2529.70301
0.0,37,2529.950413
0.0,24,2530.109779
0.0,96,2530.730806
0.0,36,2530.961571
0.0,59,2531.350574
0.0,37,2531.596414
0.0,63,2532.001704
0.0,44,2532.285833
0.0,62,2532.688554
0.0,27,2532.869191
0.0,145,2533.806985
0.0,70,2534.268272
0.0,72,2534.769088
0.0,16,2534.888921
0.0,46,2535.214985
0.0,25,2535.396396
0.0,39,2535.673272
0.0,40,2535.9344
0.0,41,2536.202065
0.0,47,2536.502427
0.0,55,2536.860731
0.0,44,2537.139655
1.0,78,2537.654262
0.0,62,2538.056245
0.0,23,2538.21179
0.0,39,2538.466467
0.0,25,2538.633342
0.0,57,2539.006707
0.0,75,2539.489375
0.0,62,2539.894404
0.0,16,2540.009542
0.0,30,2540.204112
0.0,85,2540.756181
1.0,70,2541.225438
0.0,16,2541.340056
0.0,15,2541.441563
0.0,22,2541.597493
0.0,70,2542.050172
0.0,16,2542.162932
0.0,16,2542.276146
0.0,22,2542.428184
0.0,16,2542.542142
0.0,54,2542.896982
0.0,9,2542.961536
0.0,82,2543.495384
0.0,45,2543.790833
0.0,74,2544.260628
0.0,16,2544.37282
0.0,45,2544.666247
0.0,71,2545.140041
0.0,61,2545.54272
0.0,26,2545.727918
0.0,29,2545.933373
0.0,24,2546.100036
0.0,28,2546.291205
0.0,56,2546.653947
0.0,52,2546.99698
0.0,46,2547.30613
0.0,65,2547.725801
0.0,27,2547.898858
1.0,77,2548.406305
0.0,41,2548.677045
0.0,55,2549.034908
0.0,28,2549.219799
1.0,62,2549.631646
0.0,10,2549.699707
0.0,82,2550.231395
0.0,61,2550.622419
1.0,88,2551.186074
0.0,42,2551.458709
0.0,66,2551.879749
0.0,16,2551.985626
1.0,280,2553.76509
0.0,39,2554.014978
0.0,54,2554.38656
0.0,41,2554.659092
0.0,45,2554.951358
0.0,63,2555.352403
0.0,39,2555.611403
0.0,30,2555.815043
0.0,26,2555.983174
0.0,70,2556.44113
0.0,75,2556.931259
0.0,41,2557.203598
0.0,11,2557.280086
0.0,52,2557.623602
0.0,38,2557.877739
0.0,198,2559.136154
0.0,9,2559.202485
0.0,70,2559.65681
0.0,61,2560.060654
0.0,131,2560.895431
0.0,50,2561.222408
0.0,34,2561.452113
1.0,92,2562.052937
0.0,30,2562.251975
0.0,40,2562.516376
0.0,35,2562.750488
0.0,84,2563.290984
0.0,60,2563.679382
0.0,62,2564.084573
0.0,43,2564.366535
0.0,73,2564.831702
0.0,35,2565.066616
0.0,37,2565.311691
0.0,34,2565.545846
0.0,37,2565.793495
0.0,43,2566.074947
0.0,40,2566.331147
0.0,66,2566.76013
1.0,100,2567.410733
0.0,37,2567.653037
0.0,95,2568.259602
0.0,37,2568.496421
0.0,150,2569.450199
0.0,37,2569.694968
0.0,40,2569.958446
0.0,34,2570.183727
0.0,84,2570.713807
0.0,38,2570.968134
0.0,47,2571.270733
0.0,143,2572.20014
0.0,39,2572.457647
0.0,35,2572.687591
1.0,115,2573.419907
0.0,37,2573.665085
0.0,21,2573.80331
1.0,102,2574.466738
0.0,120,2575.245161
0.0,34,2575.472994
0.0,21,2575.615191
0.0,65,2576.037607
0.0,25,2576.209705
0.0,11,2576.285883
0.0,21,2576.425551
1.0,51,2576.756581
0.0,37,2576.999313
0.0,41,2577.264983
1.0,50,2577.597531
0.0,37,2577.842692
0.0,43,2578.128039
0.0,137,2578.99664
0.0,34,2579.231711
0.0,30,2579.432437
0.0,114,2580.16401
0.0,47,2580.473114
0.0,52,2580.809798
0.0,80,2581.319532
0.0,186,2582.508028
0.0,70,2582.966751
0.0,55,2583.317205
0.0,41,2583.582902
0.0,110,2584.28498
0.0,59,2584.669789
0.0,61,2585.062426
1.0,139,2585.966217
0.0,24,2586.135222
0.0,27,2586.315762
0.0,26,2586.495193
0.0,38,2586.743577
0.0,54,2587.09698
0.0,21,2587.240356
1.0,136,2588.132746
0.0,29,2588.328752
0.0,63,2588.736909
0.0,30,2588.938345
0.0,32,2589.15202
0.0,28,2589.340873
0.0,45,2589.637221
0.0,61,2590.028676
0.0,27,2590.215811
0.0,29,2590.408433
0.0,27,2590.59128
0.0,65,2591.004521
0.0,70,2591.456693
0.0,39,2591.715243
0.0,52,2592.056879
0.0,73,2592.530078
0.0,76,2593.027011
0.0,28,2593.212972
0.0,210,2594.560096
0.0,27,2594.738926
0.0,67,2595.172261
0.0,26,2595.34435
0.0,41,2595.618998
0.0,82,2596.142689
0.0,10,2596.212918
1.0,95,2596.824028
0.0,44,2597.112496
0.0,57,2597.493067
0.0,51,2597.825818
0.0,45,2598.1186
0.0,50,2598.452489
0.0,53,2598.79462
0.0,47,2599.106935
0.0,88,2599.668584
0.0,27,2599.846472
0.0,43,2600.122956
0.0,74,2600.600322
0.0,10,2600.66741
0.0,61,2601.06162
0.0,142,2601.969729
0.0,30,2602.16115
0.0,27,2602.337322
0.0,66,2602.757791
0.0,38,2603.009938
0.0,84,2603.554429
0.0,39,2603.811718
0.0,27,2603.995908
0.0,29,2604.189825
0.0,38,2604.440424
0.0,62,2604.842383
0.0,134,2605.692127
0.0,29,2605.886661
0.0,54,2606.235799
0.0,35,2606.462139
0.0,27,2606.64168
0.0,59,2607.023718
0.0,22,2607.174037
0.0,29,2607.369992
0.0,68,2607.817214
0.0,27,2608.00203
1.0,172,2609.096936
1.0,158,2610.116382
0.0,29,2610.305517
0.0,237,2611.810069
0.0,27,2611.990486
0.0,23,2612.148447
0.0,88,2612.714308
0.0,83,2613.242363
0.0,58,2613.622346
0.0,67,2614.061446
0.0,37,2614.307927
0.0,113,2615.029141
0.0,103,2615.693249
0.0,27,2615.869265
0.0,38,2616.117959
0.0,86,2616.662242
0.0,49,2616.976995
0.0,26,2617.152562
0.0,46,2617.452161
0.0,26,2617.624435
0.0,34,2617.848676
0.0,86,2618.401005
0.0,97,2619.019964
0.0,19,2619.13953
0.0,27,2619.321417
0.0,35,2619.549788
0.0,27,2619.727594
0.0,26,2619.901154
0.0,23,2620.060685
0.0,66,2620.493683
0.0,27,2620.677016
1.0,106,2621.362545
0.0,33,2621.578342
0.0,93,2622.180569
0.0,112,2622.904031
0.0,115,2623.648735
0.0,38,2623.901366
1.0,121,2624.678624
0.0,70,2625.137109
0.0,26,2625.307921
0.0,118,2626.059254
0.0,94,2626.662918
0.0,166,2627.713456
1.0,127,2628.536532
0.0,27,2628.717372
1.0,153,2629.699624
0.0,81,2630.226804
0.0,61,2630.621856
0.0,29,2630.819733
0.0,28,2631.016069
0.0,75,2631.494219
0.0,42,2631.768628
0.0,9,2631.8294
0.0,77,2632.327058
0.0,42,2632.602586
0.0,35,2632.828969
0.0,56,2633.186571
0.0,25,2633.359397
0.0,41,2633.624355
0.0,60,2634.000954
0.0,66,2634.410362
0.0,64,2634.825275
0.0,39,2635.093314
0.0,52,2635.430317
0.0,60,2635.824893
0.0,43,2636.106718
0.0,54,2636.458454
0.0,42,2636.74284
0.0,90,2637.321026
0.0,69,2637.759084
0.0,39,2638.019755
0.0,117,2638.771412
0.0,41,2639.034803
0.0,79,2639.542991
0.0,30,2639.745608
0.0,61,2640.143262
1.0,81,2640.661385
0.0,36,2640.901525
0.0,96,2641.511789
0.0,105,2642.182107
0.0,108,2642.87833
0.0,123,2643.665562
0.0,22,2643.813315
0.0,34,2644.040051
0.0,10,2644.108095
0.0,81,2644.625271
0.0,72,2645.081825
1.0,99,2645.708084
0.0,69,2646.162082
0.0,11,2646.236309
0.0,29,2646.426371
0.0,28,2646.615355
0.0,61,2647.000665
0.0,68,2647.44091
0.0,42,2647.718301
0.0,83,2648.251357
0.0,41,2648.522858
1.0,96,2649.149792
0.0,45,2649.44393
0.0,34,2649.676303
0.0,9,2649.735788
0.0,28,2649.919661
0.0,27,2650.104906
1.0,93,2650.70843
0.0,155,2651.698596
1.0,172,2652.819604
1.0,62,2653.224094
0.0,72,2653.686803
0.0,79,2654.206307
0.0,23,2654.361854
0.0,27,2654.546853
0.0,9,2654.614719
0.0,38,2654.871633
0.0,35,2655.101032
0.0,75,2655.575367
0.0,134,2656.503081
0.0,112,2657.296372
0.0,61,2657.693491
0.0,120,2658.463274
0.0,22,2658.610333
0.0,55,2658.976153
0.0,101,2659.623427
0.0,107,2660.309583
0.0,59,2660.701082
0.0,30,2660.90101
0.0,36,2661.133296
0.0,44,2661.422135
0.0,44,2661.71346
0.0,71,2662.176553
0.0,36,2662.421248
0.0,68,2662.853926
0.0,87,2663.415418
0.0,40,2663.685841
1.0,168,2664.773091
0.0,67,2665.202783
0.0,84,2665.726977
0.0,23,2665.882951
1.0,86,2666.431358
0.0,28,2666.618129
0.0,41,2666.885777
0.0,79,2667.393854
0.0,54,2667.74701
0.0,50,2668.076876
0.0,27,2668.259996
0.0,27,2668.44052
0.0,66,2668.864517
0.0,57,2669.241352
0.0,40,2669.499386
0.0,103,2670.163628
0.0,72,2670.61972
0.0,62,2671.017057
0.0,35,2671.24565
0.0,33,2671.457742
0.0,40,2671.713744
0.0,37,2671.953184
0.0,24,2672.114206
0.0,60,2672.497469
0.0,58,2672.874005
0.0,57,2673.244143
1.0,107,2673.941138
0.0,88,2674.509616
1.0,96,2675.125278
1.0,174,2676.259671
0.0,61,2676.646422
1.0,90,2677.22436
0.0,74,2677.697062
0.0,35,2677.927839
0.0,30,2678.132764
0.0,29,2678.321071
0.0,46,2678.624764
0.0,47,2678.932723
0.0,77,2679.419169
1.0,69,2679.86437
0.0,47,2680.183249
0.0,72,2680.6546
0.0,50,2680.981065
0.0,25,2681.149706
0.0,40,2681.411264
0.0,10,2681.479762
0.0,28,2681.667557
0.0,49,2681.977278
0.0,53,2682.314256
0.0,43,2682.601474
0.0,47,2682.912595
0.0,25,2683.091915
0.0,27,2683.278038
0.0,58,2683.656237
0.0,98,2684.286226
0.0,74,2684.755503
0.0,27,2684.938663
0.0,28,2685.128947
0.0,41,2685.402844
0.0,23,2685.553534
1.0,90,2686.127933
0.0,27,2686.310619
0.0,9,2686.372707
0.0,56,2686.734043
0.0,35,2686.970262
0.0,40,2687.228127
0.0,68,2687.666471
0.0,33,2687.883369
0.0,89,2688.453767
0.0,38,2688.703811
0.0,38,2688.947563
0.0,114,2689.661035
1.0,82,2690.20388
0.0,58,2690.578468
0.0,122,2691.345299
0.0,36,2691.58081
0.0,73,2692.063915
0.0,82,2692.59846
0.0,46,2692.894289
0.0,27,2693.071071
0.0,11,2693.148097
1.0,92,2693.755358
0.0,106,2694.446425
0.0,181,2695.587834
0.0,60,2695.980711
0.0,27,2696.163502
0.0,124,2696.955743
0.0,64,2697.36692
0.0,24,2697.53214
0.0,158,2698.551378
0.0,9,2698.61287
0.0,47,2698.925105
0.0,87,2699.477304
1.0,78,2699.989743
0.0,31,2700.194595
0.0,76,2700.687978
0.0,62,2701.095381
0.0,50,2701.415923
0.0,56,2701.78988
0.0,108,2702.490943
0.0,72,2702.955342
1.0,88,2703.524481
0.0,103,2704.187877
0.0,71,2704.646416
0.0,115,2705.385429
0.0,89,2705.961934
0.0,58,2706.342757
0.0,73,2706.812389
0.0,80,2707.330185
0.0,23,2707.487304
0.0,84,2708.0158
0.0,59,2708.393854
0.0,106,2709.065107
0.0,105,2709.740496
0.0,68,2710.186994
1.0,81,2710.718585
0.0,84,2711.256399
0.0,88,2711.819098
1.0,257,2713.448772
0.0,27,2713.628165
0.0,158,2714.635208
0.0,41,2714.901625
0.0,79,2715.405383
0.0,77,2715.887389
0.0,69,2716.345754
0.0,27,2716.526685
0.0,41,2716.801942
0.0,94,2717.403733
0.0,38,2717.654376
0.0,117,2718.406192
0.0,83,2718.937458
0.0,44,2719.216803
0.0,52,2719.553167
0.0,94,2720.158875
0.0,69,2720.608527
0.0,64,2721.017103
0.0,108,2721.712893
0.0,40,2721.984089
0.0,146,2722.919936
0.0,160,2723.949835
0.0,42,2724.233604
0.0,65,2724.653249
0.0,77,2725.146582
0.0,34,2725.371982
0.0,31,2725.574723
0.0,23,2725.736696
0.0,9,2725.799138
0.0,37,2726.044178
1.0,54,2726.412124
0.0,21,2726.55727
0.0,28,2726.749373
0.0,39,2727.004543
0.0,36,2727.247132
0.0,28,2727.441108
0.0,34,2727.674953
0.0,135,2728.541691
0.0,34,2728.765116
0.0,54,2729.110706
0.0,46,2729.405792
0.0,34,2729.6511
0.0,84,2730.196071
0.0,22,2730.342857
0.0,86,2730.904069
0.0,40,2731.168613
0.0,41,2731.443726
0.0,43,2731.726799
0.0,43,2732.006928
0.0,41,2732.266963
0.0,101,2732.925596
1.0,62,2733.329015
0.0,87,2733.886322
0.0,69,2734.330084
0.0,76,2734.820408
0.0,96,2735.448958
0.0,57,2735.812465
0.0,147,2736.752664
0.0,159,2737.761009
0.0,35,2737.988726
0.0,81,2738.515673
0.0,79,2739.022163
0.0,114,2739.751801
0.0,80,2740.274231
0.0,65,2740.694381
0.0,80,2741.211028
0.0,78,2741.712994
0.0,23,2741.877417
1.0,55,2742.245654
0.0,59,2742.634317
0.0,38,2742.881568
0.0,36,2743.119255
0.0,72,2743.573336
0.0,129,2744.400155
0.0,37,2744.641747
0.0,30,2744.835442
1.0,71,2745.29745
0.0,31,2745.497601
0.0,83,2746.022021
0.0,171,2747.123223
0.0,58,2747.500559
0.0,62,2747.904654
0.0,55,2748.272425
0.0,42,2748.548878
0.0,51,2748.873969
0.0,63,2749.272026
0.0,40,2749.541597
0.0,41,2749.812315
0.0,54,2750.162576
0.0,33,2750.383296
1.0,86,2750.949638
0.0,9,2751.013982
0.0,35,2751.247272
1.0,107,2751.92844
0.0,30,2752.123055
0.0,64,2752.540543
0.0,27,2752.726941
0.0,60,2753.106998
0.0,95,2753.719884
0.0,42,2753.987093
1.0,102,2754.641892
0.0,23,2754.797712
1.0,86,2755.356042
0.0,34,2755.580463
0.0,28,2755.772049
0.0,34,2756.000534
0.0,55,2756.36152
0.0,10,2756.428781
0.0,46,2756.732642
0.0,27,2756.911064
0.0,34,2757.135724
0.0,36,2757.378364
0.0,27,2757.569357
0.0,27,2757.749557
0.0,40,2758.016474
0.0,27,2758.203324
0.0,49,2758.528737
0.0,28,2758.715367
0.0,57,2759.089026
0.0,59,2759.473757
0.0,35,2759.698088
0.0,60,2760.086064
0.0,28,2760.272563
0.0,113,2761.005239
0.0,47,2761.312471
0.0,28,2761.501441
0.0,27,2761.68435
0.0,100,2762.332945
0.0,91,2762.913529
0.0,57,2763.292938
0.0,67,2763.737754
0.0,122,2764.514711
0.0,52,2764.854722
1.0,49,2765.182118
0.0,90,2765.763124
0.0,22,2765.910154
0.0,96,2766.528482
0.0,50,2766.851263
0.0,53,2767.196801
0.0,23,2767.350543
0.0,35,2767.577373
0.0,25,2767.748192
0.0,23,2767.903433
0.0,59,2768.281505
0.0,22,2768.431432
0.0,114,2769.167249
0.0,41,2769.443033
0.0,97,2770.072389
0.0,65,2770.494391
0.0,84,2771.039
0.0,36,2771.282042
0.0,58,2771.657226
1.0,105,2772.328051
0.0,57,2772.705886
0.0,38,2772.952217
0.0,36,2773.19744
0.0,55,2773.556499
0.0,34,2773.780009
0.0,38,2774.032849
0.0,62,2774.461382
0.0,77,2775.008834
0.0,75,2775.537142
0.0,40,2775.814875
0.0,48,2776.141706
0.0,72,2776.608957
0.0,67,2777.038839
0.0,58,2777.417115
0.0,69,2777.858889
0.0,55,2778.207492
0.0,28,2778.393431
0.0,40,2778.651509
0.0,55,2778.994372
0.0,47,2779.306475
0.0,55,2779.668548
0.0,54,2780.028164
0.0,50,2780.355065
0.0,52,2780.696027
0.0,65,2781.113806
0.0,55,2781.473334
0.0,60,2781.865124
0.0,57,2782.234739
0.0,80,2782.760838
0.0,52,2783.103338
0.0,60,2783.495992
0.0,28,2783.681394
0.0,24,2783.842212
0.0,43,2784.124537
0.0,52,2784.451535
0.0,40,2784.71406
0.0,34,2784.938239
0.0,47,2785.247511
0.0,28,2785.432473
0.0,56,2785.796892
0.0,27,2785.975956
0.0,50,2786.304621
1.0,49,2786.635501
0.0,40,2786.908834
1.0,54,2787.26256
0.0,27,2787.445995
0.0,37,2787.684564
1.0,55,2788.052496
0.0,96,2788.665276
0.0,96,2789.279735
0.0,119,2790.030503
0.0,69,2790.480677
0.0,72,2790.94454
0.0,53,2791.285637
0.0,85,2791.834792
0.0,80,2792.340093
0.0,28,2792.527973
0.0,33,2792.749229
0.0,82,2793.276147
0.0,74,2793.755395
0.0,95,2794.371072
1.0,89,2794.955664
0.0,29,2795.150932
0.0,60,2795.547792
0.0,48,2795.85691
0.0,27,2796.040137
0.0,39,2796.29596
0.0,28,2796.486614
0.0,97,2797.106001
0.0,85,2797.652348
0.0,28,2797.83828
0.0,39,2798.098279
0.0,61,2798.496901
1.0,80,2799.024201
0.0,35,2799.255104
0.0,84,2799.782849
1.0,102,2800.43959
0.0,83,2800.968852
0.0,76,2801.464492
0.0,46,2801.770761
0.0,76,2802.262694
1.0,79,2802.776049
0.0,29,2802.973518
0.0,35,2803.199953
0.0,29,2803.386441
0.0,39,2803.641369
0.0,88,2804.204905
0.0,27,2804.394469
0.0,40,2804.656566
0.0,37,2804.90354
0.0,91,2805.487952
1.0,84,2806.034325
0.0,27,2806.211535
0.0,71,2806.660279
0.0,27,2806.838252
0.0,27,2807.020157
0.0,31,2807.218738
0.0,43,2807.496919
1.0,77,2807.992828
0.0,97,2808.623005
0.0,146,2809.558573
0.0,62,2809.954598
1.0,72,2810.42899
0.0,109,2811.126972
0.0,78,2811.624514
0.0,28,2811.811658
0.0,31,2812.018785
0.0,74,2812.495085
0.0,36,2812.73287
0.0,49,2813.050976
0.0,89,2813.619104
0.0,64,2814.034719
0.0,28,2814.22414
0.0,30,2814.417955
0.0,23,2814.568242
0.0,256,2816.188979
0.0,77,2816.685473
0.0,100,2817.328112
0.0,45,2817.62485
0.0,29,2817.821487
0.0,28,2818.005894
0.0,76,2818.500096
0.0,27,2818.678523
0.0,56,2819.042949
0.0,39,2819.294644
0.0,47,2819.598181
1.0,112,2820.322907
0.0,85,2820.856454
1.0,106,2821.531316
0.0,34,2821.761946
0.0,41,2822.031573
0.0,35,2822.267888
0.0,80,2822.785734
0.0,51,2823.111964
0.0,39,2823.358294
0.0,94,2823.954076
0.0,9,2824.018953
0.0,41,2824.28924
0.0,34,2824.508306
1.0,91,2825.09147
0.0,43,2825.375289
0.0,28,2825.558308
0.0,61,2825.952185
0.0,49,2826.275994
0.0,71,2826.732167
0.0,45,2827.023097
0.0,88,2827.585684
0.0,11,2827.661708
1.0,85,2828.199849
0.0,37,2828.438109
0.0,39,2828.686074
0.0,34,2828.910189
0.0,93,2829.503624
0.0,34,2829.733153
0.0,27,2829.917267
0.0,59,2830.295248
0.0,27,2830.473945
0.0,41,2830.740694
0.0,48,2831.057485
0.0,61,2831.4503
0.0,27,2831.63197
0.0,28,2831.818376
0.0,26,2831.990512
0.0,28,2832.175723
0.0,27,2832.352758
0.0,35,2832.586481
0.0,41,2832.8535
0.0,40,2833.109279
0.0,9,2833.17089
0.0,62,2833.572431
0.0,55,2833.937557
0.0,40,2834.202243
0.0,37,2834.44607
0.0,42,2834.746159
0.0,73,2835.252948
0.0,51,2835.619346
0.0,59,2836.015488
0.0,19,2836.143531
0.0,36,2836.3799
0.0,36,2836.621177
0.0,29,2836.810748
0.0,72,2837.278214
0.0,27,2837.463679
0.0,93,2838.071352
0.0,53,2838.4243
0.0,26,2838.605482
0.0,55,2838.965646
0.0,168,2840.022995
0.0,55,2840.376513
0.0,42,2840.649603
0.0,45,2840.942052
0.0,61,2841.347793
1.0,81,2841.890342
0.0,11,2841.962775
0.0,75,2842.442697
0.0,81,2842.964764
0.0,27,2843.144141
0.0,28,2843.328684
0.0,26,2843.507932
0.0,170,2844.590546
0.0,27,2844.776442
0.0,65,2845.191736
0.0,28,2845.373646
0.0,27,2845.557518
1.0,55,2845.92179
0.0,29,2846.115757
0.0,26,2846.288973
0.0,48,2846.595558
0.0,28,2846.783042
0.0,27,2846.963555
0.0,28,2847.14773
0.0,39,2847.403572
0.0,34,2847.630401
0.0,122,2848.413278
0.0,71,2848.873668
1.0,80,2849.389539
0.0,61,2849.790385
0.0,28,2849.97437
0.0,73,2850.447627
0.0,28,2850.633087
0.0,41,2850.901716
0.0,28,2851.085199
0.0,89,2851.667429
0.0,29,2851.863035
0.0,44,2852.151507
0.0,9,2852.213334
0.0,74,2852.687157
0.0,10,2852.75599
0.0,49,2853.07756
1.0,92,2853.693549
0.0,107,2854.393285
0.0,41,2854.670377
0.0,27,2854.857187
0.0,27,2855.039451
0.0,27,2855.223547
0.0,33,2855.444523
0.0,27,2855.625097
0.0,27,2855.811443
0.0,26,2855.989729
0.0,40,2856.251426
0.0,28,2856.429754
0.0,27,2856.609375
0.0,60,2856.999964
1.0,81,2857.531762
0.0,65,2857.952317
0.0,27,2858.129141
0.0,42,2858.406437
0.0,27,2858.591974
0.0,59,2858.975808
0.0,53,2859.316977
0.0,26,2859.491407
0.0,70,2859.932374
0.0,65,2860.361887
0.0,28,2860.551721
1.0,123,2861.33067
0.0,23,2861.485107
0.0,36,2861.723023
0.0,27,2861.905645
0.0,28,2862.096625
1.0,75,2862.58126
0.0,41,2862.858819
0.0,28,2863.051437
0.0,27,2863.234034
0.0,12,2863.310745
0.0,28,2863.499255
0.0,27,2863.693051
0.0,28,2863.892268
0.0,12,2863.977184
0.0,28,2864.163078
0.0,35,2864.397687
0.0,26,2864.571836
0.0,28,2864.754916
0.0,99,2865.384364
0.0,95,2865.982473
0.0,26,2866.158787
0.0,87,2866.709936
0.0,52,2867.056102
0.0,27,2867.245741
0.0,26,2867.410702
0.0,27,2867.585049
0.0,35,2867.8225
0.0,28,2868.006259
0.0,27,2868.185892
0.0,31,2868.393942
0.0,37,2868.639152
0.0,23,2868.795234
0.0,36,2869.033987
0.0,35,2869.271443
0.0,62,2869.672188
0.0,27,2869.857361
0.0,20,2869.997051
0.0,58,2870.380853
0.0,81,2870.907637
0.0,22,2871.058102
0.0,13,2871.142087
0.0,37,2871.386623
0.0,76,2871.887394
0.0,35,2872.119569
0.0,54,2872.472486
0.0,27,2872.651674
0.0,28,2872.83556
0.0,28,2873.025271
0.0,27,2873.207969
0.0,28,2873.396675
0.0,35,2873.626351
0.0,28,2873.814794
0.0,46,2874.117776
0.0,9,2874.179385
0.0,35,2874.412038
0.0,78,2874.923238
0.0,90,2875.502026
0.0,37,2875.752153
1.0,98,2876.398442
0.0,48,2876.711816
0.0,34,2876.938229
0.0,21,2877.081493
0.0,33,2877.298321
0.0,12,2877.378237
0.0,96,2877.999769
1.0,84,2878.540651
0.0,40,2878.807033
0.0,42,2879.082805
0.0,59,2879.463432
0.0,23,2879.619895
0.0,26,2879.793486
0.0,91,2880.380684
0.0,13,2880.470641
1.0,56,2880.845865
1.0,88,2881.417058
0.0,35,2881.651443
0.0,27,2881.834251
0.0,35,2882.063222
0.0,40,2882.32815
0.0,40,2882.58993
0.0,67,2883.026773
0.0,27,2883.20664
0.0,50,2883.519966
0.0,39,2883.77223
0.0,76,2884.252867
1.0,91,2884.848324
0.0,42,2885.119236
0.0,20,2885.258318
0.0,11,2885.33212
0.0,12,2885.411981
0.0,36,2885.653189
0.0,64,2886.065611
0.0,12,2886.146971
0.0,71,2886.611402
0.0,139,2887.497064
0.0,79,2888.014343
0.0,26,2888.185406
0.0,45,2888.483303
0.0,22,2888.634567
0.0,56,2889.007337
0.0,26,2889.178398
0.0,28,2889.360748
0.0,77,2889.859075
0.0,27,2890.039075
1.0,82,2890.575668
0.0,39,2890.828733
0.0,28,2891.007334
0.0,45,2891.29987
0.0,28,2891.488217
0.0,33,2891.702632
0.0,33,2891.922063
0.0,35,2892.152413
0.0,38,2892.400928
0.0,41,2892.676001
0.0,36,2892.920867
0.0,28,2893.112181
0.0,35,2893.340531
0.0,110,2894.049115
0.0,33,2894.267125
1.0,86,2894.870652
0.0,26,2895.064316
1.0,88,2895.668226
0.0,9,2895.730284
0.0,46,2896.029655
0.0,38,2896.277735
0.0,33,2896.492427
0.0,51,2896.822083
