# {"t_start": 1614114073.3370707, "env_id": "Water-M8-v0"} 
r,l,t
1.0,37,4816.008574
1.0,28,4816.166667
1.0,336,4818.062133
1.0,82,4818.523848
1.0,134,4819.279264
1.0,113,4819.91407
1.0,442,4822.4085
0.0,68,4822.802702
0.0,7,4822.844221
1.0,66,4823.230345
1.0,37,4823.446092
1.0,42,4823.690727
1.0,178,4824.72848
1.0,445,4827.263558
1.0,128,4827.999747
1.0,208,4829.202084
1.0,374,4831.354139
0.0,61,4831.696774
0.0,11,4831.759176
1.0,57,4832.081547
1.0,37,4832.291564
1.0,31,4832.469293
0.0,600,4835.929253
1.0,240,4837.298588
1.0,116,4837.971856
1.0,385,4840.193614
1.0,194,4841.319534
0.0,31,4841.498784
0.0,82,4841.973303
1.0,56,4842.298476
1.0,37,4842.512553
1.0,37,4842.727573
1.0,253,4844.186327
1.0,105,4844.791271
1.0,298,4846.473776
1.0,361,4848.569538
1.0,364,4850.669646
0.0,42,4850.912771
0.0,15,4850.999614
1.0,57,4851.329846
1.0,37,4851.543921
1.0,30,4851.716789
1.0,261,4853.225795
1.0,92,4853.755906
0.0,600,4857.249411
1.0,433,4859.711645
0.0,600,4863.156853
0.0,46,4863.419936
0.0,16,4863.510428
1.0,57,4863.832737
1.0,37,4864.042828
1.0,27,4864.195319
1.0,111,4864.821567
1.0,131,4865.57211
1.0,530,4868.616852
1.0,527,4871.645162
1.0,252,4873.083387
0.0,19,4873.193564
0.0,61,4873.554804
1.0,87,4874.051914
1.0,244,4875.456996
1.0,29,4875.623039
1.0,242,4877.015393
1.0,133,4877.780376
1.0,128,4878.520454
1.0,454,4881.1414
1.0,389,4883.381069
0.0,8,4883.426955
0.0,7,4883.468036
1.0,67,4883.85793
1.0,37,4884.071326
1.0,27,4884.228107
1.0,188,4885.314622
0.0,600,4888.757243
1.0,231,4890.085238
1.0,128,4890.824431
1.0,278,4892.43431
0.0,17,4892.533143
0.0,16,4892.625241
1.0,61,4892.974583
1.0,37,4893.184167
1.0,28,4893.342733
1.0,115,4894.012597
1.0,142,4894.825066
1.0,138,4895.61889
1.0,142,4896.41882
1.0,338,4898.355715
0.0,11,4898.420356
0.0,55,4898.741744
1.0,69,4899.14451
1.0,261,4900.665281
1.0,28,4900.827395
1.0,342,4902.7939
1.0,217,4904.02557
1.0,208,4905.23343
1.0,466,4907.889607
1.0,335,4909.81917
0.0,47,4910.090843
0.0,20,4910.207392
1.0,61,4910.553547
1.0,37,4910.763868
1.0,28,4910.923577
1.0,216,4912.170036
1.0,90,4912.688426
1.0,171,4913.673174
1.0,294,4915.368255
1.0,321,4917.215039
0.0,59,4917.558043
0.0,12,4917.627409
1.0,56,4917.966888
1.0,37,4918.205146
1.0,29,4918.390875
1.0,585,4921.785705
1.0,262,4923.296673
1.0,217,4924.552919
1.0,257,4926.039478
1.0,350,4928.065031
0.0,63,4928.429772
0.0,59,4928.769968
1.0,80,4929.231955
1.0,42,4929.475065
1.0,30,4929.649868
1.0,215,4930.897796
1.0,484,4933.653863
1.0,137,4934.449266
1.0,190,4935.54507
1.0,465,4938.193188
0.0,68,4938.583514
0.0,16,4938.675878
1.0,57,4939.005777
1.0,37,4939.220418
1.0,28,4939.382957
1.0,245,4940.806418
1.0,257,4942.29617
1.0,209,4943.485403
1.0,553,4946.664948
1.0,349,4948.673086
0.0,13,4948.74911
0.0,35,4948.950554
1.0,70,4949.358828
1.0,37,4949.572104
1.0,29,4949.73893
1.0,106,4950.351585
1.0,113,4951.002755
1.0,95,4951.54918
1.0,492,4954.350872
1.0,262,4955.864723
0.0,33,4956.054649
0.0,17,4956.153685
1.0,56,4956.481754
1.0,37,4956.695436
1.0,30,4956.870906
0.0,600,4960.342583
1.0,87,4960.843772
1.0,62,4961.202524
1.0,352,4963.238019
1.0,360,4965.315384
0.0,47,4965.580014
0.0,20,4965.692863
1.0,82,4966.158419
1.0,37,4966.36748
1.0,31,4966.543405
1.0,120,4967.230168
1.0,151,4968.098365
1.0,94,4968.641088
1.0,483,4971.42404
0.0,600,4974.849859
0.0,36,4975.057759
0.0,73,4975.480511
1.0,57,4975.812795
1.0,37,4976.027034
1.0,29,4976.195691
1.0,366,4978.365762
1.0,186,4979.42587
1.0,343,4981.401403
1.0,265,4982.90137
1.0,171,4983.884018
0.0,6,4983.91934
0.0,35,4984.120882
1.0,66,4984.503836
1.0,37,4984.717523
1.0,28,4984.879881
1.0,74,4985.305912
1.0,160,4986.228911
1.0,463,4988.90411
1.0,492,4991.757646
1.0,474,4994.496713
0.0,53,4994.803196
0.0,73,4995.226061
1.0,67,4995.609047
1.0,38,4995.823805
1.0,27,4995.977658
1.0,253,4997.440344
1.0,163,4998.38432
1.0,124,4999.102502
1.0,148,4999.96062
1.0,467,5002.657313
0.0,13,5002.731858
0.0,31,5002.909431
1.0,133,5003.679039
1.0,40,5003.90983
1.0,72,5004.316139
1.0,208,5005.494503
1.0,462,5008.152393
1.0,123,5008.861471
1.0,76,5009.300266
1.0,344,5011.272478
0.0,49,5011.548355
0.0,73,5011.958988
1.0,64,5012.321054
1.0,37,5012.533746
1.0,29,5012.70179
1.0,284,5014.330136
1.0,356,5016.375604
1.0,102,5016.95135
1.0,217,5018.196411
1.0,285,5019.821205
0.0,44,5020.069351
0.0,85,5020.548616
1.0,60,5020.895121
1.0,160,5021.817313
1.0,28,5021.979228
1.0,335,5023.910681
1.0,108,5024.534149
1.0,108,5025.156081
1.0,161,5026.088241
1.0,345,5028.084594
0.0,50,5028.373037
0.0,29,5028.540381
1.0,66,5028.915143
1.0,37,5029.124526
1.0,27,5029.277854
1.0,95,5029.814907
1.0,135,5030.589148
1.0,221,5031.863729
1.0,355,5033.91558
1.0,422,5036.348435
0.0,5,5036.377951
0.0,14,5036.459728
1.0,65,5036.85687
1.0,37,5037.072597
1.0,27,5037.23458
1.0,75,5037.76379
1.0,183,5038.977767
1.0,104,5039.584036
1.0,110,5040.223756
1.0,313,5042.027936
0.0,71,5042.439748
0.0,15,5042.526005
1.0,67,5042.913717
1.0,37,5043.126088
1.0,30,5043.299294
1.0,173,5044.296394
1.0,598,5047.756631
1.0,324,5049.62073
1.0,181,5050.672279
1.0,325,5052.551982
0.0,55,5052.868397
0.0,5,5052.897554
1.0,70,5053.299612
1.0,37,5053.514694
1.0,29,5053.682768
1.0,324,5055.548315
1.0,67,5055.935695
1.0,134,5056.71023
1.0,272,5058.287476
1.0,377,5060.465739
0.0,57,5060.796107
0.0,57,5061.126361
1.0,60,5061.475223
1.0,37,5061.690805
1.0,30,5061.864991
1.0,105,5062.475344
1.0,80,5062.938793
1.0,393,5065.217337
1.0,321,5067.072966
1.0,448,5069.673948
0.0,4,5069.697628
0.0,6,5069.732769
1.0,67,5070.120946
1.0,37,5070.336127
1.0,27,5070.492499
1.0,103,5071.09219
1.0,100,5071.667847
1.0,180,5072.710444
1.0,329,5074.612287
0.0,600,5078.080115
0.0,6,5078.115499
0.0,11,5078.17909
1.0,55,5078.497997
1.0,37,5078.713247
1.0,30,5078.887876
1.0,258,5080.37787
1.0,197,5081.516033
1.0,138,5082.316935
1.0,108,5082.941653
1.0,188,5084.029471
0.0,5,5084.058864
0.0,4,5084.082418
1.0,61,5084.438629
1.0,37,5084.65477
1.0,29,5084.823328
1.0,330,5086.736646
1.0,176,5087.748696
1.0,211,5088.975818
1.0,239,5090.362111
1.0,390,5092.61868
0.0,60,5092.966397
0.0,75,5093.39971
1.0,69,5093.798623
1.0,37,5094.013174
1.0,29,5094.181198
1.0,180,5095.224574
1.0,153,5096.106582
1.0,370,5098.307566
1.0,156,5099.215052
0.0,600,5102.686849
0.0,81,5103.158562
0.0,57,5103.490672
1.0,65,5103.870489
1.0,39,5104.098181
1.0,81,5104.570249
1.0,235,5105.93661
0.0,600,5109.406235
1.0,221,5110.680335
1.0,304,5112.431014
1.0,243,5113.799477
0.0,63,5114.163266
0.0,67,5114.549523
1.0,66,5114.933987
1.0,37,5115.149962
1.0,34,5115.348713
1.0,123,5116.057446
1.0,497,5118.916825
1.0,379,5121.065072
1.0,164,5122.007262
1.0,291,5123.684753
0.0,7,5123.725208
0.0,54,5124.038644
1.0,61,5124.392582
1.0,37,5124.607439
1.0,28,5124.770386
1.0,91,5125.29082
1.0,260,5126.781938
1.0,145,5127.610376
1.0,274,5129.183941
0.0,600,5132.626365
0.0,9,5132.678132
0.0,56,5133.000074
1.0,61,5133.352488
1.0,37,5133.56629
1.0,28,5133.728346
1.0,63,5134.090695
1.0,71,5134.494835
1.0,125,5135.200246
1.0,375,5137.340348
0.0,600,5140.792259
0.0,59,5141.130143
0.0,75,5141.560274
1.0,84,5142.044589
1.0,37,5142.258477
1.0,84,5142.744967
1.0,92,5143.275042
1.0,356,5145.32722
1.0,521,5148.304794
1.0,363,5150.385676
1.0,173,5151.384516
0.0,66,5151.765829
0.0,29,5151.933395
1.0,65,5152.309276
1.0,37,5152.523274
1.0,75,5152.956485
1.0,82,5153.427168
1.0,60,5153.765554
1.0,232,5155.077033
1.0,314,5156.882519
0.0,600,5160.30215
0.0,48,5160.577574
0.0,71,5160.986954
1.0,60,5161.333122
1.0,37,5161.546507
1.0,28,5161.708145
1.0,186,5162.78105
1.0,70,5163.178482
1.0,260,5164.6776
1.0,181,5165.718163
1.0,388,5167.952612
0.0,49,5168.235201
0.0,15,5168.322296
1.0,78,5168.774339
1.0,37,5168.987441
1.0,29,5169.154647
1.0,242,5170.553987
1.0,162,5171.483843
1.0,147,5172.329502
1.0,337,5174.265311
1.0,553,5177.420781
0.0,5,5177.449369
0.0,5,5177.478121
1.0,67,5177.859531
1.0,38,5178.078099
1.0,28,5178.239642
1.0,323,5180.10087
1.0,90,5180.620195
1.0,260,5182.125559
1.0,470,5184.820001
0.0,600,5188.23368
0.0,27,5188.388626
0.0,110,5189.020476
1.0,74,5189.447937
1.0,37,5189.660759
1.0,28,5189.823294
1.0,77,5190.269087
1.0,74,5190.696809
1.0,325,5192.541555
1.0,407,5194.867255
1.0,192,5195.949105
0.0,24,5196.084785
0.0,60,5196.429636
1.0,67,5196.817323
1.0,37,5197.027106
1.0,58,5197.356524
1.0,217,5198.607079
1.0,92,5199.134317
1.0,477,5201.851429
1.0,331,5203.75269
0.0,600,5207.203928
0.0,5,5207.232429
0.0,38,5207.451036
1.0,65,5207.827224
1.0,37,5208.040946
1.0,33,5208.232856
1.0,157,5209.139065
1.0,88,5209.645633
1.0,156,5210.542127
1.0,560,5213.727453
1.0,374,5215.881463
0.0,5,5215.91091
0.0,130,5216.660806
1.0,61,5217.013217
1.0,37,5217.226753
1.0,31,5217.404662
1.0,61,5217.780056
1.0,227,5219.175337
1.0,142,5219.991256
1.0,557,5223.160032
1.0,204,5224.338143
0.0,49,5224.622543
0.0,70,5225.026648
1.0,69,5225.427611
1.0,37,5225.641417
1.0,28,5225.804474
1.0,187,5226.883532
1.0,145,5227.710024
1.0,346,5229.677111
0.0,600,5233.135862
1.0,260,5234.624532
0.0,21,5234.746314
0.0,59,5235.08839
1.0,62,5235.447986
1.0,37,5235.661302
1.0,29,5235.829177
1.0,61,5236.180387
1.0,153,5237.061247
0.0,600,5240.517182
1.0,493,5243.327007
1.0,247,5244.750599
0.0,16,5244.842298
0.0,96,5245.396352
1.0,67,5245.784451
1.0,37,5245.998551
1.0,31,5246.177905
1.0,240,5247.567922
1.0,210,5248.775576
1.0,117,5249.450347
1.0,257,5250.932595
1.0,346,5252.935891
0.0,14,5253.01771
0.0,49,5253.302724
1.0,72,5253.715334
1.0,37,5253.92507
1.0,30,5254.096388
1.0,326,5255.957524
1.0,271,5257.516945
1.0,147,5258.36409
1.0,338,5260.299227
1.0,402,5262.593247
0.0,58,5262.925407
0.0,73,5263.345488
1.0,68,5263.739199
1.0,37,5263.952557
1.0,32,5264.137731
1.0,78,5264.588039
1.0,92,5265.110429
1.0,371,5267.214093
1.0,249,5268.651118
1.0,303,5270.386975
0.0,16,5270.478081
0.0,70,5270.882458
1.0,264,5272.414592
1.0,37,5272.629671
1.0,28,5272.794745
1.0,218,5274.052162
1.0,99,5274.622441
1.0,366,5276.733901
1.0,355,5278.815466
1.0,390,5281.070147
0.0,69,5281.46845
0.0,45,5281.726692
1.0,69,5282.12183
1.0,37,5282.333885
1.0,32,5282.519457
1.0,140,5283.320022
1.0,76,5283.756434
1.0,193,5284.865606
1.0,456,5287.484031
1.0,264,5289.003529
0.0,21,5289.124899
0.0,34,5289.32047
1.0,67,5289.70144
1.0,37,5289.910431
1.0,56,5290.229167
1.0,197,5291.351376
1.0,91,5291.875564
1.0,310,5293.625973
1.0,343,5295.607447
1.0,357,5297.659907
0.0,7,5297.700882
0.0,31,5297.87924
1.0,67,5298.266053
1.0,37,5298.479593
1.0,30,5298.652795
1.0,293,5300.309671
1.0,205,5301.483315
1.0,375,5303.628143
1.0,146,5304.465788
1.0,311,5306.230224
0.0,16,5306.322409
0.0,52,5306.623242
1.0,65,5306.998653
1.0,37,5307.214501
1.0,28,5307.376014
1.0,84,5307.852708
1.0,165,5308.786066
1.0,315,5310.606794
1.0,242,5311.9996
1.0,329,5313.890612
0.0,88,5314.397572
0.0,11,5314.461654
1.0,81,5314.930488
1.0,37,5315.145669
1.0,30,5315.318139
1.0,156,5316.22073
0.0,600,5319.637204
1.0,317,5321.461224
1.0,344,5323.436474
1.0,331,5325.480883
0.0,6,5325.522714
0.0,8,5325.579609
1.0,62,5325.986762
1.0,37,5326.225036
1.0,32,5326.411793
1.0,131,5327.172443
1.0,327,5329.060023
1.0,197,5330.196275
0.0,600,5333.658447
0.0,600,5337.117618
0.0,44,5337.372808
0.0,18,5337.477479
1.0,63,5337.841129
1.0,38,5338.058479
1.0,32,5338.248603
1.0,200,5339.452969
1.0,155,5340.351021
1.0,103,5340.947538
1.0,320,5342.79793
0.0,600,5346.267128
0.0,74,5346.696416
0.0,7,5346.737241
1.0,65,5347.116048
1.0,37,5347.331536
1.0,28,5347.494093
1.0,87,5348.000481
1.0,102,5348.591459
1.0,486,5351.399696
1.0,347,5353.40463
1.0,327,5355.296556
0.0,25,5355.440789
0.0,54,5355.753205
1.0,62,5356.112324
1.0,37,5356.327317
1.0,31,5356.507261
1.0,84,5356.994453
1.0,239,5358.375907
1.0,124,5359.09104
1.0,243,5360.495467
0.0,600,5363.961332
0.0,21,5364.082613
0.0,112,5364.728016
1.0,122,5365.432191
1.0,37,5365.644653
1.0,29,5365.810701
1.0,320,5367.656721
1.0,76,5368.094232
1.0,384,5370.303949
1.0,261,5371.804943
1.0,345,5373.786621
0.0,26,5373.936651
0.0,58,5374.271292
1.0,86,5374.767116
1.0,37,5374.979714
1.0,30,5375.151907
1.0,111,5375.792221
1.0,154,5376.680462
1.0,94,5377.222253
1.0,136,5378.006444
0.0,600,5381.464559
0.0,10,5381.5227
0.0,7,5381.56283
1.0,61,5381.917119
1.0,38,5382.136518
1.0,27,5382.292286
1.0,69,5382.69169
1.0,156,5383.59215
1.0,361,5385.683601
0.0,600,5389.131333
0.0,600,5392.606752
0.0,10,5392.665331
0.0,35,5392.869787
1.0,60,5393.219786
1.0,37,5393.435454
1.0,30,5393.610322
1.0,78,5394.063522
1.0,149,5394.92232
1.0,309,5396.70719
1.0,340,5398.754348
1.0,355,5400.793235
0.0,32,5400.97818
0.0,33,5401.169039
1.0,60,5401.515671
1.0,37,5401.729759
1.0,31,5401.909264
1.0,319,5403.741904
1.0,71,5404.142128
1.0,229,5405.453147
1.0,182,5406.503073
1.0,327,5408.385492
0.0,27,5408.538532
0.0,66,5408.911577
1.0,54,5409.219297
1.0,37,5409.439487
1.0,27,5409.597743
1.0,187,5410.671493
1.0,348,5412.676694
1.0,545,5415.811954
1.0,574,5419.084369
1.0,443,5421.644923
0.0,31,5421.823967
0.0,44,5422.076363
1.0,67,5422.463525
1.0,37,5422.677502
1.0,28,5422.839422
1.0,111,5423.479884
1.0,136,5424.26448
0.0,600,5427.721722
1.0,283,5429.31903
1.0,222,5430.598946
0.0,35,5430.800945
0.0,92,5431.331911
1.0,99,5431.904311
1.0,37,5432.119865
1.0,29,5432.287685
1.0,191,5433.381659
0.0,600,5436.787243
1.0,592,5440.162238
1.0,315,5441.968528
1.0,336,5443.908104
0.0,49,5444.185781
0.0,152,5445.041395
1.0,64,5445.403655
1.0,37,5445.614931
1.0,29,5445.783074
1.0,257,5447.270371
0.0,600,5450.716132
1.0,260,5452.215092
1.0,188,5453.291799
1.0,200,5454.443245
0.0,8,5454.489228
0.0,88,5454.996305
1.0,66,5455.378442
1.0,37,5455.594401
1.0,28,5455.756216
1.0,86,5456.251513
1.0,159,5457.162054
1.0,240,5458.599932
1.0,464,5461.259234
1.0,350,5463.248469
0.0,5,5463.277537
0.0,6,5463.312715
1.0,72,5463.727202
1.0,37,5463.940677
1.0,30,5464.114469
1.0,94,5464.658128
1.0,270,5466.209708
1.0,513,5469.126441
1.0,272,5470.663112
1.0,242,5472.046859
0.0,8,5472.093884
0.0,7,5472.134721
1.0,60,5472.483065
1.0,38,5472.704115
1.0,31,5472.883766
1.0,147,5473.73195
1.0,134,5474.494369
1.0,339,5476.420562
1.0,474,5479.139919
0.0,600,5482.585049
0.0,30,5482.754657
0.0,6,5482.788668
1.0,58,5483.12071
1.0,37,5483.341513
1.0,28,5483.503046
1.0,266,5485.03161
1.0,70,5485.43524
1.0,277,5487.028373
1.0,150,5487.889119
1.0,292,5489.564218
0.0,29,5489.731148
0.0,6,5489.765183
1.0,60,5490.112388
1.0,37,5490.325791
1.0,31,5490.505903
1.0,85,5490.996019
1.0,226,5492.295483
0.0,600,5495.747146
0.0,600,5499.20198
1.0,380,5501.355085
0.0,31,5501.533533
0.0,61,5501.884031
1.0,66,5502.262395
1.0,37,5502.474264
1.0,31,5502.651665
1.0,174,5503.655451
1.0,236,5505.012526
1.0,368,5507.097338
1.0,257,5508.574992
0.0,600,5512.030397
0.0,26,5512.180395
0.0,12,5512.249671
1.0,66,5512.630901
1.0,37,5512.845459
1.0,27,5513.001614
1.0,227,5514.311221
1.0,157,5515.215435
0.0,600,5518.661843
1.0,194,5519.783084
1.0,199,5520.93224
0.0,49,5521.216124
0.0,8,5521.26201
1.0,60,5521.624015
1.0,37,5521.84118
1.0,62,5522.202547
1.0,152,5523.086725
1.0,239,5524.467349
1.0,247,5525.895155
1.0,339,5527.855949
1.0,570,5531.146791
0.0,70,5531.562568
0.0,62,5531.930636
1.0,62,5532.298855
1.0,274,5533.904387
1.0,54,5534.216801
0.0,600,5537.637295
1.0,101,5538.217789
1.0,100,5538.792899
1.0,257,5540.260942
1.0,260,5541.728961
0.0,8,5541.775468
0.0,29,5541.943032
1.0,61,5542.297469
1.0,38,5542.517987
1.0,28,5542.680342
1.0,266,5544.224658
1.0,126,5544.952165
1.0,439,5547.443645
1.0,235,5548.795361
0.0,600,5552.210436
0.0,25,5552.354588
0.0,65,5552.727915
1.0,60,5553.074147
1.0,37,5553.288354
1.0,28,5553.451281
1.0,368,5555.580019
1.0,83,5556.058538
1.0,129,5556.803965
1.0,231,5558.13791
1.0,370,5560.271523
0.0,34,5560.468563
0.0,8,5560.514881
1.0,175,5561.530132
1.0,38,5561.750027
1.0,28,5561.912809
1.0,156,5562.808373
1.0,116,5563.46936
1.0,445,5566.01929
1.0,425,5568.468709
1.0,402,5570.761962
0.0,31,5570.940355
0.0,14,5571.021407
1.0,58,5571.354838
1.0,37,5571.56916
1.0,28,5571.727996
1.0,156,5572.610157
1.0,131,5573.35082
1.0,259,5574.84878
1.0,458,5577.469517
1.0,466,5580.167499
0.0,26,5580.317032
0.0,61,5580.66976
1.0,60,5581.01572
1.0,37,5581.228879
1.0,30,5581.400386
0.0,600,5584.86455
1.0,159,5585.77289
1.0,230,5587.100075
1.0,252,5588.556471
1.0,317,5590.383208
0.0,20,5590.498482
0.0,163,5591.441976
1.0,61,5591.796027
1.0,37,5592.010199
1.0,35,5592.212985
1.0,151,5593.086355
1.0,72,5593.502902
1.0,354,5595.543489
1.0,358,5597.601468
1.0,151,5598.471339
0.0,28,5598.634419
0.0,53,5598.946551
1.0,58,5599.284226
1.0,37,5599.499498
1.0,27,5599.656457
1.0,131,5600.426588
1.0,154,5601.427238
1.0,113,5602.15964
1.0,271,5603.720776
0.0,600,5607.178217
0.0,31,5607.357232
0.0,88,5607.867098
1.0,57,5608.197963
1.0,37,5608.41316
1.0,28,5608.575337
1.0,88,5609.086977
1.0,377,5611.267915
1.0,424,5613.720006
1.0,333,5615.640705
1.0,315,5617.447298
0.0,14,5617.528261
0.0,8,5617.574831
1.0,90,5618.097665
1.0,37,5618.309414
1.0,28,5618.470105
1.0,154,5619.356787
1.0,75,5619.790995
1.0,101,5620.371859
1.0,546,5623.524832
1.0,349,5625.537548
0.0,42,5625.77977
0.0,79,5626.237306
1.0,68,5626.634852
1.0,38,5626.853659
1.0,30,5627.026002
1.0,152,5627.904397
1.0,70,5628.308496
1.0,271,5629.878331
1.0,185,5630.946579
1.0,501,5633.835932
0.0,57,5634.165481
0.0,105,5634.770558
1.0,78,5635.222816
0.0,600,5638.831574
1.0,37,5639.047488
1.0,456,5641.686114
1.0,73,5642.107829
1.0,100,5642.683201
1.0,417,5645.099086
0.0,600,5648.574782
0.0,58,5648.912424
0.0,8,5648.959588
1.0,56,5649.287411
1.0,150,5650.163308
1.0,28,5650.32763
1.0,265,5651.870656
1.0,67,5652.258602
1.0,139,5653.064145
1.0,466,5655.763698
1.0,479,5658.538656
0.0,35,5658.742773
0.0,13,5658.81821
1.0,71,5659.230654
1.0,37,5659.445221
1.0,28,5659.608089
1.0,72,5660.026294
1.0,185,5661.098222
1.0,97,5661.660717
1.0,500,5664.544889
1.0,398,5666.84619
0.0,88,5667.354765
0.0,12,5667.424146
1.0,71,5667.835374
1.0,37,5668.047353
1.0,27,5668.203126
1.0,409,5670.574518
1.0,402,5672.900367
1.0,108,5673.518893
1.0,104,5674.119279
1.0,379,5676.309942
0.0,59,5676.655187
0.0,65,5677.033062
1.0,65,5677.40973
1.0,47,5677.680293
1.0,48,5677.951407
1.0,343,5679.907065
1.0,73,5680.328973
1.0,352,5682.360386
1.0,330,5684.239504
1.0,270,5685.782079
0.0,131,5686.538297
0.0,77,5686.983575
1.0,74,5687.413838
1.0,52,5687.714512
1.0,59,5688.057755
1.0,160,5688.983894
1.0,124,5689.697243
1.0,122,5690.400905
1.0,374,5692.560001
1.0,430,5695.037701
0.0,6,5695.072211
0.0,71,5695.482548
1.0,65,5695.858995
1.0,37,5696.074416
1.0,61,5696.419823
1.0,271,5697.990858
1.0,130,5698.803462
1.0,264,5700.323245
1.0,450,5702.909241
1.0,285,5704.554089
0.0,32,5704.738378
0.0,129,5705.481017
1.0,66,5705.861605
1.0,37,5706.074525
1.0,28,5706.23496
1.0,158,5707.14722
1.0,229,5708.468964
1.0,139,5709.266683
1.0,174,5710.270736
1.0,355,5712.309126
0.0,70,5712.713131
0.0,59,5713.052605
1.0,63,5713.41496
1.0,154,5714.306063
1.0,27,5714.462303
1.0,237,5715.811444
1.0,149,5716.655065
0.0,600,5720.071625
1.0,244,5721.45892
0.0,600,5724.911388
0.0,36,5725.114929
0.0,122,5725.804739
1.0,71,5726.214829
1.0,42,5726.454513
1.0,29,5726.61928
1.0,95,5727.156269
1.0,152,5728.015244
1.0,117,5728.687538
1.0,254,5730.144619
1.0,257,5731.621555
0.0,16,5731.714526
0.0,60,5732.060134
1.0,73,5732.483069
1.0,45,5732.742593
1.0,31,5732.921919
1.0,338,5734.873336
1.0,372,5737.023472
1.0,137,5737.81661
0.0,600,5741.277928
0.0,600,5744.732862
0.0,35,5744.933022
1.0,117,5745.597846
1.0,62,5745.959409
1.0,38,5746.178948
1.0,28,5746.340813
1.0,71,5746.752662
1.0,66,5747.13267
1.0,319,5748.977911
1.0,307,5750.737698
1.0,398,5753.021011
0.0,47,5753.28571
0.0,143,5754.093475
1.0,66,5754.475687
1.0,155,5755.383915
1.0,29,5755.55392
1.0,141,5756.374598
1.0,115,5757.046817
1.0,102,5757.640511
1.0,226,5758.91722
1.0,264,5760.466401
0.0,190,5761.646358
0.0,56,5761.972648
1.0,69,5762.368882
1.0,39,5762.590478
1.0,30,5762.760134
1.0,444,5765.33436
1.0,97,5765.890882
1.0,335,5767.810411
1.0,315,5769.628688
1.0,360,5771.700708
0.0,28,5771.862788
0.0,146,5772.707337
1.0,62,5773.065124
1.0,37,5773.279923
1.0,27,5773.436735
1.0,327,5775.329848
1.0,76,5775.769818
1.0,249,5777.210215
1.0,149,5778.053133
1.0,205,5779.213693
0.0,52,5779.51138
0.0,72,5779.926207
1.0,59,5780.266203
1.0,38,5780.487305
1.0,28,5780.649657
1.0,377,5782.824697
1.0,82,5783.298
1.0,261,5784.804203
1.0,156,5785.708162
1.0,319,5787.525576
0.0,53,5787.825183
0.0,96,5788.373925
1.0,62,5788.733364
1.0,159,5789.654591
1.0,28,5789.81624
0.0,600,5793.272891
1.0,67,5793.660044
1.0,104,5794.257187
1.0,262,5795.760222
1.0,311,5797.550078
0.0,77,5797.996377
0.0,87,5798.49734
1.0,56,5798.822884
1.0,159,5799.744252
1.0,28,5799.907267
1.0,380,5802.096994
