param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0893302849388275,5533.4951171875,621.74365234375,-0.5332654714584351,0.8458707928657532,5537.55859375,626.667724609375,-0.5250000953674316,0.8510915040969849,4579.82080078125,-0.4626610279083252,0.8853718042373657,1000.0,564.0,-596.9891357421875,-599.9286499023438,0.1016562357544899,44.08979797363281,2635.6013293266296,564.0,282,564000,213.9929107351363,-4908.8056640625,21.83835220336914,0.23555228114128113
0.0893302849388275,5538.95947265625,624.1812133789062,-0.5333333015441895,0.845905065536499,5545.1982421875,628.7529296875,-0.5238093137741089,0.8514342308044434,4580.1611328125,-0.46279141306877136,0.8853079080581665,1000.0,566.0,-596.9996948242188,-599.9286499023438,0.10166828334331512,44.01218032836914,2645.646542787552,566.0,283,566000,213.93636332223022,-4922.76318359375,48.493736267089844,0.4043331444263458
0.08415316929052308,5548.1005859375,631.7472534179688,-0.5340421199798584,0.8449759483337402,5554.63232421875,636.0782470703125,-0.5328630805015564,0.8457891345024109,4580.49853515625,-0.4629184305667877,0.8852453827857971,1000.0,568.0,-597.0100708007812,-599.9279174804688,0.10141534358263016,43.934974670410156,2655.698844432831,568.0,284,568000,213.87967283666381,-4914.74951171875,30.301254272460938,0.3254515826702118
0.08086954161412761,5543.8955078125,629.4586181640625,-0.5433333516120911,0.8395169973373413,5544.49267578125,633.3195190429688,-0.5316663980484009,0.8469535112380981,4580.83740234375,-0.4629651606082916,0.8852245807647705,1000.0,570.0,-597.020263671875,-599.929443359375,0.09993020445108414,43.85816192626953,2665.7019538879395,570.0,285,570000,213.82735574344767,-4905.4169921875,28.490339279174805,0.3651459813117981
0.08086954161412761,5534.93603515625,620.2520141601562,-0.5366670489311218,0.8437935709953308,5539.3994140625,624.7099609375,-0.5364968776702881,0.8437208533287048,4581.16455078125,-0.463051438331604,0.885182797908783,1000.0,572.0,-597.0298461914062,-599.9285278320312,0.09930066019296646,43.78172302246094,2675.6124703884125,572.0,286,572000,213.78282779380382,-4904.44970703125,25.479358673095703,0.19552679359912872
0.07468166489048202,5536.4580078125,619.56787109375,-0.5347148180007935,0.8447011113166809,5542.580078125,623.0687866210938,-0.5286350250244141,0.8476538062095642,4581.4931640625,-0.4632114768028259,0.8851027488708496,1000.0,574.0,-597.0401000976562,-599.9287719726562,0.0992826521396637,43.70572280883789,2685.515149116516,574.0,287,574000,213.73925229535018,-4903.443359375,30.56869888305664,0.15245474874973297
0.08086954161412761,5542.234375,620.2543334960938,-0.5416654944419861,0.8405927419662476,5542.673828125,625.047119140625,-0.5462426543235779,0.8370838761329651,4581.8203125,-0.4632839560508728,0.8850687146186829,1000.0,576.0,-597.0501708984375,-599.9302368164062,0.09900904446840286,43.6301155090332,2695.3586859703064,576.0,288,576000,213.70068592286256,-4914.021484375,23.614238739013672,0.19188310205936432
0.0858446479932626,5530.14453125,617.3265991210938,-0.5366655588150024,0.8437936902046204,5532.68603515625,622.9990844726562,-0.508630096912384,0.8606605529785156,4582.1435546875,-0.4634104371070862,0.8850062489509583,1000.0,578.0,-597.060302734375,-599.9343872070312,0.09648599475622177,43.554901123046875,2705.4121310710907,578.0,289,578000,213.64582252063974,-4912.6396484375,29.779573440551758,0.24494895339012146
0.08249501940057158,5547.7080078125,626.8499755859375,-0.5383349657058716,0.8427290320396423,5547.03955078125,630.0565795898438,-0.5267804265022278,0.8498333692550659,4582.462890625,-0.46362507343292236,0.8848980665206909,1000.0,580.0,-597.0703735351562,-599.9373168945312,0.095061756670475,43.48008346557617,2715.3301277160645,580.0,290,580000,213.60201990903155,-4915.04248046875,28.898937225341797,0.32997626066207886
0.08415316929052308,5547.3642578125,631.6198120117188,-0.5440930724143982,0.8382666110992432,5557.1279296875,636.0641479492188,-0.5395970940589905,0.8415600061416626,4582.78271484375,-0.46374720335006714,0.8848375678062439,1000.0,582.0,-597.0804443359375,-599.9381103515625,0.0953870415687561,43.40565490722656,2725.21018409729,582.0,291,582000,213.56150927227804,-4909.48046875,25.73021697998047,0.32143956422805786
0.08415316929052308,5537.94677734375,624.572998046875,-0.5366690158843994,0.8437883853912354,5538.16259765625,628.2814331054688,-0.5383363962173462,0.8427219986915588,4583.09912109375,-0.4638696610927582,0.884777307510376,1000.0,584.0,-597.0904541015625,-599.939697265625,0.09536589682102203,43.33159637451172,2735.269968509674,584.0,292,584000,213.50726133925107,-4909.62646484375,24.344036102294922,0.38674119114875793
0.08249501940057158,5529.3955078125,623.7817993164062,-0.5299999713897705,0.8479976654052734,5531.46484375,627.9085693359375,-0.5235902070999146,0.8510952591896057,4583.4189453125,-0.46391230821609497,0.8847589492797852,1000.0,586.0,-597.1001586914062,-599.9401245117188,0.09456734359264374,43.25790786743164,2745.1416997909546,586.0,293,586000,213.46803337861377,-4913.47802734375,43.602970123291016,0.3057999908924103
0.08757012541792716,5539.33544921875,623.5394897460938,-0.5366576910018921,0.8437855839729309,5543.22265625,628.8187255859375,-0.538213849067688,0.8421521782875061,4583.73193359375,-0.4639545679092407,0.8847400546073914,1000.0,588.0,-597.1094970703125,-599.9398193359375,0.0969986692070961,43.184574127197266,2755.099672794342,588.0,294,588000,213.42240565969246,-4906.20751953125,28.244768142700195,0.10215046256780624
0.09673189806167645,5542.6494140625,627.492919921875,-0.5376821756362915,0.8426767587661743,5543.3876953125,633.5476684570312,-0.550000011920929,0.8351646065711975,4584.04443359375,-0.46416839957237244,0.8846312761306763,1000.0,590.0,-597.1192016601562,-599.9423217773438,0.09613709151744843,43.11163330078125,2764.9757919311523,590.0,295,590000,213.38342336369033,-4904.65234375,21.453393936157227,0.28549832105636597
0.0929574527217865,5537.3349609375,629.4097290039062,-0.5351956486701965,0.8445227742195129,5541.85888671875,634.6460571289062,-0.5297618508338928,0.8478954434394836,4584.3583984375,-0.4642883241176605,0.8845722079277039,1000.0,592.0,-597.12890625,-599.9425659179688,0.09625490754842758,43.03907775878906,2774.858179807663,592.0,296,592000,213.34423658402392,-4906.814453125,34.456085205078125,0.2100304663181305
0.09482589752149441,5536.55810546875,628.1320190429688,-0.5431960821151733,0.8394477963447571,5539.62353515625,632.7122802734375,-0.5316663980484009,0.8469535112380981,4584.66845703125,-0.46436017751693726,0.8845377564430237,1000.0,594.0,-597.1381225585938,-599.9420776367188,0.09833675622940063,42.96684646606445,2784.700257539749,594.0,297,594000,213.30841565145406,-4901.37451171875,23.517562866210938,0.22359955310821533
0.0929574527217865,5531.287109375,622.35302734375,-0.5442516803741455,0.8381941914558411,5533.06982421875,627.3408203125,-0.5310795903205872,0.8466638922691345,4584.9755859375,-0.46447864174842834,0.8844796419143677,1000.0,596.0,-597.1477661132812,-599.9429931640625,0.09862077236175537,42.89501953125,2794.5711028575897,596.0,298,596000,213.27065158247717,-4907.5908203125,29.095447540283203,0.2681330740451813
0.08249501940057158,5538.61083984375,630.282470703125,-0.535718560218811,0.843826413154602,5544.0380859375,633.4349365234375,-0.5202962160110474,0.8536952137947083,4585.283203125,-0.4646466374397278,0.8843944072723389,1000.0,598.0,-597.156982421875,-599.9508056640625,0.0789952352643013,42.823516845703125,2804.4109828472137,598.0,299,598000,213.23550779738886,-4907.1162109375,27.3807373046875,0.40936389565467834
0.07321014105527106,5524.5595703125,622.7599487304688,-0.5311723947525024,0.8468198776245117,5525.072265625,626.8684692382812,-0.5216666460037231,0.8531493544578552,4585.5888671875,-0.46468859910964966,0.8843753933906555,1000.0,600.0,-597.1656494140625,-599.9488525390625,0.08143363147974014,42.75236129760742,2814.372599363327,600.0,300,600000,213.1913877131028,-4909.24267578125,21.68735122680664,0.3195229172706604
0.06896726455340647,5521.638671875,621.5470581054688,-0.5265894532203674,0.849936842918396,5526.69189453125,624.7760620117188,-0.5071895718574524,0.8611741662025452,4585.88916015625,-0.4648929536342621,0.8842712640762329,1000.0,602.0,-597.1748046875,-599.9495849609375,0.08019515126943588,42.68157958984375,2824.2937207221985,602.0,301,602000,213.15063500054907,-4905.59912109375,19.245925903320312,0.32085785269737244
0.06497028296105291,5527.9501953125,617.5777587890625,-0.5383450388908386,0.8427107930183411,5526.576171875,620.3873901367188,-0.5233188271522522,0.852120041847229,4586.19189453125,-0.46501511335372925,0.8842104077339172,1000.0,604.0,-597.183837890625,-599.948486328125,0.082563117146492,42.61113357543945,2834.3614208698273,604.0,302,604000,213.09914661999616,-4905.05712890625,23.84185791015625,0.21322603523731232
0.06243516490105867,5497.8076171875,610.7725830078125,-0.5267103910446167,0.8499947190284729,5499.435546875,615.1802368164062,-0.5206848382949829,0.8531591296195984,4586.49072265625,-0.4651360809803009,0.8841503858566284,1000.0,606.0,-597.1930541992188,-599.9508056640625,0.0810382291674614,42.54106903076172,2844.4829823970795,606.0,303,606000,213.04398857373954,-4905.38232421875,22.197935104370117,0.35393211245536804
0.06243516490105867,5499.72021484375,614.59814453125,-0.5324195623397827,0.845960259437561,5506.26123046875,618.968017578125,-0.5170765519142151,0.8555594682693481,4586.78564453125,-0.4653013348579407,0.8840662240982056,1000.0,608.0,-597.2013549804688,-599.9473266601562,0.08904361724853516,42.47128677368164,2854.4955027103424,608.0,304,608000,212.99735782477296,-4910.74609375,24.378053665161133,0.25190770626068115
0.06243516490105867,5515.56689453125,615.0823364257812,-0.5385894775390625,0.8422618508338928,5515.82763671875,620.7166137695312,-0.5249999761581421,0.8511021733283997,4587.0771484375,-0.4655074179172516,0.8839603662490845,1000.0,610.0,-597.2096557617188,-599.943603515625,0.09338149428367615,42.40185546875,2864.603107213974,610.0,305,610000,212.9439846182627,-4904.4970703125,23.106435775756836,0.12909018993377686
0.06497028296105291,5493.07177734375,609.948486328125,-0.5466664433479309,0.8373501896858215,5498.34326171875,613.944580078125,-0.534999668598175,0.8448518514633179,4587.365234375,-0.4657166600227356,0.8838532567024231,1000.0,612.0,-597.2183227539062,-599.944091796875,0.09355780482292175,42.33278274536133,2874.5770547389984,612.0,306,612000,212.90088536366179,-4896.67138671875,19.135784149169922,0.14148423075675964
0.06369011171556996,5499.16943359375,609.7664184570312,-0.5449972748756409,0.8384338021278381,5503.4404296875,614.0230712890625,-0.5333333611488342,0.845905065536499,4587.65380859375,-0.4657749533653259,0.8838261365890503,1000.0,614.0,-597.2271118164062,-599.94482421875,0.0916818231344223,42.264060974121094,2885.050845146179,614.0,307,614000,212.82120591843156,-4890.65673828125,26.058279037475586,0.08163154870271683
0.06497028296105291,5513.1826171875,615.9078369140625,-0.5496117472648621,0.8350095748901367,5520.35986328125,619.4400024414062,-0.5450000762939453,0.8384358286857605,4587.93896484375,-0.4659353792667389,0.8837432265281677,1000.0,616.0,-597.234619140625,-599.9357299804688,0.11110274493694305,42.19560241699219,2895.431921005249,616.0,308,616000,212.74891512079978,-4901.1806640625,27.756206512451172,0.25816667079925537
0.06243516490105867,5516.21728515625,616.497314453125,-0.544307291507721,0.8382593989372253,5518.89794921875,619.8119506835938,-0.5362980365753174,0.8436450362205505,4588.22216796875,-0.46611517667770386,0.8836509585380554,1000.0,618.0,-597.242431640625,-599.9296264648438,0.12361084669828415,42.12749099731445,2905.5827910900116,618.0,309,618000,212.69399099385535,-4899.79638671875,22.30722427368164,0.216830313205719
0.06369011171556996,5504.55322265625,614.517578125,-0.5383337140083313,0.8427312970161438,5505.693359375,616.8080444335938,-0.539972722530365,0.8415161371231079,4588.501953125,-0.4663080871105194,0.8835522532463074,1000.0,620.0,-597.250732421875,-599.92626953125,0.12418100982904434,42.05973434448242,2915.7888555526733,620.0,310,620000,212.63542413892725,-4898.50439453125,25.854511260986328,0.1153290793299675
0.06369011171556996,5504.43359375,607.0210571289062,-0.5450409650802612,0.8383606672286987,5499.71484375,609.892822265625,-0.5483325123786926,0.8360902667045593,4588.78125,-0.4664231836795807,0.8834943771362305,1000.0,622.0,-597.2594604492188,-599.9251708984375,0.12400521337985992,41.99235534667969,2925.9558584690094,622.0,311,622000,212.58010376323932,-4892.43017578125,23.144304275512695,0.2862080931663513
0.06369011171556996,5494.81494140625,606.6627197265625,-0.5383333563804626,0.8427320122718811,5499.9755859375,611.2838745117188,-0.5215858221054077,0.8530193567276001,4589.056640625,-0.4665297567844391,0.8834417462348938,1000.0,624.0,-597.2682495117188,-599.9251708984375,0.12403443455696106,41.92528533935547,2936.215706348419,624.0,312,624000,212.51844632900907,-4894.9658203125,26.920921325683594,0.08165014535188675
0.06627618564857007,5493.39013671875,610.9324340820312,-0.5416688919067383,0.8405856490135193,5499.0380859375,614.7944946289062,-0.5433306694030762,0.8395153284072876,4589.328125,-0.46663880348205566,0.8833877444267273,1000.0,626.0,-597.2769775390625,-599.9251708984375,0.12400176376104355,41.85854721069336,2946.325949907303,626.0,313,626000,212.46800613479144,-4896.55419921875,20.7830753326416,0.11483602225780487
0.07035350657092994,5499.70068359375,613.0665283203125,-0.5450000166893005,0.8384360671043396,5506.5888671875,618.1749877929688,-0.544162392616272,0.8384832143783569,4589.599609375,-0.46675196290016174,0.883331298828125,1000.0,628.0,-597.28564453125,-599.92626953125,0.12416795641183853,41.7921142578125,2957.823626756668,628.0,314,628000,212.3182715558394,-4893.6533203125,32.85017395019531,0.19994007050991058
0.06497028296105291,5497.9638671875,610.5624389648438,-0.5414727926254272,0.8405144214630127,5505.2587890625,616.037109375,-0.5383358001708984,0.842727541923523,4589.873046875,-0.4668683409690857,0.8832725286483765,1000.0,630.0,-597.2940673828125,-599.9248657226562,0.12411191314458847,41.72599411010742,2968.5370650291443,630.0,315,630000,212.22574830603128,-4893.90966796875,24.211994171142578,0.1516914814710617
0.05765782727904421,5501.09130859375,606.8944702148438,-0.5416666865348816,0.8405933380126953,5505.376953125,612.3840942382812,-0.5381309986114502,0.8426496386528015,4590.14453125,-0.4669813811779022,0.883216142654419,1000.0,632.0,-597.3021850585938,-599.924072265625,0.12384112924337387,41.66017150878906,2978.6857686042786,632.0,316,632000,212.17410935431968,-4883.9326171875,18.654369354248047,0.3154032230377197
0.05324603613698031,5510.24755859375,611.6871337890625,-0.5376094579696655,0.8426334857940674,5513.9248046875,617.0606079101562,-0.5316672921180725,0.8469525575637817,4590.41552734375,-0.4670872390270233,0.8831633925437927,1000.0,634.0,-597.310546875,-599.9247436523438,0.12345951795578003,41.59467315673828,2989.0582313537598,634.0,317,634000,212.10694169476187,-4898.076171875,32.618099212646484,0.22547592222690582
0.05016017463901561,5513.2001953125,612.0758666992188,-0.538317084312439,0.8427233099937439,5513.3701171875,615.55712890625,-0.539991021156311,0.8416601419448853,4590.68359375,-0.46720388531684875,0.8831050992012024,1000.0,636.0,-597.3189086914062,-599.924072265625,0.12318279594182968,41.52948760986328,2999.5287470817566,636.0,318,636000,212.03330710491267,-4902.8330078125,29.589017868041992,0.32468315958976746
0.05324603613698031,5509.83740234375,612.6597290039062,-0.5400000810623169,0.841664731502533,5517.42578125,618.5537109375,-0.5333333611488342,0.845905065536499,4590.951171875,-0.4674421548843384,0.8829816579818726,1000.0,638.0,-597.3270874023438,-599.9238891601562,0.12324175238609314,41.46460723876953,3009.8190743923187,638.0,319,638000,211.97287419304828,-4900.314453125,20.689655303955078,0.19995152950286865
0.05016017463901561,5506.58251953125,612.9730834960938,-0.536638617515564,0.8437791466712952,5510.77392578125,617.5320434570312,-0.5298803448677063,0.8478468656539917,4591.2158203125,-0.4677104353904724,0.8828431963920593,1000.0,640.0,-597.3352661132812,-599.923095703125,0.12310513854026794,41.4000244140625,3020.120975971222,640.0,320,640000,211.91204097186417,-4896.7001953125,22.730850219726562,0.252356618642807
