# {"t_start": 1614912048.8232992, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,34,964.421697
1.0,31,964.4729
1.0,43,964.543596
1.0,40,964.609781
1.0,43,964.680404
1.0,908,966.170046
1.0,49,966.250171
1.0,37,966.311029
1.0,165,966.582906
1.0,58,966.67754
1.0,28,966.723744
1.0,27,966.767891
1.0,47,966.845093
1.0,28,966.891475
1.0,43,966.961928
0.0,1000,968.601785
1.0,292,969.080904
1.0,43,969.151475
1.0,268,969.592719
0.0,1000,971.229892
1.0,32,971.282892
1.0,29,971.330653
1.0,45,971.405014
1.0,28,971.45136
1.0,45,971.524734
0.0,1000,973.162868
1.0,53,973.250254
1.0,39,973.314485
1.0,184,973.615604
1.0,56,973.706727
1.0,34,973.762632
1.0,23,973.800166
1.0,43,973.87082
1.0,28,973.917291
1.0,45,973.991304
0.0,1000,975.612571
1.0,49,975.691802
1.0,51,975.774489
1.0,96,975.930621
1.0,56,976.021907
1.0,28,976.068295
1.0,27,976.112482
1.0,45,976.185709
1.0,32,976.238066
1.0,53,976.323996
1.0,807,977.640185
1.0,61,977.739498
1.0,49,977.8196
0.0,1000,979.471686
1.0,66,979.578041
1.0,30,979.62719
1.0,27,979.671473
1.0,45,979.745399
1.0,28,979.791131
1.0,47,979.8678
0.0,1000,981.493142
1.0,51,981.576138
1.0,39,981.639653
1.0,966,983.215564
1.0,58,983.310897
1.0,32,983.36364
1.0,23,983.401203
1.0,45,983.475714
1.0,34,983.54125
1.0,45,983.620056
1.0,821,984.980366
1.0,57,985.073757
1.0,41,985.142778
1.0,144,985.382903
1.0,56,985.473591
1.0,36,985.532962
1.0,25,985.573723
1.0,45,985.650244
1.0,34,985.709198
1.0,45,985.787365
1.0,563,986.710106
1.0,53,986.797194
1.0,45,986.87127
1.0,646,987.932209
1.0,54,988.020008
1.0,32,988.072692
1.0,25,988.113873
1.0,39,988.177526
1.0,32,988.229257
1.0,47,988.30572
0.0,1000,989.940653
1.0,63,990.043556
1.0,39,990.107447
0.0,1000,991.750341
1.0,50,991.832669
1.0,36,991.89206
1.0,25,991.932906
1.0,47,992.010422
1.0,30,992.059666
1.0,49,992.139844
0.0,1000,993.776418
1.0,51,993.860066
1.0,49,993.940877
1.0,242,994.337421
1.0,58,994.432507
1.0,42,994.502103
1.0,27,994.546014
1.0,43,994.616607
1.0,36,994.675937
1.0,51,994.759246
1.0,990,996.378787
1.0,53,996.465163
1.0,47,996.541877
1.0,380,997.163031
1.0,52,997.247947
1.0,30,997.297225
1.0,23,997.334935
1.0,47,997.412296
1.0,30,997.461811
1.0,45,997.53603
0.0,1000,999.195261
1.0,57,999.297321
1.0,43,999.375064
1.0,170,999.67877
1.0,60,999.781412
1.0,30,999.831103
1.0,23,999.868325
1.0,45,999.94218
1.0,30,999.991335
1.0,55,1000.080772
0.0,1000,1001.719834
1.0,49,1001.799855
1.0,41,1001.866722
1.0,396,1002.511325
1.0,56,1002.602278
1.0,44,1002.674922
1.0,25,1002.715472
1.0,43,1002.785414
1.0,30,1002.834484
1.0,41,1002.901415
0.0,1000,1004.527425
1.0,49,1004.606409
1.0,41,1004.673943
1.0,178,1004.975226
1.0,56,1005.065399
1.0,32,1005.117466
1.0,25,1005.157633
1.0,41,1005.224193
1.0,36,1005.282677
1.0,43,1005.351821
1.0,628,1006.364602
1.0,53,1006.450436
1.0,39,1006.513735
0.0,1000,1008.124188
1.0,54,1008.210755
1.0,32,1008.262674
1.0,27,1008.306084
1.0,41,1008.372897
1.0,32,1008.424541
1.0,51,1008.506509
0.0,1000,1010.115379
1.0,51,1010.198281
1.0,43,1010.267868
1.0,116,1010.455918
1.0,54,1010.543196
1.0,28,1010.588668
1.0,25,1010.628955
1.0,51,1010.711504
1.0,30,1010.759858
1.0,51,1010.841418
0.0,1000,1012.545266
1.0,49,1012.629876
1.0,47,1012.710612
1.0,78,1012.843901
1.0,54,1012.936479
1.0,32,1012.991433
1.0,27,1013.036045
1.0,45,1013.109578
1.0,38,1013.171199
1.0,51,1013.253218
1.0,681,1014.373547
1.0,57,1014.467056
1.0,51,1014.551718
1.0,90,1014.697916
1.0,58,1014.791029
1.0,36,1014.850333
1.0,23,1014.888038
1.0,45,1014.961449
1.0,32,1015.014204
1.0,43,1015.084151
1.0,424,1015.770319
1.0,49,1015.849496
1.0,39,1015.912857
1.0,998,1017.532008
1.0,58,1017.625366
1.0,30,1017.674348
1.0,29,1017.721525
1.0,43,1017.79177
1.0,32,1017.843952
1.0,47,1017.920283
0.0,1000,1019.559071
1.0,53,1019.645221
1.0,37,1019.705621
1.0,806,1021.023946
1.0,58,1021.126923
1.0,30,1021.180875
1.0,27,1021.229212
1.0,41,1021.302831
1.0,36,1021.367517
1.0,55,1021.465933
0.0,1000,1023.179893
1.0,47,1023.256597
1.0,45,1023.330139
1.0,432,1024.031887
1.0,62,1024.131426
1.0,32,1024.184153
1.0,29,1024.231422
1.0,41,1024.298119
1.0,28,1024.343845
1.0,43,1024.413393
0.0,1000,1026.042511
1.0,55,1026.132037
1.0,47,1026.208853
1.0,410,1026.873871
1.0,58,1026.968201
1.0,40,1027.033916
1.0,29,1027.080966
1.0,39,1027.144854
1.0,32,1027.197581
1.0,43,1027.267984
0.0,1000,1028.908818
1.0,51,1028.992473
1.0,47,1029.069381
1.0,112,1029.251409
1.0,60,1029.348967
1.0,28,1029.394724
1.0,29,1029.441649
1.0,49,1029.522176
1.0,30,1029.572067
1.0,41,1029.639099
0.0,1000,1031.262575
1.0,51,1031.346157
1.0,39,1031.409527
1.0,407,1032.069583
1.0,56,1032.159909
1.0,28,1032.205908
1.0,25,1032.246657
1.0,45,1032.320446
1.0,32,1032.372497
1.0,51,1032.455355
1.0,726,1033.631083
1.0,57,1033.723378
1.0,43,1033.79363
1.0,180,1034.08474
1.0,64,1034.187562
1.0,30,1034.236489
1.0,29,1034.283277
1.0,43,1034.352923
1.0,30,1034.401574
1.0,43,1034.471111
0.0,1000,1036.10346
1.0,55,1036.192
1.0,43,1036.260722
1.0,72,1036.376504
1.0,50,1036.456634
1.0,32,1036.508292
1.0,27,1036.551716
1.0,41,1036.61853
1.0,38,1036.679695
1.0,41,1036.745338
0.0,1000,1038.350076
1.0,53,1038.436026
1.0,39,1038.499324
1.0,100,1038.660756
1.0,54,1038.747886
1.0,40,1038.812537
1.0,27,1038.855901
1.0,45,1038.929079
1.0,34,1038.987162
1.0,43,1039.065069
0.0,1000,1040.716694
1.0,49,1040.795405
1.0,41,1040.861252
1.0,94,1041.011834
1.0,52,1041.095138
1.0,36,1041.153672
1.0,29,1041.200146
1.0,47,1041.276129
1.0,32,1041.32807
1.0,43,1041.397591
1.0,625,1042.399276
1.0,47,1042.475029
1.0,39,1042.537922
1.0,140,1042.762305
1.0,56,1042.852359
1.0,30,1042.900726
1.0,29,1042.94724
1.0,39,1043.010439
1.0,32,1043.062572
1.0,43,1043.131811
0.0,1000,1044.76489
1.0,53,1044.852229
1.0,45,1044.925649
1.0,270,1045.363726
1.0,58,1045.45691
1.0,30,1045.505614
1.0,27,1045.548908
1.0,43,1045.618829
1.0,38,1045.681026
1.0,45,1045.753401
1.0,143,1045.982508
1.0,55,1046.06977
1.0,49,1046.148181
1.0,844,1047.498516
1.0,60,1047.594641
1.0,30,1047.643186
1.0,23,1047.680076
1.0,43,1047.749206
1.0,30,1047.797209
1.0,45,1047.869503
0.0,1000,1049.475153
1.0,53,1049.561649
1.0,41,1049.628312
1.0,246,1050.024452
1.0,60,1050.120164
1.0,28,1050.16585
1.0,27,1050.209409
1.0,47,1050.28496
1.0,28,1050.33035
1.0,41,1050.396664
0.0,1000,1052.010337
1.0,53,1052.096298
1.0,39,1052.160179
1.0,158,1052.416744
1.0,52,1052.501181
1.0,32,1052.553889
1.0,23,1052.591146
1.0,41,1052.658053
1.0,30,1052.70749
1.0,43,1052.777276
1.0,177,1053.066076
1.0,51,1053.148686
1.0,43,1053.219228
1.0,144,1053.452786
1.0,56,1053.54332
1.0,32,1053.595575
1.0,25,1053.636189
1.0,43,1053.706278
1.0,30,1053.755337
1.0,47,1053.83179
1.0,959,1055.383347
1.0,53,1055.469835
1.0,43,1055.539835
1.0,114,1055.723938
1.0,52,1055.807976
1.0,28,1055.853765
1.0,33,1055.907203
1.0,41,1055.973787
1.0,32,1056.026035
1.0,45,1056.098985
0.0,1000,1057.713853
1.0,51,1057.796496
1.0,43,1057.866247
1.0,92,1058.016559
1.0,60,1058.11344
1.0,32,1058.165791
1.0,23,1058.203011
1.0,45,1058.276399
1.0,32,1058.328327
1.0,43,1058.397827
1.0,751,1059.612293
1.0,55,1059.70209
1.0,41,1059.768729
1.0,206,1060.1031
1.0,60,1060.200526
1.0,32,1060.252571
1.0,29,1060.299348
1.0,45,1060.372244
1.0,34,1060.427163
1.0,49,1060.506716
0.0,1000,1062.122298
1.0,53,1062.207776
1.0,45,1062.280586
0.0,1000,1063.894392
1.0,60,1063.991098
1.0,34,1064.046679
1.0,27,1064.090301
1.0,45,1064.163929
1.0,30,1064.2131
1.0,57,1064.305838
1.0,889,1065.745626
1.0,53,1065.830586
1.0,41,1065.897031
1.0,196,1066.213041
1.0,56,1066.303368
1.0,28,1066.349
1.0,23,1066.386019
1.0,47,1066.461995
1.0,34,1066.517216
1.0,43,1066.586697
0.0,1000,1068.199608
1.0,63,1068.300996
1.0,37,1068.361391
0.0,1000,1069.971162
1.0,56,1070.067129
1.0,36,1070.128913
1.0,25,1070.169508
1.0,47,1070.244571
1.0,32,1070.296618
1.0,45,1070.369586
1.0,656,1071.430171
1.0,57,1071.521943
1.0,43,1071.590833
1.0,84,1071.725818
1.0,54,1071.812714
1.0,34,1071.86776
1.0,29,1071.914465
1.0,39,1071.977834
1.0,32,1072.030291
1.0,41,1072.096818
1.0,67,1072.205047
1.0,59,1072.3046
1.0,45,1072.381601
1.0,102,1072.555352
1.0,52,1072.641077
1.0,32,1072.692764
1.0,25,1072.733216
1.0,41,1072.799331
1.0,32,1072.851394
1.0,47,1072.927401
1.0,760,1074.173685
1.0,55,1074.265549
1.0,41,1074.333794
1.0,102,1074.501847
1.0,62,1074.60312
1.0,30,1074.653033
1.0,27,1074.69747
1.0,43,1074.769506
1.0,30,1074.819181
1.0,43,1074.889876
1.0,125,1075.092347
1.0,49,1075.171586
1.0,43,1075.241318
1.0,78,1075.368179
1.0,52,1075.452391
1.0,28,1075.49825
1.0,27,1075.541933
1.0,43,1075.612392
1.0,28,1075.658667
1.0,41,1075.725324
1.0,185,1076.025048
1.0,57,1076.116995
1.0,43,1076.186246
1.0,70,1076.300596
1.0,54,1076.387999
1.0,28,1076.433494
1.0,27,1076.477073
1.0,47,1076.553652
1.0,30,1076.602305
1.0,53,1076.688761
0.0,1000,1078.318762
1.0,51,1078.402385
1.0,43,1078.473202
1.0,968,1080.063156
1.0,62,1080.16711
1.0,40,1080.23293
1.0,27,1080.277393
1.0,47,1080.354765
1.0,32,1080.408132
1.0,45,1080.482187
0.0,1000,1082.125101
1.0,57,1082.218345
1.0,39,1082.282103
1.0,80,1082.412287
1.0,58,1082.506553
1.0,32,1082.558817
1.0,27,1082.602747
1.0,43,1082.672955
1.0,36,1082.731671
1.0,47,1082.808254
0.0,1000,1084.434408
1.0,51,1084.517411
1.0,37,1084.577748
1.0,632,1085.617964
1.0,58,1085.712158
1.0,32,1085.764297
1.0,23,1085.801586
1.0,45,1085.874962
1.0,28,1085.920692
1.0,41,1085.98719
1.0,419,1086.666013
1.0,55,1086.754849
1.0,37,1086.815067
1.0,259,1087.233966
1.0,52,1087.318064
1.0,36,1087.376747
1.0,27,1087.420503
1.0,43,1087.490566
1.0,28,1087.536949
1.0,47,1087.613346
0.0,1000,1089.233266
1.0,57,1089.325232
1.0,45,1089.398582
1.0,74,1089.519342
1.0,52,1089.60352
1.0,34,1089.659153
1.0,25,1089.699764
1.0,41,1089.766553
1.0,28,1089.812225
1.0,43,1089.88204
0.0,1000,1091.505393
1.0,51,1091.587751
1.0,45,1091.660439
1.0,279,1092.111313
1.0,64,1092.214833
1.0,32,1092.266826
1.0,25,1092.307113
1.0,41,1092.373481
1.0,36,1092.432827
1.0,45,1092.506501
1.0,786,1093.812819
1.0,53,1093.901844
1.0,37,1093.961993
1.0,80,1094.09247
1.0,54,1094.180243
1.0,30,1094.228989
1.0,27,1094.272913
1.0,49,1094.352877
1.0,30,1094.402102
1.0,41,1094.469198
1.0,491,1095.264982
1.0,49,1095.344333
1.0,39,1095.408029
1.0,88,1095.55037
1.0,60,1095.64712
1.0,32,1095.699587
1.0,23,1095.737031
1.0,39,1095.805096
1.0,34,1095.864068
1.0,45,1095.937791
1.0,83,1096.071884
1.0,55,1096.161563
1.0,45,1096.234306
1.0,649,1097.282097
1.0,56,1097.37184
1.0,32,1097.423777
1.0,25,1097.463913
1.0,43,1097.533569
1.0,32,1097.585801
1.0,55,1097.67432
1.0,125,1097.878859
1.0,47,1097.954497
1.0,43,1098.024131
1.0,158,1098.279938
1.0,52,1098.363478
1.0,32,1098.415274
1.0,25,1098.45534
1.0,51,1098.537891
1.0,32,1098.590017
1.0,49,1098.668376
0.0,1000,1100.270757
1.0,49,1100.349223
1.0,39,1100.412055
1.0,160,1100.668732
1.0,56,1100.758182
1.0,28,1100.803262
1.0,27,1100.846426
1.0,39,1100.909608
1.0,32,1100.961094
1.0,49,1101.039658
0.0,1000,1102.628266
1.0,53,1102.713151
1.0,37,1102.772569
1.0,86,1102.91064
1.0,56,1102.999829
1.0,32,1103.051249
1.0,25,1103.091117
1.0,41,1103.157153
1.0,28,1103.201968
1.0,43,1103.270636
1.0,915,1104.753315
1.0,55,1104.842635
1.0,39,1104.906483
1.0,300,1105.389597
1.0,60,1105.486309
1.0,32,1105.538719
1.0,25,1105.57883
1.0,43,1105.648566
1.0,32,1105.701036
1.0,43,1105.770934
1.0,302,1106.255454
1.0,51,1106.337549
1.0,39,1106.400218
1.0,206,1106.733386
1.0,58,1106.826958
1.0,34,1106.882133
1.0,27,1106.925739
1.0,41,1106.992897
1.0,30,1107.041877
1.0,47,1107.117399
1.0,856,1108.496637
1.0,51,1108.578681
1.0,41,1108.644835
1.0,100,1108.806121
1.0,64,1108.908225
1.0,32,1108.960366
1.0,25,1109.00122
1.0,43,1109.070922
1.0,32,1109.123365
1.0,43,1109.193551
0.0,1000,1110.809684
1.0,57,1110.901442
1.0,43,1110.970829
1.0,86,1111.109714
1.0,58,1111.203149
1.0,32,1111.255177
1.0,25,1111.29595
1.0,53,1111.382063
1.0,28,1111.427567
1.0,45,1111.500214
1.0,83,1111.633852
1.0,57,1111.725592
1.0,41,1111.792364
1.0,333,1112.340742
1.0,54,1112.432782
1.0,32,1112.48826
1.0,23,1112.527841
1.0,47,1112.610645
1.0,38,1112.678905
1.0,55,1112.776413
1.0,153,1113.042292
1.0,51,1113.124936
1.0,43,1113.194519
1.0,72,1113.311822
1.0,62,1113.411611
1.0,28,1113.457756
1.0,27,1113.501389
1.0,47,1113.578212
1.0,36,1113.637183
1.0,47,1113.713178
0.0,1000,1115.376792
1.0,53,1115.46302
1.0,45,1115.536149
0.0,1000,1117.174263
1.0,60,1117.271755
1.0,30,1117.32083
1.0,23,1117.358106
1.0,43,1117.428278
1.0,30,1117.477312
1.0,49,1117.557059
1.0,221,1117.916287
1.0,53,1118.002558
1.0,39,1118.066183
1.0,66,1118.173512
1.0,54,1118.261531
1.0,28,1118.307634
1.0,25,1118.348389
1.0,45,1118.422127
1.0,28,1118.468262
1.0,43,1118.53822
1.0,268,1118.975646
1.0,49,1119.055252
1.0,49,1119.134971
1.0,64,1119.238985
1.0,54,1119.326513
1.0,28,1119.372474
1.0,27,1119.415796
1.0,41,1119.482679
1.0,28,1119.528154
1.0,51,1119.611076
0.0,1000,1121.231119
1.0,53,1121.317356
1.0,45,1121.390885
1.0,66,1121.498495
1.0,54,1121.586324
1.0,40,1121.652005
1.0,25,1121.693065
1.0,45,1121.766711
1.0,38,1121.829066
1.0,43,1121.898573
0.0,1000,1123.52952
1.0,53,1123.61787
1.0,37,1123.678188
1.0,94,1123.831492
1.0,56,1123.92252
1.0,36,1123.982027
1.0,25,1124.022643
1.0,39,1124.086682
1.0,30,1124.13588
1.0,43,1124.205825
1.0,882,1125.636457
1.0,55,1125.726308
1.0,43,1125.796787
1.0,68,1125.907419
1.0,50,1125.988544
1.0,28,1126.034814
1.0,23,1126.072114
1.0,43,1126.146288
1.0,32,1126.200155
1.0,51,1126.283497
1.0,480,1127.05752
1.0,53,1127.143503
1.0,43,1127.213428
1.0,68,1127.324532
1.0,56,1127.415604
1.0,28,1127.461643
1.0,23,1127.499116
1.0,49,1127.579085
1.0,34,1127.634835
1.0,47,1127.710869
1.0,859,1129.105469
1.0,57,1129.198708
1.0,53,1129.28507
1.0,74,1129.406651
1.0,60,1129.504192
1.0,30,1129.553598
1.0,23,1129.591055
1.0,45,1129.665086
1.0,30,1129.714095
1.0,47,1129.791022
0.0,1000,1131.422747
1.0,49,1131.501809
1.0,37,1131.561735
1.0,80,1131.690992
1.0,54,1131.778182
1.0,38,1131.840316
1.0,27,1131.884153
1.0,43,1131.95439
1.0,34,1132.009696
1.0,49,1132.089095
1.0,796,1133.361235
1.0,55,1133.4489
1.0,43,1133.517925
1.0,170,1133.805233
1.0,66,1133.912996
1.0,28,1133.95996
1.0,25,1134.000839
1.0,45,1134.075402
1.0,34,1134.131881
1.0,47,1134.20887
0.0,1000,1135.820879
1.0,51,1135.901885
1.0,39,1135.96466
1.0,82,1136.095206
1.0,60,1136.19098
1.0,30,1136.239335
1.0,27,1136.282617
1.0,43,1136.351887
1.0,30,1136.400468
1.0,47,1136.475341
1.0,93,1136.625405
1.0,51,1136.707844
1.0,41,1136.773795
1.0,84,1136.909169
1.0,58,1137.002415
1.0,30,1137.051433
1.0,25,1137.091805
1.0,43,1137.161104
1.0,30,1137.210146
1.0,47,1137.285385
1.0,141,1137.512798
1.0,57,1137.604214
1.0,43,1137.67371
1.0,68,1137.783134
1.0,56,1137.872729
1.0,34,1137.927796
1.0,23,1137.965054
1.0,43,1138.03434
1.0,28,1138.079585
1.0,51,1138.161869
1.0,372,1138.762899
1.0,51,1138.844844
1.0,43,1138.914072
1.0,118,1139.104447
1.0,58,1139.198015
1.0,34,1139.253121
1.0,23,1139.290058
1.0,45,1139.363562
1.0,30,1139.412553
1.0,47,1139.488414
1.0,702,1140.624987
1.0,55,1140.712539
1.0,39,1140.776117
1.0,69,1140.887747
1.0,64,1140.990547
1.0,34,1141.045752
1.0,23,1141.082547
1.0,45,1141.15515
1.0,34,1141.210302
1.0,49,1141.289261
1.0,412,1141.951632
1.0,55,1142.039643
1.0,39,1142.104187
0.0,1000,1143.714963
1.0,58,1143.807269
1.0,28,1143.852832
1.0,25,1143.89305
1.0,49,1143.971731
1.0,34,1144.02658
1.0,51,1144.108271
1.0,71,1144.22243
1.0,57,1144.313733
1.0,41,1144.379523
1.0,504,1145.194593
1.0,58,1145.287716
1.0,34,1145.342586
1.0,27,1145.385875
1.0,51,1145.468413
1.0,36,1145.526517
1.0,49,1145.605407
0.0,1000,1147.275812
1.0,59,1147.371185
1.0,39,1147.434123
1.0,68,1147.544365
1.0,70,1147.657134
1.0,30,1147.705821
1.0,27,1147.749223
1.0,43,1147.81861
1.0,38,1147.879633
1.0,47,1147.955169
1.0,943,1149.473156
1.0,58,1149.56655
1.0,39,1149.629329
1.0,110,1149.805808
1.0,58,1149.898661
1.0,34,1149.95351
1.0,37,1150.012327
1.0,41,1150.078768
1.0,34,1150.134251
1.0,45,1150.206665
1.0,85,1150.343095
1.0,51,1150.425572
1.0,39,1150.488521
1.0,66,1150.602997
1.0,58,1150.704925
1.0,30,1150.758321
1.0,23,1150.799113
1.0,41,1150.86711
1.0,34,1150.922487
1.0,45,1150.995074
0.0,1000,1152.605088
1.0,49,1152.684406
1.0,41,1152.750423
1.0,76,1152.873314
1.0,58,1152.96651
1.0,32,1153.018447
1.0,23,1153.055411
1.0,43,1153.12467
1.0,32,1153.176566
1.0,45,1153.249141
1.0,617,1154.244933
1.0,47,1154.320371
1.0,41,1154.386294
1.0,74,1154.505192
1.0,52,1154.588544
1.0,30,1154.637073
1.0,23,1154.674153
1.0,41,1154.740404
1.0,34,1154.795633
1.0,61,1154.89377
1.0,75,1155.015181
1.0,51,1155.097772
1.0,37,1155.157657
1.0,64,1155.261025
1.0,58,1155.354146
1.0,32,1155.406554
1.0,25,1155.446787
1.0,43,1155.516656
1.0,28,1155.562486
1.0,47,1155.63879
1.0,577,1156.572938
1.0,51,1156.655588
1.0,47,1156.732173
1.0,66,1156.839031
1.0,54,1156.926622
1.0,32,1156.979153
1.0,27,1157.022598
1.0,39,1157.086118
1.0,38,1157.147925
1.0,47,1157.223808
1.0,81,1157.355934
1.0,55,1157.445237
1.0,47,1157.521886
1.0,64,1157.625465
1.0,58,1157.719451
1.0,32,1157.771691
1.0,25,1157.81216
1.0,51,1157.895222
1.0,28,1157.94137
1.0,59,1158.036305
1.0,93,1158.187314
1.0,51,1158.27031
1.0,41,1158.340859
1.0,70,1158.454471
1.0,64,1158.558254
1.0,30,1158.607502
1.0,27,1158.651257
1.0,43,1158.72176
1.0,32,1158.774046
1.0,43,1158.844045
1.0,77,1158.969114
1.0,53,1159.054791
1.0,45,1159.128152
1.0,64,1159.232416
1.0,52,1159.316745
1.0,38,1159.379272
1.0,23,1159.416566
1.0,45,1159.489933
1.0,34,1159.546185
1.0,49,1159.626179
1.0,486,1160.415251
1.0,49,1160.5
1.0,37,1160.566135
1.0,60,1160.665442
1.0,56,1160.756698
1.0,36,1160.815446
1.0,29,1160.862836
1.0,47,1160.939666
1.0,28,1160.985528
1.0,47,1161.062363
1.0,81,1161.194962
1.0,61,1161.295071
1.0,41,1161.363879
1.0,64,1161.468527
1.0,60,1161.565382
1.0,32,1161.618017
1.0,27,1161.662384
1.0,41,1161.729462
1.0,32,1161.782019
1.0,49,1161.861146
1.0,69,1161.973259
1.0,51,1162.056236
1.0,45,1162.129508
1.0,66,1162.237267
1.0,56,1162.328258
1.0,30,1162.377407
1.0,27,1162.421271
1.0,45,1162.494242
1.0,32,1162.546392
1.0,51,1162.628827
1.0,141,1162.858634
1.0,47,1162.93477
1.0,39,1162.998327
1.0,76,1163.124257
1.0,66,1163.231168
1.0,32,1163.283422
1.0,25,1163.324522
1.0,41,1163.391753
1.0,32,1163.444661
1.0,49,1163.524651
1.0,581,1164.483713
1.0,55,1164.575062
1.0,45,1164.648748
1.0,70,1164.764334
1.0,52,1164.849044
1.0,34,1164.904964
1.0,23,1164.942207
1.0,45,1165.016393
1.0,38,1165.078463
1.0,47,1165.15423
1.0,117,1165.344065
1.0,51,1165.426557
1.0,39,1165.490018
1.0,58,1165.583489
1.0,56,1165.674049
1.0,30,1165.723171
1.0,27,1165.76674
1.0,41,1165.832737
1.0,32,1165.884917
1.0,45,1165.957324
1.0,588,1166.9059
1.0,55,1166.994797
1.0,41,1167.061435
1.0,60,1167.158198
1.0,52,1167.242152
1.0,28,1167.287664
1.0,27,1167.331477
1.0,49,1167.411296
1.0,34,1167.467134
1.0,47,1167.543527
1.0,89,1167.687859
1.0,59,1167.783664
1.0,43,1167.8532
1.0,60,1167.950362
1.0,56,1168.039621
1.0,30,1168.088253
1.0,23,1168.125237
1.0,45,1168.19753
1.0,34,1168.251826
1.0,47,1168.327004
0.0,1000,1169.935595
1.0,55,1170.024178
1.0,55,1170.112335
1.0,64,1170.215245
1.0,54,1170.301793
1.0,30,1170.350453
1.0,25,1170.390536
1.0,45,1170.463088
1.0,28,1170.508515
1.0,51,1170.590385
1.0,71,1170.705635
1.0,55,1170.793679
1.0,39,1170.85687
1.0,76,1170.978498
1.0,62,1171.078402
1.0,32,1171.130227
1.0,23,1171.167411
1.0,45,1171.239479
1.0,30,1171.288059
1.0,51,1171.369984
1.0,712,1172.514146
1.0,51,1172.596706
1.0,45,1172.669024
1.0,64,1172.771998
1.0,54,1172.858871
1.0,38,1172.920423
1.0,23,1172.957737
1.0,41,1173.024556
1.0,30,1173.073291
1.0,49,1173.152559
1.0,125,1173.353656
1.0,53,1173.439625
1.0,37,1173.499612
1.0,68,1173.609325
1.0,60,1173.705142
1.0,36,1173.762991
1.0,25,1173.803085
1.0,45,1173.87615
1.0,32,1173.928
1.0,45,1174.001409
1.0,125,1174.217694
1.0,51,1174.304012
1.0,45,1174.380295
1.0,60,1174.482303
1.0,52,1174.570497
1.0,32,1174.625102
1.0,23,1174.66418
1.0,43,1174.737513
1.0,28,1174.78548
1.0,45,1174.862677
1.0,578,1175.795205
1.0,59,1175.89001
1.0,45,1175.962312
1.0,66,1176.068565
1.0,54,1176.155389
1.0,30,1176.203934
1.0,27,1176.247437
1.0,43,1176.31662
1.0,30,1176.36543
1.0,49,1176.444042
