# {"t_start": 1614874035.226805, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,32,1713.844926
1.0,24,1713.881227
1.0,39,1713.939831
1.0,59,1714.029217
1.0,54,1714.111357
1.0,47,1714.182733
1.0,69,1714.286931
1.0,57,1714.372437
1.0,30,1714.417918
1.0,11,1714.434622
1.0,28,1714.477
1.0,28,1714.519261
1.0,55,1714.602175
1.0,61,1714.694486
1.0,52,1714.772301
1.0,39,1714.831076
1.0,69,1714.935191
1.0,59,1715.023548
1.0,38,1715.080494
1.0,15,1715.103161
1.0,26,1715.142577
1.0,24,1715.179133
1.0,44,1715.245199
1.0,59,1715.334187
1.0,54,1715.415415
1.0,37,1715.4708
1.0,65,1715.568877
1.0,55,1715.651455
1.0,34,1715.702621
1.0,17,1715.727935
1.0,26,1715.767161
1.0,22,1715.800444
1.0,37,1715.855783
1.0,59,1715.94465
1.0,62,1716.036932
1.0,39,1716.094746
1.0,71,1716.203198
1.0,69,1716.307522
1.0,32,1716.356627
1.0,11,1716.37334
1.0,26,1716.412963
1.0,22,1716.44612
1.0,37,1716.50152
1.0,61,1716.592661
1.0,52,1716.670032
1.0,39,1716.728064
1.0,77,1716.843733
1.0,61,1716.934219
1.0,34,1716.985078
1.0,13,1717.004329
1.0,32,1717.052456
1.0,24,1717.088594
1.0,47,1717.158545
1.0,55,1717.24064
1.0,48,1717.312344
1.0,47,1717.382869
1.0,67,1717.48419
1.0,61,1717.575609
1.0,30,1717.621254
1.0,17,1717.646885
1.0,24,1717.683625
1.0,24,1717.720348
1.0,39,1717.779284
1.0,69,1717.883103
1.0,54,1717.965145
1.0,33,1718.015148
1.0,67,1718.116688
1.0,57,1718.201409
1.0,34,1718.252453
1.0,11,1718.26888
1.0,26,1718.308032
1.0,24,1718.344012
1.0,43,1718.408221
1.0,63,1718.502272
1.0,54,1718.582298
1.0,37,1718.637472
1.0,71,1718.744125
1.0,63,1718.838093
1.0,36,1718.892051
1.0,13,1718.911542
1.0,26,1718.95068
1.0,28,1718.992699
1.0,43,1719.057341
1.0,55,1719.140126
1.0,46,1719.209052
1.0,45,1719.276117
1.0,69,1719.379715
1.0,61,1719.470693
1.0,32,1719.519048
1.0,15,1719.541455
1.0,32,1719.589543
1.0,28,1719.631645
1.0,41,1719.693221
1.0,57,1719.778963
1.0,52,1719.862703
1.0,37,1719.922085
1.0,75,1720.039672
1.0,65,1720.137944
1.0,34,1720.189605
1.0,13,1720.209046
1.0,26,1720.249195
1.0,24,1720.28591
1.0,41,1720.348174
1.0,65,1720.446302
1.0,52,1720.524911
1.0,39,1720.583371
1.0,74,1720.694329
1.0,59,1720.782662
1.0,30,1720.827966
1.0,11,1720.844436
1.0,26,1720.883645
1.0,22,1720.917387
1.0,43,1720.982161
1.0,65,1721.080464
1.0,54,1721.161165
1.0,39,1721.220116
1.0,67,1721.321714
1.0,59,1721.41042
1.0,32,1721.458575
1.0,13,1721.477924
1.0,26,1721.517365
1.0,22,1721.550701
1.0,49,1721.624067
1.0,53,1721.703242
1.0,52,1721.871245
1.0,41,1721.933041
1.0,72,1722.044486
1.0,65,1722.142671
1.0,30,1722.188131
1.0,13,1722.207406
1.0,24,1722.244252
1.0,30,1722.289817
1.0,42,1722.352673
1.0,55,1722.435978
1.0,54,1722.517309
1.0,39,1722.576284
1.0,67,1722.678516
1.0,59,1722.769589
1.0,30,1722.816296
1.0,11,1722.833211
1.0,28,1722.876808
1.0,22,1722.910888
1.0,43,1722.976946
1.0,67,1723.080726
1.0,54,1723.163625
1.0,41,1723.226787
1.0,69,1723.33374
1.0,61,1723.425764
1.0,36,1723.480139
1.0,11,1723.496701
1.0,30,1723.54196
1.0,24,1723.578185
1.0,44,1723.644561
1.0,55,1723.727633
1.0,58,1723.81434
1.0,37,1723.870416
1.0,67,1723.973211
1.0,55,1724.057027
1.0,32,1724.105913
1.0,13,1724.125348
1.0,26,1724.164352
1.0,26,1724.203289
1.0,37,1724.258799
1.0,59,1724.347326
1.0,48,1724.418679
1.0,39,1724.477477
1.0,75,1724.589993
1.0,63,1724.683682
1.0,30,1724.728582
1.0,17,1724.753375
1.0,26,1724.79225
1.0,30,1724.837256
1.0,41,1724.898619
1.0,63,1724.992739
1.0,48,1725.064408
1.0,39,1725.12245
1.0,61,1725.214307
1.0,65,1725.311316
1.0,32,1725.359499
1.0,11,1725.376002
1.0,26,1725.415357
1.0,26,1725.454818
1.0,39,1725.513611
1.0,61,1725.605031
1.0,52,1725.683311
1.0,45,1725.750662
1.0,67,1725.851373
1.0,59,1725.93926
1.0,40,1725.998999
1.0,11,1726.015553
1.0,30,1726.061149
1.0,22,1726.094379
1.0,41,1726.155577
1.0,55,1726.237944
1.0,52,1726.31547
1.0,33,1726.36479
1.0,70,1726.469682
1.0,63,1726.563718
1.0,36,1726.617496
1.0,11,1726.633787
1.0,28,1726.675828
1.0,28,1726.718092
1.0,44,1726.783539
1.0,57,1726.869216
1.0,52,1726.94701
1.0,39,1727.006134
1.0,77,1727.122616
1.0,67,1727.222712
1.0,40,1727.28281
1.0,15,1727.305095
1.0,26,1727.344212
1.0,26,1727.383244
1.0,41,1727.44463
1.0,69,1727.548329
1.0,56,1727.631677
1.0,41,1727.692614
1.0,73,1727.80318
1.0,57,1727.889488
1.0,34,1727.941986
1.0,13,1727.961936
1.0,30,1728.008239
1.0,22,1728.042215
1.0,43,1728.108023
1.0,63,1728.205046
1.0,54,1728.287585
1.0,37,1728.344183
1.0,65,1728.443621
1.0,61,1728.535675
1.0,36,1728.589861
1.0,15,1728.612231
1.0,24,1728.648763
1.0,24,1728.684872
1.0,39,1728.743337
1.0,59,1728.832248
1.0,58,1728.919014
1.0,33,1728.969655
1.0,78,1729.087836
1.0,63,1729.182816
1.0,38,1729.240134
1.0,11,1729.256789
1.0,24,1729.293227
1.0,28,1729.335447
1.0,55,1729.418544
1.0,63,1729.51457
1.0,52,1729.593493
1.0,39,1729.653459
1.0,73,1729.765527
1.0,61,1729.85731
1.0,36,1729.911425
1.0,15,1729.933898
1.0,28,1729.976472
1.0,24,1730.013206
1.0,37,1730.069381
1.0,61,1730.161183
1.0,48,1730.233574
1.0,33,1730.282892
1.0,73,1730.393732
1.0,61,1730.486346
1.0,34,1730.538468
1.0,11,1730.555019
1.0,30,1730.600622
1.0,24,1730.637001
1.0,41,1730.698642
1.0,69,1730.80268
1.0,52,1730.8799
1.0,43,1730.94413
1.0,65,1731.04264
1.0,67,1731.142917
1.0,42,1731.20618
1.0,11,1731.222646
1.0,24,1731.259162
1.0,24,1731.295682
1.0,45,1731.363667
1.0,65,1731.46187
1.0,52,1731.539324
1.0,41,1731.600895
1.0,69,1731.705316
1.0,61,1731.797387
1.0,42,1731.860683
1.0,11,1731.87705
1.0,26,1731.916484
1.0,22,1731.955884
1.0,39,1732.014742
1.0,65,1732.112271
1.0,48,1732.184187
1.0,37,1732.239678
1.0,69,1732.344012
1.0,67,1732.444316
1.0,34,1732.49562
1.0,11,1732.512271
1.0,24,1732.549201
1.0,22,1732.582702
1.0,39,1732.641855
1.0,57,1732.729622
1.0,56,1732.815684
1.0,39,1732.875638
1.0,67,1732.979337
1.0,59,1733.070414
1.0,30,1733.116854
1.0,11,1733.133781
1.0,28,1733.177291
1.0,24,1733.214523
1.0,37,1733.271859
1.0,57,1733.360368
1.0,50,1733.437258
1.0,43,1733.503509
1.0,73,1733.616938
1.0,57,1733.705251
1.0,40,1733.767592
1.0,17,1733.793783
1.0,36,1733.848865
1.0,24,1733.885681
1.0,47,1733.956807
1.0,57,1734.042734
1.0,56,1734.127162
1.0,39,1734.186245
1.0,69,1734.2913
1.0,69,1734.396562
1.0,34,1734.449531
1.0,11,1734.466725
1.0,26,1734.507251
1.0,24,1734.544624
1.0,43,1734.610961
1.0,65,1734.711482
1.0,56,1734.797385
1.0,41,1734.860896
1.0,71,1734.971051
1.0,59,1735.062019
1.0,38,1735.121043
1.0,15,1735.143954
1.0,28,1735.18757
1.0,26,1735.228081
1.0,39,1735.288117
1.0,55,1735.373244
1.0,52,1735.453184
1.0,33,1735.503673
1.0,65,1735.604432
1.0,71,1735.714373
1.0,32,1735.764218
1.0,11,1735.781205
1.0,30,1735.827853
1.0,24,1735.865342
1.0,39,1735.925776
1.0,65,1736.026119
1.0,56,1736.111944
1.0,39,1736.171546
1.0,71,1736.281402
1.0,63,1736.377156
1.0,32,1736.426239
1.0,11,1736.442915
1.0,36,1736.497348
1.0,22,1736.53073
1.0,43,1736.595226
1.0,67,1736.696303
1.0,52,1736.774941
1.0,39,1736.833182
1.0,67,1736.937128
1.0,67,1737.039999
1.0,34,1737.87757
1.0,11,1737.894176
1.0,26,1737.933717
1.0,22,1737.967149
1.0,42,1738.030227
1.0,55,1738.113402
1.0,48,1738.185989
1.0,37,1738.242105
1.0,67,1738.344493
1.0,63,1738.438908
1.0,32,1738.486916
1.0,13,1738.506541
1.0,26,1738.546111
1.0,24,1738.582462
1.0,37,1738.638371
1.0,55,1738.720975
1.0,48,1738.79316
1.0,37,1738.849077
1.0,77,1738.965374
1.0,63,1739.060215
1.0,32,1739.108518
1.0,19,1739.136966
1.0,26,1739.176277
1.0,22,1739.209697
1.0,45,1739.277307
1.0,67,1739.378719
1.0,50,1739.453553
1.0,45,1739.521766
1.0,71,1739.629476
1.0,61,1739.720957
1.0,32,1739.769217
1.0,11,1739.785726
1.0,28,1739.828099
1.0,28,1739.870175
1.0,43,1739.934259
1.0,67,1740.035173
1.0,62,1740.127811
1.0,33,1740.177723
1.0,71,1740.285559
1.0,71,1740.392807
1.0,32,1740.441541
1.0,15,1740.464121
1.0,32,1740.513452
1.0,30,1740.558838
1.0,41,1740.621011
1.0,57,1740.707417
1.0,50,1740.782676
1.0,35,1740.835385
1.0,75,1740.949226
1.0,67,1741.050797
1.0,32,1741.098898
1.0,11,1741.115218
1.0,26,1741.154572
1.0,28,1741.196725
1.0,47,1741.267346
1.0,69,1741.370523
1.0,48,1741.442389
1.0,39,1741.500846
1.0,67,1741.602198
1.0,59,1741.691213
1.0,34,1741.742238
1.0,11,1741.758513
1.0,28,1741.80079
1.0,22,1741.834063
1.0,42,1741.897459
1.0,59,1741.986808
1.0,52,1742.066105
1.0,35,1742.119167
1.0,71,1742.228417
1.0,69,1742.332607
1.0,34,1742.383993
1.0,11,1742.400615
1.0,24,1742.437258
1.0,26,1742.477048
1.0,45,1742.544884
1.0,63,1742.640035
1.0,58,1742.727658
1.0,39,1742.786346
1.0,77,1742.902692
1.0,69,1743.005488
1.0,34,1743.05661
1.0,11,1743.073061
1.0,26,1743.11249
1.0,22,1743.145578
1.0,37,1743.201042
1.0,55,1743.283838
1.0,50,1743.358274
1.0,41,1743.418669
1.0,79,1743.538587
1.0,67,1743.639231
1.0,34,1743.690616
1.0,21,1743.721879
1.0,28,1743.764177
1.0,26,1743.803626
1.0,39,1743.862461
1.0,61,1743.954477
1.0,56,1744.039038
1.0,39,1744.097134
1.0,69,1744.20187
1.0,61,1744.293099
1.0,30,1744.338441
1.0,11,1744.354959
1.0,28,1744.397091
1.0,22,1744.430279
1.0,51,1744.506806
1.0,65,1744.604664
1.0,52,1744.682845
1.0,41,1744.744921
1.0,71,1744.851918
1.0,65,1744.949357
1.0,32,1744.99767
1.0,11,1745.014128
1.0,32,1745.062218
1.0,24,1745.098456
1.0,40,1745.158556
1.0,55,1745.241425
1.0,58,1745.328329
1.0,37,1745.383767
1.0,67,1745.485235
1.0,67,1745.586713
1.0,32,1745.635569
1.0,13,1745.6548
1.0,24,1745.691185
1.0,24,1745.727578
1.0,39,1745.786096
1.0,61,1745.87804
1.0,46,1745.946635
1.0,37,1746.002199
1.0,72,1746.11072
1.0,61,1746.202222
1.0,32,1746.250472
1.0,11,1746.266993
1.0,24,1746.303393
1.0,24,1746.339979
1.0,41,1746.402282
1.0,65,1746.500325
1.0,56,1746.584633
1.0,39,1746.643531
1.0,71,1746.751316
1.0,59,1746.841307
1.0,36,1746.897175
1.0,13,1746.917011
1.0,32,1746.967031
1.0,22,1747.001266
1.0,45,1747.07068
1.0,59,1747.161956
1.0,48,1747.235703
1.0,39,1747.294812
1.0,67,1747.398977
1.0,59,1747.490217
1.0,38,1747.548884
1.0,15,1747.572023
1.0,24,1747.609187
1.0,22,1747.643219
1.0,41,1747.706485
1.0,77,1747.824697
1.0,54,1747.906401
1.0,37,1747.96225
1.0,67,1748.063417
1.0,65,1748.161182
1.0,32,1748.209813
1.0,11,1748.226479
1.0,26,1748.266348
1.0,28,1748.309252
1.0,47,1748.381156
1.0,59,1748.471749
1.0,54,1748.554031
1.0,39,1748.612895
1.0,69,1748.716767
1.0,65,1748.814343
1.0,32,1748.862642
1.0,13,1748.882237
1.0,24,1748.91871
1.0,26,1748.958222
1.0,47,1749.028864
1.0,61,1749.120699
1.0,52,1749.198805
1.0,35,1749.251397
1.0,63,1749.347432
1.0,65,1749.444574
1.0,34,1749.495313
1.0,13,1749.514807
1.0,24,1749.55093
1.0,24,1749.587068
1.0,39,1749.645752
1.0,65,1749.743294
1.0,54,1749.823551
1.0,35,1749.875782
1.0,68,1749.978127
1.0,61,1750.069457
1.0,38,1750.126697
1.0,11,1750.14309
1.0,24,1750.17927
1.0,28,1750.22143
1.0,44,1750.287559
1.0,61,1750.379413
1.0,52,1750.456854
1.0,33,1750.506683
1.0,69,1750.610729
1.0,63,1750.70531
1.0,32,1750.762464
1.0,17,1750.788896
1.0,36,1750.845417
1.0,22,1750.879642
1.0,39,1750.939761
1.0,59,1751.029683
1.0,58,1751.117469
1.0,45,1751.185089
1.0,62,1751.279333
1.0,61,1751.370469
1.0,34,1751.421617
1.0,11,1751.438023
1.0,26,1751.477645
1.0,22,1751.51113
1.0,53,1751.591057
1.0,59,1751.680531
1.0,58,1751.767604
1.0,37,1751.823422
1.0,75,1751.937283
1.0,59,1752.02588
1.0,36,1752.08009
1.0,15,1752.102623
1.0,26,1752.142076
1.0,22,1752.175473
1.0,40,1752.235568
1.0,59,1752.324334
1.0,50,1752.399176
1.0,43,1752.463072
1.0,65,1752.561709
1.0,59,1752.652387
1.0,34,1752.704742
1.0,13,1752.724697
1.0,26,1752.765142
1.0,22,1752.799207
1.0,41,1752.862267
1.0,63,1752.958759
1.0,60,1753.04915
1.0,43,1753.113997
1.0,66,1753.213825
1.0,61,1753.305857
1.0,32,1753.354719
1.0,11,1753.37136
1.0,30,1753.416933
1.0,24,1753.45367
1.0,49,1753.528782
1.0,59,1753.620387
1.0,48,1753.694148
1.0,37,1753.750663
1.0,69,1753.855998
1.0,57,1753.942383
1.0,30,1753.988506
1.0,11,1754.00519
1.0,28,1754.048303
1.0,30,1754.094041
1.0,41,1754.15722
1.0,57,1754.245104
1.0,50,1754.322698
1.0,37,1754.37918
1.0,71,1754.486372
1.0,69,1754.590284
1.0,36,1754.645133
1.0,13,1754.664881
1.0,26,1754.704356
1.0,26,1754.743985
1.0,45,1754.81242
1.0,63,1754.90815
1.0,54,1754.989569
1.0,35,1755.042876
1.0,63,1755.139131
1.0,63,1755.233068
1.0,36,1755.288072
1.0,11,1755.304769
1.0,28,1755.347355
1.0,26,1755.387028
1.0,45,1755.454902
1.0,57,1755.541347
1.0,54,1755.622738
1.0,39,1755.681313
1.0,69,1755.786231
1.0,57,1755.872274
1.0,34,1755.923915
1.0,13,1755.94344
1.0,30,1755.988998
1.0,24,1756.025994
1.0,46,1756.09564
1.0,61,1756.18831
1.0,54,1756.270277
1.0,47,1756.34081
1.0,67,1756.443077
1.0,67,1756.543875
1.0,36,1756.598557
1.0,13,1756.618258
1.0,32,1756.666596
1.0,22,1756.700226
1.0,41,1756.762444
1.0,59,1756.851954
1.0,52,1756.929982
1.0,35,1756.982527
1.0,63,1757.078008
1.0,63,1757.173391
1.0,40,1757.234027
1.0,11,1757.250716
1.0,24,1757.28843
1.0,34,1757.34152
1.0,39,1757.402306
1.0,59,1757.494185
1.0,50,1757.571591
1.0,37,1757.628987
1.0,65,1757.730681
1.0,59,1757.821934
1.0,32,1757.871983
1.0,13,1757.89215
1.0,26,1757.932714
1.0,22,1757.967242
1.0,47,1758.040291
1.0,57,1758.128907
1.0,54,1758.212204
1.0,37,1758.269659
1.0,71,1758.380086
1.0,63,1758.477703
1.0,36,1758.533131
1.0,13,1758.552674
1.0,24,1758.589221
1.0,24,1758.625792
1.0,41,1758.688233
1.0,57,1758.774425
1.0,56,1758.858828
1.0,37,1758.914618
1.0,77,1759.032854
1.0,61,1759.125807
1.0,36,1759.18229
1.0,11,1759.199354
1.0,28,1759.242799
1.0,22,1759.277087
1.0,37,1759.334469
1.0,63,1759.431996
1.0,48,1759.506537
1.0,39,1759.566531
1.0,69,1759.673867
1.0,61,1759.767711
1.0,32,1759.817217
1.0,11,1759.834051
1.0,26,1759.874629
1.0,28,1759.918445
1.0,41,1759.98174
1.0,57,1760.069995
1.0,58,1760.159684
1.0,33,1760.210602
1.0,73,1760.323983
1.0,59,1760.41507
1.0,32,1760.464806
1.0,13,1760.484827
1.0,26,1760.525528
1.0,26,1760.565865
1.0,41,1760.629121
1.0,61,1760.723444
1.0,48,1760.796558
1.0,35,1760.849713
1.0,68,1760.954527
1.0,67,1761.056569
1.0,38,1761.114423
1.0,11,1761.130958
1.0,26,1761.171103
1.0,22,1761.204856
1.0,45,1761.272614
1.0,59,1761.362192
1.0,50,1761.438798
1.0,35,1761.492254
1.0,71,1761.602436
1.0,63,1761.698648
1.0,36,1761.753584
1.0,13,1761.77309
1.0,26,1761.81219
1.0,26,1761.851244
1.0,39,1761.909524
1.0,61,1762.0016
1.0,50,1762.07717
1.0,35,1762.130816
1.0,80,1762.252645
1.0,67,1762.35328
1.0,32,1762.401613
1.0,13,1762.421097
1.0,26,1762.460625
1.0,24,1762.496871
1.0,43,1762.561789
1.0,63,1762.656792
1.0,48,1762.72875
1.0,37,1762.784191
1.0,67,1762.885993
1.0,61,1762.979436
1.0,32,1763.028113
1.0,11,1763.044588
1.0,24,1763.080937
1.0,24,1763.116987
1.0,43,1763.181355
1.0,59,1763.270043
1.0,50,1763.345074
1.0,37,1763.400929
1.0,77,1763.517126
1.0,59,1763.60666
1.0,34,1763.658141
1.0,11,1763.674659
1.0,26,1763.714229
1.0,26,1763.753445
1.0,43,1763.818206
1.0,57,1763.904089
1.0,58,1763.990655
1.0,37,1764.046476
1.0,65,1764.144871
1.0,57,1764.230471
1.0,34,1764.282077
1.0,13,1764.301672
1.0,24,1764.338807
1.0,28,1764.381161
1.0,40,1764.441309
1.0,59,1764.53056
1.0,64,1764.627017
1.0,41,1764.688414
1.0,69,1764.793122
1.0,67,1764.894021
1.0,32,1764.942482
1.0,13,1764.96206
1.0,26,1765.001659
1.0,22,1765.035166
1.0,41,1765.097009
1.0,65,1765.195039
1.0,52,1765.273418
1.0,35,1765.326991
1.0,69,1765.43266
1.0,61,1765.525242
1.0,32,1765.573893
1.0,11,1765.59055
1.0,28,1765.633178
1.0,22,1765.667
1.0,41,1765.729375
1.0,71,1765.836287
1.0,46,1765.904843
1.0,35,1765.956986
1.0,65,1766.054875
1.0,71,1766.162851
1.0,30,1766.208236
1.0,11,1766.224636
1.0,30,1766.270401
1.0,28,1766.313244
1.0,48,1766.385715
1.0,67,1766.487447
1.0,48,1766.559711
1.0,43,1766.624312
1.0,65,1766.723294
1.0,61,1766.815326
1.0,34,1766.867556
1.0,13,1766.887486
1.0,26,1766.927434
1.0,24,1766.964494
1.0,39,1767.024509
1.0,61,1767.116769
1.0,52,1767.194541
1.0,39,1767.252876
1.0,73,1767.363214
1.0,59,1767.451337
1.0,36,1767.505476
1.0,13,1767.524745
1.0,28,1767.566752
1.0,26,1767.605847
1.0,45,1767.673059
1.0,57,1767.758408
1.0,52,1767.839513
1.0,41,1767.900141
1.0,71,1768.006962
1.0,67,1768.106843
1.0,34,1768.157969
1.0,11,1768.174308
1.0,24,1768.210583
1.0,24,1768.246704
1.0,39,1768.305219
1.0,55,1768.388504
1.0,50,1768.46315
1.0,37,1768.518664
1.0,69,1768.621925
1.0,75,1768.733832
1.0,32,1768.781882
1.0,13,1768.801232
1.0,24,1768.837339
1.0,24,1768.873333
1.0,41,1768.934962
1.0,61,1769.026146
1.0,48,1769.097781
1.0,47,1769.167778
1.0,69,1769.271247
1.0,65,1769.368268
1.0,36,1769.422459
1.0,13,1769.441926
1.0,26,1769.481175
1.0,22,1769.514267
1.0,41,1769.575515
1.0,59,1769.663671
1.0,52,1769.741178
1.0,33,1769.790586
1.0,75,1769.903133
1.0,61,1769.99456
1.0,34,1770.045654
1.0,15,1770.068376
1.0,28,1770.110683
1.0,22,1770.143966
1.0,39,1770.202578
1.0,61,1770.294122
1.0,46,1770.362956
1.0,35,1770.415208
1.0,69,1770.519336
1.0,59,1770.607627
1.0,42,1770.670768
1.0,19,1770.69917
1.0,24,1770.735349
1.0,32,1770.783737
1.0,47,1770.854539
1.0,63,1770.949039
1.0,56,1771.034861
1.0,43,1771.100666
1.0,66,1771.20167
1.0,61,1771.293244
1.0,30,1771.338544
1.0,11,1771.354978
1.0,24,1771.39131
1.0,24,1771.427829
1.0,43,1771.492389
1.0,63,1771.587829
1.0,50,1771.663627
1.0,43,1771.729081
1.0,75,1771.845474
1.0,59,1771.935638
1.0,40,1771.997272
1.0,13,1772.01704
1.0,24,1772.054115
1.0,22,1772.088133
1.0,39,1772.148129
1.0,59,1772.238859
1.0,56,1772.323392
1.0,35,1772.376327
1.0,65,1772.474682
1.0,67,1772.574678
1.0,32,1772.623145
1.0,15,1772.645644
1.0,24,1772.682139
1.0,26,1772.72153
1.0,39,1772.78088
1.0,61,1772.874077
1.0,52,1772.956479
1.0,41,1773.019276
1.0,65,1773.117565
1.0,59,1773.205581
1.0,36,1773.260137
1.0,13,1773.279717
1.0,28,1773.321937
1.0,22,1773.355171
1.0,47,1773.42575
1.0,61,1773.51747
1.0,52,1773.594354
1.0,37,1773.649431
1.0,68,1773.752072
1.0,61,1773.842649
1.0,36,1773.896747
1.0,11,1773.913004
1.0,24,1773.949212
1.0,24,1773.985296
1.0,45,1774.052907
1.0,59,1774.141409
1.0,54,1774.22184
1.0,37,1774.276984
1.0,65,1774.37408
1.0,59,1774.461308
1.0,32,1774.50952
1.0,11,1774.525954
1.0,24,1774.562191
1.0,28,1774.604124
1.0,43,1774.668402
1.0,61,1774.759387
1.0,48,1774.830906
1.0,37,1774.8857
1.0,65,1774.983858
1.0,63,1775.078031
1.0,30,1775.123219
1.0,11,1775.13964
1.0,24,1775.175738
1.0,26,1775.214736
1.0,43,1775.279019
1.0,67,1775.379288
1.0,56,1775.462377
1.0,45,1775.529453
1.0,73,1775.638821
1.0,59,1775.726813
1.0,36,1775.780654
1.0,11,1775.797047
1.0,26,1775.836092
1.0,28,1775.877985
1.0,43,1775.942967
1.0,59,1776.031513
1.0,46,1776.100231
1.0,37,1776.155627
1.0,70,1776.260457
1.0,65,1776.357244
1.0,34,1776.408281
1.0,11,1776.424684
1.0,28,1776.466801
1.0,24,1776.502928
1.0,47,1776.573678
1.0,61,1776.665772
1.0,52,1776.743163
1.0,45,1776.810114
1.0,67,1776.910758
1.0,57,1776.996163
1.0,36,1777.050152
1.0,13,1777.069535
1.0,32,1777.117624
1.0,24,1777.154136
1.0,43,1777.218484
1.0,57,1777.304163
1.0,56,1777.387892
1.0,39,1777.446383
1.0,69,1777.550436
1.0,65,1777.647702
1.0,32,1777.695817
1.0,19,1777.724164
1.0,26,1777.763654
1.0,22,1777.797145
1.0,44,1777.863367
1.0,53,1777.943477
1.0,52,1778.022849
1.0,37,1778.080096
1.0,65,1778.181743
1.0,61,1778.275589
1.0,34,1778.328165
1.0,15,1778.351204
1.0,24,1778.388789
1.0,24,1778.426097
1.0,43,1778.492237
1.0,61,1778.586924
1.0,54,1778.668786
1.0,39,1778.727851
1.0,65,1778.826447
1.0,67,1778.92731
1.0,32,1778.97589
1.0,11,1778.992651
1.0,26,1779.032442
1.0,24,1779.069087
1.0,45,1779.138026
1.0,61,1779.231663
1.0,56,1779.317862
1.0,37,1779.374086
1.0,83,1779.499373
1.0,67,1779.599993
1.0,32,1779.648457
1.0,11,1779.665107
1.0,24,1779.701743
1.0,26,1779.741084
1.0,41,1779.80306
1.0,61,1779.895331
1.0,56,1779.979753
1.0,35,1780.032949
1.0,73,1780.143745
1.0,63,1780.238653
1.0,34,1780.290273
1.0,15,1780.312853
1.0,24,1780.349335
1.0,32,1780.397526
1.0,41,1780.45926
1.0,57,1780.545705
1.0,58,1780.633347
1.0,43,1780.698386
1.0,67,1780.810665
1.0,65,1780.911747
1.0,32,1780.96075
1.0,13,1780.980522
1.0,28,1781.023975
1.0,22,1781.058104
1.0,39,1781.117883
1.0,55,1781.201845
1.0,54,1781.284141
1.0,43,1781.349463
1.0,73,1781.460866
1.0,67,1781.561936
1.0,38,1781.619399
1.0,13,1781.638899
1.0,26,1781.679016
1.0,26,1781.718748
1.0,41,1781.780727
1.0,65,1781.878948
1.0,54,1781.960047
1.0,39,1782.018338
1.0,72,1782.128429
1.0,65,1782.227324
1.0,30,1782.274245
1.0,11,1782.291127
1.0,26,1782.331499
1.0,22,1782.366373
1.0,41,1782.429761
1.0,57,1782.518308
1.0,50,1782.595566
1.0,33,1782.646274
1.0,80,1782.770529
1.0,57,1782.859079
1.0,32,1782.909171
1.0,11,1782.92612
1.0,24,1782.963577
1.0,24,1783.001057
1.0,37,1783.058444
1.0,57,1783.146724
1.0,52,1783.770793
1.0,35,1783.823785
1.0,67,1783.925874
1.0,57,1784.012854
1.0,42,1784.077686
1.0,11,1784.094878
1.0,26,1784.135778
1.0,26,1784.176492
1.0,37,1784.233858
1.0,61,1784.329091
1.0,48,1784.403238
1.0,39,1784.463401
1.0,63,1784.561626
1.0,63,1784.659671
1.0,36,1784.715591
1.0,11,1784.732544
1.0,32,1784.782527
1.0,24,1784.819962
1.0,41,1784.883254
1.0,67,1784.986983
1.0,56,1785.073202
1.0,41,1785.136593
1.0,69,1785.243306
1.0,57,1785.331653
1.0,34,1785.384433
1.0,11,1785.401619
1.0,30,1785.44855
1.0,26,1785.488877
1.0,37,1785.54627
1.0,59,1785.638153
1.0,56,1785.72429
1.0,35,1785.778332
1.0,73,1785.891686
1.0,65,1785.992523
1.0,32,1786.042478
1.0,11,1786.059546
