# {"t_start": 1614914059.3708277, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,115,104.397256
1.0,117,104.427949
1.0,64,104.44459
1.0,111,104.473521
1.0,109,104.501917
1.0,103,104.528912
1.0,72,104.547584
1.0,163,104.590469
1.0,131,104.625267
1.0,103,104.652457
1.0,121,104.683967
1.0,117,104.714545
1.0,113,104.744141
1.0,115,104.774144
1.0,125,104.806645
1.0,111,104.835841
1.0,121,104.867441
1.0,105,104.895052
1.0,107,104.923069
1.0,125,104.955615
1.0,121,104.987268
1.0,127,105.020534
1.0,144,105.058561
1.0,665,105.233564
1.0,117,105.26415
1.0,107,105.292255
1.0,113,105.321941
1.0,117,105.352605
1.0,119,105.383721
1.0,111,105.413156
1.0,129,105.44731
1.0,111,105.476579
1.0,113,105.506267
1.0,117,105.537026
1.0,119,105.568012
1.0,60,105.583664
1.0,109,105.612034
1.0,117,105.642955
1.0,111,105.671858
1.0,105,105.699259
1.0,113,105.72851
1.0,115,105.758379
1.0,117,105.789208
1.0,127,105.822549
1.0,115,105.852801
1.0,113,105.882491
1.0,113,105.912066
1.0,123,105.944108
1.0,107,105.972138
1.0,109,106.000662
1.0,115,106.030522
1.0,109,106.058966
1.0,115,106.089003
1.0,115,106.118876
1.0,505,106.250752
1.0,125,106.283499
1.0,109,106.312545
1.0,111,106.341467
1.0,113,106.370995
1.0,123,106.403088
1.0,111,106.43221
1.0,128,106.465758
1.0,117,106.496405
1.0,109,106.524876
1.0,111,106.553906
1.0,115,106.583984
1.0,113,106.613975
1.0,115,106.644293
1.0,138,106.680571
1.0,117,106.711021
1.0,128,106.743945
1.0,103,106.770914
1.0,113,106.800355
1.0,127,106.833348
1.0,135,106.868857
1.0,107,106.896656
1.0,253,106.963123
1.0,160,107.005172
1.0,127,107.038477
1.0,127,107.071832
1.0,115,107.103165
1.0,109,107.133344
1.0,119,107.16634
1.0,111,107.196992
1.0,167,107.241471
1.0,99,107.267947
1.0,115,107.29844
1.0,119,107.329804
1.0,107,107.357982
1.0,107,107.385918
1.0,117,107.416336
1.0,115,107.446258
1.0,299,107.524755
1.0,105,107.552168
1.0,130,107.585963
1.0,115,107.616033
1.0,113,107.645518
1.0,194,107.696264
1.0,103,107.723022
1.0,193,107.773633
1.0,125,107.806324
1.0,109,107.834834
1.0,97,107.860217
1.0,127,107.894046
1.0,351,107.986537
1.0,229,108.046268
1.0,302,108.125585
1.0,124,108.157876
1.0,103,108.184706
1.0,107,108.212766
1.0,109,108.241168
1.0,141,108.278209
1.0,99,108.30438
1.0,103,108.33139
1.0,115,108.361609
1.0,111,108.390951
1.0,121,108.422343
1.0,97,108.447748
1.0,185,108.496353
1.0,95,108.521458
1.0,99,108.54742
1.0,111,108.57648
1.0,426,108.688274
1.0,103,108.715538
1.0,105,108.743
1.0,121,108.77466
1.0,100,108.800723
1.0,107,108.828721
1.0,103,108.855591
1.0,543,108.998513
1.0,463,109.119926
1.0,145,109.158144
1.0,103,109.185338
1.0,215,109.241664
1.0,107,109.269876
1.0,103,109.297042
1.0,105,109.324728
1.0,115,109.354683
1.0,174,109.400168
1.0,111,109.429227
1.0,109,109.457865
1.0,101,109.484261
1.0,97,109.509772
1.0,107,109.538028
1.0,103,109.56531
1.0,127,109.598376
1.0,233,109.66001
1.0,101,109.686572
1.0,101,109.713003
1.0,151,109.752545
1.0,109,109.780976
1.0,101,109.807314
1.0,103,109.83427
1.0,113,109.863679
1.0,117,109.894304
1.0,107,109.922339
1.0,117,109.952893
1.0,103,109.979884
1.0,105,110.007426
1.0,105,110.035392
1.0,105,110.062993
1.0,107,110.091242
1.0,347,110.182812
1.0,149,110.222165
1.0,109,110.250772
1.0,99,110.277252
1.0,135,110.312966
1.0,131,110.347294
1.0,103,110.373978
1.0,97,110.399224
1.0,109,110.427362
1.0,107,110.455427
1.0,101,110.482148
1.0,103,110.509269
1.0,225,110.568738
1.0,129,110.602329
1.0,109,110.630774
1.0,99,110.656536
1.0,112,110.686101
1.0,91,110.710192
1.0,105,110.738137
1.0,139,110.774615
1.0,107,110.803017
1.0,203,110.856014
1.0,96,110.88114
1.0,111,110.910067
1.0,111,110.939013
1.0,97,110.964492
1.0,143,111.002701
1.0,105,111.030469
1.0,133,111.065134
1.0,105,111.092687
1.0,105,111.120328
1.0,97,111.145934
1.0,140,111.182701
1.0,107,111.210963
1.0,99,111.237172
1.0,109,111.265676
1.0,113,111.295494
1.0,111,111.324561
1.0,101,111.351142
1.0,103,111.378066
1.0,217,111.435239
1.0,107,111.463396
1.0,105,111.490872
1.0,121,111.522592
1.0,113,111.552186
1.0,93,111.576525
1.0,135,111.61177
1.0,335,111.699326
1.0,110,111.728035
1.0,105,111.755501
1.0,444,111.87159
1.0,101,111.898201
1.0,103,111.92517
1.0,101,111.9516
1.0,197,112.003844
1.0,101,112.030142
1.0,113,112.059559
1.0,117,112.090345
1.0,99,112.116402
1.0,105,112.144066
1.0,103,112.171081
1.0,97,112.196427
1.0,107,112.225789
1.0,115,112.257487
1.0,109,112.287456
1.0,107,112.317034
1.0,111,112.347184
1.0,103,112.374731
1.0,131,112.408855
1.0,120,112.440157
1.0,99,112.465983
1.0,105,112.493382
1.0,674,112.670082
1.0,107,112.69811
1.0,99,112.724114
1.0,189,112.773682
1.0,62,112.789967
1.0,117,112.820614
1.0,111,112.849866
1.0,125,112.882412
1.0,115,112.91255
1.0,107,112.940476
1.0,115,112.971164
1.0,117,113.003391
1.0,125,113.03744
1.0,109,113.06973
1.0,123,113.10448
1.0,101,113.13248
1.0,133,113.169226
1.0,157,113.211907
1.0,109,113.241712
1.0,107,113.270655
1.0,157,113.312717
1.0,99,113.338893
1.0,97,113.364212
1.0,115,113.394673
1.0,111,113.425454
1.0,103,113.453575
1.0,101,113.480301
1.0,105,113.50861
1.0,101,113.536067
1.0,99,113.562892
1.0,99,113.589916
1.0,103,113.618388
1.0,93,113.643515
1.0,97,113.67017
1.0,135,113.707127
1.0,97,113.733591
1.0,107,113.762262
1.0,120,113.795064
1.0,109,113.824378
1.0,113,113.855213
1.0,103,113.88304
1.0,109,113.91229
1.0,103,113.940381
1.0,110,113.970459
1.0,99,113.997414
1.0,103,114.025548
1.0,111,114.055809
1.0,107,114.085077
1.0,105,114.113909
1.0,131,114.14944
1.0,105,114.178035
1.0,101,114.204885
1.0,129,114.239259
1.0,110,114.268844
1.0,123,114.301764
1.0,105,114.329714
1.0,101,114.357179
1.0,127,114.391633
1.0,121,114.424526
1.0,99,114.451352
1.0,107,114.480334
1.0,101,114.50775
1.0,118,114.538901
1.0,105,114.566652
1.0,107,114.596246
1.0,107,114.625546
1.0,105,114.654284
1.0,103,114.682705
1.0,105,114.7116
1.0,105,114.740281
1.0,99,114.767054
1.0,97,114.793351
1.0,109,114.823172
1.0,109,114.852902
1.0,111,114.883138
1.0,101,114.910473
1.0,115,114.941692
1.0,93,114.966881
1.0,97,114.992956
1.0,260,115.063162
1.0,97,115.089606
1.0,111,115.119566
1.0,97,115.145891
1.0,103,115.173682
1.0,103,115.201451
1.0,109,115.231287
1.0,107,115.260129
1.0,113,115.290286
1.0,394,115.396541
1.0,101,115.423455
1.0,107,115.452
1.0,478,115.57812
1.0,143,115.615742
1.0,99,115.641938
1.0,103,115.668886
1.0,113,115.698633
1.0,117,115.729095
1.0,109,115.757601
1.0,101,115.78401
1.0,109,115.812812
1.0,105,115.84086
1.0,109,115.869445
1.0,107,115.897538
1.0,107,115.925759
1.0,105,115.9532
1.0,103,115.980434
1.0,103,116.007461
1.0,113,116.037094
1.0,107,116.065369
1.0,101,116.091879
1.0,133,116.12686
1.0,103,116.153825
1.0,105,116.181259
1.0,93,116.205825
1.0,104,116.233034
1.0,99,116.259184
1.0,107,116.287286
1.0,115,116.317622
1.0,95,116.342588
1.0,101,116.369418
1.0,105,116.397292
1.0,105,116.424921
1.0,107,116.453109
1.0,119,116.484761
1.0,105,116.512318
1.0,180,116.559542
1.0,107,116.58779
1.0,103,116.614687
1.0,101,116.641015
1.0,105,116.668787
1.0,101,116.695398
1.0,97,116.720825
1.0,103,116.747896
1.0,107,116.775849
1.0,101,116.802342
1.0,105,116.829913
1.0,95,116.854946
1.0,101,116.881529
1.0,97,116.906988
1.0,109,116.935565
1.0,111,116.964706
1.0,101,116.991578
1.0,95,117.016985
1.0,97,117.043437
1.0,95,117.069734
1.0,103,117.097332
1.0,99,117.124225
1.0,111,117.154469
1.0,99,117.181553
1.0,111,117.211663
1.0,102,117.239521
1.0,121,117.272296
1.0,107,117.301347
1.0,107,117.330888
1.0,115,117.362499
1.0,107,117.392062
1.0,107,117.421771
1.0,105,117.450325
1.0,107,117.479432
1.0,207,117.535657
1.0,157,117.578439
1.0,179,117.627046
1.0,103,117.655038
1.0,125,117.688995
1.0,103,117.716932
1.0,97,117.743366
1.0,103,117.771337
1.0,99,117.798382
1.0,269,117.872287
1.0,109,117.902328
1.0,195,117.956044
1.0,99,117.983425
1.0,109,118.01274
1.0,95,118.038195
1.0,101,118.06549
1.0,91,118.090124
1.0,103,118.117929
1.0,103,118.145353
1.0,117,118.176359
1.0,103,118.20367
1.0,113,118.233425
1.0,119,118.264989
1.0,103,118.292783
1.0,103,118.320777
1.0,116,118.352067
1.0,540,118.497409
1.0,156,118.539675
1.0,103,118.567662
1.0,99,118.594296
1.0,99,118.621132
1.0,181,118.670072
1.0,111,118.700286
1.0,111,118.730484
1.0,99,118.757559
1.0,101,118.785037
1.0,107,118.814029
1.0,139,118.850791
1.0,113,118.880928
1.0,113,118.911489
1.0,105,118.939888
1.0,139,118.977655
1.0,101,119.005235
1.0,103,119.033326
1.0,101,119.060638
1.0,151,119.100765
1.0,95,119.126153
1.0,97,119.151837
1.0,99,119.178259
1.0,103,119.205646
1.0,109,119.234759
1.0,97,119.260343
1.0,147,119.299117
1.0,90,119.322702
1.0,535,119.46391
1.0,109,119.493239
1.0,609,119.658262
1.0,133,119.694215
1.0,109,119.723683
1.0,109,119.753171
1.0,105,119.78124
1.0,113,119.811769
1.0,107,119.840396
1.0,107,119.868989
1.0,103,119.896551
1.0,109,119.925833
1.0,95,119.951389
1.0,111,119.98123
1.0,105,120.009315
1.0,99,120.036068
1.0,116,120.067162
1.0,111,120.097152
1.0,338,120.188628
1.0,156,120.230942
1.0,97,120.257259
1.0,203,120.311976
1.0,101,120.339436
1.0,109,120.368765
1.0,114,120.399165
1.0,95,120.424731
1.0,97,120.451636
1.0,105,120.480398
1.0,113,120.510713
1.0,105,120.538512
1.0,95,120.564539
1.0,111,120.594198
1.0,111,120.624165
1.0,111,120.654123
1.0,101,120.68117
1.0,97,120.707458
1.0,103,120.735243
1.0,95,120.760717
1.0,103,120.788423
1.0,105,120.816627
1.0,113,120.846786
1.0,99,120.873374
1.0,119,120.905077
1.0,99,120.931705
1.0,95,120.9573
1.0,103,120.985107
1.0,101,121.012136
1.0,105,121.040228
1.0,103,121.067916
1.0,107,121.096563
1.0,99,121.123221
1.0,101,121.150379
1.0,101,121.177557
1.0,95,121.203171
1.0,111,121.232816
1.0,99,121.25942
1.0,105,121.287903
1.0,93,121.313057
1.0,105,121.34126
1.0,294,121.420555
1.0,115,121.45147
1.0,93,121.476583
1.0,99,121.503115
1.0,93,121.528051
1.0,99,121.554686
1.0,103,121.582487
1.0,103,121.61016
1.0,115,121.641217
1.0,107,121.67069
1.0,213,121.728325
1.0,101,121.755867
1.0,93,121.78095
1.0,103,121.808743
1.0,103,121.836583
1.0,107,121.865277
1.0,113,121.895397
1.0,99,121.922132
1.0,125,121.955949
1.0,111,121.985879
1.0,107,122.014661
1.0,103,122.042343
1.0,99,122.068891
1.0,101,122.095738
1.0,97,122.121894
1.0,101,122.149039
1.0,95,122.174694
1.0,107,122.203293
1.0,107,122.232293
1.0,111,122.262335
1.0,111,122.292228
1.0,97,122.318355
1.0,100,122.345283
1.0,109,122.374784
1.0,99,122.401394
1.0,111,122.431233
1.0,115,122.463212
1.0,108,122.492873
1.0,105,122.521759
1.0,135,122.558698
1.0,95,122.584164
1.0,113,122.613545
1.0,101,122.640064
1.0,95,122.664833
1.0,95,122.689748
1.0,99,122.715868
1.0,101,122.742563
1.0,103,122.769575
1.0,99,122.795463
1.0,109,122.82425
1.0,105,122.851579
1.0,101,122.878176
1.0,99,122.904517
1.0,175,122.95194
1.0,93,122.977209
1.0,107,123.006196
1.0,105,123.034327
1.0,95,123.060218
1.0,119,123.092477
1.0,107,123.121526
1.0,105,123.149467
1.0,109,123.178144
1.0,109,123.206806
1.0,103,123.233944
1.0,105,123.261718
1.0,109,123.290312
1.0,103,123.31749
1.0,103,123.344664
1.0,409,123.454071
1.0,101,123.480828
1.0,103,123.508113
1.0,109,123.536973
1.0,103,123.564201
1.0,109,123.593271
1.0,103,123.620585
1.0,107,123.649118
1.0,107,123.677467
1.0,543,123.821486
1.0,103,123.848444
1.0,117,123.879473
1.0,105,123.907109
1.0,109,123.935557
1.0,195,123.986766
1.0,93,124.011297
1.0,105,124.03858
1.0,101,124.065233
1.0,99,124.091235
1.0,97,124.116513
1.0,192,124.167061
1.0,117,124.198097
1.0,119,124.229431
1.0,105,124.25696
1.0,103,124.283951
1.0,109,124.312763
1.0,107,124.340649
1.0,97,124.365932
1.0,129,124.399614
1.0,101,124.426062
1.0,115,124.456084
1.0,118,124.486745
1.0,128,124.52042
1.0,97,124.545963
1.0,105,124.573236
1.0,101,124.599727
1.0,317,124.68281
1.0,101,124.709537
1.0,97,124.734913
1.0,105,124.762465
1.0,221,124.82058
1.0,117,124.851098
1.0,111,124.880186
1.0,103,124.907302
1.0,107,124.935298
1.0,111,124.964419
1.0,107,124.992715
1.0,99,125.018653
1.0,99,125.044741
1.0,103,125.07197
1.0,95,125.096787
1.0,213,125.152506
1.0,105,125.179948
1.0,97,125.205421
1.0,105,125.233727
1.0,107,125.262252
1.0,99,125.2886
1.0,95,125.313614
1.0,99,125.339502
1.0,99,125.365308
1.0,103,125.392151
1.0,101,125.418373
1.0,99,125.444448
1.0,101,125.471123
1.0,103,125.497942
1.0,105,125.525295
1.0,99,125.550981
1.0,103,125.579197
1.0,93,125.604414
1.0,95,125.629862
1.0,97,125.655093
1.0,99,125.680825
1.0,108,125.70885
1.0,109,125.737171
1.0,113,125.766615
1.0,101,125.792672
1.0,105,125.820126
1.0,105,125.847594
1.0,93,125.871761
1.0,99,125.897661
1.0,99,125.923371
1.0,101,125.949746
1.0,113,125.979361
1.0,106,126.007052
1.0,221,126.064989
1.0,99,126.090931
1.0,103,126.117666
1.0,99,126.143429
1.0,101,126.16975
1.0,109,126.197997
1.0,101,126.224194
1.0,95,126.249137
1.0,109,126.277535
1.0,101,126.303817
1.0,103,126.330867
1.0,99,126.356724
1.0,109,126.385096
1.0,105,126.412326
1.0,99,126.438188
1.0,105,126.465736
1.0,101,126.49198
1.0,123,126.523995
1.0,101,126.550318
1.0,103,126.577195
1.0,107,126.605102
1.0,101,126.631343
1.0,101,126.657734
1.0,107,126.685546
1.0,97,126.710917
1.0,103,126.737658
1.0,105,126.764944
1.0,109,126.793375
1.0,99,126.819155
1.0,97,126.844453
1.0,101,126.871113
1.0,115,126.900995
1.0,105,126.928222
1.0,109,126.956716
1.0,99,126.982826
1.0,111,127.012278
1.0,151,127.052191
1.0,123,127.084475
1.0,108,127.112536
1.0,170,127.15694
1.0,115,127.186781
1.0,109,127.215163
1.0,105,127.242529
1.0,113,127.271936
1.0,105,127.299577
1.0,103,127.326675
1.0,101,127.353307
1.0,99,127.37906
1.0,125,127.411905
1.0,103,127.43891
1.0,95,127.46413
1.0,101,127.490763
1.0,101,127.51743
1.0,93,127.542106
1.0,97,127.56888
1.0,99,127.596156
1.0,97,127.623047
1.0,93,127.648799
1.0,119,127.680894
1.0,129,127.71463
1.0,103,127.741518
1.0,103,127.76833
1.0,103,127.795273
1.0,95,127.820126
1.0,111,127.849155
1.0,101,127.875589
1.0,97,127.900795
1.0,109,127.929376
1.0,93,127.954055
1.0,114,127.983942
1.0,113,128.013761
1.0,99,128.039559
1.0,105,128.067073
1.0,101,128.093637
1.0,113,128.123192
1.0,97,128.148419
1.0,99,128.174396
1.0,103,128.201209
1.0,117,128.232
1.0,97,128.25744
1.0,99,128.283576
1.0,101,128.31035
1.0,105,128.337741
1.0,103,128.36465
1.0,101,128.391434
1.0,99,128.417531
1.0,105,128.44483
1.0,101,128.471481
1.0,97,128.497409
1.0,95,128.522717
1.0,231,128.583578
1.0,101,128.610196
1.0,103,128.637247
1.0,107,128.664943
1.0,119,128.696002
1.0,97,128.721296
1.0,99,128.74712
1.0,101,128.773443
1.0,97,128.798762
1.0,109,128.827075
1.0,97,128.852428
1.0,101,128.87863
1.0,111,128.907681
1.0,101,128.934043
1.0,106,128.961659
1.0,684,129.14028
1.0,103,129.167185
1.0,101,129.193478
1.0,103,129.220287
1.0,95,129.245434
1.0,97,129.271067
1.0,105,129.298681
1.0,97,129.324345
1.0,387,129.426459
1.0,103,129.45346
1.0,99,129.479373
1.0,103,129.506464
1.0,99,129.532213
1.0,313,129.614101
1.0,117,129.644751
1.0,103,129.671447
1.0,101,129.697808
1.0,109,129.726551
1.0,135,129.76187
1.0,103,129.788965
1.0,106,129.816694
1.0,97,129.842028
1.0,101,129.86828
1.0,117,129.898706
1.0,125,129.931458
1.0,111,129.960343
1.0,107,129.988343
1.0,117,130.018721
1.0,105,130.046154
1.0,103,130.073252
1.0,101,130.099582
1.0,115,130.129715
1.0,111,130.158585
1.0,109,130.186983
1.0,101,130.213125
1.0,103,130.23991
1.0,97,130.265218
1.0,105,130.292579
1.0,99,130.318615
1.0,109,130.347071
1.0,101,130.373447
1.0,101,130.399634
1.0,101,130.425962
1.0,105,130.453229
1.0,97,130.478553
1.0,109,130.506817
1.0,97,130.532328
1.0,103,130.559279
1.0,101,130.585509
1.0,103,130.61236
1.0,109,130.640626
1.0,113,130.670089
1.0,101,130.697151
1.0,111,130.7266
1.0,107,130.754438
1.0,103,130.781228
1.0,113,130.81054
1.0,101,130.836778
1.0,99,130.862513
1.0,127,130.89545
1.0,113,130.924894
1.0,111,130.953988
1.0,189,131.003433
1.0,111,131.032274
1.0,103,131.059183
1.0,97,131.08458
1.0,99,131.110414
1.0,113,131.14007
1.0,101,131.166431
1.0,107,131.19477
1.0,103,131.221734
1.0,107,131.249653
1.0,109,131.277966
1.0,93,131.302228
1.0,111,131.330969
1.0,101,131.357484
1.0,103,131.384275
1.0,111,131.413215
1.0,101,131.439361
1.0,101,131.465729
1.0,111,131.49462
1.0,101,131.520978
1.0,95,131.545891
1.0,113,131.575214
1.0,99,131.601048
1.0,113,131.630564
1.0,103,131.657339
1.0,107,131.685073
1.0,99,131.710765
1.0,306,131.790045
1.0,101,131.816411
1.0,113,131.845753
1.0,105,131.873075
1.0,113,131.902462
1.0,107,131.930348
1.0,105,131.958116
1.0,109,131.9865
1.0,107,132.014331
1.0,107,132.042012
1.0,203,132.094866
1.0,127,132.127981
1.0,109,132.156488
1.0,175,132.202411
1.0,99,132.228347
1.0,109,132.256664
1.0,107,132.284773
1.0,101,132.311412
1.0,101,132.338128
1.0,95,132.362995
1.0,101,132.38927
1.0,105,132.416593
1.0,109,132.444945
1.0,101,132.471342
1.0,107,132.499078
1.0,117,132.529612
1.0,111,132.558605
1.0,111,132.587545
1.0,109,132.615986
1.0,111,132.64506
1.0,107,132.673637
1.0,109,132.703595
1.0,107,132.733123
1.0,101,132.760924
1.0,97,132.78718
1.0,107,132.815462
1.0,115,132.845414
1.0,101,132.871831
1.0,103,132.898679
1.0,111,132.927575
1.0,107,132.955393
1.0,103,132.982618
1.0,118,133.013417
1.0,99,133.039093
1.0,109,133.067315
1.0,117,133.097927
1.0,95,133.122747
1.0,115,133.152464
1.0,107,133.180944
1.0,97,133.206487
1.0,114,133.235983
1.0,103,133.26283
1.0,109,133.291224
1.0,105,133.318743
1.0,105,133.346215
1.0,103,133.373035
1.0,103,133.399864
1.0,109,133.428142
1.0,113,133.45753
1.0,105,133.484929
1.0,97,133.510315
1.0,107,133.538102
1.0,97,133.56338
1.0,455,133.681962
1.0,111,133.711161
1.0,103,133.738111
1.0,99,133.763796
1.0,97,133.789286
1.0,105,133.816573
1.0,103,133.843494
1.0,97,133.868775
1.0,97,133.894274
1.0,107,133.922241
1.0,97,133.947961
1.0,101,133.974803
1.0,95,134.000127
1.0,101,134.026304
1.0,101,134.05262
1.0,103,134.079422
1.0,95,134.104136
1.0,101,134.130561
1.0,111,134.159556
1.0,115,134.189348
1.0,107,134.21727
1.0,103,134.244142
1.0,113,134.273476
1.0,109,134.302037
1.0,103,134.329006
1.0,460,134.449323
1.0,103,134.476101
1.0,111,134.504924
1.0,95,134.529825
1.0,103,134.556675
1.0,111,134.585621
1.0,99,134.611608
1.0,111,134.640597
1.0,101,134.666913
1.0,123,134.698903
1.0,105,134.726593
1.0,103,134.75337
1.0,107,134.781111
1.0,111,134.810065
1.0,105,134.837439
1.0,113,134.86685
1.0,107,134.894582
1.0,115,134.924431
1.0,117,134.95481
1.0,97,134.980147
1.0,109,135.008716
1.0,99,135.034585
1.0,145,135.072578
1.0,103,135.099374
1.0,103,135.12624
1.0,248,135.190954
1.0,113,135.22044
1.0,107,135.248375
1.0,101,135.274776
1.0,105,135.302182
1.0,111,135.331173
1.0,105,135.358568
1.0,95,135.383409
1.0,101,135.409806
1.0,113,135.439451
1.0,101,135.465914
1.0,121,135.497318
1.0,105,135.524677
1.0,109,135.553194
1.0,105,135.580576
1.0,107,135.608553
1.0,269,135.67903
1.0,472,135.803075
1.0,97,135.829055
1.0,105,135.856761
1.0,97,135.882223
1.0,99,135.908289
1.0,101,135.934807
1.0,105,135.962105
1.0,103,135.98899
1.0,101,136.015169
1.0,107,136.043093
1.0,103,136.069932
1.0,105,136.097233
1.0,103,136.124022
1.0,168,136.167841
1.0,99,136.193729
1.0,99,136.219558
1.0,101,136.245926
1.0,103,136.272877
1.0,109,136.300968
1.0,99,136.326692
1.0,103,136.353425
1.0,105,136.380656
1.0,103,136.407455
1.0,101,136.433788
1.0,99,136.459738
1.0,107,136.487592
1.0,101,136.513906
1.0,109,136.54226
1.0,99,136.568388
1.0,99,136.594584
1.0,107,136.622474
1.0,91,136.646598
1.0,107,136.674442
1.0,111,136.703122
1.0,101,136.72944
1.0,109,136.757708
1.0,99,136.78342
1.0,135,136.818554
1.0,97,136.84381
1.0,107,136.871898
1.0,62,136.888005
1.0,113,136.917466
1.0,117,136.947993
1.0,107,136.975944
1.0,117,137.006366
1.0,121,137.037816
1.0,113,137.067371
1.0,101,137.093711
1.0,107,137.121668
1.0,103,137.148355
1.0,99,137.174246
1.0,115,137.204066
1.0,105,137.231216
1.0,103,137.258225
1.0,99,137.284061
1.0,99,137.309711
1.0,348,137.400622
1.0,97,137.425964
1.0,105,137.453173
1.0,103,137.48015
1.0,97,137.505457
1.0,105,137.532663
1.0,103,137.559349
1.0,107,137.587207
1.0,105,137.614552
1.0,121,137.645918
1.0,187,137.694734
1.0,115,137.725085
1.0,103,137.751935
1.0,153,137.791751
1.0,121,137.823483
1.0,95,137.848225
1.0,107,137.876297
1.0,105,137.903749
1.0,97,137.929004
1.0,123,137.961034
1.0,101,137.987265
1.0,143,138.024481
1.0,99,138.050332
1.0,97,138.075753
1.0,119,138.106577
1.0,111,138.135457
1.0,103,138.162276
1.0,110,138.190681
1.0,101,138.2168
1.0,99,138.242686
1.0,107,138.270498
1.0,101,138.296889
1.0,101,138.323206
1.0,99,138.349066
1.0,107,138.376905
1.0,95,138.401654
1.0,99,138.427441
1.0,99,138.453274
1.0,113,138.483078
1.0,121,138.51477
1.0,101,138.541202
