# {"t_start": 1614862620.6062524, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,847.397196
1.0,307,847.96191
1.0,45,848.043282
1.0,265,848.527935
1.0,43,848.604853
1.0,28,848.654842
1.0,72,848.785519
1.0,29,848.838718
1.0,29,848.892118
1.0,9,848.909008
1.0,19,848.944457
1.0,26,848.992119
1.0,214,849.390408
1.0,267,849.880736
1.0,51,849.974569
1.0,32,850.03176
1.0,80,850.178373
1.0,31,850.235111
1.0,29,850.288213
1.0,15,850.315857
1.0,19,850.351249
1.0,28,850.402053
1.0,53,850.49881
1.0,69,850.624572
1.0,53,850.721744
1.0,30,850.776134
1.0,70,850.904104
1.0,31,850.961088
1.0,25,851.00687
1.0,9,851.02388
1.0,21,851.063747
1.0,34,851.127052
1.0,284,851.651221
1.0,83,851.803979
1.0,57,851.907274
1.0,28,851.957954
1.0,578,853.029149
1.0,31,853.08624
1.0,25,853.131839
1.0,9,853.148387
1.0,25,853.194806
1.0,28,853.245387
1.0,45,853.328109
1.0,995,855.181172
1.0,50,855.272228
1.0,28,855.322915
1.0,76,855.462625
1.0,31,855.519545
1.0,25,855.56513
1.0,9,855.58166
1.0,29,855.635262
1.0,36,855.700634
1.0,51,855.793976
1.0,59,855.90222
1.0,51,855.994181
1.0,28,856.044856
1.0,176,856.368948
1.0,29,856.422177
1.0,25,856.468106
1.0,9,856.484662
1.0,21,856.523403
1.0,24,856.566851
1.0,82,856.717113
1.0,307,857.282003
1.0,51,857.374742
1.0,26,857.421713
1.0,80,857.568733
1.0,39,857.639911
1.0,29,857.69311
1.0,11,857.71348
1.0,23,857.755888
1.0,30,857.810233
1.0,49,857.900007
1.0,55,858.000489
1.0,51,858.09323
1.0,30,858.146807
1.0,126,858.378031
1.0,37,858.446093
1.0,25,858.491963
1.0,9,858.508626
1.0,19,858.543759
1.0,28,858.594269
1.0,73,858.728172
1.0,105,858.920696
1.0,45,859.001628
1.0,30,859.055741
1.0,72,859.187791
1.0,31,859.244533
1.0,29,859.300696
1.0,13,859.325752
1.0,25,859.373446
1.0,26,859.42048
1.0,47,859.506883
1.0,65,859.625626
1.0,51,859.718315
1.0,32,859.776541
1.0,80,859.923022
1.0,37,859.990872
1.0,41,860.065726
1.0,9,860.082334
1.0,21,860.121247
1.0,30,860.175662
1.0,164,860.478146
1.0,63,860.593814
1.0,49,860.683064
1.0,26,860.730074
1.0,78,860.873042
1.0,35,860.937523
1.0,25,860.983745
1.0,11,861.004652
1.0,23,861.048393
1.0,26,861.096751
1.0,57,861.204437
1.0,53,861.304056
1.0,48,861.393587
1.0,26,861.440733
1.0,76,861.579968
1.0,35,861.64432
1.0,27,861.693652
1.0,11,861.714032
1.0,19,861.749252
1.0,24,861.792496
1.0,43,861.871171
1.0,53,861.968227
1.0,51,862.061438
1.0,30,862.115663
1.0,70,862.243833
1.0,39,862.315229
1.0,31,862.372354
1.0,9,862.389103
1.0,21,862.427872
1.0,46,862.511183
1.0,43,862.589903
1.0,83,862.742277
1.0,49,862.831225
1.0,30,862.885499
1.0,76,863.024646
1.0,31,863.081064
1.0,25,863.126697
1.0,9,863.143876
1.0,19,863.179098
1.0,30,863.231174
1.0,49,863.320769
1.0,86,863.486028
1.0,53,863.585324
1.0,26,863.63348
1.0,78,863.778896
1.0,29,863.832616
1.0,25,863.87844
1.0,9,863.895256
1.0,27,863.945432
1.0,26,863.993308
1.0,67,864.117261
1.0,65,864.237734
1.0,49,864.325612
1.0,30,864.380769
1.0,68,864.507813
1.0,29,864.562782
1.0,37,864.631415
1.0,9,864.648207
1.0,19,864.683388
1.0,26,864.730567
1.0,665,865.967645
1.0,59,866.07709
1.0,45,866.158778
1.0,30,866.21314
1.0,76,866.35269
1.0,29,866.406076
1.0,29,866.459501
1.0,9,866.47617
1.0,25,866.522535
1.0,24,866.566125
1.0,146,866.836414
1.0,151,867.115673
1.0,43,867.193721
1.0,44,867.275399
1.0,78,867.419421
1.0,33,867.481095
1.0,27,867.530521
1.0,13,867.554445
1.0,19,867.590187
1.0,28,867.640307
1.0,49,867.729985
1.0,61,867.841276
1.0,47,867.926389
1.0,30,867.980432
1.0,80,868.126476
1.0,37,868.193591
1.0,25,868.239454
1.0,11,868.259705
1.0,19,868.295094
1.0,28,868.345887
1.0,94,868.516673
1.0,57,868.62062
1.0,47,868.706198
1.0,30,868.760525
1.0,82,868.910589
1.0,29,868.964062
1.0,25,869.009785
1.0,11,869.030126
1.0,21,869.068625
1.0,28,869.119462
1.0,210,869.510976
1.0,63,869.628458
1.0,43,869.706409
1.0,34,869.768071
1.0,74,869.903585
1.0,29,869.956793
1.0,31,870.013464
1.0,11,870.033701
1.0,23,870.076347
1.0,30,870.131042
1.0,91,870.297755
1.0,320,870.891533
1.0,47,870.977355
1.0,28,871.029307
1.0,74,871.164854
1.0,31,871.221671
1.0,25,871.267385
1.0,13,871.291215
1.0,19,871.326391
1.0,32,871.384727
1.0,71,871.515559
1.0,51,871.609094
1.0,43,871.687106
1.0,30,871.741373
1.0,165,872.042378
1.0,31,872.099315
1.0,33,872.159929
1.0,13,872.183719
1.0,21,872.222592
1.0,24,872.266369
1.0,41,872.341865
1.0,59,872.44993
1.0,53,872.546427
1.0,32,872.604553
1.0,70,872.732945
1.0,33,872.79345
1.0,33,872.853307
1.0,9,872.87005
1.0,21,872.908926
1.0,28,872.96015
1.0,49,873.052155
1.0,59,873.160246
1.0,43,873.238557
1.0,26,873.285515
1.0,72,873.417675
1.0,29,873.47093
1.0,31,873.52781
1.0,9,873.544519
1.0,21,873.583572
1.0,24,873.627122
1.0,43,873.706113
1.0,141,873.961549
1.0,53,874.058024
1.0,34,874.119283
1.0,72,874.251008
1.0,31,874.306571
1.0,31,874.362674
1.0,9,874.378999
1.0,29,874.431831
1.0,62,874.543838
1.0,69,874.674019
1.0,63,874.791968
1.0,51,874.885005
1.0,30,874.939014
1.0,80,875.085191
1.0,39,875.156825
1.0,31,875.21521
1.0,11,875.236088
1.0,19,875.271518
1.0,30,875.325086
1.0,49,875.414345
1.0,55,875.514765
1.0,49,875.6048
1.0,28,875.65568
1.0,74,875.791095
1.0,39,875.863544
1.0,27,875.913284
1.0,11,875.933407
1.0,23,875.975707
1.0,24,876.018624
1.0,45,876.100964
1.0,63,876.215893
1.0,47,876.301679
1.0,38,876.369901
1.0,76,876.508216
1.0,33,876.568581
1.0,29,876.620191
1.0,9,876.63703
1.0,21,876.675782
1.0,30,876.730347
1.0,47,876.817044
1.0,57,876.920776
1.0,49,877.00965
1.0,30,877.063506
1.0,126,877.292831
1.0,31,877.348784
1.0,29,877.401162
1.0,9,877.417484
1.0,19,877.451968
1.0,30,877.505787
1.0,47,877.591366
1.0,53,877.687977
1.0,45,877.769596
1.0,26,877.816549
1.0,72,877.948642
1.0,33,878.00912
1.0,29,878.062239
1.0,11,878.082413
1.0,23,878.124766
1.0,24,878.167943
1.0,90,878.33231
1.0,124,878.560728
1.0,47,878.646011
1.0,32,878.703645
1.0,72,878.836011
1.0,31,878.892401
1.0,31,878.948843
1.0,9,878.965325
1.0,19,879.000336
1.0,26,879.047177
1.0,43,879.125473
1.0,57,879.228968
1.0,49,879.318163
1.0,26,879.364766
1.0,80,879.510809
1.0,29,879.563736
1.0,29,879.616559
1.0,11,879.636724
1.0,19,879.671933
1.0,26,879.720511
1.0,178,880.055562
1.0,61,880.167605
1.0,63,880.283291
1.0,26,880.330509
1.0,70,880.45832
1.0,33,880.518724
1.0,29,880.572705
1.0,17,880.6039
1.0,21,880.642577
1.0,26,880.689642
1.0,55,880.78929
1.0,59,880.89708
1.0,44,880.977556
1.0,26,881.02466
1.0,78,881.168314
1.0,31,881.225403
1.0,25,881.271348
1.0,13,881.295301
1.0,21,881.334326
1.0,30,881.388978
1.0,76,881.528214
1.0,55,881.628818
1.0,47,881.714292
1.0,28,881.765489
1.0,74,881.901569
1.0,35,881.966881
1.0,27,882.016635
1.0,9,882.033234
1.0,19,882.068586
1.0,26,882.115807
1.0,43,882.19639
1.0,53,882.294739
1.0,49,882.383509
1.0,26,882.430598
1.0,74,882.566847
1.0,31,882.624114
1.0,31,882.681088
1.0,9,882.697763
1.0,23,882.740341
1.0,28,882.791382
1.0,41,882.866487
1.0,51,882.959657
1.0,49,883.049534
1.0,34,883.111353
1.0,78,883.253837
1.0,37,883.320522
1.0,31,883.376558
1.0,11,883.396722
1.0,21,883.435251
1.0,30,883.487467
1.0,57,883.590728
1.0,57,883.693122
1.0,53,883.788025
1.0,30,883.842475
1.0,80,883.993308
1.0,31,884.052032
1.0,29,884.106412
1.0,11,884.127226
1.0,23,884.169736
1.0,40,884.242878
1.0,45,884.323919
1.0,53,884.420409
1.0,47,884.505402
1.0,30,884.558824
1.0,122,884.781997
1.0,45,884.865681
1.0,31,884.925512
1.0,9,884.94275
1.0,21,884.982589
1.0,26,885.029698
1.0,57,885.134447
1.0,55,885.234668
1.0,45,885.316159
1.0,30,885.370151
1.0,78,885.512797
1.0,33,885.573061
1.0,35,885.636954
1.0,9,885.653458
1.0,25,885.699018
1.0,26,885.746015
1.0,43,885.824572
1.0,55,885.924782
1.0,53,886.023494
1.0,28,886.074803
1.0,80,886.222488
1.0,33,886.282765
1.0,27,886.331851
1.0,9,886.348295
1.0,25,886.394215
1.0,26,886.441342
1.0,55,886.541565
1.0,53,886.639263
1.0,49,886.728127
1.0,30,886.782265
1.0,74,886.918952
1.0,33,886.97974
1.0,33,887.039255
1.0,11,887.059414
1.0,19,887.094514
1.0,30,887.148003
1.0,45,887.230121
1.0,55,887.330678
1.0,51,887.42306
1.0,30,887.477423
1.0,74,887.611873
1.0,37,887.678729
1.0,35,887.74243
1.0,9,887.759149
1.0,21,887.797849
1.0,24,887.840793
1.0,382,888.536655
0.0,1000,890.392775
1.0,178,890.722723
1.0,28,890.773511
1.0,72,890.905762
1.0,29,890.959179
1.0,29,891.012015
1.0,15,891.039293
1.0,21,891.078079
1.0,24,891.121418
1.0,233,891.551634
1.0,61,891.66336
1.0,47,891.748759
1.0,28,891.799227
1.0,78,891.942132
1.0,37,892.009964
1.0,33,892.070398
1.0,13,892.094309
1.0,21,892.133108
1.0,30,892.186779
1.0,43,892.265241
1.0,57,892.369275
1.0,55,892.469216
1.0,30,892.523473
1.0,70,892.651715
1.0,33,892.712161
1.0,25,892.757967
1.0,9,892.77462
1.0,25,892.820762
1.0,26,892.867651
1.0,45,892.949579
1.0,67,893.07187
1.0,47,893.156668
1.0,32,893.214419
1.0,76,893.353602
1.0,37,893.427304
1.0,29,893.482196
1.0,11,893.503406
1.0,19,893.539475
1.0,28,893.59168
1.0,43,893.67126
1.0,57,893.780789
1.0,56,893.885479
1.0,26,893.932981
1.0,76,894.073802
1.0,31,894.130804
1.0,29,894.183998
1.0,9,894.200676
1.0,25,894.246937
1.0,30,894.301647
1.0,49,894.391164
1.0,53,894.488096
1.0,48,894.57536
1.0,30,894.630093
1.0,70,894.758106
1.0,33,894.818725
1.0,29,894.871516
1.0,9,894.888081
1.0,19,894.923136
1.0,28,894.974113
1.0,55,895.075313
1.0,53,895.177259
1.0,43,895.257076
1.0,26,895.305053
1.0,78,895.452039
1.0,33,895.514022
1.0,27,895.564595
1.0,11,895.585356
1.0,29,895.639508
1.0,30,895.695065
1.0,45,895.777551
0.0,1000,897.623211
1.0,91,897.790554
1.0,26,897.837286
1.0,70,897.965204
1.0,31,898.021838
1.0,25,898.067416
1.0,9,898.084005
1.0,29,898.137177
1.0,28,898.186874
1.0,41,898.261822
1.0,55,898.362238
1.0,47,898.447951
1.0,26,898.495427
1.0,76,898.634207
1.0,35,898.698461
1.0,27,898.747783
1.0,9,898.764307
1.0,19,898.800009
1.0,24,898.84357
1.0,47,898.929086
1.0,117,899.145066
1.0,47,899.230038
1.0,34,899.290817
1.0,72,899.422132
1.0,29,899.475266
1.0,33,899.535684
1.0,9,899.552297
1.0,23,899.594634
1.0,26,899.640835
1.0,45,899.722836
1.0,61,899.834296
1.0,47,899.919735
1.0,30,899.973939
1.0,74,900.109675
1.0,35,900.17377
1.0,29,900.228442
1.0,9,900.245589
1.0,21,900.285112
1.0,24,900.328974
1.0,96,900.504477
1.0,57,900.609327
1.0,51,900.704679
1.0,30,900.759202
1.0,74,900.894902
1.0,33,900.955623
1.0,27,901.004887
1.0,9,901.02156
1.0,19,901.056612
1.0,32,901.114098
1.0,65,901.234535
1.0,55,901.337499
1.0,46,901.421385
1.0,30,901.475593
1.0,68,901.600195
1.0,35,901.664362
1.0,29,901.717318
1.0,17,901.74888
1.0,23,901.791175
1.0,28,901.841009
1.0,47,901.926732
1.0,55,902.027252
1.0,49,902.116635
1.0,28,902.167362
1.0,74,902.302767
1.0,35,902.367194
1.0,25,902.412932
1.0,17,902.44406
1.0,29,902.497486
1.0,30,902.552151
1.0,45,902.634364
1.0,211,903.023084
1.0,45,903.104642
1.0,28,903.155354
1.0,74,903.289515
1.0,31,903.346371
1.0,25,903.392081
1.0,11,903.412393
1.0,21,903.451204
1.0,26,903.498414
1.0,49,903.58826
1.0,57,903.692202
1.0,50,903.783035
1.0,26,903.829792
1.0,78,903.97244
1.0,35,904.036479
1.0,29,904.089302
1.0,11,904.109466
1.0,21,904.148067
1.0,28,904.198525
1.0,136,904.449977
1.0,59,904.557573
1.0,53,904.653782
1.0,26,904.700629
1.0,70,904.831065
1.0,33,904.891338
1.0,25,904.936743
1.0,13,904.960575
1.0,25,905.006576
1.0,28,905.057048
1.0,239,905.506953
1.0,57,905.611441
1.0,47,905.696893
1.0,28,905.747521
1.0,76,905.886612
1.0,35,905.950637
1.0,27,905.999008
1.0,9,906.015739
1.0,19,906.050714
1.0,26,906.097484
1.0,65,906.215913
1.0,55,906.316144
1.0,49,906.404675
1.0,28,906.455143
1.0,74,906.589657
1.0,33,906.649384
1.0,25,906.694313
1.0,9,906.710545
1.0,21,906.748266
1.0,24,906.790614
1.0,43,906.867736
1.0,57,906.969521
1.0,51,907.059759
1.0,30,907.113212
1.0,86,907.268853
1.0,35,907.331851
1.0,31,907.388635
1.0,9,907.405677
1.0,21,907.444626
1.0,28,907.49423
1.0,43,907.571518
1.0,71,907.700026
1.0,47,907.784666
1.0,28,907.835049
1.0,76,907.972855
1.0,33,908.033177
1.0,31,908.089772
1.0,9,908.106251
1.0,21,908.1448
1.0,32,908.202584
1.0,213,908.594145
1.0,55,908.694958
1.0,51,908.787186
1.0,28,908.838852
1.0,80,908.98593
1.0,33,909.046373
1.0,25,909.092058
1.0,9,909.108603
1.0,21,909.147343
1.0,32,909.205298
1.0,47,909.290352
1.0,63,909.404238
1.0,46,909.486742
1.0,34,909.547128
1.0,74,909.679507
1.0,33,909.738555
1.0,31,909.793962
1.0,9,909.810349
1.0,19,909.844488
1.0,30,909.898577
1.0,101,910.082934
1.0,55,910.181831
1.0,45,910.262758
1.0,40,910.335597
1.0,68,910.460141
1.0,31,910.520136
1.0,29,910.574218
1.0,9,910.591011
1.0,19,910.625745
1.0,30,910.679339
1.0,43,910.758273
1.0,135,911.004156
1.0,47,911.088785
1.0,26,911.135732
1.0,82,911.284277
1.0,33,911.344757
1.0,27,911.393688
1.0,9,911.41036
1.0,19,911.445832
1.0,28,911.496167
1.0,43,911.574029
1.0,63,911.690705
1.0,55,911.7905
1.0,26,911.837991
1.0,72,911.972591
1.0,33,912.034458
1.0,37,912.103224
1.0,13,912.127072
1.0,21,912.166209
1.0,24,912.209847
1.0,86,912.370512
1.0,57,912.476106
1.0,49,912.566947
1.0,34,912.631346
1.0,86,912.799584
1.0,29,912.854368
1.0,29,912.906867
1.0,11,912.926635
1.0,21,912.96451
1.0,26,913.010425
1.0,104,913.208466
1.0,61,913.323695
1.0,55,913.427959
1.0,28,913.479779
1.0,74,913.619737
1.0,35,913.684844
1.0,25,913.731174
1.0,9,913.74796
1.0,23,913.79115
1.0,26,913.83957
1.0,379,914.552395
1.0,55,914.654025
1.0,49,914.743197
1.0,26,914.790561
1.0,74,914.927747
1.0,31,914.985079
1.0,27,915.03476
1.0,11,915.055151
1.0,19,915.090446
1.0,24,915.134355
1.0,551,916.179626
1.0,59,916.295778
1.0,45,916.382062
1.0,26,916.431895
1.0,76,916.579931
1.0,29,916.637087
1.0,27,916.690813
1.0,11,916.712266
1.0,21,916.753621
1.0,24,916.799862
1.0,47,916.902763
1.0,55,917.011414
1.0,48,917.105051
1.0,34,917.171611
1.0,70,917.307928
1.0,31,917.368305
1.0,27,917.421813
1.0,9,917.440439
1.0,25,917.491718
1.0,30,917.552454
1.0,53,917.660412
1.0,65,917.802108
1.0,53,917.914981
1.0,28,917.970987
1.0,70,918.110226
1.0,35,918.179738
1.0,25,918.229714
1.0,9,918.247553
1.0,21,918.289455
1.0,28,918.344005
1.0,47,918.4358
1.0,57,918.545712
1.0,47,918.635093
1.0,26,918.685456
1.0,219,919.114776
1.0,29,919.169953
1.0,39,919.24374
1.0,9,919.261146
1.0,19,919.29737
1.0,28,919.349683
1.0,47,919.441003
1.0,53,919.544772
1.0,49,919.637227
1.0,30,919.693956
1.0,72,919.833595
1.0,37,919.90838
1.0,27,919.96255
1.0,11,919.9852
1.0,21,920.026532
1.0,24,920.071479
1.0,156,920.373686
1.0,63,920.493502
1.0,45,920.577628
1.0,28,920.630642
1.0,74,920.776625
1.0,33,920.84027
1.0,25,920.885875
1.0,9,920.902494
1.0,21,920.940471
1.0,24,920.982868
1.0,45,921.065244
1.0,67,921.189175
1.0,45,921.271911
1.0,34,921.332138
1.0,82,921.486371
1.0,29,921.543243
1.0,33,921.60553
1.0,9,921.62206
1.0,19,921.657041
1.0,26,921.703979
1.0,45,921.788038
1.0,355,922.496228
1.0,45,922.580166
1.0,28,922.633683
1.0,500,923.617755
1.0,31,923.679111
1.0,31,923.739305
1.0,9,923.757314
1.0,19,923.794846
1.0,26,923.844487
1.0,152,924.141043
1.0,67,924.272763
1.0,45,924.360872
1.0,30,924.422103
1.0,76,924.571722
1.0,29,924.627264
1.0,29,924.682634
1.0,9,924.700165
1.0,19,924.738687
1.0,28,924.793559
1.0,45,924.880206
1.0,51,924.974628
1.0,47,925.05907
1.0,34,925.119856
1.0,72,925.250892
1.0,31,925.308753
1.0,35,925.373321
1.0,9,925.390031
1.0,23,925.432415
1.0,26,925.47931
1.0,45,925.561513
1.0,61,925.672315
1.0,43,925.750733
1.0,30,925.804842
1.0,70,925.936568
1.0,39,926.008097
1.0,29,926.060749
1.0,11,926.080863
1.0,23,926.123107
1.0,24,926.16624
1.0,55,926.26552
1.0,67,926.387809
1.0,48,926.474619
1.0,32,926.532417
1.0,80,926.67856
1.0,33,926.738131
1.0,31,926.794604
1.0,11,926.814864
1.0,23,926.85712
1.0,30,926.910487
1.0,45,926.992399
1.0,55,927.093516
1.0,45,927.174933
1.0,26,927.22161
1.0,82,927.371079
1.0,35,927.435161
1.0,27,927.484498
1.0,9,927.500969
1.0,21,927.539592
1.0,24,927.582729
1.0,41,927.657634
1.0,59,927.765415
1.0,49,927.853998
1.0,30,927.908575
1.0,80,928.055058
1.0,33,928.115373
1.0,29,928.16847
1.0,9,928.184967
1.0,27,928.234497
1.0,28,928.285269
1.0,41,928.35988
1.0,55,928.459324
1.0,48,928.54707
1.0,30,928.601152
1.0,80,928.747675
1.0,31,928.804282
1.0,27,928.853599
1.0,9,928.870991
1.0,19,928.906964
1.0,26,928.953964
1.0,51,929.046023
1.0,59,929.153648
1.0,47,929.238615
1.0,28,929.289187
1.0,80,929.435281
1.0,31,929.492263
1.0,25,929.537745
1.0,11,929.558102
1.0,23,929.600293
1.0,26,929.647111
1.0,41,929.722057
1.0,145,929.992069
1.0,49,930.081547
1.0,28,930.132097
1.0,86,930.289285
1.0,39,930.360619
1.0,27,930.409855
1.0,9,930.426398
1.0,19,930.461409
1.0,30,930.515728
1.0,210,930.903566
1.0,53,931.010452
1.0,49,931.100713
1.0,28,931.151439
1.0,72,931.282524
1.0,29,931.336071
1.0,25,931.381774
1.0,9,931.398352
1.0,19,931.433437
1.0,30,931.487511
1.0,43,931.566095
1.0,53,931.662923
1.0,53,931.758897
1.0,28,931.809759
1.0,74,931.944445
1.0,35,932.009017
1.0,33,932.069268
1.0,11,932.089514
1.0,19,932.124614
1.0,24,932.16807
1.0,47,932.253824
1.0,53,932.350777
1.0,50,932.442275
1.0,28,932.492808
1.0,72,932.624836
1.0,35,932.688942
1.0,29,932.742008
1.0,9,932.758686
1.0,29,932.812143
1.0,24,932.855553
1.0,43,932.933926
1.0,51,933.027778
1.0,49,933.118181
1.0,30,933.172593
1.0,74,933.308185
1.0,29,933.36159
1.0,25,933.407117
1.0,11,933.427426
1.0,21,933.46605
1.0,28,933.5165
1.0,49,933.606591
1.0,67,933.728616
1.0,49,933.820472
1.0,30,933.875248
1.0,86,934.032474
1.0,35,934.096654
1.0,27,934.145734
1.0,9,934.162339
1.0,21,934.201721
1.0,26,934.248658
1.0,45,934.330849
1.0,59,934.437987
1.0,45,934.519327
1.0,28,934.570011
1.0,177,934.901385
1.0,31,934.958294
1.0,27,935.007782
1.0,11,935.028045
1.0,19,935.062968
1.0,26,935.109871
1.0,45,935.191738
1.0,55,935.292117
1.0,45,935.373526
1.0,34,935.434389
1.0,74,935.569329
1.0,31,935.626145
1.0,35,935.689226
1.0,9,935.705792
1.0,19,935.740745
1.0,32,935.798881
1.0,45,935.881373
1.0,57,935.985081
1.0,51,936.079242
1.0,30,936.1358
1.0,78,936.278743
1.0,41,936.353765
1.0,25,936.399312
1.0,11,936.419586
1.0,19,936.454867
1.0,26,936.501377
1.0,116,936.714916
1.0,55,936.814988
1.0,45,936.897232
1.0,42,936.97376
1.0,76,937.113397
1.0,33,937.173649
1.0,27,937.222749
1.0,11,937.243065
1.0,19,937.277923
1.0,26,937.324756
1.0,43,937.403348
1.0,53,937.500191
1.0,49,937.589677
1.0,28,937.640338
1.0,78,937.782841
1.0,33,937.843418
1.0,25,937.889245
1.0,11,937.909549
1.0,21,937.949693
1.0,28,938.002795
1.0,43,938.084496
1.0,55,938.186391
1.0,43,938.264643
1.0,28,938.315296
1.0,68,938.439795
1.0,31,938.496266
1.0,27,938.545425
1.0,11,938.565699
1.0,25,938.611692
1.0,30,938.666301
1.0,45,938.748232
1.0,59,938.855833
1.0,43,938.933859
1.0,34,938.995193
1.0,72,939.128652
1.0,31,939.185406
1.0,29,939.238054
1.0,11,939.257888
1.0,23,939.3006
1.0,26,939.347457
1.0,43,939.426016
1.0,53,939.522687
1.0,45,939.603939
1.0,26,939.650685
1.0,70,939.779047
1.0,33,939.839489
1.0,29,939.892675
1.0,9,939.909143
1.0,23,939.95144
1.0,42,940.028445
1.0,118,940.245432
1.0,590,941.337399
1.0,49,941.426066
1.0,30,941.480323
1.0,86,941.637347
1.0,31,941.694112
1.0,27,941.743453
1.0,9,941.76019
1.0,19,941.795303
1.0,28,941.845766
1.0,240,942.28565
1.0,55,942.384953
1.0,49,942.473304
1.0,28,942.52327
1.0,70,942.649287
1.0,35,942.712345
1.0,33,942.771899
1.0,9,942.788174
1.0,21,942.82638
1.0,24,942.869338
1.0,47,942.954051
1.0,51,943.046068
1.0,51,943.137269
1.0,28,943.188264
1.0,78,943.331528
1.0,37,943.39872
1.0,25,943.444368
1.0,9,943.460911
1.0,25,943.506789
1.0,42,943.583378
1.0,45,943.665663
1.0,55,943.765251
1.0,49,943.854352
1.0,32,943.912917
1.0,80,944.061045
1.0,33,944.122689
1.0,31,944.178547
1.0,9,944.195203
1.0,19,944.230162
1.0,24,944.273465
1.0,45,944.3557
1.0,59,944.463713
1.0,49,944.552525
1.0,30,944.606876
1.0,113,944.809844
1.0,37,944.876721
1.0,25,944.921798
1.0,11,944.941962
1.0,19,944.976814
1.0,28,945.027237
1.0,51,945.1191
1.0,57,945.222021
1.0,49,945.311255
1.0,34,945.373682
1.0,76,945.515442
1.0,29,945.56916
1.0,27,945.618416
1.0,11,945.638537
1.0,21,945.677985
1.0,26,945.72482
1.0,47,945.812146
1.0,53,945.911092
1.0,53,946.010363
1.0,26,946.058101
1.0,70,946.189342
1.0,37,946.259996
1.0,29,946.315641
1.0,11,946.337054
1.0,21,946.378006
1.0,24,946.422781
1.0,43,946.503014
1.0,51,946.597656
1.0,47,946.684545
1.0,38,946.754432
1.0,76,946.897318
