param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.007649259507199841,615.998046875,346.662841796875,-0.18264642357826233,0.8810449242591858,621.5387573242188,349.42486572265625,-0.22131681442260742,0.8800640106201172,352.1431579589844,-0.08397864550352097,0.951297402381897,1000.0,602.0,2171.732666015625,5495.380859375,1100.3426513671875,2526.224853515625,3750.325398206711,602.0,301,602000,160.51940460629302,-642.0635986328125,91.85323333740234,0.1752997636795044
0.007649259507199841,618.5151977539062,347.9039611816406,-0.2457675188779831,0.8800321817398071,626.1853637695312,351.9957275390625,-0.2447410523891449,0.8784201145172119,353.40521240234375,-0.08383718878030777,0.9511814117431641,1000.0,604.0,2184.408935546875,5505.61376953125,1104.8665771484375,2531.772705078125,3763.817418575287,604.0,302,604000,160.47537189745813,-644.3025512695312,98.37503814697266,0.19307856261730194
0.007649259507199841,624.6444702148438,347.2054138183594,-0.21749848127365112,0.8817521333694458,630.3536376953125,350.011474609375,-0.2738388180732727,0.870181679725647,354.53497314453125,-0.0837138220667839,0.9510632753372192,1000.0,606.0,2193.7021484375,5495.7587890625,1109.408935546875,2532.91015625,3777.397632598877,606.0,303,606000,160.42790803124097,-641.6734619140625,93.75269317626953,0.19339092075824738
0.00795985011672278,621.18603515625,346.30859375,-0.23320072889328003,0.8703874945640564,629.035888671875,350.2431335449219,-0.1699526011943817,0.8963225483894348,355.82904052734375,-0.08352413028478622,0.9509488344192505,1000.0,608.0,2204.583984375,5496.03369140625,1109.4088134765625,2535.82470703125,3790.893123149872,608.0,304,608000,160.38436860356796,-647.3483276367188,90.83541107177734,0.17624635994434357
0.00735078803626736,625.9711303710938,345.92236328125,-0.18705089390277863,0.897675096988678,633.7221069335938,349.6388854980469,-0.18341988325119019,0.9074453115463257,356.74249267578125,-0.08313272893428802,0.9508873820304871,1000.0,610.0,2212.073486328125,5486.04833984375,1122.911376953125,2535.682861328125,3804.473733186722,610.0,305,610000,160.33755067853994,-639.7196655273438,89.45008850097656,0.1672389805316925
0.007649259507199841,629.6849975585938,345.15582275390625,-0.22411228716373444,0.8953483700752258,636.8325805664062,348.19329833984375,-0.18671055138111115,0.8911536931991577,357.94464111328125,-0.08314155042171478,0.9507566690444946,1000.0,612.0,2224.45849609375,5486.22705078125,1122.904052734375,2540.91796875,3817.9357645511627,612.0,306,612000,160.29604418238472,-646.9873046875,87.17842102050781,0.19194598495960236
0.00795985011672278,631.408935546875,346.4344482421875,-0.2492043375968933,0.882270336151123,638.5468139648438,350.6029052734375,-0.22710901498794556,0.8943732380867004,358.15594482421875,-0.08329877257347107,0.9506884217262268,1000.0,614.0,2226.900390625,5435.87646484375,1221.4024658203125,2541.220458984375,3831.524889945984,614.0,307,614000,160.24951361040382,-648.986083984375,94.04939270019531,0.19397030770778656
0.007803009623294559,632.49853515625,349.72381591796875,-0.24589066207408905,0.8848000168800354,640.6360473632812,354.07928466796875,-0.22730103135108948,0.8869339823722839,358.4710998535156,-0.08351040631532669,0.9505647420883179,1000.0,616.0,2231.009521484375,5396.04248046875,1251.29052734375,2538.11328125,3845.2930562496185,616.0,308,616000,160.19585269290127,-647.642333984375,89.42401123046875,0.21072615683078766
0.007498538875796335,631.618408203125,348.2872009277344,-0.19138097763061523,0.8952283263206482,639.0155639648438,351.21368408203125,-0.20529337227344513,0.885661780834198,359.2137756347656,-0.0834411159157753,0.9504244923591614,1000.0,618.0,2236.757568359375,5396.11865234375,1251.3885498046875,2537.445068359375,3858.7674763202667,618.0,309,618000,160.15476542507994,-649.967529296875,96.0790023803711,0.20876629650592804
0.007649259507199841,631.0289916992188,348.9728698730469,-0.18930067121982574,0.8921801447868347,637.54052734375,351.22784423828125,-0.1918928474187851,0.8867385983467102,360.17803955078125,-0.08346439152956009,0.9503151774406433,1000.0,620.0,2245.653564453125,5416.42626953125,1186.22705078125,2538.334228515625,3872.2259180545807,620.0,310,620000,160.11462479738012,-654.6793212890625,93.42298126220703,0.27394625544548035
0.007498538875796335,635.9347534179688,348.0052795410156,-0.16518740355968475,0.8997436165809631,642.952392578125,351.43243408203125,-0.20239117741584778,0.8956227898597717,360.76904296875,-0.08371433615684509,0.9502423405647278,1000.0,622.0,2252.820556640625,5406.07861328125,1224.179443359375,2540.00146484375,3885.9215517044067,622.0,311,622000,160.06499146314061,-657.6038818359375,87.2609634399414,0.2083306908607483
0.007803009623294559,632.9529418945312,347.71453857421875,-0.16005750000476837,0.8931096792221069,640.7197875976562,351.4379577636719,-0.19943934679031372,0.883895754814148,361.9933776855469,-0.0835878923535347,0.9501152634620667,1000.0,624.0,2266.455078125,5426.2744140625,1233.8038330078125,2547.30126953125,3899.359948158264,624.0,312,624000,160.02626284724653,-647.704833984375,92.2150650024414,0.2007443755865097
0.007498538875796335,632.2257080078125,345.80633544921875,-0.21223267912864685,0.8767988681793213,639.0010375976562,348.200439453125,-0.17527548968791962,0.8854883313179016,362.6766662597656,-0.083876833319664,0.9499379992485046,1000.0,626.0,2270.428955078125,5386.5498046875,1293.6893310546875,2546.6953125,3912.975977897644,626.0,313,626000,159.980537456899,-644.8245239257812,88.86627197265625,0.18227849900722504
0.007498538875796335,635.6109619140625,348.60736083984375,-0.20175722241401672,0.8842846751213074,644.0716552734375,352.0605163574219,-0.2538360357284546,0.8739103078842163,363.94171142578125,-0.08378202468156815,0.9498164653778076,1000.0,628.0,2282.319580078125,5396.88818359375,1298.447265625,2551.4814453125,3927.1545565128326,628.0,314,628000,159.91221913039263,-654.8218994140625,97.12018585205078,0.20146526396274567
0.007498538875796335,634.1854858398438,347.1236572265625,-0.16391684114933014,0.8946898579597473,641.345458984375,350.11419677734375,-0.16017331182956696,0.8897217512130737,365.11004638671875,-0.08385711908340454,0.9496738910675049,1000.0,630.0,2292.553955078125,5407.15380859375,1295.346435546875,2553.875244140625,3940.777493953705,630.0,315,630000,159.8669300579905,-649.517333984375,84.88274383544922,0.21879182755947113
0.007649259507199841,640.7607421875,347.47369384765625,-0.20885124802589417,0.8851509690284729,647.306884765625,349.7712097167969,-0.2182851880788803,0.8886672854423523,366.2890625,-0.08385665714740753,0.9495496153831482,1000.0,632.0,2304.294189453125,5417.3466796875,1299.9462890625,2558.488525390625,3954.5308091640472,632.0,316,632000,159.81668382388938,-657.2762451171875,89.36477661132812,0.1990213543176651
0.00795985011672278,641.0620727539062,348.729248046875,-0.30469080805778503,0.8565189838409424,648.1032104492188,351.768310546875,-0.277866005897522,0.8723412156105042,367.5700988769531,-0.08379373699426651,0.9494004845619202,1000.0,634.0,2317.5751953125,5447.8876953125,1305.4678955078125,2565.33642578125,3968.157717227936,634.0,317,634000,159.77187530814624,-659.7599487304688,89.24118041992188,0.1751820594072342
0.007498538875796335,641.205810546875,348.28662109375,-0.22723568975925446,0.8754308819770813,648.3944702148438,351.8046569824219,-0.215422585606575,0.8803842067718506,368.7744140625,-0.08383920788764954,0.9492468237876892,1000.0,636.0,2327.621826171875,5498.4775390625,1205.8525390625,2567.538330078125,3981.8524169921875,636.0,318,636000,159.72465410468976,-665.7626342773438,91.22979736328125,0.18429261445999146
0.007649259507199841,641.2259521484375,349.4749755859375,-0.21344012022018433,0.8765959143638611,647.535400390625,351.4489440917969,-0.23318970203399658,0.881947934627533,369.9625244140625,-0.08374927192926407,0.9491124749183655,1000.0,638.0,2337.59716796875,5488.6591796875,1201.6597900390625,2569.675537109375,3996.031904220581,638.0,319,638000,159.65838494085816,-655.2405395507812,95.37271118164062,0.25191691517829895
0.007649259507199841,639.8658447265625,345.85101318359375,-0.212990865111351,0.8811014890670776,646.3668212890625,349.23028564453125,-0.20095212757587433,0.8891348242759705,371.2811584472656,-0.08363891392946243,0.9489890933036804,1000.0,640.0,2349.06396484375,5478.9599609375,1197.5782470703125,2573.971435546875,4009.6646082401276,640.0,320,640000,159.61434746556043,-657.3468627929688,98.35711669921875,0.18484149873256683
0.007649259507199841,641.5489501953125,345.4920654296875,-0.17949417233467102,0.887698769569397,647.6105346679688,347.5730895996094,-0.15303201973438263,0.8867250084877014,371.6913757324219,-0.08399365097284317,0.9488062858581543,1000.0,642.0,2351.130859375,5429.25390625,1295.0819091796875,2573.9755859375,4023.2006797790527,642.0,321,642000,159.57444112264804,-663.8853759765625,99.14128112792969,0.1821613907814026
0.007649259507199841,639.90478515625,338.50927734375,-0.23861820995807648,0.874859094619751,647.0330200195312,340.6310729980469,-0.2215760350227356,0.8870705962181091,372.946533203125,-0.08384750783443451,0.9486998915672302,1000.0,644.0,2362.470458984375,5439.45556640625,1299.5025634765625,2578.146728515625,4036.732946395874,644.0,322,644000,159.53495278279036,-662.3696899414062,101.86807250976562,0.19372712075710297
0.007649259507199841,641.5951538085938,337.9989929199219,-0.19907432794570923,0.8818313479423523,648.4951782226562,341.2840270996094,-0.14503277838230133,0.890366792678833,374.14483642578125,-0.08378490805625916,0.9485692381858826,1000.0,646.0,2375.30908203125,5449.74755859375,1304.0054931640625,2584.441162109375,4050.3189635276794,646.0,323,646000,159.49361169258572,-662.3663940429688,96.71661376953125,0.18326599895954132
0.008119843104068908,639.2725830078125,338.20361328125,-0.19739261269569397,0.8891777992248535,647.2127075195312,342.0096435546875,-0.16012276709079742,0.8925647139549255,375.37274169921875,-0.0836310014128685,0.9484580159187317,1000.0,648.0,2386.51220703125,5470.09521484375,1304.59912109375,2588.442626953125,4063.963893175125,648.0,324,648000,159.4502355417645,-661.3827514648438,89.49005889892578,0.20519524812698364
0.007803009623294559,643.0814819335938,340.0825500488281,-0.20729464292526245,0.8850500583648682,649.7340087890625,342.7080993652344,-0.18785978853702545,0.8835499882698059,376.6208190917969,-0.08360698819160461,0.9483184814453125,1000.0,650.0,2399.206298828125,5480.54833984375,1308.8828125,2594.53857421875,4077.578948497772,650.0,325,650000,159.4083175849894,-665.9869384765625,98.45234680175781,0.20985446870326996
0.00795985011672278,642.6771240234375,340.39898681640625,-0.20837610960006714,0.8815948367118835,648.7359619140625,342.167724609375,-0.18186698853969574,0.8781522512435913,376.9728698730469,-0.08322586119174957,0.9482475519180298,1000.0,652.0,2402.57373046875,5430.732421875,1364.0130615234375,2593.668701171875,4091.2558150291443,652.0,326,652000,159.36427089327717,-664.2256469726562,99.28846740722656,0.22184771299362183
0.007803009623294559,643.16162109375,340.52880859375,-0.1826125681400299,0.8845692873001099,649.8731079101562,343.22149658203125,-0.23399432003498077,0.8765193223953247,378.2084655761719,-0.08306730538606644,0.9481499791145325,1000.0,654.0,2413.578857421875,5501.19482421875,1228.9619140625,2597.467529296875,4104.717280387878,654.0,327,654000,159.32887829443877,-665.7100219726562,96.61093139648438,0.20541377365589142
0.00795985011672278,642.8997802734375,336.4165954589844,-0.21387207508087158,0.8838894367218018,650.0792236328125,339.90386962890625,-0.19611452519893646,0.8870048522949219,379.1408386230469,-0.0835413709282875,0.9479312300682068,1000.0,656.0,2420.01611328125,5471.796875,1240.097900390625,2596.68212890625,4118.661956787109,656.0,328,656000,159.27502836667207,-662.6498413085938,89.952880859375,0.19212955236434937
0.007649259507199841,640.5748291015625,339.1919860839844,-0.18263985216617584,0.8899585604667664,647.5247802734375,341.9980773925781,-0.1928166151046753,0.8899871706962585,380.23870849609375,-0.08357113599777222,0.9478100538253784,1000.0,658.0,2429.39013671875,5472.11328125,1240.1041259765625,2598.28515625,4132.568496704102,658.0,329,658000,159.2230111914135,-663.6366577148438,82.91036987304688,0.1789950281381607
0.00735078803626736,637.7276000976562,336.418701171875,-0.21833862364292145,0.879335343837738,646.1651611328125,340.0323486328125,-0.23561829328536987,0.8761000037193298,381.43505859375,-0.08341991901397705,0.9477103352546692,1000.0,660.0,2441.733642578125,5472.115234375,1240.10595703125,2603.98876953125,4146.193423271179,660.0,330,660000,159.18215399591432,-662.8457641601562,95.86862182617188,0.2170727550983429
0.007498538875796335,646.1908569335938,343.07598876953125,-0.2355339080095291,0.8790377378463745,653.4417724609375,345.5993347167969,-0.22694461047649384,0.8821938633918762,381.8096923828125,-0.08349573612213135,0.9475776553153992,1000.0,662.0,2446.461181640625,5432.3955078125,1301.54638671875,2605.10498046875,4159.756001234055,662.0,331,662000,159.1439497421502,-665.3284301757812,93.2063980102539,0.17781168222427368
0.007498538875796335,647.7542114257812,347.68463134765625,-0.2235856056213379,0.8806695938110352,654.8433227539062,350.1514892578125,-0.23719334602355957,0.8764065504074097,382.9950256347656,-0.08345373719930649,0.9474412798881531,1000.0,664.0,2458.71044921875,5452.7568359375,1310.3033447265625,2610.707763671875,4173.310045719147,664.0,332,664000,159.10631913895563,-668.0744018554688,97.1607894897461,0.23387236893177032
0.007498538875796335,643.7135009765625,344.40338134765625,-0.2322017103433609,0.8725287318229675,651.4183959960938,347.4534912109375,-0.22692467272281647,0.8788962364196777,383.8114929199219,-0.08399765938520432,0.9472341537475586,1000.0,666.0,2463.3974609375,5423.21826171875,1342.3778076171875,2609.4755859375,4186.919966220856,666.0,333,666000,159.06680934270076,-669.7492065429688,99.98873138427734,0.17887639999389648
0.00795985011672278,645.6234741210938,343.5518493652344,-0.2267940789461136,0.879734992980957,653.1314697265625,347.4307556152344,-0.18700917065143585,0.8887045383453369,384.4241638183594,-0.08455062657594681,0.9469807744026184,1000.0,668.0,2465.11376953125,5364.0361328125,1422.4324951171875,2609.272705078125,4200.662209510803,668.0,334,668000,159.02254613274255,-669.2622680664062,93.56378936767578,0.19320796430110931
0.00795985011672278,645.2781372070312,344.6445007324219,-0.15644188225269318,0.8939067721366882,653.8489990234375,347.7852478027344,-0.186728373169899,0.8895365595817566,384.6240234375,-0.08434740453958511,0.9468478560447693,1000.0,670.0,2468.253662109375,5324.43798828125,1506.4814453125,2611.15283203125,4214.263036966324,670.0,335,670000,158.98390634921205,-668.523193359375,93.1556625366211,0.22059136629104614
0.007649259507199841,650.9553833007812,348.7489013671875,-0.1864723265171051,0.8779059052467346,658.502197265625,351.29638671875,-0.11383119970560074,0.8895087838172913,385.7354736328125,-0.08431904762983322,0.9467409253120422,1000.0,672.0,2478.7734375,5334.48876953125,1510.992919921875,2614.510009765625,4227.925093412399,672.0,336,672000,158.94321331450607,-670.10986328125,87.36412048339844,0.190678671002388
0.007498538875796335,651.6155395507812,348.7108459472656,-0.11585885286331177,0.9060304760932922,658.5565795898438,350.2013854980469,-0.12470477819442749,0.8875010013580322,386.9120178222656,-0.08432348072528839,0.9465987086296082,1000.0,674.0,2490.751953125,5344.685546875,1515.55224609375,2619.84521484375,4241.617367982864,674.0,337,674000,158.90165036751682,-665.5021362304688,95.89041900634766,0.20372968912124634
0.007498538875796335,650.873779296875,344.4093322753906,-0.13257373869419098,0.8965952396392822,657.1925659179688,347.57550048828125,-0.16738896071910858,0.8923854827880859,388.1343994140625,-0.0842779353260994,0.9464633464813232,1000.0,676.0,2502.657958984375,5354.86572265625,1520.013427734375,2625.08154296875,4255.282298326492,676.0,338,676000,158.86137572255916,-670.4523315429688,90.43656158447266,0.16515228152275085
0.007803009623294559,649.5872802734375,339.4542236328125,-0.1403694748878479,0.9006922245025635,657.3713989257812,343.3420715332031,-0.20136751234531403,0.8843298554420471,389.282958984375,-0.08432158082723618,0.9463277459144592,1000.0,678.0,2511.53515625,5345.22509765625,1515.7908935546875,2626.282958984375,4269.011532306671,678.0,339,678000,158.8189666083326,-676.3618774414062,103.06482696533203,0.17673444747924805
