# {"t_start": 1598915157.2369318, "env_id": "Water-M8-v0"} 
r,l,t
1.0,132,31040.411961
1.0,119,31043.965734
1.0,147,31048.352134
0.0,6,31048.528323
0.0,18,31049.056496
1.0,70,31051.151178
1.0,24,31051.854814
1.0,36,31052.921475
1.0,232,31059.655971
1.0,160,31064.292213
1.0,112,31067.566243
1.0,181,31072.882191
1.0,194,31078.599701
0.0,20,31079.191642
0.0,18,31079.721303
1.0,94,31082.500129
1.0,24,31083.206639
1.0,35,31084.249837
1.0,67,31086.220228
1.0,109,31089.440449
1.0,139,31093.557387
1.0,116,31096.998024
1.0,145,31101.292977
0.0,20,31101.885272
0.0,27,31102.680758
1.0,76,31104.938421
1.0,22,31105.587525
1.0,33,31106.566322
1.0,86,31109.128678
1.0,162,31113.965596
1.0,138,31118.093532
1.0,193,31123.754279
1.0,163,31128.459262
0.0,26,31129.213936
0.0,8,31129.446553
1.0,70,31131.478356
1.0,23,31132.154908
1.0,39,31133.298096
1.0,86,31135.840406
1.0,151,31140.299612
1.0,295,31149.046181
0.0,600,31166.860764
1.0,262,31174.635996
0.0,9,31174.906784
0.0,17,31175.41386
1.0,71,31177.543553
1.0,21,31178.172187
1.0,37,31179.261451
1.0,86,31181.82901
1.0,233,31188.753705
1.0,98,31191.603487
1.0,183,31196.890287
0.0,600,31214.597459
0.0,8,31214.836036
0.0,17,31215.339195
1.0,71,31217.438375
1.0,24,31218.147084
1.0,42,31219.381304
1.0,88,31221.995624
1.0,80,31224.366192
1.0,146,31228.680502
1.0,148,31233.036501
1.0,416,31245.354432
0.0,7,31245.565481
0.0,17,31246.069465
1.0,55,31247.687718
1.0,24,31248.418722
1.0,36,31249.492873
1.0,87,31252.089987
1.0,77,31254.389196
1.0,107,31257.547239
1.0,160,31262.172734
1.0,134,31266.039652
0.0,19,31266.589196
0.0,17,31267.083006
1.0,64,31268.963117
1.0,23,31269.638351
1.0,36,31270.690745
1.0,87,31273.25198
1.0,141,31277.415354
1.0,145,31281.678087
1.0,147,31286.02514
1.0,373,31297.015244
0.0,6,31297.193955
0.0,8,31297.431301
1.0,78,31299.734624
1.0,24,31300.443411
1.0,36,31301.49403
1.0,81,31303.889518
1.0,62,31305.721104
1.0,107,31308.873299
1.0,191,31314.540719
0.0,600,31332.13955
0.0,9,31332.399721
0.0,18,31332.917563
1.0,66,31334.836881
1.0,24,31335.534439
1.0,35,31336.559173
1.0,148,31340.907235
1.0,149,31345.305852
1.0,100,31348.258738
1.0,510,31363.303843
1.0,156,31367.909533
0.0,71,31370.002459
0.0,41,31371.21556
1.0,60,31372.98108
1.0,24,31373.692275
1.0,35,31374.723036
1.0,87,31377.287711
1.0,73,31379.44229
1.0,56,31381.091706
1.0,88,31383.714847
1.0,147,31388.107721
0.0,36,31389.159965
0.0,25,31389.903658
1.0,75,31392.12702
1.0,23,31392.806522
1.0,36,31393.865757
1.0,148,31398.133978
1.0,60,31399.860777
1.0,102,31402.803007
1.0,158,31407.405774
1.0,196,31413.172457
0.0,23,31413.851007
0.0,20,31414.438226
1.0,66,31416.38992
1.0,52,31417.917931
1.0,37,31419.014315
1.0,148,31423.371555
1.0,318,31432.767868
1.0,100,31435.715951
1.0,142,31439.902033
1.0,147,31444.244201
0.0,7,31444.452697
0.0,7,31444.659005
1.0,67,31446.629172
1.0,24,31447.342841
1.0,33,31448.320133
1.0,149,31452.764271
1.0,91,31455.468025
1.0,101,31458.468903
1.0,91,31461.148046
1.0,175,31466.212309
0.0,18,31466.730288
0.0,18,31467.24881
1.0,77,31469.464107
1.0,24,31470.157568
1.0,35,31471.168314
1.0,71,31473.239272
1.0,62,31475.055221
1.0,128,31478.825324
1.0,172,31483.89853
1.0,314,31493.170272
1.0,69,31495.206732
0.0,17,31495.711754
1.0,58,31497.418164
1.0,23,31498.102134
1.0,35,31499.133705
1.0,149,31503.521387
1.0,53,31505.085706
1.0,76,31507.325947
1.0,154,31511.857214
1.0,326,31521.539978
0.0,11,31521.866235
0.0,25,31522.599103
1.0,71,31524.721542
1.0,23,31525.395134
1.0,38,31526.534393
1.0,84,31529.007062
1.0,69,31531.024845
1.0,96,31533.801899
1.0,342,31543.725967
1.0,272,31551.728978
0.0,6,31551.908519
0.0,17,31552.411856
1.0,64,31554.291884
1.0,23,31554.979294
1.0,37,31556.072595
1.0,305,31565.072131
1.0,228,31571.812485
1.0,144,31576.072067
1.0,179,31581.367865
1.0,172,31586.483424
0.0,17,31586.984174
0.0,17,31587.483681
1.0,73,31589.664159
1.0,25,31590.404954
1.0,37,31591.513466
1.0,270,31599.477691
1.0,158,31604.025318
1.0,142,31608.113839
1.0,323,31617.620429
1.0,401,31629.495395
0.0,20,31630.084702
0.0,17,31630.585187
1.0,58,31632.322335
1.0,24,31633.03911
1.0,41,31634.270913
1.0,147,31638.661942
1.0,72,31640.818733
1.0,134,31644.816871
1.0,261,31652.63834
1.0,236,31659.775185
0.0,16,31660.260041
0.0,17,31660.76944
1.0,84,31663.292176
1.0,24,31664.006113
1.0,35,31665.050789
1.0,148,31669.356207
1.0,71,31671.399737
1.0,182,31676.668269
1.0,271,31684.653569
1.0,157,31689.294565
0.0,8,31689.530567
0.0,17,31690.030452
1.0,65,31691.957882
1.0,24,31692.664498
1.0,35,31693.698657
1.0,84,31696.170647
1.0,60,31697.954108
1.0,140,31702.113912
1.0,123,31705.77957
0.0,600,31723.636148
0.0,39,31724.81857
0.0,56,31726.488354
1.0,66,31728.477507
1.0,25,31729.218919
1.0,35,31730.281632
1.0,84,31732.795797
1.0,61,31734.60736
1.0,86,31737.126492
1.0,180,31742.388583
1.0,146,31746.680025
0.0,17,31747.18608
0.0,57,31748.875153
1.0,61,31750.680165
1.0,25,31751.419186
1.0,35,31752.449751
1.0,87,31755.036049
1.0,203,31761.067912
1.0,165,31765.959199
1.0,150,31770.413903
1.0,161,31775.169791
0.0,10,31775.467212
0.0,18,31775.999737
1.0,65,31777.90007
1.0,25,31778.642929
1.0,36,31779.70787
1.0,102,31782.7192
1.0,42,31783.956332
0.0,600,31801.747912
1.0,444,31814.677878
1.0,260,31822.377059
0.0,17,31822.877422
0.0,18,31823.408596
1.0,59,31825.155467
1.0,25,31825.888717
1.0,37,31826.985108
1.0,84,31829.455864
1.0,484,31843.737614
1.0,82,31846.159011
1.0,198,31851.991373
1.0,194,31857.730717
0.0,7,31857.941978
0.0,27,31858.741994
1.0,67,31860.729892
1.0,24,31861.444852
1.0,37,31862.529713
1.0,178,31867.820431
1.0,77,31870.078187
1.0,98,31872.92475
1.0,252,31880.247446
1.0,183,31885.609325
0.0,10,31885.906561
0.0,61,31887.700362
1.0,78,31889.995925
1.0,25,31890.734111
1.0,36,31891.806162
1.0,208,31898.014397
1.0,79,31900.374292
1.0,278,31908.652607
1.0,99,31911.612432
1.0,154,31916.215329
0.0,25,31916.9602
0.0,69,31919.020565
1.0,67,31921.028378
1.0,24,31921.742869
1.0,37,31922.847463
1.0,150,31927.34803
1.0,81,31929.789001
1.0,121,31933.427273
1.0,174,31938.633875
1.0,181,31943.914904
0.0,28,31944.732817
0.0,18,31945.26141
1.0,64,31947.134396
1.0,24,31947.836645
1.0,37,31948.93977
1.0,95,31951.765473
1.0,65,31953.701265
1.0,116,31957.156594
1.0,170,31962.177362
1.0,267,31970.058954
0.0,7,31970.268115
0.0,17,31970.783835
1.0,70,31972.876866
1.0,23,31973.561386
1.0,35,31974.604787
1.0,71,31976.716807
1.0,72,31978.871022
1.0,126,31982.63687
1.0,262,31990.468475
1.0,214,31996.874433
0.0,15,31997.320858
0.0,17,31997.823896
1.0,72,31999.971052
1.0,23,32000.649813
1.0,35,32001.677295
1.0,147,32006.030764
1.0,69,32008.028754
1.0,172,32012.98426
0.0,600,32030.612725
1.0,263,32038.368939
0.0,8,32038.606447
0.0,27,32039.40697
1.0,69,32041.442957
1.0,23,32042.129628
1.0,36,32043.192327
1.0,147,32047.773437
1.0,272,32055.821436
1.0,105,32058.93171
1.0,353,32069.408458
1.0,369,32080.175673
0.0,17,32080.665378
0.0,17,32081.157409
1.0,85,32083.618114
1.0,23,32084.292852
1.0,37,32085.381284
1.0,148,32089.73449
1.0,76,32091.973339
1.0,542,32108.017869
1.0,118,32111.505875
1.0,579,32128.621396
0.0,18,32129.148563
0.0,30,32130.06481
1.0,63,32131.923458
1.0,23,32132.625697
1.0,36,32133.700367
1.0,146,32138.060857
1.0,124,32141.701889
1.0,97,32144.504106
1.0,98,32147.326457
0.0,600,32164.903244
0.0,22,32165.550875
0.0,18,32166.080618
1.0,69,32168.123308
1.0,25,32168.859116
1.0,33,32169.841641
1.0,145,32174.123673
1.0,172,32179.215267
1.0,94,32181.992938
1.0,228,32188.726442
1.0,235,32195.690841
0.0,11,32196.015644
0.0,18,32196.544785
1.0,81,32198.966428
1.0,24,32199.667184
1.0,37,32200.781674
1.0,148,32205.173348
1.0,148,32209.558176
1.0,104,32212.575643
1.0,148,32216.84317
1.0,223,32223.343006
0.0,10,32223.638793
0.0,19,32224.1978
1.0,69,32226.218425
1.0,23,32226.897104
1.0,36,32227.951525
1.0,148,32232.33042
1.0,153,32236.840421
1.0,96,32239.668634
1.0,153,32244.197798
1.0,300,32253.08256
0.0,9,32253.347122
0.0,18,32253.872437
1.0,76,32256.120087
1.0,24,32256.823502
1.0,35,32257.866779
1.0,147,32262.199643
1.0,73,32264.357566
1.0,85,32266.888538
1.0,177,32272.167572
1.0,299,32280.943357
0.0,7,32281.146147
0.0,26,32281.893472
1.0,76,32284.076314
1.0,23,32284.737008
1.0,36,32285.773614
1.0,293,32294.333664
1.0,78,32296.627238
1.0,137,32300.692894
1.0,147,32305.03264
1.0,144,32309.288622
0.0,11,32309.613775
0.0,19,32310.171217
1.0,72,32312.299722
1.0,23,32312.978615
1.0,36,32314.045789
1.0,148,32318.417991
1.0,61,32320.223952
1.0,96,32323.058929
1.0,167,32327.981072
0.0,600,32345.770015
0.0,25,32346.499817
0.0,57,32348.150869
1.0,70,32350.168753
1.0,22,32350.80779
1.0,37,32351.874065
1.0,262,32359.502125
1.0,61,32361.308784
1.0,123,32364.937877
1.0,284,32373.349181
1.0,182,32378.733356
0.0,20,32379.334793
0.0,18,32379.871493
1.0,68,32381.874327
1.0,22,32382.530924
1.0,35,32383.564424
1.0,81,32385.959064
1.0,80,32388.324881
1.0,132,32392.221559
1.0,334,32402.126404
1.0,554,32418.458849
0.0,80,32420.767405
0.0,18,32421.286684
1.0,70,32423.315092
1.0,22,32423.949723
1.0,36,32425.004208
1.0,84,32427.463758
1.0,71,32429.551543
1.0,137,32433.60762
1.0,267,32441.484467
1.0,327,32451.140103
0.0,35,32452.169002
0.0,19,32452.73084
1.0,75,32454.947105
1.0,23,32455.629395
1.0,36,32456.696239
0.0,600,32474.457762
1.0,148,32478.883274
1.0,152,32483.344056
1.0,328,32492.832665
1.0,311,32501.991939
0.0,12,32502.345946
0.0,20,32502.935131
1.0,74,32505.122295
1.0,24,32505.828998
1.0,35,32506.864888
1.0,86,32509.405183
1.0,80,32511.768931
1.0,78,32514.077662
0.0,600,32531.772847
1.0,166,32536.67427
0.0,25,32537.407217
0.0,19,32537.991054
1.0,60,32539.766054
1.0,23,32540.443171
1.0,36,32541.541687
1.0,146,32545.867999
1.0,172,32550.945134
1.0,75,32553.104955
1.0,330,32562.638573
1.0,300,32571.45436
0.0,17,32571.956007
0.0,33,32572.932467
1.0,69,32574.960193
1.0,23,32575.641641
1.0,35,32576.670473
1.0,147,32581.016443
1.0,83,32583.462432
1.0,70,32585.52199
1.0,166,32590.418849
1.0,535,32606.218689
0.0,17,32606.728377
0.0,18,32607.256432
1.0,66,32609.218655
1.0,24,32609.93658
1.0,34,32610.936102
1.0,81,32613.351008
1.0,298,32622.040997
1.0,238,32628.900452
1.0,261,32636.571713
1.0,155,32641.148134
0.0,17,32641.647161
0.0,28,32642.467691
1.0,63,32644.333657
1.0,23,32645.00828
1.0,35,32646.044184
1.0,147,32650.392637
1.0,88,32652.996912
1.0,72,32655.130276
0.0,600,32672.852435
1.0,218,32679.315393
0.0,41,32680.548064
0.0,25,32681.284922
1.0,77,32683.573046
1.0,23,32684.25012
1.0,38,32685.362726
1.0,83,32687.783799
1.0,75,32689.945913
1.0,65,32691.822052
1.0,312,32700.884714
1.0,468,32714.681145
0.0,12,32715.035291
0.0,44,32716.326436
1.0,67,32718.309575
1.0,23,32718.983348
1.0,34,32719.990115
1.0,270,32727.964719
1.0,93,32730.70582
1.0,176,32735.902083
1.0,535,32751.769368
1.0,398,32763.306086
0.0,25,32764.028312
0.0,24,32764.72128
1.0,65,32766.632562
1.0,23,32767.303172
1.0,36,32768.373956
1.0,108,32771.563112
1.0,264,32779.331545
1.0,347,32789.573865
1.0,239,32796.634984
1.0,180,32801.947237
0.0,58,32803.662411
0.0,18,32804.192281
1.0,71,32806.295167
1.0,23,32806.971598
1.0,34,32807.980682
1.0,146,32812.31308
1.0,49,32813.781396
1.0,94,32816.577463
1.0,222,32823.123867
1.0,229,32829.727723
0.0,7,32829.929188
0.0,18,32830.452035
1.0,63,32832.269402
1.0,23,32832.931991
1.0,36,32833.989866
1.0,178,32839.211799
1.0,110,32842.452198
1.0,341,32852.517101
1.0,106,32855.640648
0.0,600,32873.352703
0.0,38,32874.475198
0.0,44,32875.77267
1.0,64,32877.657582
1.0,51,32879.187974
1.0,35,32880.221562
1.0,144,32884.510546
1.0,77,32886.775586
1.0,420,32898.992788
1.0,80,32901.30465
1.0,147,32905.606624
0.0,29,32906.454755
0.0,38,32907.581744
1.0,63,32909.435195
1.0,24,32910.15006
1.0,35,32911.187493
1.0,61,32912.982978
1.0,133,32916.911533
1.0,217,32923.309554
1.0,254,32930.806968
0.0,600,32948.542404
0.0,8,32948.775706
0.0,18,32949.321327
1.0,77,32951.600621
1.0,57,32953.306924
1.0,34,32954.306338
1.0,65,32956.244384
1.0,161,32960.946392
1.0,129,32964.656798
1.0,167,32969.472231
1.0,569,32986.20753
0.0,22,32986.863628
0.0,38,32987.986156
1.0,68,32989.998157
1.0,22,32990.646957
1.0,35,32991.671152
1.0,81,32994.067607
1.0,64,32995.962227
1.0,101,32998.940155
1.0,274,33007.032161
1.0,145,33011.310858
0.0,15,33011.753683
0.0,36,33012.82492
1.0,69,33014.877063
1.0,54,33016.473574
1.0,36,33017.541544
1.0,76,33019.7907
1.0,181,33025.174243
1.0,264,33032.823263
1.0,133,33036.656277
1.0,169,33041.595707
0.0,18,33042.121553
0.0,41,33043.324873
1.0,67,33045.299472
1.0,21,33045.917756
1.0,36,33046.983148
1.0,147,33051.305974
1.0,61,33053.110278
1.0,69,33055.152652
1.0,280,33063.42354
1.0,425,33075.972426
0.0,10,33076.26715
0.0,27,33077.063208
1.0,80,33079.430431
1.0,22,33080.087758
1.0,33,33081.065301
1.0,200,33086.999429
1.0,167,33091.951001
1.0,124,33095.584489
1.0,92,33098.24025
0.0,600,33115.691391
0.0,35,33116.70945
0.0,34,33117.706805
1.0,70,33119.751891
1.0,37,33120.844135
1.0,35,33121.864606
1.0,148,33126.200032
1.0,65,33128.098968
1.0,79,33130.414892
1.0,189,33135.949784
1.0,209,33142.071248
0.0,8,33142.306143
0.0,49,33143.747524
1.0,69,33145.770703
1.0,23,33146.445359
1.0,34,33147.438008
1.0,471,33161.308946
1.0,151,33165.675028
1.0,592,33182.788946
1.0,278,33190.927003
1.0,402,33202.708568
0.0,12,33203.062025
0.0,22,33203.705707
1.0,75,33205.905105
1.0,24,33206.608055
1.0,35,33207.623656
1.0,86,33210.145977
1.0,62,33211.973178
1.0,95,33214.755054
1.0,310,33223.880078
1.0,140,33228.008642
0.0,32,33228.954698
0.0,20,33229.538439
1.0,61,33231.320718
1.0,22,33231.95787
1.0,35,33232.963363
1.0,181,33238.137066
1.0,144,33242.276844
0.0,600,33259.812732
1.0,149,33264.172187
1.0,120,33267.695085
0.0,5,33267.842999
0.0,33,33268.81242
1.0,71,33270.889057
1.0,60,33272.642315
1.0,36,33273.701624
1.0,165,33278.526683
1.0,173,33283.599943
1.0,131,33287.449365
1.0,115,33290.854688
1.0,545,33306.691291
0.0,21,33307.293126
0.0,52,33308.790235
1.0,63,33310.610837
1.0,23,33311.281493
1.0,36,33312.326954
1.0,148,33316.659152
1.0,212,33322.866853
1.0,128,33326.615557
1.0,327,33336.211277
1.0,150,33341.31162
0.0,10,33341.609151
0.0,47,33342.991254
1.0,62,33344.817076
1.0,21,33345.435721
1.0,36,33346.485192
1.0,147,33350.808717
1.0,318,33360.197461
1.0,152,33364.689974
1.0,175,33369.782166
1.0,167,33374.562024
0.0,8,33374.791526
0.0,38,33375.884225
1.0,73,33377.983158
1.0,22,33378.623554
1.0,37,33379.70427
1.0,281,33387.925048
1.0,259,33395.529125
1.0,135,33399.504087
1.0,479,33413.570963
1.0,179,33418.828589
0.0,10,33419.123024
0.0,31,33420.033426
1.0,58,33421.739101
1.0,23,33422.413631
1.0,36,33423.464752
1.0,180,33428.792835
1.0,70,33430.8713
1.0,119,33434.376541
1.0,172,33439.340448
1.0,148,33443.566631
0.0,6,33443.742386
0.0,127,33447.409316
1.0,74,33449.56062
1.0,23,33450.237926
1.0,37,33451.316264
1.0,87,33453.861267
1.0,62,33455.6696
1.0,74,33457.82901
1.0,145,33462.081675
1.0,290,33470.585277
0.0,23,33471.257804
0.0,30,33472.135874
1.0,69,33474.160077
1.0,50,33475.623915
1.0,37,33476.7065
1.0,174,33481.803862
1.0,182,33487.132845
1.0,74,33489.298047
1.0,229,33496.055269
1.0,148,33500.399029
0.0,29,33501.275917
0.0,19,33501.83216
1.0,62,33503.638339
1.0,22,33504.277375
1.0,36,33505.315578
1.0,173,33510.263282
1.0,259,33517.738988
1.0,150,33522.126077
1.0,198,33527.923023
1.0,542,33543.775657
0.0,9,33544.040733
0.0,31,33544.949264
1.0,64,33546.820092
1.0,22,33547.462467
1.0,37,33548.541348
1.0,81,33550.918262
1.0,146,33555.209544
1.0,83,33557.642785
1.0,186,33563.124888
1.0,567,33579.611031
0.0,27,33580.385338
0.0,19,33580.933126
1.0,71,33582.975515
1.0,24,33583.678746
1.0,36,33584.727627
1.0,148,33589.046604
1.0,148,33593.388599
1.0,169,33598.335474
1.0,280,33606.551105
1.0,269,33614.444977
0.0,7,33614.651813
0.0,29,33615.506821
1.0,64,33617.381057
1.0,22,33618.030607
1.0,34,33619.02546
1.0,146,33623.310491
1.0,77,33625.562443
1.0,128,33629.339046
1.0,138,33633.397359
1.0,148,33637.774585
0.0,7,33637.981095
0.0,48,33639.374257
1.0,60,33641.126787
1.0,22,33641.76121
1.0,36,33642.797864
1.0,131,33646.532843
1.0,89,33649.076232
1.0,124,33652.66211
1.0,158,33657.261345
1.0,154,33661.766635
0.0,33,33662.732874
0.0,30,33663.618988
1.0,67,33665.585371
1.0,38,33666.703129
1.0,37,33667.781612
1.0,147,33672.093074
1.0,70,33674.13957
1.0,204,33680.12849
1.0,253,33687.537877
1.0,251,33694.903029
0.0,20,33695.490363
0.0,17,33695.988455
1.0,77,33698.275822
1.0,35,33699.292122
1.0,35,33700.347212
1.0,148,33704.69591
1.0,90,33707.3478
1.0,117,33710.733585
1.0,147,33714.92889
1.0,300,33723.59613
0.0,20,33724.180312
0.0,6,33724.353893
1.0,173,33729.423153
1.0,24,33730.122715
1.0,36,33731.180481
1.0,178,33736.398981
1.0,179,33741.657338
1.0,131,33745.510219
1.0,124,33749.14826
1.0,576,33766.064137
0.0,21,33766.680238
0.0,34,33767.669595
1.0,65,33769.603258
1.0,23,33770.270378
1.0,35,33771.323812
1.0,79,33773.649081
1.0,234,33780.451551
1.0,136,33784.342371
1.0,129,33788.051604
1.0,563,33804.546561
1.0,56,33806.198756
0.0,14,33806.609546
1.0,61,33808.393628
1.0,53,33809.944769
1.0,36,33811.005249
1.0,146,33815.285613
1.0,146,33819.574879
1.0,64,33821.447413
1.0,143,33825.647794
1.0,283,33833.954725
0.0,21,33834.572005
0.0,27,33835.35692
1.0,65,33837.289694
1.0,22,33837.931768
1.0,34,33838.931004
1.0,79,33841.256043
1.0,163,33846.034599
1.0,150,33850.330203
1.0,146,33854.505055
1.0,153,33858.93645
0.0,20,33859.525531
0.0,18,33860.052865
1.0,64,33861.925582
1.0,22,33862.572979
1.0,37,33863.649725
1.0,95,33866.430896
1.0,67,33868.400171
1.0,79,33870.7131
1.0,376,33881.742441
1.0,166,33886.595765
0.0,12,33886.943277
0.0,18,33887.472943
1.0,71,33889.553712
1.0,38,33890.678924
1.0,36,33891.733314
1.0,194,33897.421408
1.0,161,33902.161179
1.0,352,33912.526831
1.0,267,33920.233968
1.0,190,33925.702113
0.0,9,33925.96155
0.0,18,33926.481952
1.0,71,33928.554176
1.0,38,33929.660244
1.0,37,33930.750943
1.0,145,33934.99024
1.0,76,33937.228086
1.0,76,33939.453034
1.0,309,33948.499312
1.0,183,33953.858839
0.0,9,33954.122092
0.0,18,33954.648052
1.0,73,33956.787785
1.0,21,33957.402425
1.0,36,33958.45562
1.0,97,33961.298701
1.0,72,33963.405937
1.0,128,33967.156476
1.0,131,33971.027616
0.0,600,33988.501559
0.0,5,33988.645177
0.0,28,33989.443054
1.0,62,33991.229424
1.0,45,33992.519366
1.0,37,33993.59534
1.0,88,33996.155836
1.0,77,33998.396161
1.0,109,34001.593499
1.0,136,34005.575387
1.0,365,34016.272034
0.0,13,34016.651902
0.0,17,34017.147232
1.0,59,34018.881008
1.0,21,34019.496985
1.0,36,34020.54863
1.0,86,34023.089389
1.0,147,34027.434569
1.0,179,34032.712188
1.0,169,34037.690615
1.0,515,34052.914129
0.0,17,34053.404684
0.0,32,34054.324514
1.0,68,34056.280889
1.0,23,34056.9432
1.0,36,34057.982972
1.0,153,34062.425495
1.0,105,34065.506613
1.0,111,34068.77443
1.0,141,34072.933479
1.0,253,34080.376832
0.0,18,34080.915638
0.0,19,34081.476598
1.0,78,34083.77878
1.0,46,34085.140675
1.0,36,34086.200764
1.0,79,34088.528928
1.0,86,34091.071761
1.0,87,34093.64719
1.0,180,34098.963338
1.0,146,34103.27541
0.0,12,34103.634093
0.0,17,34104.140407
1.0,64,34106.040848
1.0,49,34107.502203
1.0,36,34108.557911
1.0,81,34110.973184
1.0,180,34116.319434
1.0,161,34121.00538
1.0,114,34124.278044
1.0,144,34128.422699
0.0,5,34128.56778
0.0,17,34129.069013
1.0,85,34131.55231
1.0,41,34132.76431
1.0,33,34133.729076
1.0,83,34136.182983
1.0,66,34138.134769
1.0,166,34143.036181
1.0,205,34149.096608
0.0,600,34166.836659
0.0,22,34167.487315
0.0,32,34168.431768
1.0,64,34170.33009
1.0,44,34171.625089
1.0,37,34172.72077
1.0,145,34177.02629
1.0,78,34179.347378
1.0,74,34181.561888
1.0,131,34185.439531
0.0,600,34202.884157
0.0,25,34203.626326
0.0,17,34204.128485
1.0,104,34207.206124
1.0,23,34207.879689
