# {"t_start": 1614899794.3375292, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,41,1090.93912
1.0,24,1090.983873
1.0,33,1091.04575
1.0,146,1091.318452
1.0,62,1091.433351
1.0,75,1091.57247
1.0,52,1091.669239
1.0,175,1091.996078
1.0,95,1092.172831
1.0,27,1092.223041
1.0,39,1092.295225
1.0,48,1092.385446
1.0,33,1092.447287
1.0,76,1092.588307
1.0,80,1092.737895
1.0,77,1092.880217
1.0,50,1092.972715
1.0,301,1093.529558
1.0,97,1093.709101
1.0,33,1093.770066
1.0,41,1093.846138
1.0,28,1093.898599
1.0,41,1093.974936
1.0,70,1094.107543
1.0,58,1094.214874
1.0,79,1094.359524
1.0,60,1094.467009
1.0,86,1094.624475
1.0,98,1094.804142
1.0,37,1094.870513
1.0,41,1094.944406
1.0,24,1094.987999
1.0,37,1095.05538
1.0,76,1095.194613
1.0,78,1095.337375
1.0,75,1095.474823
1.0,131,1095.716247
1.0,92,1095.886034
1.0,89,1096.0487
1.0,25,1096.094609
1.0,49,1096.184166
1.0,24,1096.228699
1.0,39,1096.300699
1.0,70,1096.429498
1.0,56,1096.533331
1.0,73,1096.666924
1.0,56,1096.771204
1.0,86,1096.929633
1.0,101,1097.114816
1.0,31,1097.171577
1.0,41,1097.246657
1.0,28,1097.298455
1.0,37,1097.366411
1.0,76,1097.505929
1.0,56,1097.608214
1.0,73,1097.74197
1.0,58,1097.848646
1.0,92,1098.017249
1.0,103,1098.205362
1.0,33,1098.265869
1.0,47,1098.352099
1.0,24,1098.396501
1.0,35,1098.461125
1.0,78,1098.612326
1.0,54,1098.714183
1.0,77,1098.857482
1.0,68,1098.982069
1.0,88,1099.141944
1.0,97,1099.324022
1.0,29,1099.378453
1.0,41,1099.453116
1.0,30,1099.507856
1.0,39,1099.578774
1.0,70,1099.705888
1.0,66,1099.824783
1.0,81,1099.97016
1.0,58,1100.074392
1.0,88,1100.234202
1.0,109,1100.430388
1.0,27,1100.478711
1.0,39,1100.548496
1.0,26,1100.595657
1.0,37,1100.662516
1.0,74,1100.795627
1.0,56,1100.896486
1.0,73,1101.026705
1.0,94,1101.195854
1.0,96,1101.367705
1.0,117,1101.578676
1.0,33,1101.638177
1.0,45,1101.718454
1.0,26,1101.765417
1.0,37,1101.832117
1.0,84,1101.983249
1.0,56,1102.083809
1.0,75,1102.218247
1.0,48,1102.305687
1.0,123,1102.527502
1.0,105,1102.715658
1.0,27,1102.763801
1.0,41,1102.837403
1.0,24,1102.880728
1.0,35,1102.943528
1.0,72,1103.072617
1.0,70,1103.198618
1.0,77,1103.340871
1.0,58,1103.445756
1.0,90,1103.606185
1.0,103,1103.790891
1.0,27,1103.839234
1.0,39,1103.90943
1.0,28,1103.960102
1.0,37,1104.026734
1.0,84,1104.177865
1.0,56,1104.278958
1.0,69,1104.402165
1.0,60,1104.509869
1.0,94,1104.678857
1.0,101,1104.858556
1.0,31,1104.913655
1.0,47,1104.997676
1.0,28,1105.048346
1.0,35,1105.112825
1.0,76,1105.252279
1.0,62,1105.363641
1.0,107,1105.553988
1.0,60,1105.661124
1.0,90,1105.824137
1.0,99,1106.001529
1.0,31,1106.057128
1.0,49,1106.145149
1.0,28,1106.195753
1.0,31,1106.251683
1.0,80,1106.394805
1.0,54,1106.49147
1.0,77,1106.629702
1.0,64,1106.743929
1.0,92,1106.909311
1.0,99,1107.085547
1.0,25,1107.13066
1.0,43,1107.207587
1.0,28,1107.258204
1.0,35,1107.321207
1.0,78,1107.462446
1.0,58,1107.566596
1.0,81,1107.711633
1.0,66,1107.829778
1.0,96,1108.002196
1.0,120,1108.218349
1.0,29,1108.270248
1.0,47,1108.354508
1.0,26,1108.401548
1.0,33,1108.461464
1.0,78,1108.602962
1.0,68,1108.725023
1.0,79,1108.867624
1.0,58,1108.971795
1.0,96,1109.144181
1.0,99,1109.321417
1.0,31,1109.387167
1.0,51,1109.478268
1.0,28,1109.528979
1.0,37,1109.595737
1.0,84,1109.747215
1.0,64,1109.862253
1.0,77,1109.999891
1.0,64,1110.114588
1.0,116,1110.323736
1.0,97,1110.50269
1.0,29,1110.556239
1.0,43,1110.633437
1.0,40,1110.704895
1.0,31,1110.760922
1.0,72,1110.890306
1.0,60,1110.998015
1.0,81,1111.14318
1.0,60,1111.250869
1.0,278,1111.756137
1.0,95,1111.926717
1.0,27,1111.975297
1.0,45,1112.056196
1.0,28,1112.107015
1.0,35,1112.170296
1.0,82,1112.317917
1.0,56,1112.418856
1.0,73,1112.549588
1.0,64,1112.663956
1.0,90,1112.825269
1.0,105,1113.013607
1.0,33,1113.072945
1.0,49,1113.161005
1.0,24,1113.204359
1.0,37,1113.271317
1.0,80,1113.414816
1.0,74,1113.547131
1.0,77,1113.685128
1.0,58,1113.788267
1.0,108,1113.982329
1.0,91,1114.145671
1.0,31,1114.201348
1.0,47,1114.285416
1.0,26,1114.332405
1.0,37,1114.398947
1.0,78,1114.537769
1.0,56,1114.642356
1.0,71,1114.769508
1.0,62,1114.880483
1.0,98,1115.056148
1.0,109,1115.254614
1.0,29,1115.307189
1.0,41,1115.380888
1.0,30,1115.435082
1.0,39,1115.505661
1.0,76,1115.642402
1.0,58,1115.747372
1.0,75,1115.883946
1.0,64,1115.997809
1.0,88,1116.156361
1.0,109,1116.351747
1.0,31,1116.407465
1.0,43,1116.48631
1.0,28,1116.537108
1.0,41,1116.611147
1.0,72,1116.741222
1.0,60,1116.848806
1.0,71,1116.975707
1.0,56,1117.076746
1.0,153,1117.35357
1.0,93,1117.520001
1.0,37,1117.586433
1.0,46,1117.671441
1.0,26,1117.719936
1.0,31,1117.778165
1.0,70,1117.909061
1.0,58,1118.017545
1.0,73,1118.149348
1.0,62,1118.260643
1.0,94,1118.428901
1.0,95,1118.599179
1.0,29,1118.651777
1.0,47,1118.738434
1.0,24,1118.78416
1.0,37,1118.857817
1.0,74,1118.996783
1.0,58,1119.10362
1.0,75,1119.24542
1.0,60,1119.356704
1.0,94,1119.534075
1.0,93,1119.707419
1.0,25,1119.754857
1.0,45,1119.839468
1.0,28,1119.892909
1.0,37,1119.963509
1.0,70,1120.094998
1.0,56,1120.197325
1.0,73,1120.328138
1.0,60,1120.440034
1.0,128,1120.66985
1.0,91,1120.833513
1.0,27,1120.881982
1.0,43,1120.960632
1.0,50,1121.050859
1.0,33,1121.110569
1.0,78,1121.250968
1.0,58,1121.354944
1.0,81,1121.500328
1.0,60,1121.608159
1.0,100,1121.788546
1.0,99,1121.966046
1.0,29,1122.018255
1.0,43,1122.094955
1.0,28,1122.14571
1.0,33,1122.205306
1.0,78,1122.346349
1.0,60,1122.458048
1.0,77,1122.596639
1.0,56,1122.69667
1.0,94,1122.865962
1.0,103,1123.050674
1.0,33,1123.109795
1.0,51,1123.201519
1.0,26,1123.248792
1.0,35,1123.311762
1.0,84,1123.462864
1.0,58,1123.567352
1.0,81,1123.712765
1.0,72,1123.841795
1.0,88,1124.000121
1.0,97,1124.174281
1.0,31,1124.230087
1.0,43,1124.307608
1.0,28,1124.358379
1.0,43,1124.435849
1.0,82,1124.583437
1.0,68,1124.711278
1.0,79,1127.194093
1.0,64,1127.316008
1.0,90,1127.488737
1.0,97,1127.6726
1.0,25,1127.720128
1.0,45,1127.805433
1.0,24,1127.851188
1.0,39,1127.926028
1.0,72,1128.062842
1.0,58,1128.173248
1.0,69,1128.30338
1.0,56,1128.409864
1.0,156,1128.704693
1.0,95,1128.883629
1.0,25,1128.932705
1.0,41,1129.009721
1.0,26,1129.057142
1.0,37,1129.126585
1.0,78,1129.268456
1.0,64,1129.384073
1.0,75,1129.518312
1.0,50,1129.607543
1.0,96,1129.783667
1.0,111,1129.987876
1.0,25,1130.033553
1.0,41,1130.106589
1.0,30,1130.160743
1.0,33,1130.2206
1.0,86,1130.376475
1.0,66,1130.494562
1.0,75,1130.6292
1.0,54,1130.72553
1.0,100,1130.918633
1.0,94,1131.094059
1.0,27,1131.142641
1.0,43,1131.220314
1.0,28,1131.271878
1.0,33,1131.331946
1.0,72,1131.464666
1.0,58,1131.56981
1.0,85,1131.723499
1.0,60,1131.831681
1.0,102,1132.016096
1.0,111,1132.217986
1.0,25,1132.262957
1.0,47,1132.34744
1.0,24,1132.390932
1.0,41,1132.464665
1.0,74,1132.59828
1.0,60,1132.706583
1.0,73,1132.837064
1.0,62,1132.947994
1.0,90,1133.109532
1.0,95,1133.285786
1.0,27,1133.33589
1.0,45,1133.41611
1.0,28,1133.467097
1.0,33,1133.526554
1.0,80,1133.670969
1.0,62,1133.781255
1.0,69,1133.906494
1.0,68,1134.028913
1.0,90,1134.191059
1.0,97,1134.366379
1.0,29,1134.418406
1.0,41,1134.492028
1.0,30,1134.546092
1.0,33,1134.605761
1.0,72,1134.735871
1.0,78,1134.876078
1.0,77,1135.016145
1.0,62,1135.131077
1.0,86,1135.29152
1.0,103,1135.484469
1.0,29,1135.538349
1.0,45,1135.622152
1.0,26,1135.67118
1.0,31,1135.729087
1.0,78,1135.873602
1.0,62,1135.98791
1.0,75,1136.125587
1.0,62,1136.239667
1.0,265,1136.732449
1.0,97,1136.912539
1.0,29,1136.966236
1.0,45,1137.05036
1.0,26,1137.098955
1.0,33,1137.16023
1.0,78,1137.305415
1.0,60,1137.416377
1.0,77,1137.558933
1.0,66,1137.681023
1.0,90,1137.847995
1.0,109,1138.049751
1.0,27,1138.099801
1.0,45,1138.183513
1.0,30,1138.240124
1.0,33,1138.304848
1.0,78,1138.451382
1.0,54,1138.551464
1.0,83,1138.701682
1.0,62,1138.812729
1.0,188,1139.155127
1.0,103,1139.343369
1.0,25,1139.389013
1.0,41,1139.463806
1.0,26,1139.511833
1.0,43,1139.590407
1.0,70,1139.718306
1.0,58,1139.823814
1.0,71,1139.952881
1.0,60,1140.061846
1.0,90,1140.225726
1.0,91,1140.390526
1.0,27,1140.4398
1.0,43,1140.518223
1.0,24,1140.562191
1.0,31,1140.619117
1.0,74,1140.753957
1.0,68,1140.878058
1.0,75,1141.014676
1.0,60,1141.123728
1.0,92,1141.291393
1.0,107,1141.486866
1.0,27,1141.536303
1.0,39,1141.608393
1.0,30,1141.66566
1.0,33,1141.72932
1.0,80,1141.875887
1.0,56,1141.975631
1.0,71,1142.102394
1.0,52,1142.194931
1.0,94,1142.363501
1.0,113,1142.566128
1.0,27,1142.614602
1.0,49,1142.702735
1.0,24,1142.746215
1.0,35,1142.809341
1.0,84,1142.963744
1.0,52,1143.057914
1.0,85,1143.209691
1.0,48,1143.295007
1.0,90,1143.456078
1.0,95,1143.630666
1.0,27,1143.679183
1.0,39,1143.749069
1.0,26,1143.797249
1.0,31,1143.856894
1.0,78,1144.003861
1.0,62,1144.118027
1.0,77,1144.256997
1.0,56,1144.357098
1.0,92,1144.522523
1.0,95,1144.69344
1.0,27,1144.741835
1.0,45,1144.822326
1.0,26,1144.869485
1.0,39,1144.94213
1.0,74,1145.075717
1.0,58,1145.180974
1.0,81,1145.327285
1.0,60,1145.434798
1.0,96,1145.610909
1.0,103,1145.795696
1.0,27,1145.844219
1.0,45,1145.925033
1.0,24,1145.968333
1.0,37,1146.035399
1.0,74,1146.169088
1.0,60,1146.276825
1.0,69,1146.400287
1.0,54,1146.497019
1.0,84,1146.650043
1.0,103,1146.834952
1.0,31,1146.890568
1.0,45,1146.971623
1.0,26,1147.018448
1.0,35,1147.081345
1.0,76,1147.218086
1.0,58,1147.321919
1.0,85,1147.478108
1.0,42,1147.556539
1.0,314,1148.120447
1.0,103,1148.305155
1.0,33,1148.364492
1.0,45,1148.445068
1.0,28,1148.495839
1.0,39,1148.566497
1.0,72,1148.697169
1.0,58,1148.801642
1.0,75,1148.936345
1.0,54,1149.03284
1.0,98,1149.209435
1.0,101,1149.389929
1.0,27,1149.438214
1.0,39,1149.508071
1.0,24,1149.551673
1.0,37,1149.618914
1.0,72,1149.74801
1.0,66,1149.865793
1.0,71,1149.992792
1.0,60,1150.099937
1.0,92,1150.264028
1.0,91,1150.427204
1.0,27,1150.475523
1.0,41,1150.551767
1.0,24,1150.595382
1.0,33,1150.654721
1.0,78,1150.794896
1.0,64,1150.91106
1.0,69,1151.034418
1.0,40,1151.109741
1.0,100,1151.289802
1.0,95,1151.460964
1.0,29,1151.512828
1.0,39,1151.582925
1.0,26,1151.630035
1.0,35,1151.6933
1.0,78,1151.834071
1.0,64,1151.951399
1.0,73,1152.083525
1.0,52,1152.176512
1.0,92,1152.341344
1.0,103,1152.52545
1.0,27,1152.57379
1.0,43,1152.651311
1.0,28,1152.70197
1.0,33,1152.761921
1.0,78,1152.901495
1.0,58,1153.005229
1.0,89,1153.164334
1.0,56,1153.26431
1.0,88,1153.421693
1.0,103,1153.605445
1.0,31,1153.661134
1.0,39,1153.730726
1.0,26,1153.777686
1.0,33,1153.837324
1.0,70,1153.963012
1.0,56,1154.063676
1.0,81,1154.209142
1.0,58,1154.314864
1.0,88,1154.475884
1.0,93,1154.642114
1.0,27,1154.69066
1.0,47,1154.774965
1.0,28,1154.825243
1.0,35,1154.888479
1.0,74,1155.022079
1.0,56,1155.12296
1.0,77,1155.261074
1.0,60,1155.368631
1.0,96,1155.541785
1.0,111,1155.741534
1.0,27,1155.789805
1.0,45,1155.870244
1.0,30,1155.924619
1.0,33,1155.98406
1.0,74,1156.116911
1.0,54,1156.213872
1.0,79,1156.355211
1.0,44,1156.433494
1.0,96,1156.60561
1.0,93,1156.771711
1.0,27,1156.819221
1.0,41,1156.892507
1.0,24,1156.93575
1.0,35,1157.000047
1.0,68,1157.123814
1.0,66,1157.243503
1.0,73,1157.374207
1.0,58,1157.477601
1.0,84,1157.628365
1.0,109,1157.823254
1.0,29,1157.875118
1.0,39,1157.945178
1.0,24,1157.988489
1.0,35,1158.051506
1.0,70,1158.176978
1.0,60,1158.284441
1.0,81,1158.429306
1.0,62,1158.540259
1.0,94,1158.708723
1.0,95,1158.888661
1.0,33,1158.951232
1.0,41,1159.027382
1.0,24,1159.070982
1.0,33,1159.130475
1.0,78,1159.276891
1.0,54,1159.37548
1.0,87,1159.534264
1.0,54,1159.636132
1.0,96,1159.81598
1.0,113,1160.022146
1.0,25,1160.067125
1.0,50,1160.158446
1.0,26,1160.208114
1.0,31,1160.267122
1.0,78,1160.414218
1.0,58,1160.522286
1.0,67,1160.656232
1.0,56,1160.758663
1.0,90,1160.931148
1.0,97,1161.111385
1.0,27,1161.160888
1.0,45,1161.243155
1.0,28,1161.294873
1.0,35,1161.358636
1.0,72,1161.491054
1.0,56,1161.593175
1.0,71,1161.720945
1.0,56,1161.8221
1.0,92,1161.988132
1.0,105,1162.177106
1.0,33,1162.2367
1.0,43,1162.315542
1.0,24,1162.358991
1.0,35,1162.422224
1.0,74,1162.555902
1.0,58,1162.660202
1.0,85,1162.813096
1.0,58,1162.916698
1.0,90,1163.07848
1.0,95,1163.251777
1.0,27,1163.300318
1.0,41,1163.374025
1.0,28,1163.424649
1.0,47,1163.510132
1.0,74,1163.643633
1.0,62,1163.754873
1.0,71,1163.882051
1.0,58,1163.985616
1.0,102,1164.168762
1.0,97,1164.343148
1.0,29,1164.394408
1.0,41,1164.468057
1.0,24,1164.511513
1.0,31,1164.567333
1.0,82,1164.714309
1.0,54,1164.811106
1.0,73,1164.941912
1.0,52,1165.037182
1.0,696,1166.30187
1.0,91,1166.465388
1.0,31,1166.521021
1.0,53,1166.616007
1.0,30,1166.670275
1.0,41,1166.744419
1.0,76,1166.881743
1.0,56,1166.982047
1.0,87,1167.138384
1.0,58,1167.243332
1.0,156,1167.525878
1.0,97,1167.699924
1.0,31,1167.755619
1.0,41,1167.829214
1.0,24,1167.872548
1.0,33,1167.93234
1.0,72,1168.061712
1.0,58,1168.163854
1.0,75,1168.297706
1.0,60,1168.41008
1.0,112,1168.621886
1.0,93,1168.797134
1.0,27,1168.847927
1.0,45,1168.932778
1.0,26,1168.982126
1.0,49,1169.074443
1.0,62,1169.190686
1.0,70,1169.322482
1.0,85,1169.481367
1.0,56,1169.586423
1.0,88,1169.752013
1.0,105,1169.949602
1.0,29,1170.00403
1.0,45,1170.088398
1.0,26,1170.137608
1.0,33,1170.200043
1.0,78,1170.347052
1.0,58,1170.455428
1.0,73,1170.592528
1.0,60,1170.705401
1.0,103,1170.899945
1.0,93,1171.074911
1.0,27,1171.12571
1.0,41,1171.20303
1.0,28,1171.256137
1.0,33,1171.318678
1.0,78,1171.465722
1.0,58,1171.575681
1.0,73,1171.712228
1.0,52,1171.809646
1.0,92,1171.984362
1.0,99,1172.170105
1.0,29,1172.224322
1.0,45,1172.308762
1.0,24,1172.354244
1.0,35,1172.420378
1.0,78,1172.566002
1.0,62,1172.682326
1.0,75,1172.822629
1.0,56,1172.927591
1.0,96,1173.107563
1.0,103,1173.300599
1.0,27,1173.351027
1.0,41,1173.427844
1.0,24,1173.47291
1.0,35,1173.53887
1.0,72,1173.673568
1.0,66,1173.797755
1.0,83,1173.953289
1.0,54,1174.054304
1.0,96,1174.234789
1.0,93,1174.410161
1.0,37,1174.479616
1.0,43,1174.560545
1.0,38,1174.632437
1.0,33,1174.695156
1.0,82,1174.847804
1.0,66,1174.971791
1.0,81,1175.123797
1.0,54,1175.225026
1.0,102,1175.41684
1.0,99,1175.602951
1.0,29,1175.657405
1.0,43,1175.738496
1.0,24,1175.784081
1.0,35,1175.850305
1.0,76,1175.992648
1.0,56,1176.098148
1.0,79,1176.246992
1.0,54,1176.34843
1.0,100,1176.536561
1.0,269,1177.04407
1.0,25,1177.090736
1.0,51,1177.184907
1.0,24,1177.229738
1.0,37,1177.298424
1.0,70,1177.429078
1.0,54,1177.528846
1.0,75,1177.667173
1.0,58,1177.774103
1.0,92,1177.944638
1.0,95,1178.120355
1.0,31,1178.177753
1.0,43,1178.257624
1.0,28,1178.30978
1.0,35,1178.374917
1.0,76,1178.515564
1.0,68,1178.641371
1.0,75,1178.779386
1.0,58,1178.886799
1.0,88,1179.049412
1.0,105,1179.242903
1.0,29,1179.296371
1.0,41,1179.371933
1.0,40,1179.446443
1.0,33,1179.507929
1.0,70,1179.638642
1.0,58,1179.74679
1.0,79,1179.891051
1.0,54,1179.987871
1.0,253,1180.455504
1.0,105,1180.648176
1.0,25,1180.694152
1.0,49,1180.784418
1.0,24,1180.828993
1.0,33,1180.889492
1.0,58,1180.993451
1.0,60,1181.915309
1.0,77,1182.05308
1.0,52,1182.14574
1.0,76,1182.283602
1.0,95,1182.459447
1.0,27,1182.509506
1.0,45,1182.592947
1.0,26,1182.641711
1.0,51,1182.736843
1.0,70,1182.866365
1.0,64,1182.984338
1.0,87,1183.140595
1.0,56,1183.240938
1.0,92,1183.406041
1.0,104,1183.592842
1.0,31,1183.648433
1.0,43,1183.725418
1.0,24,1183.768578
1.0,43,1183.84634
1.0,78,1183.986028
1.0,76,1184.12221
1.0,75,1184.256005
1.0,215,1184.64326
1.0,86,1184.797173
1.0,99,1184.973848
1.0,31,1185.029146
1.0,47,1185.113322
1.0,32,1185.17084
1.0,35,1185.233711
1.0,80,1185.376755
1.0,64,1185.491235
1.0,73,1185.621489
1.0,58,1185.725926
1.0,88,1185.884065
1.0,123,1186.109848
1.0,29,1186.162969
1.0,43,1186.24126
1.0,24,1186.284749
1.0,47,1186.369685
1.0,82,1186.517779
1.0,62,1186.630967
1.0,77,1186.769284
1.0,52,1186.86244
1.0,92,1187.034055
1.0,101,1187.217769
1.0,27,1187.266087
1.0,43,1187.343051
1.0,28,1187.393372
1.0,39,1187.463188
1.0,84,1187.613187
1.0,62,1187.724086
1.0,75,1187.857728
1.0,56,1187.958189
1.0,137,1188.204418
1.0,101,1188.38471
1.0,27,1188.433101
1.0,45,1188.51479
1.0,32,1188.572567
1.0,31,1188.628426
1.0,76,1188.764598
1.0,58,1188.867833
1.0,89,1189.030343
1.0,54,1189.12663
1.0,100,1189.30571
1.0,103,1189.489751
1.0,29,1189.541641
1.0,41,1189.614896
1.0,30,1189.668965
1.0,39,1189.739956
1.0,72,1189.870323
1.0,56,1189.971846
1.0,79,1190.115555
1.0,50,1190.204875
1.0,94,1190.373043
1.0,101,1190.557151
1.0,25,1190.602548
1.0,41,1190.67736
1.0,24,1190.722618
1.0,41,1190.800749
1.0,80,1190.952034
1.0,86,1191.116536
1.0,77,1191.262374
1.0,60,1191.376338
1.0,94,1191.564564
1.0,101,1191.756791
1.0,27,1191.80715
1.0,41,1191.882108
1.0,26,1191.930234
1.0,33,1191.990718
1.0,74,1192.125411
1.0,58,1192.230505
1.0,75,1192.365965
1.0,52,1192.460728
1.0,88,1192.61816
1.0,93,1192.786777
1.0,33,1192.846218
1.0,43,1192.923424
1.0,30,1192.977361
1.0,31,1193.033447
1.0,80,1193.177133
1.0,58,1193.281139
1.0,71,1193.414002
1.0,60,1193.524003
1.0,98,1193.700211
1.0,105,1193.889073
1.0,25,1193.933791
1.0,41,1194.009836
1.0,26,1194.059331
1.0,33,1194.118946
1.0,84,1194.269855
1.0,62,1194.382371
1.0,87,1194.544699
1.0,176,1194.862152
1.0,84,1195.012556
1.0,119,1195.227079
1.0,29,1195.282191
1.0,43,1195.36054
1.0,40,1195.432882
1.0,37,1195.500321
1.0,78,1195.643695
1.0,66,1195.765366
1.0,77,1195.906707
1.0,50,1195.996347
1.0,96,1196.171843
1.0,95,1196.344136
1.0,29,1196.396775
1.0,47,1196.480419
1.0,38,1196.549248
1.0,33,1196.610569
1.0,70,1196.736093
1.0,60,1196.843308
1.0,87,1196.997727
1.0,56,1197.097773
1.0,192,1197.444569
1.0,99,1197.621872
1.0,27,1197.670308
1.0,43,1197.747962
1.0,28,1197.798816
1.0,35,1197.861924
1.0,76,1197.998214
1.0,62,1198.109119
1.0,85,1198.261588
1.0,62,1198.374151
1.0,96,1198.551456
1.0,89,1198.715717
1.0,25,1198.762245
1.0,41,1198.836064
1.0,32,1198.893558
1.0,31,1198.949299
1.0,72,1199.08015
1.0,62,1199.190982
1.0,83,1199.339033
1.0,52,1199.431181
1.0,92,1199.596354
1.0,93,1199.764488
1.0,29,1199.819342
1.0,45,1199.9043
1.0,30,1199.958483
1.0,37,1200.024913
1.0,76,1200.161026
1.0,76,1200.29701
1.0,79,1200.440696
1.0,62,1200.551874
1.0,96,1200.724593
1.0,97,1200.898446
1.0,29,1200.950612
1.0,47,1201.035312
1.0,34,1201.096541
1.0,31,1201.152691
1.0,74,1201.28608
1.0,54,1201.383165
1.0,69,1201.506412
1.0,60,1201.613588
1.0,92,1201.78119
1.0,95,1201.952996
1.0,29,1202.004919
1.0,43,1202.082022
1.0,28,1202.1322
1.0,35,1202.195461
1.0,72,1202.324747
1.0,60,1202.432196
1.0,75,1202.565172
1.0,242,1203.00811
1.0,90,1203.170246
1.0,95,1203.339811
1.0,33,1203.399094
1.0,39,1203.469113
1.0,24,1203.512418
1.0,41,1203.586032
1.0,74,1203.718907
1.0,58,1203.822814
1.0,73,1203.953397
1.0,74,1204.086275
1.0,94,1204.254762
1.0,91,1204.417486
1.0,25,1204.462195
1.0,43,1204.539276
1.0,28,1204.58973
1.0,37,1204.658166
1.0,62,1204.769529
1.0,60,1204.877516
1.0,77,1205.014965
1.0,62,1205.125581
1.0,96,1205.29771
1.0,111,1205.496879
1.0,25,1205.544246
1.0,41,1205.618978
1.0,26,1205.666289
1.0,33,1205.726079
1.0,72,1205.85552
1.0,56,1205.95592
1.0,69,1206.079117
1.0,56,1206.179158
1.0,98,1206.35667
1.0,109,1206.552857
1.0,29,1206.606627
1.0,39,1206.707485
1.0,24,1206.751189
1.0,35,1206.814539
1.0,76,1206.952404
1.0,52,1207.045741
1.0,81,1207.190245
1.0,52,1207.284129
1.0,94,1207.45222
1.0,105,1207.640364
1.0,27,1207.688654
1.0,49,1207.777333
1.0,28,1207.827692
1.0,35,1207.891031
1.0,72,1208.021041
1.0,58,1208.124781
1.0,77,1208.261777
1.0,58,1208.365543
1.0,92,1208.530463
1.0,93,1208.698159
1.0,35,1208.761408
1.0,53,1208.855539
1.0,28,1208.906212
1.0,35,1208.973084
1.0,86,1209.132702
1.0,54,1209.234552
1.0,85,1209.394557
1.0,58,1209.503728
1.0,112,1209.713975
1.0,101,1209.903934
1.0,25,1209.951022
1.0,43,1210.032012
1.0,28,1210.08504
1.0,33,1210.147501
1.0,84,1210.305606
1.0,56,1210.410393
1.0,71,1210.543644
1.0,54,1210.645063
1.0,96,1210.825154
1.0,93,1210.999741
1.0,29,1211.054429
1.0,45,1211.139178
1.0,30,1211.195949
1.0,41,1211.273871
1.0,80,1211.42411
1.0,58,1211.532981
1.0,73,1211.669935
1.0,52,1211.767269
1.0,94,1211.94464
1.0,107,1212.146012
1.0,33,1212.208219
1.0,49,1212.30044
1.0,26,1212.349838
1.0,35,1212.416235
1.0,74,1212.555336
1.0,56,1212.660881
1.0,81,1212.81249
1.0,60,1212.925361
1.0,82,1213.079704
1.0,95,1213.25902
1.0,33,1213.321051
1.0,47,1213.409833
1.0,26,1213.459354
1.0,31,1213.518154
1.0,74,1213.658427
1.0,58,1213.767875
1.0,75,1213.908634
1.0,56,1214.013687
1.0,92,1214.186677
1.0,91,1214.357769
1.0,25,1214.404812
1.0,46,1214.490611
1.0,26,1214.539857
1.0,41,1214.617662
1.0,76,1214.760807
1.0,58,1214.86998
1.0,73,1215.007033
1.0,60,1215.119964
1.0,96,1215.300361
1.0,95,1215.480149
1.0,27,1215.531558
1.0,43,1215.612779
1.0,24,1215.658384
1.0,43,1215.739988
1.0,80,1215.890725
1.0,82,1216.045237
1.0,77,1216.188721
1.0,58,1216.29681
1.0,98,1216.480393
1.0,95,1216.657893
1.0,27,1216.708378
1.0,39,1216.781394
1.0,26,1216.830401
1.0,31,1216.889197
1.0,76,1217.031161
1.0,58,1217.139747
1.0,67,1217.264803
1.0,52,1217.361999
