# {"t_start": 1598496907.5178227, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,43,1873.700596
1.0,47,1873.786211
1.0,64,1873.902468
1.0,33,1873.962424
1.0,53,1874.058976
1.0,600,1875.160197
1.0,22,1875.200607
1.0,31,1875.25704
1.0,25,1875.302863
1.0,20,1875.339574
1.0,41,1875.414197
1.0,53,1875.51093
1.0,64,1875.627781
1.0,31,1875.684267
1.0,53,1875.780179
1.0,398,1876.510378
1.0,28,1876.563913
1.0,35,1876.632907
1.0,27,1876.686528
1.0,18,1876.722376
1.0,37,1876.795646
1.0,55,1876.904884
1.0,66,1877.036828
1.0,39,1877.11321
1.0,59,1877.229708
1.0,159,1877.53057
1.0,28,1877.581488
1.0,39,1877.653006
1.0,27,1877.703567
1.0,22,1877.744632
1.0,37,1877.813273
1.0,47,1877.900821
1.0,56,1878.00526
1.0,31,1878.06186
1.0,59,1878.169504
1.0,221,1878.573428
1.0,24,1878.61749
1.0,31,1878.674352
1.0,29,1878.727788
1.0,20,1878.764466
1.0,41,1878.839416
1.0,47,1878.924886
1.0,66,1879.044981
1.0,35,1879.108317
1.0,61,1879.219671
0.0,1000,1881.043497
1.0,26,1881.093253
1.0,35,1881.15628
1.0,25,1881.201739
1.0,20,1881.238699
1.0,39,1881.310151
1.0,55,1881.408952
1.0,64,1881.522963
1.0,37,1881.58883
1.0,57,1881.690418
1.0,147,1881.952763
1.0,30,1882.006581
1.0,37,1882.073817
1.0,27,1882.123163
1.0,18,1882.155503
1.0,49,1882.243267
1.0,49,1882.330727
1.0,62,1882.44157
1.0,31,1882.49699
1.0,63,1882.609633
1.0,776,1884.022182
1.0,26,1884.069717
1.0,31,1884.126011
1.0,23,1884.168618
1.0,22,1884.208281
1.0,41,1884.282547
1.0,51,1884.37566
1.0,60,1884.484187
1.0,31,1884.539839
1.0,53,1884.636012
1.0,143,1884.89458
1.0,34,1884.954814
1.0,37,1885.021357
1.0,25,1885.067329
1.0,18,1885.100427
1.0,41,1885.175213
1.0,49,1885.26495
1.0,54,1885.362066
1.0,37,1885.428554
1.0,67,1885.548396
1.0,255,1886.010801
1.0,26,1886.057338
1.0,33,1886.117104
1.0,29,1886.169509
1.0,18,1886.202445
1.0,41,1886.276334
1.0,53,1886.37198
1.0,60,1886.481628
1.0,33,1886.54071
1.0,61,1886.650043
1.0,163,1886.944366
1.0,22,1886.983804
1.0,33,1887.043502
1.0,25,1887.088762
1.0,18,1887.121506
1.0,43,1887.199635
1.0,45,1887.281024
1.0,68,1887.403547
1.0,41,1887.478801
1.0,53,1887.574055
1.0,149,1887.845396
1.0,26,1887.893994
1.0,43,1887.972045
1.0,25,1888.017672
1.0,18,1888.050498
1.0,43,1888.128166
1.0,45,1888.209332
1.0,52,1888.303045
1.0,33,1888.362368
1.0,59,1888.471123
1.0,552,1889.475312
1.0,26,1889.522393
1.0,33,1889.581626
1.0,23,1889.62377
1.0,20,1889.660007
1.0,39,1889.730256
1.0,47,1889.815411
1.0,60,1889.924158
1.0,41,1889.99743
1.0,65,1890.114039
1.0,271,1890.607351
1.0,24,1890.650624
1.0,33,1890.71013
1.0,29,1890.762674
1.0,20,1890.799034
1.0,37,1890.86584
1.0,49,1890.954982
1.0,58,1891.059733
1.0,33,1891.118871
1.0,55,1891.217576
1.0,229,1891.633561
1.0,26,1891.680655
1.0,37,1891.747178
1.0,25,1891.792662
1.0,24,1891.836777
1.0,37,1891.904183
1.0,47,1891.988466
1.0,66,1892.107682
1.0,41,1892.18095
1.0,55,1892.280555
1.0,161,1892.572199
1.0,26,1892.6199
1.0,31,1892.676383
1.0,29,1892.729696
1.0,22,1892.769546
1.0,39,1892.840421
1.0,49,1892.928595
1.0,58,1893.034142
1.0,35,1893.097266
1.0,53,1893.19291
1.0,139,1893.444952
1.0,22,1893.48458
1.0,37,1893.552094
1.0,27,1893.601248
1.0,20,1893.637565
1.0,39,1893.707859
1.0,47,1893.794251
1.0,60,1893.903404
1.0,33,1893.963867
1.0,59,1894.072285
1.0,155,1894.356608
1.0,28,1894.408049
1.0,45,1894.495528
1.0,27,1894.549044
1.0,18,1894.584738
1.0,41,1894.665442
1.0,43,1894.74963
1.0,56,1894.858036
1.0,35,1894.92101
1.0,57,1895.024106
0.0,1000,1896.845447
1.0,30,1896.904204
1.0,31,1896.964943
1.0,25,1897.013452
1.0,18,1897.046293
1.0,37,1897.113251
1.0,53,1897.209463
1.0,64,1897.325624
1.0,33,1897.385619
1.0,57,1897.491434
1.0,353,1898.13563
1.0,26,1898.18258
1.0,39,1898.25348
1.0,27,1898.302842
1.0,20,1898.339376
1.0,43,1898.41684
1.0,49,1898.505609
1.0,60,1898.616261
1.0,37,1898.683967
1.0,59,1898.79085
1.0,113,1898.998935
1.0,28,1899.049204
1.0,37,1899.115918
1.0,27,1899.165181
1.0,20,1899.201845
1.0,41,1899.277622
1.0,49,1899.368187
1.0,58,1899.475286
1.0,37,1899.543139
1.0,63,1899.657222
0.0,1000,1901.513749
1.0,26,1901.560874
1.0,33,1901.621023
1.0,27,1901.67053
1.0,20,1901.707716
1.0,41,1901.784001
1.0,45,1901.867327
1.0,64,1901.984288
1.0,41,1902.058576
1.0,65,1902.175505
1.0,619,1903.298234
1.0,24,1903.341817
1.0,37,1903.408188
1.0,27,1903.457429
1.0,20,1903.493826
1.0,39,1903.564211
1.0,53,1903.660235
1.0,64,1903.775376
1.0,33,1903.835042
1.0,59,1903.94526
1.0,311,1904.505164
1.0,22,1904.544874
1.0,35,1904.609339
1.0,33,1904.670616
1.0,24,1904.715283
1.0,39,1904.787304
1.0,45,1904.870646
1.0,62,1904.984168
1.0,33,1905.043323
1.0,65,1905.160887
1.0,147,1905.425743
1.0,22,1905.465688
1.0,37,1905.534327
1.0,29,1905.591472
1.0,18,1905.627042
1.0,39,1905.703362
1.0,49,1905.791692
1.0,62,1905.904551
1.0,37,1905.972557
1.0,65,1906.092885
1.0,283,1906.612257
1.0,26,1906.659543
1.0,39,1906.730342
1.0,23,1906.772441
1.0,18,1906.80615
1.0,41,1906.88207
1.0,47,1906.967086
1.0,56,1907.068853
1.0,41,1907.144104
1.0,55,1907.243945
1.0,567,1908.277153
1.0,32,1908.335433
1.0,39,1908.406606
1.0,31,1908.463231
1.0,18,1908.496313
1.0,39,1908.566811
1.0,45,1908.648605
1.0,60,1908.757643
1.0,39,1908.828198
1.0,57,1908.931876
1.0,123,1909.155686
1.0,22,1909.195951
1.0,33,1909.256369
1.0,29,1909.309583
1.0,20,1909.34617
1.0,41,1909.420966
1.0,49,1909.509903
1.0,54,1909.608233
1.0,33,1909.668323
1.0,55,1909.768106
1.0,880,1911.387147
1.0,22,1911.427671
1.0,39,1911.497832
1.0,27,1911.547334
1.0,28,1911.598167
1.0,43,1911.676184
1.0,47,1911.761255
1.0,66,1911.881078
1.0,35,1911.945916
1.0,57,1912.049976
1.0,446,1912.878217
1.0,24,1912.921861
1.0,35,1912.985817
1.0,27,1913.035127
1.0,20,1913.071831
1.0,43,1913.149929
1.0,53,1913.245892
1.0,52,1913.340629
1.0,31,1913.396929
1.0,59,1913.504074
1.0,356,1914.170559
1.0,26,1914.219238
1.0,33,1914.281646
1.0,27,1914.332935
1.0,20,1914.370439
1.0,45,1914.453219
1.0,45,1914.535307
1.0,66,1914.655232
1.0,37,1914.722065
1.0,55,1914.823945
1.0,163,1915.125573
1.0,24,1915.169157
1.0,31,1915.225836
1.0,27,1915.2752
1.0,22,1915.315692
1.0,43,1915.395705
1.0,47,1915.482538
1.0,52,1915.579268
1.0,31,1915.636629
1.0,55,1915.736997
1.0,209,1916.117594
1.0,26,1916.164793
1.0,35,1916.228195
1.0,27,1916.277594
1.0,20,1916.314084
1.0,45,1916.399528
1.0,53,1916.509318
1.0,60,1916.632953
1.0,31,1916.694394
1.0,63,1916.811798
1.0,203,1917.187392
1.0,26,1917.234597
1.0,35,1917.297965
1.0,25,1917.343784
1.0,18,1917.376862
1.0,45,1917.458513
1.0,51,1917.550615
1.0,58,1917.65565
1.0,37,1917.722132
1.0,53,1917.818404
1.0,247,1918.269651
1.0,24,1918.313377
1.0,33,1918.373277
1.0,23,1918.415457
1.0,20,1918.452153
1.0,47,1918.537501
1.0,45,1918.61939
1.0,64,1918.736361
1.0,39,1918.806741
1.0,57,1918.910152
1.0,129,1919.146086
1.0,24,1919.189661
1.0,39,1919.261161
1.0,27,1919.310786
1.0,18,1919.343787
1.0,43,1919.42269
1.0,47,1919.508405
1.0,60,1919.617256
1.0,35,1919.681051
1.0,55,1919.781077
1.0,505,1920.705972
1.0,24,1920.750451
1.0,33,1920.812036
1.0,25,1920.858941
1.0,20,1920.896931
1.0,39,1920.969805
1.0,51,1921.06487
1.0,56,1921.167158
1.0,35,1921.230718
1.0,61,1921.341897
1.0,143,1921.604521
1.0,28,1921.655841
1.0,31,1921.713705
1.0,25,1921.760761
1.0,22,1921.801815
1.0,41,1921.877426
1.0,47,1921.962886
1.0,58,1922.068503
1.0,39,1922.140009
1.0,51,1922.234196
1.0,227,1922.648757
1.0,26,1922.695633
1.0,39,1922.766682
1.0,25,1922.812433
1.0,18,1922.845602
1.0,43,1922.923822
1.0,57,1923.031616
1.0,60,1923.149928
1.0,35,1923.218579
1.0,57,1923.330681
1.0,175,1923.676323
1.0,24,1923.723042
1.0,31,1923.784105
1.0,23,1923.826378
1.0,22,1923.867055
1.0,39,1923.938217
1.0,45,1924.022168
1.0,58,1924.136287
1.0,31,1924.195611
1.0,63,1924.309384
1.0,157,1924.595784
1.0,26,1924.643021
1.0,31,1924.69967
1.0,25,1924.74549
1.0,20,1924.78227
1.0,47,1924.867225
1.0,43,1924.945567
1.0,64,1925.062073
1.0,31,1925.118445
1.0,53,1925.214768
0.0,1000,1927.047817
1.0,24,1927.092347
1.0,41,1927.166657
1.0,25,1927.212362
1.0,22,1927.253026
1.0,41,1927.328346
1.0,47,1927.413395
1.0,62,1927.525528
1.0,31,1927.581577
1.0,57,1927.684923
1.0,135,1927.930084
1.0,26,1927.976963
1.0,35,1928.040265
1.0,25,1928.08566
1.0,18,1928.118688
1.0,44,1928.198748
1.0,55,1928.298131
1.0,56,1928.399395
1.0,35,1928.462394
1.0,59,1928.569419
1.0,151,1928.842494
1.0,34,1928.90388
1.0,33,1928.963396
1.0,25,1929.008698
1.0,22,1929.04897
1.0,37,1929.116095
1.0,53,1929.211543
1.0,58,1929.316743
1.0,33,1929.376241
1.0,59,1929.482948
1.0,858,1931.042595
1.0,26,1931.089939
1.0,37,1931.159861
1.0,23,1931.205582
1.0,20,1931.245244
1.0,41,1931.325677
1.0,59,1931.443731
1.0,60,1931.566825
1.0,37,1931.642977
1.0,57,1931.748689
1.0,173,1932.064631
1.0,24,1932.108621
1.0,37,1932.177422
1.0,25,1932.223982
1.0,22,1932.265048
1.0,41,1932.340288
1.0,49,1932.429231
1.0,58,1932.534396
1.0,35,1932.597788
1.0,57,1932.700819
1.0,198,1933.061546
1.0,22,1933.101577
1.0,35,1933.16538
1.0,27,1933.214897
1.0,20,1933.251834
1.0,45,1933.333623
1.0,55,1933.433187
1.0,58,1933.538656
1.0,33,1933.598331
1.0,57,1933.701541
1.0,176,1934.022095
1.0,24,1934.065519
1.0,33,1934.125637
1.0,29,1934.178652
1.0,20,1934.215396
1.0,42,1934.291642
1.0,49,1934.380378
1.0,52,1934.474473
1.0,35,1934.537812
1.0,55,1934.637049
1.0,560,1935.656627
1.0,28,1935.707652
1.0,35,1935.771056
1.0,25,1935.816845
1.0,20,1935.853354
1.0,37,1935.920772
1.0,61,1936.031672
1.0,60,1936.140054
1.0,37,1936.20726
1.0,63,1936.321376
1.0,544,1937.310255
1.0,24,1937.354333
1.0,35,1937.419047
1.0,25,1937.465459
1.0,20,1937.503484
1.0,45,1937.586014
1.0,55,1937.685612
1.0,56,1937.78669
1.0,41,1937.860507
1.0,65,1937.977255
1.0,192,1938.325058
1.0,24,1938.369135
1.0,33,1938.429594
1.0,23,1938.471217
1.0,20,1938.507653
1.0,41,1938.581483
1.0,49,1938.670065
1.0,56,1938.771503
1.0,35,1938.834648
1.0,61,1938.944608
1.0,199,1939.305735
1.0,26,1939.352857
1.0,37,1939.420163
1.0,23,1939.46231
1.0,20,1939.4989
1.0,44,1939.578514
1.0,43,1939.656494
1.0,56,1939.757578
1.0,35,1939.820891
1.0,59,1939.92721
1.0,139,1940.180063
1.0,26,1940.226895
1.0,45,1940.308377
1.0,25,1940.353911
1.0,20,1940.390672
1.0,41,1940.464515
1.0,57,1940.567165
1.0,64,1940.683815
1.0,41,1940.759028
1.0,59,1940.865027
1.0,173,1941.178451
1.0,24,1941.221689
1.0,35,1941.285058
1.0,31,1941.341249
1.0,20,1941.377798
1.0,45,1941.459249
1.0,55,1941.558188
1.0,62,1941.669762
1.0,33,1941.729441
1.0,57,1941.832268
1.0,293,1942.366441
1.0,24,1942.4108
1.0,39,1942.482533
1.0,27,1942.53221
1.0,22,1942.57252
1.0,43,1942.651716
1.0,53,1942.749338
1.0,54,1942.847982
1.0,41,1942.920898
1.0,59,1943.027086
1.0,221,1943.425821
1.0,24,1943.469358
1.0,31,1943.526332
1.0,27,1943.575529
1.0,20,1943.611908
1.0,41,1943.696791
1.0,53,1943.795511
1.0,58,1943.901866
1.0,37,1943.969334
1.0,55,1944.069916
1.0,205,1944.445671
1.0,22,1944.485601
1.0,43,1944.563993
1.0,25,1944.609931
1.0,24,1944.653568
1.0,41,1944.727968
1.0,49,1944.816782
1.0,62,1944.929111
1.0,41,1945.002609
1.0,59,1945.109749
1.0,307,1945.685939
1.0,30,1945.744757
1.0,35,1945.815849
1.0,27,1945.869838
1.0,24,1945.916935
1.0,43,1946.000834
1.0,57,1946.111294
1.0,58,1946.222976
1.0,37,1946.289399
1.0,51,1946.381608
1.0,264,1946.86282
1.0,22,1946.902753
1.0,33,1946.962804
1.0,27,1947.01213
1.0,20,1947.048437
1.0,41,1947.122515
1.0,47,1947.207473
1.0,58,1947.312473
1.0,37,1947.37934
1.0,59,1947.486058
1.0,111,1947.692101
1.0,22,1947.73316
1.0,39,1947.805151
1.0,25,1947.852245
1.0,18,1947.885725
1.0,45,1947.969154
1.0,49,1948.058977
1.0,58,1948.163541
1.0,35,1948.226836
1.0,59,1948.333791
1.0,207,1948.711734
1.0,24,1948.755383
1.0,33,1948.815194
1.0,25,1948.861085
1.0,20,1948.897603
1.0,41,1948.971869
1.0,53,1949.067866
1.0,62,1949.180502
1.0,43,1949.257931
1.0,59,1949.364776
1.0,885,1951.075796
1.0,24,1951.118882
1.0,41,1951.192336
1.0,31,1951.248503
1.0,22,1951.288743
1.0,45,1951.371006
1.0,51,1951.470098
1.0,58,1951.582037
1.0,35,1951.64974
1.0,59,1951.764861
1.0,185,1952.103193
1.0,24,1952.14632
1.0,39,1952.215773
1.0,23,1952.257272
1.0,20,1952.293538
1.0,45,1952.374253
1.0,49,1952.462043
1.0,56,1952.562746
1.0,37,1952.628656
1.0,55,1952.727462
1.0,143,1952.988239
1.0,24,1953.032322
1.0,37,1953.099929
1.0,27,1953.149875
1.0,20,1953.186613
1.0,43,1953.265219
1.0,53,1953.35996
1.0,64,1953.474951
1.0,41,1953.548484
1.0,55,1953.6473
1.0,105,1953.83605
1.0,22,1953.875643
1.0,33,1953.935014
1.0,29,1953.987226
1.0,20,1954.023636
1.0,37,1954.090398
1.0,47,1954.174668
1.0,62,1954.28549
1.0,31,1954.341434
1.0,59,1954.447253
1.0,253,1954.901928
1.0,28,1954.951952
1.0,33,1955.015171
1.0,25,1955.063948
1.0,24,1955.108068
1.0,43,1955.185115
1.0,45,1955.265987
1.0,62,1955.377056
1.0,37,1955.443277
1.0,59,1955.548722
1.0,263,1956.020807
1.0,26,1956.067812
1.0,33,1956.127409
1.0,29,1956.179904
1.0,20,1956.216243
1.0,43,1956.293605
1.0,53,1956.389127
1.0,54,1956.485871
1.0,33,1956.544935
1.0,53,1956.640371
1.0,115,1956.847828
1.0,26,1956.89482
1.0,33,1956.954542
1.0,27,1957.003553
1.0,18,1957.036167
1.0,39,1957.106185
1.0,53,1957.201648
1.0,76,1957.337877
1.0,43,1957.415041
1.0,61,1957.528703
1.0,169,1957.84662
1.0,26,1957.893365
1.0,33,1957.953657
1.0,29,1958.009037
1.0,24,1958.058314
1.0,39,1958.137364
1.0,43,1958.21667
1.0,60,1958.326589
1.0,37,1958.394914
1.0,61,1958.506691
1.0,415,1959.257993
1.0,32,1959.31561
1.0,33,1959.375275
1.0,23,1959.417971
1.0,18,1959.451555
1.0,39,1959.5229
1.0,51,1959.615217
1.0,56,1959.717794
1.0,33,1959.777976
1.0,57,1959.881016
1.0,201,1960.257694
1.0,30,1960.31609
1.0,35,1960.381555
1.0,27,1960.430625
1.0,24,1960.47428
1.0,41,1960.548241
1.0,47,1960.633092
1.0,64,1960.748512
1.0,39,1960.818617
1.0,53,1960.914032
1.0,323,1961.500226
1.0,28,1961.550936
1.0,43,1961.629267
1.0,25,1961.675185
1.0,20,1961.711636
1.0,43,1961.789385
1.0,45,1961.870817
1.0,64,1961.986042
1.0,31,1962.041717
1.0,67,1962.162932
1.0,141,1962.416868
1.0,22,1962.457258
1.0,35,1962.522505
1.0,25,1962.568621
1.0,18,1962.601293
1.0,45,1962.682782
1.0,49,1962.771232
1.0,70,1962.897387
1.0,39,1962.967816
1.0,61,1963.078837
1.0,443,1963.886173
1.0,24,1963.930369
1.0,35,1963.995204
1.0,25,1964.041687
1.0,32,1964.100703
1.0,39,1964.17127
1.0,45,1964.252547
1.0,56,1964.353924
1.0,35,1964.417221
1.0,55,1964.515887
1.0,730,1965.831143
1.0,28,1965.882121
1.0,43,1965.95988
1.0,25,1966.005452
1.0,18,1966.038263
1.0,49,1966.126638
1.0,47,1966.211621
1.0,66,1966.330361
1.0,33,1966.38994
1.0,55,1966.488892
1.0,346,1967.116229
1.0,28,1967.166776
1.0,35,1967.229911
1.0,27,1967.278703
1.0,18,1967.311657
1.0,43,1967.3891
1.0,45,1967.4706
1.0,60,1967.579264
1.0,39,1967.649384
1.0,59,1967.755779
1.0,143,1968.014545
1.0,30,1968.06869
1.0,37,1968.135683
1.0,29,1968.189368
1.0,20,1968.226834
1.0,43,1968.304685
1.0,45,1968.386988
1.0,70,1968.514369
1.0,31,1968.570821
1.0,57,1968.673948
1.0,280,1969.188343
1.0,32,1969.247421
1.0,35,1969.312497
1.0,25,1969.359109
1.0,20,1969.396317
1.0,43,1969.476238
1.0,55,1969.5759
1.0,64,1969.693259
1.0,41,1969.76947
1.0,55,1969.871783
1.0,399,1970.607067
1.0,24,1970.650684
1.0,37,1970.717635
1.0,23,1970.759587
1.0,22,1970.799807
1.0,45,1970.881488
1.0,47,1970.966857
1.0,56,1971.06865
1.0,39,1971.140246
1.0,59,1971.249995
1.0,989,1973.031908
1.0,24,1973.074685
1.0,35,1973.137083
1.0,31,1973.192093
1.0,20,1973.227463
1.0,43,1973.304038
1.0,47,1973.388639
1.0,58,1973.491477
1.0,39,1973.560332
1.0,59,1973.673527
1.0,430,1974.449219
1.0,24,1974.492731
1.0,33,1974.553452
1.0,25,1974.600033
1.0,20,1974.636836
1.0,39,1974.70807
1.0,49,1974.796231
1.0,56,1974.896113
1.0,33,1974.954609
1.0,59,1975.059
1.0,321,1975.630625
1.0,26,1975.67679
1.0,31,1975.732205
1.0,23,1975.773546
1.0,18,1975.805716
1.0,39,1975.874811
1.0,53,1975.968818
1.0,56,1976.068202
1.0,31,1976.122982
1.0,57,1976.224135
1.0,161,1976.512571
1.0,22,1976.552841
1.0,33,1976.612327
1.0,25,1976.657584
1.0,18,1976.690262
1.0,43,1976.767752
1.0,53,1976.862492
1.0,60,1976.970884
1.0,39,1977.040427
1.0,57,1977.141879
1.0,247,1977.597191
1.0,24,1977.643372
1.0,35,1977.706151
1.0,31,1977.761615
1.0,24,1977.804608
1.0,43,1977.881175
1.0,45,1977.961579
1.0,60,1978.068564
1.0,37,1978.134925
1.0,57,1978.236478
1.0,137,1978.483557
1.0,30,1978.537547
1.0,37,1978.603836
1.0,25,1978.649251
1.0,20,1978.685289
1.0,39,1978.755023
1.0,43,1978.832257
1.0,56,1978.932481
1.0,37,1978.998495
1.0,59,1979.10389
1.0,121,1979.324043
1.0,22,1979.364366
1.0,33,1979.424573
1.0,25,1979.46965
1.0,22,1979.509275
1.0,39,1979.579022
1.0,51,1979.670522
1.0,60,1979.778195
1.0,35,1979.840879
1.0,61,1979.95237
1.0,646,1981.118727
1.0,26,1981.165966
1.0,37,1981.233015
1.0,23,1981.274841
1.0,20,1981.310803
1.0,41,1981.383708
1.0,45,1981.46448
1.0,58,1981.568844
1.0,35,1981.631588
1.0,59,1981.738089
0.0,1000,1983.528499
1.0,22,1983.568435
1.0,35,1983.631559
1.0,25,1983.676654
1.0,20,1983.712588
1.0,41,1983.785539
1.0,47,1983.869226
1.0,66,1983.986701
1.0,33,1984.045018
1.0,61,1984.153146
1.0,306,1984.705521
1.0,24,1984.748562
1.0,37,1984.815075
1.0,23,1984.856517
1.0,22,1984.89631
1.0,37,1984.962635
1.0,47,1985.046648
1.0,60,1985.153879
1.0,37,1985.220308
1.0,55,1985.320138
1.0,288,1985.840007
1.0,24,1985.882787
1.0,33,1985.946497
1.0,31,1986.00698
1.0,18,1986.041955
1.0,45,1986.126239
1.0,43,1986.203095
1.0,60,1986.310127
1.0,33,1986.368884
1.0,57,1986.470146
1.0,174,1986.780179
1.0,24,1986.823165
1.0,37,1986.889523
1.0,23,1986.9314
1.0,24,1986.974479
1.0,45,1987.054422
1.0,45,1987.134749
1.0,58,1987.238208
1.0,35,1987.300281
1.0,53,1987.395045
1.0,261,1987.860903
1.0,22,1987.900467
1.0,41,1987.975169
1.0,23,1988.017635
1.0,24,1988.061452
1.0,43,1988.139905
1.0,47,1988.224626
1.0,66,1988.341478
1.0,35,1988.403939
1.0,57,1988.505121
1.0,119,1988.719122
1.0,22,1988.758349
1.0,31,1988.813676
1.0,27,1988.862183
1.0,18,1988.894508
1.0,45,1988.974443
1.0,47,1989.058268
1.0,62,1989.16876
1.0,35,1989.231161
1.0,67,1989.350622
1.0,149,1989.617976
1.0,30,1989.672183
1.0,33,1989.732791
1.0,25,1989.77894
1.0,22,1989.819347
1.0,41,1989.893948
1.0,51,1989.985193
1.0,58,1990.089741
1.0,31,1990.145285
1.0,59,1990.251022
1.0,119,1990.46432
1.0,26,1990.510603
1.0,35,1990.573718
1.0,33,1990.63453
1.0,28,1990.685951
1.0,47,1990.771942
1.0,51,1990.864948
1.0,54,1990.963575
1.0,37,1991.029444
1.0,61,1991.138954
1.0,263,1991.611099
1.0,26,1991.657495
1.0,37,1991.723635
1.0,27,1991.772055
1.0,18,1991.804632
1.0,41,1991.878311
1.0,47,1991.963271
1.0,70,1992.089074
1.0,37,1992.154784
1.0,57,1992.2563
1.0,123,1992.475886
1.0,22,1992.515357
1.0,37,1992.58159
1.0,27,1992.630189
1.0,20,1992.666077
1.0,41,1992.73918
1.0,49,1992.826692
1.0,58,1992.930758
1.0,31,1992.986283
1.0,55,1993.084741
1.0,442,1993.882847
1.0,28,1993.932771
1.0,33,1993.992079
1.0,25,1994.03744
1.0,22,1994.076938
1.0,39,1994.146554
1.0,55,1994.245291
1.0,54,1994.342197
1.0,35,1994.404544
1.0,59,1994.510013
1.0,115,1994.716968
1.0,28,1994.766916
1.0,39,1994.836696
1.0,25,1994.881946
1.0,28,1994.933568
1.0,41,1995.008347
1.0,59,1995.115813
1.0,52,1995.209329
1.0,41,1995.282734
1.0,55,1995.38132
1.0,366,1996.03891
1.0,22,1996.07935
1.0,33,1996.139628
1.0,25,1996.185817
1.0,20,1996.222519
1.0,37,1996.289926
1.0,55,1996.388867
1.0,58,1996.492465
1.0,33,1996.551328
1.0,59,1996.656633
1.0,392,1997.369502
1.0,22,1997.40905
1.0,35,1997.471285
1.0,31,1997.526643
1.0,18,1997.559081
1.0,45,1997.639401
1.0,47,1997.723147
1.0,68,1997.844934
1.0,39,1997.914344
1.0,57,1998.016598
1.0,153,1998.299446
1.0,22,1998.338763
1.0,31,1998.394296
1.0,31,1998.44988
1.0,20,1998.486088
1.0,37,1998.553333
1.0,53,1998.648927
1.0,58,1998.754472
1.0,33,1998.812983
1.0,55,1998.912076
1.0,119,1999.12639
1.0,26,1999.172873
1.0,33,1999.232031
1.0,23,1999.273499
1.0,20,1999.309405
1.0,37,1999.375622
1.0,45,1999.455937
1.0,56,1999.556148
1.0,39,1999.625484
1.0,61,1999.733934
1.0,103,1999.917877
1.0,24,1999.960974
1.0,35,2000.023774
1.0,23,2000.065629
1.0,20,2000.101687
1.0,41,2000.176239
1.0,53,2000.272706
1.0,60,2000.380987
1.0,35,2000.443665
1.0,59,2000.549183
1.0,533,2001.50662
1.0,26,2001.553957
1.0,45,2001.635218
1.0,23,2001.67757
1.0,18,2001.710382
1.0,43,2001.787231
1.0,49,2001.874851
1.0,66,2001.9934
1.0,35,2002.05562
1.0,59,2002.163176
1.0,189,2002.501229
1.0,26,2002.547505
1.0,39,2002.617452
1.0,27,2002.666321
1.0,20,2002.702417
1.0,39,2002.772237
1.0,49,2002.864331
1.0,56,2002.972922
1.0,33,2003.0367
1.0,53,2003.139334
1.0,290,2003.67671
1.0,22,2003.718652
1.0,37,2003.786794
1.0,31,2003.84441
1.0,20,2003.881194
1.0,41,2003.95675
1.0,47,2004.042663
1.0,58,2004.147588
1.0,31,2004.203178
1.0,53,2004.299396
1.0,135,2004.543288
1.0,30,2004.597122
1.0,31,2004.6529
1.0,27,2004.70193
1.0,24,2004.745321
1.0,39,2004.815491
1.0,49,2004.903163
1.0,58,2005.008004
1.0,37,2005.074177
1.0,53,2005.16889
1.0,113,2005.373709
1.0,24,2005.417588
1.0,33,2005.47803
1.0,23,2005.520745
1.0,26,2005.568813
1.0,39,2005.639068
1.0,55,2005.737148
1.0,56,2005.83752
1.0,35,2005.900343
1.0,57,2006.00221
1.0,129,2006.236456
1.0,26,2006.286783
1.0,35,2006.354534
1.0,31,2006.411366
1.0,18,2006.443776
