# {"t_start": 1599420531.9426694, "env_id": "Water-M10-v0"} 
r,l,t
1.0,19,19419.786254
1.0,19,19420.476761
1.0,41,19421.975315
1.0,43,19423.533785
1.0,169,19429.638736
1.0,64,19431.968157
1.0,366,19445.295731
1.0,251,19454.457791
1.0,26,19455.396291
0.0,38,19456.773932
1.0,19,19457.464508
1.0,19,19458.152179
1.0,41,19459.62519
1.0,47,19461.310302
1.0,169,19467.328841
1.0,62,19469.543561
1.0,166,19475.506076
0.0,600,19497.325633
1.0,27,19498.30574
0.0,12,19498.742396
1.0,18,19499.40431
1.0,19,19500.097265
1.0,39,19501.510151
1.0,41,19502.996407
1.0,62,19505.247572
1.0,68,19507.72596
1.0,105,19511.543643
1.0,103,19515.277728
1.0,25,19516.183962
0.0,78,19519.027073
1.0,18,19519.677073
1.0,19,19520.369317
1.0,39,19521.792898
1.0,116,19526.004479
1.0,56,19528.044377
1.0,63,19530.348709
1.0,112,19534.430828
1.0,232,19542.864626
1.0,28,19543.893867
0.0,60,19546.081112
1.0,19,19546.764072
1.0,19,19547.444457
1.0,35,19548.709673
1.0,41,19550.188095
1.0,331,19561.988374
1.0,71,19564.531113
1.0,97,19568.042137
1.0,308,19579.186901
1.0,26,19580.134521
0.0,51,19581.981986
1.0,19,19582.666428
1.0,19,19583.36266
1.0,40,19584.818083
1.0,42,19586.335805
1.0,101,19590.004144
1.0,71,19592.589581
1.0,165,19598.579945
1.0,457,19615.202494
1.0,26,19616.143421
0.0,31,19617.263374
1.0,20,19617.994836
1.0,19,19618.686376
1.0,40,19620.135332
1.0,91,19623.437122
1.0,49,19625.229738
1.0,64,19627.560027
1.0,96,19631.072679
1.0,298,19641.914123
1.0,25,19642.809066
0.0,57,19644.852631
1.0,18,19645.494713
1.0,19,19646.170711
1.0,39,19647.557864
1.0,40,19648.983258
1.0,50,19650.761047
1.0,55,19652.724617
1.0,175,19658.993165
1.0,224,19667.102221
1.0,26,19668.050309
0.0,53,19669.978423
1.0,19,19670.672505
1.0,19,19671.364804
1.0,39,19672.778568
1.0,54,19674.721556
1.0,99,19678.317339
1.0,93,19681.694565
1.0,100,19685.32173
1.0,283,19695.599551
1.0,26,19696.541677
0.0,13,19697.012915
1.0,19,19697.699921
1.0,19,19698.393783
1.0,41,19699.884809
1.0,44,19701.473262
1.0,50,19703.298676
1.0,67,19705.73731
1.0,142,19710.887244
1.0,588,19732.12274
1.0,26,19733.066682
0.0,20,19733.783788
1.0,19,19734.461542
1.0,19,19735.143337
1.0,46,19736.780349
1.0,44,19738.33955
1.0,50,19740.110643
1.0,56,19742.091622
1.0,87,19745.172458
1.0,224,19753.183738
1.0,26,19754.11685
0.0,26,19755.046432
1.0,19,19755.734622
1.0,19,19756.421699
1.0,42,19757.933257
1.0,38,19759.298725
1.0,187,19766.048392
1.0,66,19768.43424
1.0,289,19778.85751
1.0,177,19785.247715
1.0,26,19786.185521
0.0,63,19788.463976
1.0,19,19789.148522
1.0,19,19789.830414
1.0,43,19791.391033
1.0,42,19792.903708
1.0,123,19797.34181
1.0,59,19799.482028
1.0,568,19820.059067
1.0,109,19824.005058
1.0,25,19824.91261
0.0,16,19825.491632
1.0,19,19826.172366
1.0,19,19826.850897
1.0,41,19828.313106
1.0,42,19829.803286
1.0,214,19837.388448
1.0,65,19839.695098
1.0,287,19850.011866
1.0,98,19853.548553
1.0,25,19854.459286
0.0,79,19857.317248
1.0,18,19857.964516
1.0,19,19858.645398
1.0,41,19860.130915
1.0,117,19864.353806
1.0,71,19866.909821
1.0,64,19869.228275
1.0,167,19875.360907
1.0,591,19896.691477
1.0,26,19897.628202
0.0,10,19897.991325
1.0,18,19898.64266
1.0,19,19899.327385
1.0,41,19900.821457
1.0,41,19902.31236
1.0,89,19905.520617
1.0,65,19907.879004
1.0,177,19914.298169
1.0,298,19924.924821
1.0,26,19925.844658
0.0,9,19926.162636
1.0,19,19926.833182
1.0,19,19927.503725
1.0,44,19929.065733
1.0,43,19930.589958
1.0,49,19932.344224
1.0,62,19934.559059
1.0,81,19937.461555
1.0,390,19951.507793
1.0,28,19952.520962
0.0,82,19955.473937
1.0,20,19956.199331
1.0,19,19956.885853
1.0,41,19958.361397
1.0,51,19960.207158
1.0,50,19962.008551
1.0,67,19964.42981
1.0,176,19970.773851
0.0,600,19992.440989
1.0,25,19993.361562
0.0,14,19993.870227
1.0,18,19994.51913
1.0,19,19995.201357
1.0,43,19996.740489
1.0,41,19998.243201
1.0,71,20000.800906
1.0,65,20003.172921
1.0,220,20011.101925
1.0,106,20014.869483
1.0,25,20015.754255
0.0,23,20016.567465
1.0,19,20017.242119
1.0,19,20017.912919
1.0,45,20019.504726
1.0,39,20020.886887
1.0,69,20023.331155
1.0,65,20025.652841
1.0,110,20029.592224
1.0,118,20033.832787
1.0,28,20034.838398
0.0,18,20035.483092
1.0,19,20036.169126
1.0,19,20036.85841
1.0,46,20038.518456
1.0,44,20040.104012
1.0,124,20044.580627
1.0,68,20047.033272
0.0,600,20068.691453
1.0,335,20080.729613
1.0,26,20081.658125
0.0,22,20082.453355
1.0,19,20083.138582
1.0,20,20083.857461
1.0,40,20085.32218
1.0,40,20086.76323
1.0,51,20088.618699
1.0,69,20091.101737
1.0,192,20098.0049
1.0,234,20106.335371
1.0,26,20107.25204
0.0,16,20107.815264
1.0,19,20108.484021
1.0,19,20109.154959
1.0,40,20110.565227
1.0,44,20112.114441
1.0,48,20113.807157
1.0,67,20116.166247
1.0,72,20118.728378
1.0,190,20125.512341
1.0,26,20126.443723
0.0,58,20128.516293
1.0,19,20129.200583
1.0,20,20129.918373
1.0,41,20131.385234
1.0,40,20132.821473
1.0,71,20135.375332
1.0,61,20137.570776
0.0,600,20159.110725
0.0,600,20180.641723
1.0,68,20183.099488
0.0,18,20183.751327
1.0,19,20184.433692
1.0,19,20185.113345
1.0,45,20186.743208
1.0,40,20188.183677
1.0,55,20190.160519
1.0,68,20192.612055
1.0,114,20196.685665
1.0,147,20201.877458
1.0,26,20202.794808
0.0,57,20204.800191
1.0,19,20205.472671
1.0,19,20206.144028
1.0,42,20207.626864
1.0,41,20209.074076
1.0,49,20210.825652
1.0,59,20212.921033
1.0,68,20215.357693
1.0,176,20221.67176
1.0,26,20222.606391
0.0,16,20223.179486
1.0,19,20223.859214
1.0,19,20224.537441
1.0,39,20225.946155
1.0,41,20227.417302
1.0,57,20229.470659
1.0,253,20238.552844
1.0,104,20242.289635
1.0,262,20251.688811
1.0,27,20252.66337
0.0,22,20253.454609
1.0,19,20254.13532
1.0,19,20254.825663
1.0,41,20256.304373
1.0,41,20257.788745
1.0,104,20261.550525
1.0,112,20265.589719
1.0,82,20268.563517
1.0,190,20275.434561
1.0,26,20276.376113
0.0,12,20276.807164
1.0,19,20277.487367
1.0,20,20278.230041
1.0,39,20279.641602
1.0,42,20281.138694
1.0,87,20284.252736
1.0,64,20286.525118
1.0,107,20290.309887
1.0,263,20299.624817
1.0,27,20300.586378
0.0,47,20302.269782
1.0,19,20302.954543
1.0,19,20303.635868
1.0,39,20305.040329
1.0,42,20306.556702
1.0,43,20308.097625
1.0,64,20310.397607
1.0,104,20314.136482
1.0,302,20325.002116
1.0,26,20325.941896
0.0,20,20326.66344
1.0,18,20327.309539
1.0,20,20328.026443
1.0,47,20329.720329
1.0,151,20335.152755
1.0,52,20337.028511
1.0,64,20339.33082
1.0,103,20343.039944
1.0,232,20351.401826
1.0,27,20352.379761
0.0,23,20353.211562
1.0,19,20353.895912
1.0,19,20354.579012
1.0,34,20355.803667
1.0,41,20357.286122
1.0,48,20359.011194
1.0,69,20361.526906
1.0,213,20369.246406
1.0,100,20372.864977
1.0,26,20373.796232
0.0,110,20377.740213
1.0,19,20378.415048
1.0,19,20379.094732
1.0,39,20380.477698
1.0,41,20381.930644
1.0,117,20386.070598
1.0,60,20388.204311
1.0,158,20393.842767
1.0,454,20410.237569
1.0,25,20411.1445
0.0,115,20415.304052
1.0,19,20415.985458
1.0,19,20416.66627
1.0,47,20418.367372
1.0,42,20419.879935
1.0,153,20425.413154
1.0,68,20427.864167
1.0,215,20435.619455
1.0,416,20450.636412
1.0,27,20451.614608
0.0,22,20452.427605
1.0,19,20453.11607
1.0,20,20453.838539
1.0,39,20455.288566
1.0,48,20457.024415
1.0,50,20458.815177
1.0,57,20460.897334
1.0,199,20468.081218
1.0,414,20482.785411
1.0,25,20483.683299
0.0,19,20484.363585
1.0,18,20485.007157
1.0,19,20485.68388
1.0,39,20487.090533
1.0,41,20488.565272
1.0,51,20490.401282
1.0,59,20492.529061
1.0,135,20497.391798
1.0,258,20506.708208
1.0,27,20507.681626
0.0,18,20508.329187
1.0,20,20509.047158
1.0,19,20509.737365
1.0,34,20510.968612
1.0,41,20512.44364
1.0,111,20516.448148
1.0,65,20518.803027
1.0,83,20521.797867
1.0,298,20532.557108
1.0,27,20533.535811
0.0,63,20535.802869
1.0,19,20536.49223
1.0,19,20537.181633
1.0,40,20538.622961
1.0,83,20541.621402
1.0,47,20543.312128
1.0,66,20545.715168
1.0,66,20548.105827
1.0,168,20554.189
1.0,26,20555.116472
0.0,49,20556.911596
1.0,18,20557.557385
1.0,19,20558.236944
1.0,38,20559.608563
1.0,74,20562.257889
1.0,47,20563.931025
1.0,64,20566.196317
1.0,361,20579.034767
1.0,225,20587.128401
1.0,27,20588.102935
0.0,10,20588.462905
1.0,19,20589.144077
1.0,19,20589.828364
1.0,41,20591.316225
1.0,47,20593.005043
1.0,52,20594.882672
1.0,66,20597.256315
1.0,154,20602.813883
1.0,127,20607.392478
1.0,28,20608.397466
0.0,40,20609.841248
1.0,19,20610.52775
1.0,20,20611.247889
1.0,39,20612.662668
1.0,35,20613.928687
1.0,48,20615.654072
1.0,67,20618.075929
1.0,114,20622.174313
1.0,239,20630.780228
1.0,26,20631.712455
0.0,23,20632.542282
1.0,19,20633.231068
1.0,19,20633.91651
1.0,41,20635.389621
1.0,40,20636.850495
1.0,83,20639.836884
1.0,70,20642.38245
1.0,208,20649.902219
1.0,197,20656.916495
1.0,36,20658.186449
0.0,26,20659.101807
1.0,19,20659.775011
1.0,19,20660.444743
1.0,39,20661.818629
1.0,43,20663.336697
1.0,46,20664.962006
1.0,59,20667.059274
1.0,94,20670.406619
1.0,132,20675.135185
1.0,26,20676.069855
0.0,128,20680.662382
1.0,19,20681.341903
1.0,19,20682.032991
1.0,39,20683.438892
1.0,38,20684.801338
1.0,61,20686.998226
1.0,63,20689.25514
1.0,81,20692.164125
1.0,127,20696.722728
1.0,27,20697.689269
0.0,90,20700.927323
1.0,19,20701.609976
1.0,23,20702.44307
1.0,41,20703.918086
1.0,57,20705.973959
1.0,70,20708.487436
1.0,64,20710.796165
1.0,108,20714.677111
1.0,223,20722.704399
1.0,25,20723.598788
0.0,10,20723.957172
1.0,19,20724.638356
1.0,19,20725.324008
1.0,43,20726.870249
1.0,148,20732.207366
1.0,61,20734.435172
1.0,94,20737.83434
1.0,64,20740.132495
1.0,289,20750.454312
1.0,27,20751.406357
0.0,16,20751.973124
1.0,19,20752.643168
1.0,19,20753.313278
1.0,40,20754.722024
1.0,69,20757.162847
1.0,48,20758.859213
1.0,63,20761.10883
1.0,219,20768.964441
1.0,230,20777.234272
1.0,26,20778.165003
0.0,15,20778.708515
1.0,19,20779.397097
1.0,19,20780.083816
1.0,42,20781.593335
1.0,36,20782.892958
1.0,43,20784.445695
1.0,62,20786.676085
1.0,70,20789.205864
1.0,217,20797.044529
1.0,27,20798.01924
0.0,43,20799.576127
1.0,19,20800.260578
1.0,19,20800.949161
1.0,34,20802.185145
1.0,40,20803.628458
1.0,72,20806.227828
1.0,63,20808.502368
1.0,72,20811.106865
1.0,107,20814.968954
1.0,47,20816.661769
0.0,17,20817.279608
1.0,19,20817.968994
1.0,19,20818.658722
1.0,39,20820.064463
1.0,40,20821.531326
1.0,48,20823.264426
1.0,54,20825.227421
1.0,63,20827.50822
1.0,543,20846.973262
1.0,27,20847.930461
0.0,31,20849.029611
1.0,19,20849.701466
1.0,19,20850.374391
1.0,45,20851.977182
1.0,110,20855.932302
1.0,40,20857.367065
1.0,65,20859.697586
1.0,215,20867.441093
1.0,226,20875.600576
1.0,27,20876.576686
0.0,22,20877.372379
1.0,19,20878.065588
1.0,19,20878.754528
1.0,45,20880.378234
1.0,41,20881.844628
1.0,172,20888.049181
1.0,62,20890.278826
1.0,101,20893.921801
1.0,315,20905.317678
1.0,41,20906.804202
1.0,57,20908.869593
1.0,19,20909.579962
1.0,19,20910.276055
1.0,41,20911.761031
1.0,152,20917.321081
1.0,49,20919.08164
1.0,68,20921.54588
1.0,108,20925.451058
1.0,299,20936.055696
1.0,40,20937.473613
0.0,16,20938.041135
1.0,19,20938.715904
1.0,19,20939.388132
1.0,47,20941.074456
1.0,89,20944.262779
1.0,42,20945.777321
1.0,101,20949.417701
1.0,164,20955.357866
1.0,254,20964.502453
1.0,28,20965.511721
1.0,45,20967.131245
1.0,19,20967.819348
1.0,19,20968.505381
1.0,43,20970.050475
1.0,71,20972.612392
1.0,44,20974.211046
1.0,65,20976.55719
1.0,58,20978.640383
1.0,505,20996.840004
1.0,28,20997.853257
0.0,9,20998.179736
1.0,19,20998.866619
1.0,19,20999.550942
1.0,44,21001.132724
1.0,43,21002.713185
1.0,121,21007.103071
1.0,63,21009.38455
1.0,82,21012.344707
1.0,167,21018.375636
1.0,27,21019.338698
0.0,65,21021.650173
1.0,19,21022.323492
1.0,19,21022.996794
1.0,46,21024.625648
1.0,42,21026.110244
1.0,43,21027.63264
1.0,61,21029.797067
1.0,79,21032.624917
1.0,314,21043.881189
1.0,27,21044.858944
0.0,9,21045.184263
1.0,19,21045.86827
1.0,19,21046.560957
1.0,49,21048.336337
1.0,46,21049.987129
1.0,43,21051.531387
1.0,63,21053.800721
1.0,63,21056.083743
1.0,157,21061.742748
1.0,39,21063.14282
0.0,25,21064.046953
1.0,19,21064.730269
1.0,19,21065.413169
1.0,35,21066.681601
1.0,40,21068.1258
1.0,126,21072.659673
1.0,72,21075.254889
1.0,91,21078.5299
1.0,161,21084.340107
1.0,26,21085.274848
0.0,40,21086.721412
1.0,18,21087.372169
1.0,19,21088.058579
1.0,43,21089.601773
1.0,46,21091.269268
1.0,49,21093.033229
1.0,62,21095.296031
1.0,65,21097.64726
1.0,132,21102.460567
1.0,27,21103.427542
0.0,35,21104.673637
1.0,19,21105.37213
1.0,19,21106.067446
1.0,49,21107.830919
1.0,47,21109.523494
1.0,44,21111.10269
1.0,71,21113.629147
1.0,162,21119.367994
1.0,192,21126.194974
1.0,27,21127.160891
0.0,28,21128.158573
1.0,19,21128.849181
1.0,19,21129.535499
1.0,44,21131.11384
1.0,43,21132.663036
1.0,66,21135.040347
1.0,64,21137.352658
1.0,60,21139.511304
1.0,300,21150.352054
1.0,39,21151.759908
0.0,9,21152.087484
1.0,19,21152.774913
1.0,18,21153.425253
1.0,45,21155.058353
1.0,43,21156.613352
1.0,84,21159.640719
1.0,103,21163.355101
1.0,127,21167.937973
1.0,235,21176.429906
1.0,25,21177.32657
0.0,21,21178.079392
1.0,19,21178.771521
1.0,19,21179.458102
1.0,47,21181.148212
1.0,46,21182.808874
1.0,60,21184.982571
1.0,262,21194.495924
1.0,68,21196.940216
0.0,600,21218.362337
1.0,25,21219.256048
0.0,25,21220.149034
1.0,19,21220.836253
1.0,19,21221.522088
1.0,44,21223.105133
1.0,41,21224.582112
1.0,71,21227.140247
1.0,65,21229.489602
1.0,128,21234.123816
1.0,148,21239.453225
1.0,43,21241.012617
0.0,47,21242.706101
1.0,19,21243.387926
1.0,21,21244.154354
1.0,43,21245.710884
1.0,39,21247.112751
1.0,49,21248.889316
1.0,62,21251.127104
1.0,62,21253.367853
1.0,107,21257.227408
1.0,25,21258.1264
0.0,10,21258.485197
1.0,19,21259.172759
1.0,19,21259.861338
1.0,40,21261.302577
1.0,46,21262.958483
1.0,70,21265.486029
1.0,68,21267.948609
1.0,69,21270.43229
1.0,178,21276.857158
1.0,34,21278.088896
0.0,23,21278.93507
1.0,18,21279.586454
1.0,19,21280.272135
1.0,45,21281.894551
1.0,48,21283.653641
1.0,391,21297.757232
1.0,58,21299.813211
1.0,68,21302.219244
1.0,296,21312.757444
1.0,25,21313.659838
1.0,53,21315.566135
1.0,19,21316.246341
1.0,19,21316.93589
1.0,44,21318.52415
1.0,49,21320.282461
1.0,43,21321.843182
1.0,58,21323.926112
1.0,94,21327.327176
1.0,188,21334.112126
1.0,27,21335.082109
0.0,23,21335.911183
1.0,19,21336.600545
1.0,19,21337.287632
1.0,47,21338.988822
1.0,44,21340.584157
1.0,106,21344.406791
1.0,66,21346.781609
1.0,204,21354.162179
1.0,181,21360.694714
1.0,25,21361.593868
0.0,13,21362.061465
1.0,19,21362.747204
1.0,20,21363.472227
1.0,46,21365.132354
1.0,42,21366.649623
1.0,50,21368.464337
1.0,72,21371.110015
1.0,131,21375.888706
0.0,600,21397.557577
1.0,26,21398.488386
0.0,10,21398.84641
1.0,19,21399.524945
1.0,22,21400.310569
1.0,44,21401.902473
1.0,51,21403.742535
1.0,43,21405.302554
1.0,61,21407.517452
1.0,106,21411.370794
1.0,257,21420.724241
1.0,27,21421.709485
0.0,47,21423.422353
1.0,19,21424.11843
1.0,19,21424.811928
1.0,41,21426.30088
1.0,72,21428.929813
1.0,45,21430.558377
1.0,61,21432.776075
1.0,69,21435.282748
1.0,270,21445.101421
1.0,27,21446.07974
0.0,9,21446.404804
1.0,19,21447.098907
1.0,18,21447.756741
1.0,45,21449.392646
1.0,63,21451.686132
1.0,56,21453.722019
1.0,61,21455.948232
1.0,69,21458.448008
1.0,319,21470.096335
1.0,27,21471.088736
0.0,17,21471.706384
1.0,19,21472.393615
1.0,19,21473.075005
1.0,53,21475.026507
1.0,41,21476.504809
1.0,121,21480.871734
1.0,85,21483.911212
1.0,109,21487.794554
1.0,153,21493.27054
1.0,25,21494.172322
0.0,28,21495.180417
1.0,19,21495.863014
1.0,19,21496.550336
1.0,46,21498.218179
1.0,64,21500.531457
1.0,48,21502.275982
1.0,62,21504.519632
1.0,260,21513.965429
1.0,167,21520.054725
1.0,25,21520.960626
0.0,55,21522.942502
1.0,20,21523.670704
1.0,19,21524.361767
1.0,43,21525.920503
1.0,51,21527.768992
1.0,108,21531.689099
1.0,78,21534.513566
1.0,124,21539.023163
1.0,229,21547.341002
1.0,26,21548.286764
0.0,48,21550.026457
1.0,19,21550.72219
1.0,19,21551.41424
1.0,43,21552.973417
1.0,152,21558.539077
1.0,164,21564.510963
1.0,63,21566.821697
1.0,86,21569.936944
1.0,254,21579.026579
1.0,25,21579.917766
0.0,10,21580.272876
1.0,19,21580.952233
1.0,19,21581.633118
1.0,36,21582.918688
1.0,52,21584.782194
1.0,58,21586.873369
1.0,61,21589.078797
1.0,70,21591.614812
1.0,180,21598.153658
1.0,26,21599.095112
0.0,10,21599.456291
1.0,19,21600.147556
1.0,19,21600.840764
1.0,41,21602.329773
1.0,44,21603.924936
1.0,49,21605.710502
1.0,70,21608.26589
1.0,137,21613.235037
1.0,575,21634.12401
1.0,26,21635.070894
0.0,51,21636.920379
1.0,19,21637.605461
1.0,20,21638.332285
1.0,44,21639.932173
1.0,143,21645.115961
1.0,57,21647.212943
1.0,66,21649.605694
1.0,71,21652.210343
1.0,156,21657.901616
1.0,25,21658.814145
0.0,26,21659.754321
1.0,19,21660.436718
1.0,19,21661.126336
1.0,47,21662.830885
1.0,63,21665.088911
1.0,136,21669.943259
1.0,73,21672.543185
1.0,62,21674.752698
1.0,280,21684.847433
1.0,26,21685.791374
0.0,17,21686.406396
1.0,19,21687.093524
1.0,20,21687.816993
1.0,42,21689.348591
1.0,43,21690.907126
1.0,71,21693.490584
1.0,63,21695.776531
1.0,75,21698.504253
1.0,98,21702.068549
1.0,26,21703.007705
0.0,17,21703.630654
1.0,19,21704.324768
1.0,19,21705.016101
1.0,33,21706.214723
1.0,45,21707.853493
1.0,72,21710.482208
1.0,59,21712.633445
1.0,61,21714.841691
1.0,324,21726.618706
1.0,25,21727.531596
0.0,48,21729.287282
1.0,19,21729.985029
1.0,22,21730.787535
1.0,46,21732.453375
1.0,44,21734.052872
1.0,68,21736.520679
1.0,66,21738.938705
1.0,60,21741.106057
1.0,169,21747.304445
1.0,26,21748.239485
0.0,54,21750.219985
1.0,19,21750.910873
1.0,19,21751.596962
1.0,42,21753.119407
1.0,49,21754.894701
1.0,64,21757.19172
1.0,72,21759.760856
1.0,127,21764.279918
0.0,600,21785.976228
1.0,25,21786.88252
0.0,40,21788.341187
1.0,20,21789.070253
1.0,20,21789.797451
1.0,36,21791.096909
1.0,50,21792.922605
1.0,100,21796.555672
1.0,61,21798.782248
1.0,127,21803.439715
1.0,218,21811.375454
1.0,25,21812.284211
0.0,31,21813.41504
1.0,19,21814.112345
1.0,18,21814.767462
1.0,40,21816.217913
1.0,154,21821.833179
1.0,103,21825.613256
1.0,62,21827.90001
1.0,123,21832.379557
1.0,294,21843.012149
1.0,25,21843.903296
0.0,23,21844.72631
1.0,19,21845.403039
1.0,19,21846.08021
1.0,47,21847.751019
1.0,92,21851.037096
1.0,41,21852.504291
1.0,66,21854.883952
1.0,93,21858.25021
1.0,164,21864.184021
1.0,25,21865.096931
0.0,50,21866.903427
1.0,19,21867.589049
1.0,19,21868.286302
1.0,43,21869.85225
1.0,170,21876.026224
1.0,49,21877.809643
1.0,66,21880.218717
1.0,131,21884.973464
1.0,151,21890.464907
1.0,27,21891.447474
0.0,49,21893.240959
1.0,19,21893.936775
1.0,19,21894.63538
1.0,38,21896.032641
1.0,56,21898.080873
1.0,50,21899.909661
1.0,59,21902.049035
1.0,193,21909.079883
1.0,245,21918.035025
1.0,26,21918.988128
1.0,94,21922.418584
1.0,19,21923.110607
1.0,19,21923.798047
1.0,45,21925.431349
1.0,42,21926.954975
1.0,101,21930.579911
1.0,57,21932.617481
1.0,101,21936.212941
1.0,279,21946.269
1.0,25,21947.171936
0.0,33,21948.368529
1.0,20,21949.094264
1.0,19,21949.784648
1.0,46,21951.446103
1.0,72,21954.071452
1.0,72,21956.687648
1.0,95,21960.140312
1.0,63,21962.424879
1.0,162,21968.310648
1.0,39,21969.730087
0.0,17,21970.345687
1.0,19,21971.035705
1.0,19,21971.730033
1.0,35,21973.004896
1.0,45,21974.633836
1.0,49,21976.427838
1.0,59,21978.56874
1.0,109,21982.530955
1.0,551,22002.595217
1.0,26,22003.542867
0.0,25,22004.445926
1.0,19,22005.131824
1.0,20,22005.882555
1.0,36,22007.202491
1.0,46,22008.867891
1.0,50,22010.70869
1.0,55,22012.694469
1.0,151,22018.198547
1.0,172,22024.347816
1.0,25,22025.24267
0.0,31,22026.346875
1.0,21,22027.092844
1.0,19,22027.77217
1.0,41,22029.240302
1.0,58,22031.327105
1.0,48,22033.060739
1.0,73,22035.697707
1.0,129,22040.359802
1.0,187,22047.154012
1.0,25,22048.065737
0.0,30,22049.154787
1.0,19,22049.839947
1.0,19,22050.526311
1.0,33,22051.725768
1.0,48,22053.469516
1.0,120,22057.818662
1.0,86,22060.941848
1.0,68,22063.409073
1.0,158,22069.165627
1.0,27,22070.151311
0.0,14,22070.663965
1.0,19,22071.352409
1.0,19,22072.039728
