# {"t_start": 1614895046.18606, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,33,856.405714
1.0,39,856.481634
1.0,64,856.609519
1.0,51,856.712003
1.0,61,856.833301
1.0,212,857.254505
1.0,18,857.289403
1.0,37,857.362589
1.0,27,857.416754
1.0,24,857.464514
1.0,39,857.541769
1.0,35,857.611701
1.0,62,857.733324
1.0,41,857.813479
1.0,59,857.932221
1.0,72,858.07651
1.0,18,858.112991
1.0,37,858.18738
1.0,27,858.242266
1.0,18,858.277405
1.0,43,858.361792
1.0,41,858.441654
1.0,64,858.566195
1.0,45,858.65444
1.0,57,858.7731
1.0,98,858.968205
1.0,24,859.015465
1.0,45,859.105011
1.0,33,859.170506
1.0,20,859.209498
1.0,43,859.293619
1.0,39,859.371977
1.0,64,859.501311
1.0,41,859.582381
1.0,57,859.695703
1.0,76,859.85046
1.0,20,859.889588
1.0,37,859.962182
1.0,27,860.019231
1.0,18,860.055381
1.0,45,860.145223
1.0,37,860.219238
1.0,72,860.36065
1.0,43,860.444685
1.0,59,860.560323
1.0,76,860.709745
1.0,18,860.744965
1.0,37,860.818017
1.0,27,860.871767
1.0,20,860.910906
1.0,39,860.987027
1.0,35,861.055211
1.0,68,861.192675
1.0,49,861.289077
1.0,61,861.412867
1.0,72,861.554771
1.0,22,861.601006
1.0,37,861.675652
1.0,29,861.733745
1.0,18,861.769558
1.0,35,861.837653
1.0,37,861.910998
1.0,64,862.036574
1.0,47,862.128621
1.0,55,862.241369
1.0,76,862.401844
1.0,26,862.455476
1.0,37,862.533521
1.0,29,862.595766
1.0,18,862.634449
1.0,33,862.703481
1.0,37,862.78131
1.0,62,862.910128
1.0,49,863.011796
1.0,57,863.129483
1.0,74,863.281893
1.0,26,863.333798
1.0,41,863.417127
1.0,31,863.480408
1.0,20,863.521194
1.0,37,863.594424
1.0,37,863.669883
1.0,64,863.799267
1.0,47,863.894535
1.0,61,864.017827
1.0,326,864.677237
1.0,20,864.71595
1.0,37,864.78735
1.0,35,864.855738
1.0,20,864.894496
1.0,35,864.961285
1.0,43,865.043585
1.0,62,865.162543
1.0,47,865.252015
1.0,55,865.357385
1.0,70,865.489867
1.0,26,865.538743
1.0,33,865.600658
1.0,35,865.666303
1.0,18,865.699934
1.0,39,865.772665
1.0,33,865.834284
1.0,62,865.948421
1.0,49,866.039545
1.0,61,866.152412
1.0,74,866.288321
1.0,22,866.328329
1.0,35,866.393273
1.0,33,866.454907
1.0,22,866.495365
1.0,37,866.563651
1.0,41,866.637984
1.0,64,866.758236
1.0,43,866.8413
1.0,63,866.966276
1.0,72,867.105435
1.0,22,867.147227
1.0,39,867.222996
1.0,35,867.29431
1.0,20,867.334987
1.0,39,867.410258
1.0,35,867.475859
1.0,58,867.582642
1.0,49,867.673759
1.0,66,867.797867
1.0,963,869.60557
1.0,20,869.644763
1.0,43,869.725945
1.0,29,869.781045
1.0,20,869.818127
1.0,35,869.881916
1.0,39,869.952724
1.0,60,870.063588
1.0,45,870.145885
1.0,67,870.268509
1.0,72,870.398479
1.0,20,870.434003
1.0,39,870.504208
1.0,31,870.561432
1.0,18,870.593693
1.0,35,870.656271
1.0,43,870.734407
1.0,64,870.849948
1.0,41,870.923923
1.0,58,871.031875
1.0,78,871.175723
1.0,24,871.219585
1.0,35,871.286392
1.0,31,871.345162
1.0,22,871.385495
1.0,35,871.449302
1.0,37,871.517262
1.0,102,871.708061
1.0,45,871.79408
1.0,61,871.910885
1.0,66,872.036457
1.0,20,872.074309
1.0,35,872.141354
1.0,29,872.197412
1.0,20,872.23597
1.0,35,872.302412
1.0,47,872.392142
1.0,62,872.510787
1.0,45,872.596798
1.0,61,872.713711
1.0,72,872.850756
1.0,20,872.888013
1.0,35,872.953579
1.0,27,873.010448
1.0,22,873.055112
1.0,33,873.117569
1.0,33,873.18036
1.0,74,873.323058
1.0,49,873.417102
1.0,53,873.518069
1.0,88,873.684872
1.0,22,873.727339
1.0,45,873.815091
1.0,31,873.874605
1.0,18,873.909323
1.0,39,873.98148
1.0,39,874.053906
1.0,60,874.165175
1.0,45,874.248838
1.0,79,874.392934
1.0,76,874.53004
1.0,20,874.567741
1.0,33,874.631303
1.0,33,874.695533
1.0,24,874.741434
1.0,39,874.81134
1.0,35,874.874709
1.0,64,874.993937
1.0,47,875.080743
1.0,62,875.192378
1.0,72,875.322645
1.0,18,875.354808
1.0,43,875.43295
1.0,37,875.503681
1.0,18,875.536954
1.0,41,875.610001
1.0,35,875.673835
1.0,64,875.790829
1.0,49,875.879986
1.0,59,875.988919
1.0,72,876.122445
1.0,20,876.158973
1.0,43,876.237692
1.0,31,876.29535
1.0,20,876.332201
1.0,39,876.402495
1.0,37,876.469259
1.0,66,876.588354
1.0,43,876.664791
1.0,57,876.768247
1.0,74,876.901578
1.0,22,876.941201
1.0,39,877.011119
1.0,31,877.067394
1.0,24,877.110679
1.0,39,877.180171
1.0,41,877.254355
1.0,76,877.389342
1.0,45,877.470025
1.0,55,877.570755
1.0,78,877.713288
1.0,24,877.756345
1.0,33,877.817108
1.0,29,877.872324
1.0,22,877.91448
1.0,35,877.978469
1.0,33,878.039577
1.0,60,878.151068
1.0,51,878.247321
1.0,55,878.34957
1.0,74,878.485059
1.0,18,878.519213
1.0,43,878.601221
1.0,31,878.66068
1.0,20,878.699408
1.0,35,878.767772
1.0,33,878.82993
1.0,66,878.955436
1.0,47,879.044877
1.0,55,879.151133
1.0,70,879.281107
1.0,22,879.321801
1.0,41,879.398218
1.0,31,879.460982
1.0,20,879.500246
1.0,37,879.57131
1.0,37,879.641667
1.0,64,879.763379
1.0,53,879.863759
1.0,53,879.964607
1.0,72,880.099574
1.0,20,880.136121
1.0,39,880.206682
1.0,33,880.267043
1.0,20,880.303555
1.0,45,880.384273
1.0,43,880.461052
1.0,64,880.577314
1.0,45,880.660319
1.0,59,880.769761
1.0,68,880.896215
1.0,24,880.941107
1.0,37,881.0092
1.0,27,881.059868
1.0,18,881.093347
1.0,39,881.165335
1.0,39,881.237719
1.0,58,881.34287
1.0,47,881.427805
1.0,59,881.537036
1.0,68,881.659817
1.0,24,881.702292
1.0,39,881.771999
1.0,29,881.82529
1.0,18,881.858215
1.0,35,881.921917
1.0,33,881.98411
1.0,60,882.0988
1.0,41,882.173071
1.0,57,882.276463
1.0,84,882.428106
1.0,20,882.463741
1.0,33,882.523381
1.0,29,882.576675
1.0,18,882.609441
1.0,33,882.668424
1.0,33,882.728247
1.0,66,882.847699
1.0,45,882.929935
1.0,59,883.036793
1.0,70,883.162536
1.0,18,883.194973
1.0,41,883.268416
1.0,29,883.321944
1.0,20,883.358217
1.0,41,883.4337
1.0,35,883.496511
1.0,60,883.605899
1.0,51,883.697834
1.0,59,883.808744
1.0,76,883.946604
1.0,24,883.990118
1.0,35,884.053402
1.0,29,884.107541
1.0,18,884.141873
1.0,37,884.210481
1.0,45,884.291965
1.0,76,884.428884
1.0,51,884.521326
1.0,59,884.628454
1.0,74,884.760625
1.0,18,884.792874
1.0,37,884.860055
1.0,27,884.909048
1.0,24,884.952446
1.0,37,885.018798
1.0,35,885.08225
1.0,64,885.204971
1.0,41,885.281916
1.0,61,885.395292
1.0,76,885.535481
1.0,20,885.571424
1.0,39,885.642432
1.0,35,885.707902
1.0,20,885.744547
1.0,35,885.808143
1.0,41,885.882767
1.0,66,886.002082
1.0,53,886.097509
1.0,61,886.208962
1.0,76,886.347374
1.0,18,886.379775
1.0,35,886.442675
1.0,41,886.518348
1.0,22,886.558804
1.0,35,886.622256
1.0,39,886.692956
1.0,58,886.797879
1.0,45,886.880043
1.0,63,886.994995
1.0,72,887.125708
1.0,18,887.157834
1.0,37,887.224153
1.0,29,887.279138
1.0,20,887.31569
1.0,37,887.382145
1.0,35,887.444645
1.0,64,887.561278
1.0,45,887.642197
1.0,55,887.742693
1.0,78,887.881385
1.0,18,887.913782
1.0,39,887.983497
1.0,27,888.033106
1.0,22,888.073098
1.0,35,888.138643
1.0,39,888.210401
1.0,62,888.321694
1.0,45,888.402856
1.0,57,888.509355
1.0,70,888.635431
1.0,18,888.66801
1.0,37,888.734801
1.0,33,888.795102
1.0,18,888.827887
1.0,33,888.887523
1.0,35,888.952035
1.0,68,889.074987
1.0,49,889.162097
1.0,61,889.274463
1.0,663,890.495717
1.0,24,890.540883
1.0,41,890.618182
1.0,27,890.669137
1.0,18,890.703768
1.0,37,890.772553
1.0,37,890.8407
1.0,66,890.9626
1.0,49,891.052713
1.0,59,891.164248
1.0,74,891.302644
1.0,20,891.340204
1.0,37,891.409587
1.0,27,891.460908
1.0,22,891.503173
1.0,41,891.581371
1.0,47,891.669468
1.0,66,891.790442
1.0,43,891.872858
1.0,53,891.970252
1.0,74,892.106428
1.0,24,892.150937
1.0,43,892.229664
1.0,29,892.283603
1.0,18,892.31764
1.0,39,892.389097
1.0,39,892.460887
1.0,84,892.616632
1.0,51,892.709691
1.0,59,892.818774
1.0,72,892.948422
1.0,18,892.980972
1.0,47,893.067024
1.0,27,893.117897
1.0,18,893.151555
1.0,43,893.22845
1.0,37,893.295285
1.0,60,893.402461
1.0,43,893.479176
1.0,57,893.581775
1.0,78,893.722204
1.0,22,893.761589
1.0,35,893.825323
1.0,31,893.882699
1.0,20,893.919738
1.0,37,893.986671
1.0,37,894.05306
1.0,66,894.170496
1.0,53,894.265566
1.0,63,894.37945
1.0,76,894.518021
1.0,22,894.558752
1.0,39,894.628229
1.0,27,894.67732
1.0,18,894.709836
1.0,39,894.77944
1.0,37,894.847503
1.0,310,895.408858
1.0,43,895.488457
1.0,59,895.599353
1.0,74,895.735883
1.0,24,895.782424
1.0,37,895.854451
1.0,33,895.920905
1.0,20,895.958742
1.0,33,896.020148
1.0,35,896.084058
1.0,66,896.205059
1.0,47,896.292222
1.0,59,896.400964
1.0,72,896.529958
1.0,22,896.568392
1.0,37,896.635598
1.0,29,896.688196
1.0,18,896.720615
1.0,37,896.786326
1.0,37,896.851808
1.0,66,896.970516
1.0,49,897.061959
1.0,67,897.186095
1.0,76,897.323594
1.0,20,897.359484
1.0,37,897.425587
1.0,31,897.481896
1.0,18,897.514691
1.0,43,897.591242
1.0,39,897.661488
1.0,60,897.76913
1.0,51,897.861009
1.0,60,897.969697
1.0,80,898.112483
1.0,18,898.144674
1.0,35,898.207814
1.0,29,898.260178
1.0,18,898.292934
1.0,35,898.355322
1.0,35,898.418215
1.0,64,898.533286
1.0,47,898.616935
1.0,59,898.723225
1.0,76,898.858695
1.0,24,898.902588
1.0,37,898.968288
1.0,43,899.045903
1.0,20,899.081499
1.0,35,899.144918
1.0,37,899.210983
1.0,60,899.319391
1.0,45,899.399483
1.0,63,899.51294
1.0,74,899.645178
1.0,22,899.684425
1.0,33,899.74366
1.0,29,899.797085
1.0,20,899.83411
1.0,39,899.905138
1.0,33,899.965117
1.0,64,900.08008
1.0,49,900.166904
1.0,67,900.291169
1.0,74,900.42458
1.0,20,900.460237
1.0,33,900.519596
1.0,31,900.57625
1.0,18,900.608011
1.0,37,900.673987
1.0,55,900.776571
1.0,60,900.884459
1.0,51,900.976471
1.0,61,901.086676
1.0,74,901.21958
1.0,26,901.266416
1.0,35,901.32963
1.0,29,901.382353
1.0,22,901.421802
1.0,33,901.480715
1.0,37,901.546419
1.0,134,901.786546
1.0,49,901.874214
1.0,63,901.987304
1.0,78,902.12636
1.0,18,902.158528
1.0,45,902.240284
1.0,35,902.303811
1.0,20,902.340102
1.0,37,902.406252
1.0,37,902.472628
1.0,64,902.586996
1.0,45,902.667231
1.0,57,902.770019
1.0,72,902.898972
1.0,18,902.930889
1.0,35,902.993478
1.0,31,903.050014
1.0,20,903.086306
1.0,39,903.155877
1.0,39,903.22613
1.0,64,903.340588
1.0,41,903.414531
1.0,53,903.509481
1.0,74,903.642183
1.0,20,903.677721
1.0,33,903.737115
1.0,27,903.786426
1.0,20,903.822761
1.0,41,903.895084
1.0,33,903.95404
1.0,62,904.065612
1.0,51,904.157388
1.0,65,904.274568
1.0,78,904.413779
1.0,22,904.452461
1.0,35,904.514329
1.0,27,904.563557
1.0,18,904.596479
1.0,35,904.65911
1.0,33,904.718067
1.0,62,904.829097
1.0,41,904.902161
1.0,55,905.001946
1.0,68,905.12483
1.0,18,905.1569
1.0,41,905.23056
1.0,29,905.284374
1.0,24,905.328626
1.0,41,905.402821
1.0,43,905.479353
1.0,60,905.586756
1.0,51,905.676879
1.0,57,905.781275
1.0,74,905.914946
1.0,22,905.953912
1.0,37,906.020193
1.0,31,906.076473
1.0,18,906.108581
1.0,47,906.192737
1.0,39,906.26525
1.0,66,906.386762
1.0,45,906.469223
1.0,67,906.593197
1.0,72,906.725923
1.0,20,906.762538
1.0,41,906.838287
1.0,29,906.892328
1.0,22,906.934155
1.0,35,906.998153
1.0,35,907.062728
1.0,72,907.195411
1.0,45,907.278926
1.0,71,907.409578
1.0,74,907.545897
1.0,26,907.593638
1.0,43,907.67239
1.0,31,907.728791
1.0,20,907.76436
1.0,37,907.830434
1.0,35,907.893195
1.0,58,907.995441
1.0,49,908.08507
1.0,59,908.192109
1.0,78,908.334448
1.0,22,908.3746
1.0,39,908.444762
1.0,27,908.494281
1.0,18,908.52699
1.0,47,908.610851
1.0,39,908.680921
1.0,62,908.792383
1.0,49,908.880708
1.0,63,908.99547
1.0,82,909.146066
1.0,20,909.181786
1.0,41,909.255919
1.0,27,909.305169
1.0,22,909.343693
1.0,39,909.41305
1.0,45,909.493731
1.0,64,909.60994
1.0,51,909.701343
1.0,59,909.807642
1.0,80,909.951092
1.0,18,909.98301
1.0,35,910.046027
1.0,31,910.103053
1.0,22,910.142948
1.0,39,910.215421
1.0,39,910.285567
1.0,64,910.400089
1.0,49,910.487192
1.0,67,910.608426
1.0,80,910.752738
1.0,22,910.792481
1.0,37,910.859614
1.0,31,910.916159
1.0,20,910.952537
1.0,37,911.019015
1.0,37,911.085824
1.0,72,911.21566
1.0,47,911.301011
1.0,57,911.408805
1.0,70,911.534294
1.0,24,911.577494
1.0,35,911.640007
1.0,33,911.700127
1.0,20,911.73685
1.0,51,911.828817
1.0,33,911.888495
1.0,62,911.999635
1.0,43,912.07674
1.0,57,912.179779
1.0,78,912.320785
1.0,22,912.36124
1.0,35,912.423872
1.0,27,912.47314
1.0,20,912.510576
1.0,37,912.578836
1.0,37,912.645367
1.0,276,913.152129
1.0,47,913.237106
1.0,63,913.356797
1.0,72,913.492192
1.0,24,913.537171
1.0,39,913.610869
1.0,31,913.66751
1.0,18,913.700413
1.0,43,913.780565
1.0,37,913.849219
1.0,88,914.016315
1.0,51,914.116949
1.0,57,914.222653
1.0,84,914.375721
1.0,20,914.412625
1.0,39,914.48316
1.0,31,914.539396
1.0,22,914.579634
1.0,41,914.652863
1.0,37,914.721
1.0,86,914.882627
1.0,45,914.96791
1.0,59,915.086653
1.0,78,915.248556
1.0,28,915.302474
1.0,43,915.38761
1.0,31,915.449725
1.0,18,915.484625
1.0,37,915.554142
1.0,35,915.619621
1.0,58,915.724989
1.0,47,915.809562
1.0,55,915.910228
1.0,70,916.039231
1.0,26,916.08688
1.0,37,916.163975
1.0,27,916.218128
1.0,18,916.252719
1.0,45,916.338811
1.0,35,916.405633
1.0,60,916.521261
1.0,45,916.606649
1.0,65,916.733952
1.0,68,916.864969
1.0,18,916.89927
1.0,35,916.966374
1.0,29,917.022545
1.0,22,917.065204
1.0,43,917.150711
1.0,37,917.221254
1.0,64,917.346467
1.0,51,917.4439
1.0,55,917.549111
1.0,72,917.686549
1.0,18,917.720789
1.0,35,917.787962
1.0,29,917.844624
1.0,20,917.885622
1.0,37,917.960492
1.0,33,918.023325
1.0,62,918.145153
1.0,43,918.226087
1.0,55,918.33371
1.0,70,918.466919
1.0,20,918.505096
1.0,41,918.583364
1.0,31,918.643622
1.0,22,918.68699
1.0,39,918.761005
1.0,39,918.834978
1.0,64,918.959134
1.0,43,919.042916
1.0,65,919.171097
1.0,70,919.303813
1.0,18,919.3379
1.0,33,919.40078
1.0,39,919.475263
1.0,20,919.515452
1.0,41,919.596205
1.0,37,919.666606
1.0,62,919.781289
1.0,57,919.885712
1.0,59,919.997395
1.0,74,920.133663
1.0,20,920.169942
1.0,35,920.234137
1.0,31,920.291967
1.0,20,920.329433
1.0,37,920.399606
1.0,39,920.472623
1.0,64,920.596364
1.0,47,920.681216
1.0,61,920.793896
1.0,70,920.921036
1.0,18,920.953213
1.0,39,921.023639
1.0,29,921.078007
1.0,24,921.12176
1.0,37,921.188689
1.0,41,921.262524
1.0,60,921.371474
1.0,45,921.453822
1.0,63,921.568147
1.0,230,921.98799
1.0,18,922.020009
1.0,37,922.086716
1.0,29,922.13983
1.0,18,922.172593
1.0,39,922.242405
1.0,49,922.331792
1.0,70,922.460649
1.0,49,922.547534
1.0,63,922.660962
1.0,86,922.815209
1.0,18,922.847023
1.0,37,922.913588
1.0,29,922.96637
1.0,22,923.005757
1.0,37,923.072299
1.0,39,923.141778
1.0,64,923.255619
1.0,47,923.339336
1.0,57,923.442402
1.0,82,923.591329
1.0,22,923.632076
1.0,37,923.697907
1.0,29,923.750692
1.0,18,923.783897
1.0,35,923.846824
1.0,39,923.916723
1.0,56,924.018156
1.0,47,924.102237
1.0,61,924.212281
1.0,74,924.345057
1.0,18,924.377354
1.0,41,924.451184
1.0,27,924.500355
1.0,20,924.536637
1.0,41,924.610849
1.0,39,924.681442
1.0,58,924.785923
1.0,49,924.874364
1.0,57,924.98273
1.0,72,925.120774
1.0,24,925.169254
1.0,37,925.240284
1.0,29,925.296511
1.0,18,925.330813
1.0,37,925.398886
1.0,59,925.510056
1.0,62,925.62796
1.0,51,925.724497
1.0,61,925.839789
1.0,70,925.96834
1.0,20,926.003725
1.0,35,926.067271
1.0,33,926.127486
1.0,18,926.161062
1.0,37,926.227573
1.0,39,926.297724
1.0,56,926.401578
1.0,45,926.486142
1.0,68,926.610248
1.0,76,926.747002
1.0,18,926.77973
1.0,35,926.844595
1.0,31,926.901876
1.0,20,926.937804
1.0,43,927.015335
1.0,43,927.093021
1.0,58,927.198195
1.0,43,927.276467
1.0,57,927.380532
1.0,72,927.510131
1.0,22,927.551045
1.0,39,927.622393
1.0,35,927.686518
1.0,20,927.722067
1.0,35,927.784978
1.0,35,927.847955
1.0,60,927.955838
1.0,49,928.044568
1.0,57,928.147539
1.0,70,928.273417
1.0,20,928.309124
1.0,33,928.369565
1.0,33,928.429317
1.0,20,928.465986
1.0,39,928.536028
1.0,37,928.602406
1.0,66,928.720694
1.0,45,928.801589
1.0,59,928.909322
1.0,74,929.042238
1.0,22,929.081608
1.0,41,929.155267
1.0,27,929.204836
1.0,24,929.249144
1.0,33,929.309568
1.0,33,929.370407
1.0,60,929.479295
1.0,59,929.589148
1.0,59,929.701
1.0,70,929.828545
1.0,24,929.872181
1.0,33,929.932523
1.0,29,929.985722
1.0,20,930.021875
1.0,37,930.089163
1.0,37,930.156363
1.0,68,930.277797
1.0,45,930.358107
1.0,63,930.471836
1.0,70,930.597215
1.0,18,930.629463
1.0,37,930.696442
1.0,29,930.749568
1.0,24,930.793651
1.0,43,930.873961
1.0,35,930.93743
1.0,58,931.042319
1.0,47,931.126613
1.0,61,931.236253
1.0,68,931.358539
1.0,18,931.391278
1.0,37,931.457527
1.0,31,931.514534
1.0,22,931.554569
1.0,35,931.617041
1.0,37,931.683732
1.0,66,931.804187
1.0,47,931.888031
1.0,57,931.990916
1.0,70,932.116355
1.0,22,932.155654
1.0,39,932.22557
1.0,27,932.274685
1.0,18,932.307311
1.0,37,932.373924
1.0,37,932.440361
1.0,64,932.555809
1.0,49,932.64362
1.0,53,932.738995
1.0,76,932.876005
1.0,18,932.908797
1.0,35,932.972728
1.0,33,933.032975
1.0,18,933.065713
1.0,35,933.130268
1.0,37,933.200813
1.0,62,933.311511
1.0,45,933.391912
1.0,69,933.51873
1.0,264,934.000489
1.0,22,934.040248
1.0,35,934.103681
1.0,31,934.160075
1.0,20,934.196446
1.0,43,934.273372
1.0,37,934.339689
1.0,62,934.450951
1.0,47,934.534841
1.0,57,934.638141
1.0,70,934.763666
1.0,18,934.796024
1.0,39,934.866705
1.0,31,934.923021
1.0,18,934.955722
1.0,39,935.026437
1.0,41,935.100044
1.0,60,935.207766
1.0,61,935.315336
1.0,59,935.422785
1.0,78,935.564461
1.0,22,935.60504
1.0,35,935.668299
1.0,29,935.72177
1.0,20,935.758837
1.0,35,935.822248
1.0,35,935.88541
1.0,70,936.011232
1.0,45,936.091943
1.0,63,936.205897
1.0,72,936.335795
1.0,18,936.368371
1.0,35,936.432136
1.0,27,936.481586
1.0,18,936.51433
1.0,39,936.583853
1.0,35,936.646738
1.0,64,936.761257
1.0,47,936.84604
1.0,53,936.943244
1.0,76,937.080457
1.0,24,937.123201
1.0,37,937.192029
1.0,27,937.242658
1.0,20,937.278928
1.0,39,937.348549
1.0,35,937.411334
1.0,74,937.548805
1.0,51,937.639971
1.0,61,937.750648
1.0,74,937.888163
1.0,18,937.922256
1.0,35,937.989218
1.0,33,938.052534
1.0,22,938.094666
1.0,35,938.160691
1.0,37,938.230526
1.0,72,938.36197
1.0,49,938.451095
1.0,57,938.556738
1.0,70,938.682541
1.0,18,938.715005
1.0,37,938.782011
1.0,33,938.843106
1.0,18,938.877134
1.0,37,938.948059
1.0,37,939.01905
1.0,62,939.137281
1.0,43,939.220942
1.0,57,939.329936
1.0,74,939.471393
1.0,22,939.514637
1.0,39,939.587919
1.0,33,939.651343
1.0,20,939.68921
1.0,37,939.759454
1.0,41,939.837178
1.0,64,939.959139
1.0,47,940.047839
1.0,65,940.172534
1.0,94,940.351073
1.0,20,940.388872
1.0,39,940.464108
1.0,31,940.524008
1.0,22,940.569465
1.0,35,940.637974
1.0,39,940.710527
1.0,62,940.823189
1.0,47,940.908236
1.0,55,941.008551
1.0,68,941.13107
1.0,20,941.167574
1.0,35,941.232066
1.0,31,941.290808
1.0,18,941.325223
1.0,37,941.393892
1.0,37,941.459428
1.0,74,941.593304
1.0,43,941.6707
1.0,61,941.780339
1.0,78,941.923671
1.0,20,941.959579
1.0,37,942.02749
1.0,35,942.091609
1.0,22,942.131774
1.0,37,942.197696
1.0,37,942.265312
1.0,64,942.384115
1.0,47,942.468343
1.0,59,942.576638
1.0,70,942.70281
1.0,18,942.734771
1.0,37,942.801632
1.0,27,942.851251
1.0,18,942.883337
1.0,39,942.953608
1.0,37,943.020194
1.0,66,943.139085
1.0,45,943.219936
1.0,61,943.331495
1.0,82,943.479101
1.0,20,943.515563
1.0,35,943.580897
1.0,27,943.630241
1.0,18,943.663157
1.0,37,943.729329
1.0,37,943.796036
1.0,66,943.914696
1.0,43,943.99317
1.0,67,944.118564
1.0,74,944.259326
1.0,26,944.310817
1.0,39,944.386094
1.0,31,944.445488
1.0,22,944.486338
1.0,33,944.549888
1.0,41,944.627598
1.0,68,944.7557
1.0,39,944.833236
1.0,59,944.945448
1.0,80,945.099185
1.0,22,945.146735
1.0,35,945.216944
1.0,31,945.278624
1.0,20,945.317827
1.0,37,945.38827
1.0,41,945.469002
1.0,66,945.595817
1.0,51,945.694414
1.0,65,945.820412
1.0,244,946.294066
1.0,20,946.333539
1.0,35,946.400602
1.0,33,946.464124
1.0,18,946.498765
1.0,35,946.564976
1.0,35,946.631625
1.0,58,946.742266
1.0,43,946.82662
1.0,69,946.958736
1.0,82,947.114423
1.0,20,947.15214
1.0,37,947.221879
1.0,39,947.293823
1.0,28,947.344232
1.0,33,947.40357
1.0,35,947.467826
1.0,64,947.588112
1.0,47,947.673022
1.0,63,947.787258
1.0,76,947.930302
1.0,20,947.970809
1.0,33,948.034108
1.0,31,948.094373
1.0,20,948.133191
1.0,53,948.234752
1.0,39,948.308654
1.0,58,948.422656
1.0,43,948.503632
1.0,56,948.611031
1.0,70,948.744479
1.0,24,948.788931
1.0,41,948.864265
1.0,27,948.915859
1.0,26,948.96327
1.0,43,949.04383
1.0,37,949.111305
1.0,70,949.241108
1.0,49,949.331734
1.0,61,949.445874
1.0,80,949.593054
1.0,18,949.626157
1.0,39,949.698812
1.0,29,949.752578
1.0,20,949.788687
1.0,35,949.851654
1.0,51,949.943904
1.0,58,950.047843
1.0,51,950.139255
1.0,61,950.248885
1.0,78,950.3894
1.0,18,950.421601
1.0,35,950.487637
1.0,31,950.547058
1.0,24,950.591654
1.0,33,950.651132
1.0,37,950.718444
1.0,94,950.891441
