# {"t_start": 1614104993.396863, "env_id": "Water-M7-v0"} 
r,l,t
1.0,116,3838.536811
1.0,308,3840.34323
1.0,206,3841.595685
1.0,196,3842.758175
0.0,7,3842.800124
1.0,11,3842.866066
1.0,48,3843.152261
1.0,37,3843.37283
1.0,17,3843.474448
1.0,212,3844.731141
1.0,143,3845.585575
1.0,232,3846.972501
1.0,433,3849.529907
1.0,206,3850.768069
0.0,15,3850.858978
1.0,11,3850.925903
1.0,48,3851.213511
1.0,38,3851.441346
1.0,18,3851.549896
1.0,237,3852.993885
1.0,277,3854.662108
1.0,235,3856.19432
1.0,258,3857.830367
1.0,148,3858.715984
0.0,13,3858.794069
1.0,11,3858.861389
1.0,210,3860.122422
1.0,37,3860.342004
1.0,19,3860.456724
1.0,189,3861.594865
1.0,318,3863.501503
1.0,221,3864.837765
1.0,217,3866.137669
1.0,89,3866.671247
0.0,7,3866.714522
1.0,11,3866.77959
1.0,58,3867.130641
1.0,38,3867.37369
1.0,18,3867.490681
1.0,172,3868.549725
1.0,219,3869.866063
1.0,230,3871.260876
1.0,415,3873.737266
1.0,490,3876.697142
0.0,13,3876.775268
1.0,11,3876.841573
1.0,61,3877.20839
1.0,38,3877.435162
1.0,17,3877.537933
1.0,477,3880.417913
1.0,128,3881.20054
1.0,289,3882.953323
1.0,240,3884.388287
1.0,286,3886.098502
0.0,10,3886.160213
1.0,11,3886.225656
1.0,49,3886.518565
1.0,36,3886.733183
1.0,17,3886.836356
1.0,166,3887.831616
1.0,101,3888.435702
1.0,108,3889.086277
1.0,239,3890.514487
1.0,215,3891.84133
0.0,8,3891.890802
1.0,11,3891.96085
1.0,47,3892.250623
1.0,36,3892.469537
1.0,17,3892.571618
1.0,183,3893.668931
1.0,343,3895.725122
1.0,192,3896.883875
1.0,246,3898.363068
1.0,152,3899.265779
0.0,8,3899.313921
1.0,11,3899.380149
1.0,46,3899.655895
1.0,38,3899.879308
1.0,17,3899.979021
1.0,188,3901.10635
1.0,118,3901.811903
1.0,239,3903.257375
1.0,423,3905.818959
1.0,234,3907.232424
0.0,12,3907.315096
1.0,11,3907.381907
1.0,47,3907.667496
1.0,36,3907.882532
1.0,17,3907.985644
1.0,465,3910.777416
1.0,80,3911.256563
1.0,114,3911.941045
1.0,230,3913.320042
1.0,389,3915.656803
0.0,9,3915.710264
1.0,11,3915.77584
1.0,49,3916.068822
1.0,38,3916.296292
1.0,17,3916.398292
1.0,192,3917.538806
1.0,132,3918.326921
1.0,98,3918.922034
1.0,273,3920.585292
1.0,264,3922.193895
0.0,9,3922.24939
1.0,11,3922.317402
1.0,49,3922.612715
1.0,37,3922.835689
1.0,19,3922.949868
1.0,188,3924.076921
1.0,307,3925.919054
1.0,231,3927.30228
1.0,314,3929.187309
1.0,164,3930.166741
0.0,9,3930.219891
1.0,11,3930.286197
1.0,49,3930.575325
1.0,36,3930.787086
1.0,18,3930.895082
1.0,170,3931.92485
1.0,469,3934.7231
1.0,200,3935.958732
1.0,139,3936.797993
1.0,142,3937.649395
0.0,9,3937.703765
1.0,11,3937.770356
1.0,46,3938.044236
1.0,37,3938.26514
1.0,17,3938.367802
1.0,231,3939.763235
1.0,498,3942.749195
1.0,235,3944.161785
1.0,275,3945.813602
1.0,185,3946.938752
0.0,11,3947.009581
1.0,11,3947.08036
1.0,52,3947.402804
1.0,36,3947.624523
1.0,16,3947.722143
1.0,87,3948.249366
1.0,213,3949.533314
1.0,174,3950.558547
1.0,201,3951.749484
1.0,365,3953.930747
0.0,12,3954.000797
1.0,11,3954.066031
1.0,73,3954.502356
1.0,36,3954.715748
1.0,16,3954.811485
1.0,69,3955.215586
1.0,112,3955.878547
1.0,227,3957.23537
0.0,600,3960.813331
1.0,181,3961.890022
0.0,43,3962.146184
1.0,11,3962.211872
1.0,60,3962.569673
1.0,37,3962.789858
1.0,17,3962.900272
1.0,221,3964.247602
0.0,600,3967.87255
1.0,216,3969.146357
1.0,206,3970.36647
1.0,362,3972.528603
0.0,28,3972.693067
1.0,11,3972.759608
1.0,49,3973.055722
1.0,37,3973.27497
1.0,17,3973.374994
1.0,179,3974.469011
1.0,290,3976.215151
1.0,227,3977.558873
1.0,305,3979.377777
1.0,363,3981.535506
0.0,27,3981.694909
1.0,11,3981.76036
1.0,49,3982.051208
1.0,38,3982.278067
1.0,17,3982.378943
1.0,395,3984.728138
1.0,118,3985.431643
1.0,251,3986.926639
1.0,222,3988.240305
1.0,435,3990.819909
0.0,31,3991.004097
1.0,11,3991.070262
1.0,83,3991.563557
1.0,37,3991.784576
1.0,16,3991.879587
1.0,191,3993.024704
1.0,227,3994.39611
1.0,155,3995.32135
1.0,265,3996.906959
1.0,240,3998.348969
0.0,31,3998.529949
1.0,11,3998.596243
1.0,57,3998.936723
1.0,37,3999.155675
1.0,16,3999.251196
1.0,185,4000.350517
1.0,270,4001.96585
1.0,232,4003.353076
1.0,218,4004.655149
0.0,600,4008.251477
0.0,12,4008.324776
1.0,11,4008.390898
1.0,51,4008.698591
1.0,36,4008.916861
1.0,16,4009.012793
1.0,218,4010.346023
1.0,179,4011.422812
1.0,279,4013.073066
1.0,194,4014.233948
1.0,196,4015.417761
0.0,28,4015.588223
1.0,11,4015.653071
1.0,57,4015.995865
1.0,36,4016.211494
1.0,17,4016.313706
1.0,228,4017.660574
1.0,292,4019.408104
1.0,199,4020.599982
1.0,412,4023.065928
1.0,196,4024.243623
0.0,48,4024.528507
1.0,11,4024.594537
1.0,51,4024.897427
1.0,36,4025.111536
1.0,17,4025.2148
1.0,199,4026.400993
1.0,146,4027.300025
1.0,225,4028.646853
1.0,235,4030.032983
1.0,147,4030.914062
0.0,34,4031.121212
0.0,9,4031.175684
1.0,226,4032.509978
1.0,36,4032.723041
1.0,17,4032.823823
1.0,189,4033.936752
1.0,227,4035.278468
1.0,269,4036.874787
1.0,432,4039.472824
1.0,208,4040.699645
0.0,25,4040.845589
1.0,11,4040.909656
1.0,204,4042.144672
1.0,36,4042.360453
1.0,19,4042.472568
1.0,195,4043.631866
1.0,116,4044.31482
1.0,175,4045.343156
1.0,368,4047.537198
1.0,271,4049.154887
0.0,12,4049.227824
1.0,11,4049.294006
1.0,49,4049.589781
1.0,36,4049.805567
1.0,16,4049.901625
1.0,260,4051.460966
1.0,123,4052.200698
1.0,116,4052.904613
1.0,206,4054.147593
1.0,366,4056.329896
0.0,25,4056.477876
1.0,11,4056.543644
1.0,49,4056.83672
1.0,38,4057.06545
1.0,16,4057.160747
1.0,214,4058.439567
1.0,164,4059.415099
1.0,181,4060.492595
1.0,200,4061.676191
1.0,169,4062.689965
0.0,9,4062.74387
1.0,11,4062.810377
1.0,96,4063.389853
1.0,36,4063.605516
1.0,17,4063.707629
1.0,202,4064.916644
1.0,213,4066.189723
1.0,313,4068.065229
1.0,205,4069.289462
1.0,175,4070.329369
0.0,8,4070.377087
1.0,11,4070.44068
1.0,48,4070.728008
1.0,36,4070.939515
1.0,17,4071.040123
1.0,108,4071.675214
1.0,160,4072.662904
1.0,240,4074.094089
1.0,289,4075.819744
1.0,116,4076.515908
0.0,9,4076.569209
0.0,9,4076.622906
1.0,202,4077.82096
1.0,36,4078.037401
1.0,16,4078.132783
1.0,89,4078.663581
1.0,388,4080.96789
1.0,109,4081.621528
1.0,186,4082.741041
1.0,294,4084.502446
0.0,33,4084.700306
1.0,11,4084.766019
1.0,51,4085.071275
1.0,177,4086.117712
1.0,17,4086.223519
1.0,91,4086.763079
1.0,103,4087.377847
1.0,144,4088.247643
0.0,600,4091.830129
1.0,174,4092.865939
0.0,16,4092.96069
1.0,11,4093.02647
1.0,60,4093.387766
1.0,110,4094.04741
1.0,17,4094.147613
1.0,121,4094.866958
1.0,120,4095.586341
1.0,301,4097.390206
1.0,279,4099.050187
1.0,511,4102.132982
0.0,16,4102.231811
1.0,11,4102.299498
1.0,49,4102.593857
1.0,37,4102.811593
1.0,17,4102.910482
1.0,463,4105.666487
1.0,176,4106.714058
1.0,256,4108.225162
1.0,263,4109.803733
1.0,184,4110.890131
0.0,8,4110.937158
1.0,11,4111.002033
1.0,51,4111.301903
1.0,37,4111.521452
1.0,16,4111.618041
1.0,226,4112.965992
1.0,99,4113.559103
1.0,161,4114.512847
1.0,199,4115.708898
1.0,116,4116.401221
0.0,16,4116.497577
1.0,11,4116.563797
1.0,49,4116.858887
1.0,36,4117.072381
1.0,16,4117.168039
1.0,185,4118.272795
1.0,138,4119.099021
1.0,233,4120.489811
1.0,203,4121.743643
1.0,236,4123.152117
0.0,9,4123.206692
1.0,11,4123.286002
1.0,51,4123.598776
1.0,36,4123.816103
1.0,17,4123.917613
1.0,227,4125.274554
1.0,390,4127.599711
1.0,234,4128.986897
1.0,458,4131.725863
1.0,217,4133.024725
0.0,38,4133.254403
1.0,11,4133.320439
1.0,56,4133.655001
1.0,42,4133.907242
1.0,17,4134.0102
1.0,171,4135.075593
1.0,219,4136.390156
1.0,173,4137.416421
1.0,167,4138.412329
1.0,195,4139.595841
0.0,40,4139.841517
1.0,11,4139.907423
1.0,48,4140.197104
1.0,45,4140.468706
1.0,16,4140.565918
1.0,219,4141.866326
1.0,130,4142.63312
1.0,221,4143.960434
1.0,169,4144.957854
1.0,238,4146.363495
0.0,9,4146.418561
1.0,11,4146.484637
1.0,48,4146.768467
1.0,37,4146.987128
1.0,16,4147.082863
1.0,269,4148.683291
1.0,508,4151.728779
1.0,246,4153.18755
1.0,151,4154.090182
1.0,377,4156.344182
0.0,9,4156.398325
1.0,11,4156.462542
1.0,47,4156.740382
1.0,37,4156.957732
1.0,16,4157.052695
1.0,338,4159.06595
1.0,80,4159.538514
1.0,144,4160.39808
1.0,356,4162.535627
1.0,209,4163.933936
0.0,12,4164.021285
1.0,11,4164.104291
1.0,48,4164.443465
1.0,37,4164.695821
1.0,16,4164.805698
1.0,83,4165.309959
1.0,123,4166.047219
1.0,176,4167.131723
1.0,273,4168.774778
1.0,364,4170.972875
0.0,22,4171.106571
1.0,11,4171.17448
1.0,71,4171.599232
1.0,37,4171.818116
1.0,16,4171.912638
1.0,78,4172.382936
1.0,133,4173.181142
1.0,131,4173.967516
1.0,188,4175.084526
0.0,600,4178.715457
0.0,22,4178.849324
1.0,11,4178.915546
1.0,51,4179.221478
1.0,36,4179.436236
1.0,16,4179.531288
1.0,87,4180.05733
1.0,110,4180.717591
1.0,181,4181.797048
1.0,283,4183.490502
1.0,203,4184.718991
0.0,38,4184.946958
1.0,11,4185.013264
1.0,54,4185.335496
1.0,37,4185.556438
1.0,130,4186.335649
1.0,136,4187.157563
1.0,309,4189.010134
1.0,208,4190.270706
1.0,393,4192.631582
1.0,396,4195.010159
0.0,26,4195.164885
1.0,11,4195.231429
1.0,47,4195.512055
1.0,36,4195.729498
1.0,16,4195.826131
1.0,238,4197.247356
1.0,155,4198.181158
1.0,438,4200.845526
1.0,364,4203.014902
1.0,230,4204.408572
0.0,44,4204.670239
1.0,11,4204.735975
1.0,49,4205.02905
1.0,37,4205.252168
1.0,18,4205.361475
1.0,265,4206.94534
1.0,157,4207.880511
1.0,448,4210.573167
1.0,253,4212.085486
1.0,288,4213.866507
0.0,11,4213.932468
1.0,11,4213.998788
1.0,53,4214.319762
1.0,36,4214.546723
1.0,16,4214.650324
1.0,376,4216.913667
1.0,180,4218.009589
1.0,353,4220.113134
1.0,168,4221.127045
1.0,245,4222.60177
0.0,20,4222.72327
1.0,11,4222.789582
1.0,47,4223.074176
1.0,37,4223.29499
1.0,16,4223.391177
1.0,185,4224.499645
1.0,113,4225.178159
1.0,184,4226.283538
1.0,222,4227.618557
1.0,154,4228.558542
0.0,11,4228.630501
0.0,10,4228.694236
1.0,48,4228.995109
1.0,36,4229.215535
1.0,16,4229.312729
1.0,228,4230.686516
1.0,208,4231.936038
1.0,126,4232.702286
1.0,281,4234.399512
1.0,434,4237.012036
0.0,22,4237.146115
1.0,11,4237.211707
1.0,49,4237.505485
1.0,37,4237.727
1.0,16,4237.822195
1.0,125,4238.571293
1.0,123,4239.31473
1.0,165,4240.303851
1.0,444,4242.971553
1.0,240,4244.451904
0.0,9,4244.505909
1.0,11,4244.57253
1.0,56,4244.910344
1.0,36,4245.127573
1.0,16,4245.223082
1.0,109,4245.880048
1.0,293,4247.628582
1.0,159,4248.580619
1.0,292,4250.305956
1.0,274,4251.9407
0.0,47,4252.220029
0.0,11,4252.287293
1.0,68,4252.695316
1.0,118,4253.396059
1.0,18,4253.503823
1.0,216,4254.800212
1.0,274,4256.456487
1.0,95,4257.023483
1.0,115,4257.711848
1.0,267,4259.330339
0.0,34,4259.542493
0.0,8,4259.59247
1.0,66,4259.997344
1.0,43,4260.259903
1.0,16,4260.356553
1.0,102,4260.954958
1.0,319,4262.847316
1.0,131,4263.631127
1.0,219,4264.931679
1.0,442,4267.594298
0.0,34,4267.797023
0.0,9,4267.850501
1.0,49,4268.140938
1.0,37,4268.364235
1.0,16,4268.46102
1.0,219,4269.776846
1.0,134,4270.576607
1.0,228,4271.937015
1.0,271,4273.558305
1.0,454,4276.305853
0.0,61,4276.66912
1.0,11,4276.735485
1.0,79,4277.202459
1.0,37,4277.422468
1.0,20,4277.542306
1.0,176,4278.595123
1.0,176,4279.657118
1.0,227,4281.014191
1.0,194,4282.162282
1.0,140,4282.987149
0.0,31,4283.172722
0.0,8,4283.221717
1.0,204,4284.436026
1.0,38,4284.656824
1.0,16,4284.752183
1.0,265,4286.331912
1.0,182,4287.426672
1.0,118,4288.132027
1.0,96,4288.703774
0.0,600,4292.292654
0.0,9,4292.347176
0.0,9,4292.4021
1.0,46,4292.679123
1.0,38,4292.915819
1.0,16,4293.020904
1.0,200,4294.223648
1.0,135,4295.020041
1.0,205,4296.252804
1.0,172,4297.283953
1.0,225,4298.633377
0.0,16,4298.728723
1.0,11,4298.805097
1.0,48,4299.09896
1.0,36,4299.31204
1.0,18,4299.418777
1.0,164,4300.401384
1.0,119,4301.102818
1.0,188,4302.222311
1.0,192,4303.368137
1.0,394,4305.718613
0.0,67,4306.11871
1.0,11,4306.185242
1.0,64,4306.566084
1.0,37,4306.787358
1.0,21,4306.913132
1.0,152,4307.8224
1.0,117,4308.52279
1.0,227,4309.914199
1.0,209,4311.166111
0.0,600,4314.76603
0.0,21,4314.891086
1.0,11,4314.955376
1.0,67,4315.348365
1.0,36,4315.559605
1.0,16,4315.653353
1.0,189,4316.766805
1.0,226,4318.111899
1.0,131,4318.897584
0.0,600,4322.472108
0.0,600,4326.094564
0.0,28,4326.260259
1.0,11,4326.326529
1.0,66,4326.719455
1.0,37,4326.93948
1.0,16,4327.035357
1.0,192,4328.19075
1.0,139,4329.012862
1.0,222,4330.341855
1.0,244,4331.787064
1.0,269,4333.398431
0.0,68,4333.80914
0.0,10,4333.869827
1.0,51,4334.17652
1.0,37,4334.404326
1.0,16,4334.500375
1.0,91,4335.046703
1.0,137,4335.853125
1.0,260,4337.397114
1.0,240,4338.826663
1.0,366,4341.030639
0.0,85,4341.531206
0.0,11,4341.595718
1.0,299,4343.374099
1.0,36,4343.590513
1.0,16,4343.685082
1.0,211,4344.948279
1.0,158,4345.915454
1.0,238,4347.338017
1.0,273,4348.951522
1.0,251,4350.442354
0.0,43,4350.700991
0.0,11,4350.766618
1.0,73,4351.204023
1.0,37,4351.436881
1.0,16,4351.534228
1.0,150,4352.426726
1.0,141,4353.26854
1.0,128,4354.029155
1.0,143,4354.886296
1.0,358,4357.036893
0.0,50,4357.348731
1.0,11,4357.416582
1.0,91,4357.961125
1.0,37,4358.181984
1.0,16,4358.278798
1.0,129,4359.057624
1.0,116,4359.749104
1.0,159,4360.703553
1.0,268,4362.325673
1.0,266,4363.915902
0.0,46,4364.191945
0.0,11,4364.258115
1.0,56,4364.591542
1.0,36,4364.808409
1.0,16,4364.906578
1.0,84,4365.408758
1.0,216,4366.70921
1.0,235,4368.114449
1.0,214,4369.403047
1.0,266,4371.034518
0.0,64,4371.418114
0.0,11,4371.484437
1.0,191,4372.628263
1.0,38,4372.852276
1.0,16,4372.94709
1.0,291,4374.692447
1.0,151,4375.581349
1.0,500,4378.566382
1.0,253,4380.093136
1.0,378,4382.375002
0.0,54,4382.692573
0.0,11,4382.757399
1.0,103,4383.376736
1.0,35,4383.58568
1.0,16,4383.680998
1.0,405,4386.10619
1.0,159,4387.049998
1.0,164,4388.027639
1.0,117,4388.723127
1.0,173,4389.736727
0.0,9,4389.788262
1.0,11,4389.852421
1.0,49,4390.139159
1.0,37,4390.360684
1.0,17,4390.460297
1.0,229,4391.807454
1.0,141,4392.644007
1.0,116,4393.339474
1.0,134,4394.139683
1.0,423,4396.638853
0.0,8,4396.686147
1.0,11,4396.75222
1.0,46,4397.050969
1.0,36,4397.265912
1.0,16,4397.361346
1.0,253,4398.864416
1.0,113,4399.532039
0.0,600,4403.112857
1.0,280,4404.786414
1.0,168,4405.788767
0.0,37,4406.007388
1.0,11,4406.07228
1.0,49,4406.366484
1.0,37,4406.587759
1.0,17,4406.689223
1.0,178,4407.733882
1.0,150,4408.617429
1.0,145,4409.473141
1.0,200,4410.686463
1.0,161,4411.65742
0.0,51,4411.957429
1.0,11,4412.023493
1.0,48,4412.303877
1.0,36,4412.518621
1.0,16,4412.614008
1.0,201,4413.799288
1.0,209,4415.024186
1.0,194,4416.168199
1.0,133,4416.962627
1.0,148,4417.834898
0.0,34,4418.040554
1.0,11,4418.105375
1.0,51,4418.418045
1.0,36,4418.630852
1.0,16,4418.72454
1.0,118,4419.430562
1.0,173,4420.461838
1.0,154,4421.375829
1.0,187,4422.488758
1.0,141,4423.320189
0.0,92,4423.869603
0.0,11,4423.934953
1.0,48,4424.225001
1.0,36,4424.438897
1.0,16,4424.535135
1.0,166,4425.532114
1.0,219,4426.83777
1.0,319,4428.746898
1.0,261,4430.293049
1.0,392,4432.658207
0.0,78,4433.125864
1.0,11,4433.192696
1.0,47,4433.47524
1.0,36,4433.693197
1.0,16,4433.787498
1.0,176,4434.838058
1.0,214,4436.106384
1.0,239,4437.523297
1.0,483,4440.393053
1.0,318,4442.281492
0.0,44,4442.538495
1.0,11,4442.604321
1.0,49,4442.893854
1.0,37,4443.110346
1.0,16,4443.204981
1.0,214,4444.469797
1.0,179,4445.532241
1.0,72,4445.964852
1.0,481,4448.838385
0.0,600,4452.425598
0.0,11,4452.491758
0.0,11,4452.556322
1.0,48,4452.83876
1.0,37,4453.066124
1.0,16,4453.160521
1.0,264,4454.734309
1.0,194,4455.882686
1.0,280,4457.539883
1.0,154,4458.453574
1.0,359,4460.584556
0.0,10,4460.645077
1.0,11,4460.710826
1.0,74,4461.148008
1.0,37,4461.365583
1.0,16,4461.462069
1.0,185,4462.585413
1.0,210,4463.833246
1.0,253,4465.359019
1.0,233,4466.750702
1.0,364,4468.908321
0.0,7,4468.950717
0.0,9,4469.004276
1.0,49,4469.296196
1.0,35,4469.507645
1.0,16,4469.603105
1.0,160,4470.569386
1.0,190,4471.904505
1.0,329,4473.910552
1.0,341,4475.945269
1.0,560,4479.345429
0.0,12,4479.418334
1.0,12,4479.491087
1.0,58,4479.837333
1.0,37,4480.057164
1.0,16,4480.155761
1.0,75,4480.622775
1.0,159,4481.588316
1.0,124,4482.327928
1.0,117,4483.030703
1.0,356,4485.1665
0.0,44,4485.434865
1.0,11,4485.500649
1.0,59,4485.863339
1.0,37,4486.08464
1.0,18,4486.189412
1.0,297,4487.976835
1.0,266,4489.596646
1.0,177,4490.651584
0.0,600,4494.259789
0.0,600,4497.864619
0.0,12,4497.936321
0.0,11,4498.001407
1.0,50,4498.297885
1.0,40,4498.540382
1.0,16,4498.638131
1.0,223,4499.978018
1.0,239,4501.41291
1.0,236,4502.834455
1.0,206,4504.124212
1.0,264,4505.71644
0.0,21,4505.84309
0.0,11,4505.909412
1.0,162,4506.899326
1.0,37,4507.123944
1.0,18,4507.235295
1.0,271,4508.869067
1.0,206,4510.117009
1.0,79,4510.58569
1.0,338,4512.625921
0.0,600,4516.262203
0.0,38,4516.488654
1.0,11,4516.554221
1.0,53,4516.883575
1.0,36,4517.104288
1.0,16,4517.201544
1.0,262,4518.784838
1.0,219,4520.099844
1.0,230,4521.486359
1.0,269,4523.121325
0.0,600,4526.787877
0.0,10,4526.848959
1.0,11,4526.916352
1.0,48,4527.201292
1.0,37,4527.420699
1.0,16,4527.516629
1.0,183,4528.611146
1.0,225,4529.961375
1.0,334,4531.970473
0.0,600,4535.576401
1.0,356,4537.749822
0.0,17,4537.854951
0.0,11,4537.921517
1.0,48,4538.213543
1.0,36,4538.429038
1.0,18,4538.537171
1.0,105,4539.171926
1.0,229,4540.562095
1.0,207,4541.801286
1.0,320,4543.710723
1.0,357,4545.843191
0.0,7,4545.884789
0.0,11,4545.951444
1.0,48,4546.240122
1.0,36,4546.458643
1.0,17,4546.559828
1.0,191,4547.694547
1.0,149,4548.579519
1.0,208,4549.853988
1.0,437,4552.485949
1.0,391,4554.825938
0.0,7,4554.867739
1.0,11,4554.932664
1.0,48,4555.219842
1.0,49,4555.51226
1.0,16,4555.607345
1.0,176,4556.661562
1.0,225,4558.014018
1.0,160,4558.970321
1.0,266,4560.582439
1.0,346,4562.648275
0.0,10,4562.707882
1.0,11,4562.773339
1.0,48,4563.053423
1.0,36,4563.269354
1.0,18,4563.375043
1.0,178,4564.432092
1.0,227,4565.778204
1.0,224,4567.133126
1.0,327,4569.088508
1.0,395,4571.442177
0.0,7,4571.484722
1.0,11,4571.551285
1.0,48,4571.838002
1.0,36,4572.053053
1.0,16,4572.149336
1.0,222,4573.476549
1.0,199,4574.6651
1.0,366,4576.904155
1.0,254,4578.399935
1.0,238,4579.818693
0.0,7,4579.86056
1.0,11,4579.927521
1.0,48,4580.214893
1.0,36,4580.431727
1.0,16,4580.527398
1.0,431,4583.091221
1.0,304,4584.895524
1.0,442,4587.526715
1.0,239,4588.953688
1.0,361,4591.096631
0.0,7,4591.139396
1.0,11,4591.205026
1.0,48,4591.500206
1.0,36,4591.731042
1.0,16,4591.831937
1.0,164,4592.823498
1.0,205,4594.040505
1.0,231,4595.415179
1.0,214,4596.692318
1.0,273,4598.316175
0.0,7,4598.357903
1.0,11,4598.422459
1.0,127,4599.182955
1.0,36,4599.398605
1.0,16,4599.492775
1.0,213,4600.746859
1.0,305,4602.568511
1.0,124,4603.298231
1.0,443,4605.916841
1.0,361,4608.074449
0.0,7,4608.118465
1.0,11,4608.185963
1.0,49,4608.48437
1.0,36,4608.699887
1.0,16,4608.79769
1.0,370,4611.020042
1.0,176,4612.054826
1.0,172,4613.087123
1.0,372,4615.334495
1.0,418,4617.796062
0.0,10,4617.857125
1.0,11,4617.922247
1.0,47,4618.198583
1.0,36,4618.416617
1.0,16,4618.511472
1.0,174,4619.556062
1.0,132,4620.348978
1.0,118,4621.057257
1.0,238,4622.501134
1.0,464,4625.268058
0.0,7,4625.310009
1.0,11,4625.37692
1.0,49,4625.667795
1.0,36,4625.883394
1.0,19,4625.996874
1.0,489,4628.933312
1.0,183,4630.023144
1.0,120,4630.741591
1.0,245,4632.189125
1.0,354,4634.302483
0.0,7,4634.345105
1.0,11,4634.410524
1.0,49,4634.70814
1.0,39,4634.941088
1.0,16,4635.03749
1.0,220,4636.342437
1.0,112,4637.013311
1.0,137,4637.849049
1.0,350,4639.956826
0.0,600,4643.544679
0.0,20,4643.662252
1.0,11,4643.727016
1.0,347,4645.797849
1.0,37,4646.020509
1.0,17,4646.121959
1.0,175,4647.168478
1.0,304,4648.981489
1.0,381,4651.267391
1.0,189,4652.385259
1.0,370,4654.638885
0.0,7,4654.681675
1.0,11,4654.748356
1.0,48,4655.039415
1.0,36,4655.256181
1.0,16,4655.352371
1.0,298,4657.165854
1.0,160,4658.125559
1.0,136,4658.943947
1.0,250,4660.452533
1.0,288,4662.176508
0.0,7,4662.218999
1.0,11,4662.285691
1.0,51,4662.590546
1.0,37,4662.813847
1.0,16,4662.911405
1.0,211,4664.175795
1.0,259,4665.722739
1.0,139,4666.590831
1.0,551,4669.918375
1.0,316,4671.803888
0.0,7,4671.846184
1.0,11,4671.912981
1.0,49,4672.207371
1.0,37,4672.431217
1.0,17,4672.531976
1.0,268,4674.151599
1.0,288,4675.874141
1.0,234,4677.308856
1.0,216,4678.597382
1.0,279,4680.264366
0.0,136,4681.078174
1.0,11,4681.146191
1.0,48,4681.43451
1.0,35,4681.645795
1.0,18,4681.754549
1.0,197,4682.933965
1.0,293,4684.689006
1.0,557,4688.031904
1.0,152,4688.939029
1.0,314,4690.830871
0.0,109,4691.485444
1.0,11,4691.552026
1.0,159,4692.510727
1.0,36,4692.72526
1.0,17,4692.826535
1.0,115,4693.505652
0.0,600,4697.096038
1.0,267,4698.696516
0.0,600,4702.266935
1.0,332,4704.261326
0.0,9,4704.316339
1.0,11,4704.383359
1.0,46,4704.659548
1.0,36,4704.872319
1.0,16,4704.970685
1.0,160,4705.933121
1.0,210,4707.206182
1.0,271,4708.833604
0.0,600,4712.410142
0.0,600,4715.999209
0.0,54,4716.325038
0.0,9,4716.379233
1.0,47,4716.663266
1.0,37,4716.879999
1.0,18,4716.986257
1.0,190,4718.113534
