# {"t_start": 1598493772.0341656, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,32,1755.527115
1.0,25,1755.568265
1.0,30,1755.618291
1.0,47,1755.696076
1.0,43,1755.767168
1.0,52,1755.853369
1.0,36,1755.912493
1.0,81,1756.046782
1.0,64,1756.153002
1.0,34,1756.209931
1.0,32,1756.263386
1.0,19,1756.295425
1.0,36,1756.35639
1.0,45,1756.432467
1.0,51,1756.518816
1.0,50,1756.602256
1.0,36,1756.662209
1.0,77,1756.789647
1.0,63,1756.89421
1.0,38,1756.957898
1.0,32,1757.011167
1.0,19,1757.042959
1.0,34,1757.099918
1.0,47,1757.178253
1.0,51,1757.263131
1.0,56,1757.356162
1.0,34,1757.412488
1.0,81,1757.547474
1.0,60,1757.647419
1.0,36,1757.707739
1.0,28,1757.755573
1.0,21,1757.790887
1.0,32,1757.844846
1.0,47,1757.922982
1.0,43,1757.994887
1.0,50,1758.077945
1.0,40,1758.143986
1.0,85,1758.285299
1.0,60,1758.388004
1.0,38,1758.45238
1.0,28,1758.500116
1.0,19,1758.532541
1.0,40,1758.600656
1.0,49,1758.682738
1.0,45,1758.757802
1.0,52,1758.844307
1.0,38,1758.907256
1.0,83,1759.045087
1.0,58,1759.141896
1.0,36,1759.202241
1.0,32,1759.255617
1.0,19,1759.287495
1.0,32,1759.341148
1.0,49,1759.422541
1.0,43,1759.494007
1.0,57,1759.588826
1.0,34,1759.645367
1.0,79,1759.778164
1.0,56,1759.872413
1.0,34,1759.930032
1.0,30,1759.980613
1.0,19,1760.0129
1.0,34,1760.070436
1.0,49,1760.152641
1.0,44,1760.227089
1.0,52,1760.314068
1.0,40,1760.380625
1.0,85,1760.522575
1.0,59,1760.621098
1.0,34,1760.678346
1.0,30,1760.728821
1.0,23,1760.767454
1.0,32,1760.82141
1.0,55,1760.912825
1.0,53,1761.001259
1.0,52,1761.088104
1.0,38,1761.151443
1.0,81,1761.286825
1.0,62,1761.389908
1.0,38,1761.453779
1.0,26,1761.497163
1.0,19,1761.529056
1.0,34,1761.586061
1.0,45,1761.66111
1.0,45,1761.738926
1.0,50,1761.82286
1.0,42,1761.892834
1.0,81,1762.028313
1.0,59,1762.126873
1.0,42,1762.197473
1.0,28,1762.244366
1.0,21,1762.279593
1.0,34,1762.336866
1.0,53,1762.425652
1.0,47,1762.504287
1.0,57,1762.599441
1.0,38,1762.662758
1.0,85,1762.806147
1.0,62,1762.909759
1.0,36,1762.9703
1.0,28,1763.017356
1.0,23,1763.055719
1.0,36,1763.116155
1.0,43,1763.188289
1.0,43,1763.2605
1.0,48,1763.340827
1.0,36,1763.400727
1.0,85,1763.548575
1.0,64,1763.662645
1.0,32,1763.71995
1.0,26,1763.765179
1.0,19,1763.798558
1.0,34,1763.857621
1.0,49,1763.941754
1.0,45,1764.018392
1.0,50,1764.102259
1.0,42,1764.172505
1.0,77,1764.302445
1.0,62,1764.406008
1.0,34,1764.463299
1.0,26,1764.506765
1.0,19,1764.538767
1.0,32,1764.593162
1.0,47,1764.671648
1.0,41,1764.740297
1.0,56,1764.833596
1.0,44,1764.90645
1.0,75,1765.031641
1.0,66,1765.140781
1.0,36,1765.203388
1.0,26,1765.247296
1.0,35,1765.306459
1.0,38,1765.370856
1.0,45,1765.446507
1.0,49,1765.528543
1.0,50,1765.612025
1.0,36,1765.671624
1.0,77,1765.799071
1.0,58,1765.895187
1.0,34,1765.951647
1.0,30,1766.001639
1.0,21,1766.036836
1.0,34,1766.09361
1.0,47,1766.171465
1.0,58,1766.267875
1.0,52,1766.354257
1.0,42,1766.423629
1.0,79,1766.554847
1.0,56,1766.647927
1.0,38,1766.711544
1.0,28,1766.758172
1.0,19,1766.789841
1.0,32,1766.843677
1.0,49,1766.925483
1.0,43,1766.998916
1.0,48,1767.079233
1.0,38,1767.142216
1.0,83,1767.280195
1.0,64,1767.386139
1.0,40,1767.452676
1.0,30,1767.502398
1.0,19,1767.533938
1.0,38,1767.597366
1.0,49,1767.678557
1.0,51,1767.762824
1.0,52,1767.849903
1.0,40,1767.916009
1.0,77,1768.043456
1.0,60,1768.142564
1.0,38,1768.205581
1.0,34,1768.261746
1.0,21,1768.296663
1.0,32,1768.350142
1.0,49,1768.431007
1.0,45,1768.505606
1.0,50,1768.587995
1.0,34,1768.643945
1.0,89,1768.790638
1.0,62,1768.892596
1.0,38,1768.959517
1.0,26,1769.003301
1.0,21,1769.038777
1.0,36,1769.099758
1.0,49,1769.181942
1.0,45,1769.256443
1.0,50,1769.338695
1.0,40,1769.404087
1.0,79,1769.533993
1.0,63,1769.636415
1.0,32,1769.689526
1.0,32,1769.742203
1.0,21,1769.776768
1.0,34,1769.832997
1.0,45,1769.907116
1.0,45,1769.981061
1.0,56,1770.073258
1.0,38,1770.135753
1.0,77,1770.262004
1.0,62,1770.363919
1.0,38,1770.428106
1.0,26,1770.47088
1.0,25,1770.512192
1.0,32,1770.565119
1.0,51,1770.648922
1.0,44,1770.72144
1.0,51,1770.805472
1.0,36,1770.864534
1.0,79,1770.994194
1.0,63,1771.09738
1.0,40,1771.163541
1.0,30,1771.212633
1.0,23,1771.250431
1.0,34,1771.306342
1.0,47,1771.383294
1.0,45,1771.45709
1.0,54,1771.545282
1.0,38,1771.607402
1.0,81,1771.739859
1.0,62,1771.842662
1.0,34,1771.903121
1.0,28,1771.953125
1.0,21,1771.990597
1.0,32,1772.047826
1.0,55,1772.14601
1.0,46,1772.228639
1.0,48,1772.314421
1.0,44,1772.392633
1.0,91,1772.548459
1.0,60,1772.646566
1.0,38,1772.709178
1.0,30,1772.758528
1.0,19,1772.789996
1.0,38,1772.852981
1.0,49,1772.933279
1.0,48,1773.012144
1.0,47,1773.088565
1.0,36,1773.146993
1.0,85,1773.286382
1.0,64,1773.390924
1.0,42,1773.459826
1.0,30,1773.508951
1.0,21,1773.54344
1.0,36,1773.602639
1.0,43,1773.673187
1.0,45,1773.74631
1.0,52,1773.831326
1.0,36,1773.889839
1.0,83,1774.025725
1.0,66,1774.133379
1.0,34,1774.189328
1.0,28,1774.236208
1.0,19,1774.267945
1.0,30,1774.317688
1.0,51,1774.401549
1.0,53,1774.488186
1.0,50,1774.569466
1.0,44,1774.640982
1.0,79,1774.77022
1.0,58,1774.865031
1.0,36,1774.924191
1.0,30,1774.973396
1.0,23,1775.01108
1.0,32,1775.06403
1.0,49,1775.144083
1.0,45,1775.217822
1.0,54,1775.30599
1.0,34,1775.361286
1.0,119,1775.557277
1.0,62,1775.658546
1.0,36,1775.717626
1.0,26,1775.760174
1.0,19,1775.791314
1.0,34,1775.84715
1.0,47,1775.923694
1.0,45,1775.997521
1.0,54,1776.085877
1.0,42,1776.1542
1.0,85,1776.294354
1.0,63,1776.397977
1.0,38,1776.460696
1.0,36,1776.51981
1.0,21,1776.554284
1.0,34,1776.610318
1.0,51,1776.693892
1.0,47,1776.770689
1.0,55,1776.8607
1.0,42,1776.929161
1.0,83,1777.065422
1.0,64,1777.170149
1.0,34,1777.225953
1.0,32,1777.27884
1.0,29,1777.326535
1.0,36,1777.386159
1.0,53,1777.473353
1.0,47,1777.550829
1.0,63,1777.654367
1.0,40,1777.719447
1.0,115,1777.908584
1.0,61,1778.008394
1.0,36,1778.067827
1.0,30,1778.117015
1.0,21,1778.1515
1.0,32,1778.2045
1.0,47,1778.281923
1.0,44,1778.35445
1.0,53,1778.44105
1.0,38,1778.503237
1.0,83,1778.638907
1.0,58,1778.734075
1.0,32,1778.786699
1.0,30,1778.835951
1.0,19,1778.868461
1.0,36,1778.928352
1.0,43,1778.998751
1.0,45,1779.071989
1.0,54,1779.160675
1.0,34,1779.215921
1.0,77,1779.341391
1.0,62,1779.441862
1.0,42,1779.511535
1.0,30,1779.561876
1.0,19,1779.593294
1.0,40,1779.66008
1.0,43,1779.730981
1.0,42,1779.800148
1.0,50,1779.882075
1.0,38,1779.943968
1.0,79,1780.073699
1.0,60,1780.171809
1.0,36,1780.230966
1.0,28,1780.276794
1.0,19,1780.308148
1.0,38,1780.370795
1.0,45,1780.44411
1.0,43,1780.514832
1.0,58,1780.609629
1.0,36,1780.668572
1.0,79,1780.797572
1.0,58,1780.891791
1.0,36,1780.950966
1.0,32,1781.00338
1.0,31,1781.054014
1.0,30,1781.103395
1.0,47,1781.18006
1.0,48,1781.258468
1.0,54,1781.34673
1.0,36,1781.405431
1.0,77,1781.530941
1.0,56,1781.622201
1.0,34,1781.677815
1.0,30,1781.726734
1.0,23,1781.764548
1.0,36,1781.823658
1.0,49,1781.903551
1.0,49,1781.983603
1.0,52,1782.067962
1.0,40,1782.132517
1.0,77,1782.258065
1.0,66,1782.365742
1.0,34,1782.421512
1.0,30,1782.47076
1.0,19,1782.501994
1.0,32,1782.554356
1.0,45,1782.627678
1.0,46,1782.702539
1.0,58,1782.797071
1.0,36,1782.855929
1.0,87,1782.997386
1.0,61,1783.096372
1.0,34,1783.152186
1.0,32,1783.204447
1.0,23,1783.24176
1.0,34,1783.297355
1.0,47,1783.374072
1.0,45,1783.447092
1.0,50,1783.528415
1.0,40,1783.593192
1.0,77,1783.718907
1.0,58,1783.813486
1.0,38,1783.875548
1.0,32,1783.927553
1.0,23,1783.965012
1.0,42,1784.033771
1.0,53,1784.11977
1.0,41,1784.186535
1.0,48,1784.264484
1.0,38,1784.325794
1.0,77,1784.451468
1.0,56,1784.54229
1.0,36,1784.601445
1.0,30,1784.650449
1.0,21,1784.68498
1.0,32,1784.737329
1.0,55,1784.827606
1.0,49,1784.907977
1.0,48,1784.986937
1.0,34,1785.042683
1.0,79,1785.171972
1.0,58,1785.266268
1.0,32,1785.318432
1.0,26,1785.360845
1.0,27,1785.404896
1.0,34,1785.460505
1.0,59,1785.555986
1.0,43,1785.625954
1.0,57,1785.718288
1.0,36,1785.776495
1.0,85,1785.914512
1.0,58,1786.008298
1.0,34,1786.063802
1.0,28,1786.109236
1.0,19,1786.140202
1.0,36,1786.198762
1.0,55,1786.287886
1.0,43,1786.357464
1.0,46,1786.431999
1.0,40,1786.496351
1.0,95,1786.650522
1.0,64,1786.754035
1.0,32,1786.806341
1.0,34,1786.861479
1.0,29,1786.908419
1.0,30,1786.957432
1.0,57,1787.050099
1.0,48,1787.127331
1.0,54,1787.214211
1.0,36,1787.272303
1.0,81,1787.403611
1.0,56,1787.494478
1.0,34,1787.549867
1.0,28,1787.595398
1.0,21,1787.62963
1.0,34,1787.685209
1.0,49,1787.764598
1.0,45,1787.837104
1.0,50,1787.918594
1.0,40,1787.983069
1.0,81,1788.114127
1.0,61,1788.212245
1.0,36,1788.270786
1.0,26,1788.312979
1.0,19,1788.343847
1.0,40,1788.408957
1.0,49,1788.488484
1.0,47,1788.564375
1.0,58,1788.658091
1.0,40,1788.722614
1.0,81,1788.85287
1.0,62,1788.952323
1.0,34,1789.007759
1.0,28,1789.053003
1.0,27,1789.096599
1.0,32,1789.148471
1.0,49,1789.227268
1.0,49,1789.30598
1.0,48,1789.382915
1.0,34,1789.437312
1.0,81,1789.56775
1.0,62,1789.667245
1.0,38,1789.728936
1.0,30,1789.777149
1.0,19,1789.80777
1.0,36,1789.866314
1.0,53,1789.951854
1.0,49,1790.031057
1.0,56,1790.122749
1.0,34,1790.177599
1.0,83,1790.311519
1.0,62,1790.411632
1.0,38,1790.472921
1.0,30,1790.52128
1.0,21,1790.555315
1.0,32,1790.607171
1.0,49,1790.686111
1.0,47,1790.762005
1.0,47,1790.83738
1.0,36,1790.895313
1.0,83,1791.035133
1.0,67,1791.152322
1.0,36,1791.215435
1.0,28,1791.260776
1.0,23,1791.297799
1.0,38,1791.359374
1.0,53,1791.444336
1.0,49,1791.523135
1.0,48,1791.599983
1.0,38,1791.660622
1.0,75,1791.781047
1.0,62,1791.880858
1.0,36,1791.939022
1.0,30,1791.987215
1.0,21,1792.021457
1.0,30,1792.070109
1.0,49,1792.148929
1.0,41,1792.215097
1.0,49,1792.294502
1.0,38,1792.355623
1.0,97,1792.510802
1.0,62,1792.610214
1.0,32,1792.661933
1.0,30,1792.710241
1.0,21,1792.743989
1.0,44,1792.815066
1.0,49,1792.894974
1.0,42,1792.963436
1.0,48,1793.04055
1.0,46,1793.113984
1.0,77,1793.240186
1.0,64,1793.343626
1.0,42,1793.411533
1.0,30,1793.459823
1.0,21,1793.493597
1.0,32,1793.55056
1.0,47,1793.631137
1.0,43,1793.703291
1.0,49,1793.783082
1.0,38,1793.844653
1.0,75,1793.965927
1.0,58,1794.059467
1.0,42,1794.128667
1.0,30,1794.176802
1.0,21,1794.210993
1.0,32,1794.263718
1.0,51,1794.345313
1.0,51,1794.42762
1.0,50,1794.508942
1.0,44,1794.580227
1.0,91,1794.727349
1.0,58,1794.820339
1.0,38,1794.881964
1.0,26,1794.923747
1.0,21,1794.957844
1.0,34,1795.012741
1.0,45,1795.08506
1.0,47,1795.160649
1.0,49,1795.239422
1.0,40,1795.303159
1.0,77,1795.428747
1.0,61,1795.527359
1.0,34,1795.582994
1.0,36,1795.64141
1.0,25,1795.681644
1.0,34,1795.736806
1.0,55,1795.825834
1.0,47,1795.902539
1.0,54,1795.989081
1.0,36,1796.046834
1.0,83,1796.180077
1.0,57,1796.271705
1.0,36,1796.329988
1.0,26,1796.371902
1.0,21,1796.405706
1.0,36,1796.464107
1.0,49,1796.547564
1.0,43,1796.622976
1.0,51,1796.711696
1.0,40,1796.781102
1.0,429,1797.536193
1.0,66,1797.641582
1.0,36,1797.699712
1.0,30,1797.747948
1.0,19,1797.778618
1.0,38,1797.839767
1.0,49,1797.918448
1.0,41,1797.983974
1.0,48,1798.060388
1.0,36,1798.11736
1.0,85,1798.253622
1.0,56,1798.343287
1.0,34,1798.398311
1.0,28,1798.443659
1.0,19,1798.47448
1.0,36,1798.532459
1.0,45,1798.60497
1.0,42,1798.672329
1.0,48,1798.74889
1.0,44,1798.819724
1.0,77,1798.943726
1.0,58,1799.036535
1.0,38,1799.098067
1.0,32,1799.149388
1.0,25,1799.189572
1.0,34,1799.244422
1.0,55,1799.332472
1.0,47,1799.407421
1.0,54,1799.493363
1.0,36,1799.550607
1.0,85,1799.686605
1.0,64,1799.789104
1.0,36,1799.847351
1.0,30,1799.895782
1.0,21,1799.929776
1.0,40,1799.993988
1.0,47,1800.06935
1.0,45,1800.142128
1.0,49,1800.220443
1.0,38,1800.280867
1.0,93,1800.430223
1.0,60,1800.526133
1.0,36,1800.584345
1.0,28,1800.629394
1.0,19,1800.660092
1.0,30,1800.710353
1.0,45,1800.783221
1.0,43,1800.852903
1.0,52,1800.93708
1.0,40,1801.001576
1.0,89,1801.146939
1.0,62,1801.255373
1.0,34,1801.31553
1.0,32,1801.371776
1.0,19,1801.405346
1.0,36,1801.468945
1.0,47,1801.551715
1.0,48,1801.63592
1.0,54,1801.731273
1.0,36,1801.794357
1.0,101,1801.962407
1.0,63,1802.063856
1.0,36,1802.122244
1.0,32,1802.174038
1.0,19,1802.204789
1.0,34,1802.260195
1.0,49,1802.339281
1.0,49,1802.418484
1.0,50,1802.499009
1.0,38,1802.560206
1.0,97,1802.715745
1.0,63,1802.817414
1.0,38,1802.879281
1.0,34,1802.93479
1.0,19,1802.966273
1.0,38,1803.02854
1.0,47,1803.104948
1.0,45,1803.178164
1.0,55,1803.266839
1.0,40,1803.331167
1.0,89,1803.474102
1.0,68,1803.584083
1.0,36,1803.642717
1.0,32,1803.694865
1.0,19,1803.725878
1.0,32,1803.778124
1.0,45,1803.850986
1.0,49,1803.930622
1.0,48,1804.008187
1.0,36,1804.066407
1.0,81,1804.197729
1.0,62,1804.298419
1.0,34,1804.353828
1.0,26,1804.39633
1.0,23,1804.433795
1.0,40,1804.49926
1.0,45,1804.572377
1.0,41,1804.639234
1.0,50,1804.71991
1.0,42,1804.787747
1.0,87,1804.928403
1.0,58,1805.022289
1.0,38,1805.084188
1.0,36,1805.142366
1.0,23,1805.179775
1.0,30,1805.228817
1.0,55,1805.317857
1.0,43,1805.387905
1.0,50,1805.469404
1.0,34,1805.524408
1.0,85,1805.6656
1.0,56,1805.759033
1.0,36,1805.818805
1.0,28,1805.864113
1.0,23,1805.90187
1.0,38,1805.963897
1.0,53,1806.052322
1.0,43,1806.123116
1.0,51,1806.207128
1.0,40,1806.272481
1.0,77,1806.397636
1.0,57,1806.490192
1.0,36,1806.549017
1.0,30,1806.597856
1.0,19,1806.629081
1.0,38,1806.690963
1.0,51,1806.77385
1.0,45,1806.847031
1.0,54,1806.935085
1.0,38,1806.996489
1.0,79,1807.125286
1.0,66,1807.234489
1.0,38,1807.29769
1.0,30,1807.346478
1.0,19,1807.377454
1.0,32,1807.430038
1.0,43,1807.500467
1.0,47,1807.57751
1.0,54,1807.665726
1.0,36,1807.723923
1.0,83,1807.858486
1.0,60,1807.955668
1.0,44,1808.027872
1.0,28,1808.073542
1.0,21,1808.107908
1.0,40,1808.173506
1.0,49,1808.253899
1.0,43,1808.324123
1.0,50,1808.40583
1.0,34,1808.461261
1.0,87,1808.601979
1.0,64,1808.705758
1.0,36,1808.764235
1.0,28,1808.809935
1.0,23,1808.847481
1.0,30,1808.896771
1.0,43,1808.966919
1.0,44,1809.03895
1.0,51,1809.12237
1.0,42,1809.190659
1.0,81,1809.321875
1.0,59,1809.417464
1.0,40,1809.483136
1.0,30,1809.532064
1.0,23,1809.569814
1.0,30,1809.679924
1.0,51,1809.762883
1.0,47,1809.839167
1.0,50,1809.92077
1.0,38,1809.982665
1.0,87,1810.125093
1.0,58,1810.219712
1.0,42,1810.288663
1.0,34,1810.344121
1.0,25,1810.385019
1.0,34,1810.440737
1.0,47,1810.517137
1.0,46,1810.591912
1.0,50,1810.673357
1.0,38,1810.735086
1.0,79,1810.864185
1.0,60,1810.961794
1.0,32,1811.014259
1.0,26,1811.056995
1.0,19,1811.088146
1.0,34,1811.143958
1.0,43,1811.214088
1.0,43,1811.285593
1.0,48,1811.365084
1.0,34,1811.42026
1.0,83,1811.556737
1.0,66,1811.663634
1.0,32,1811.716207
1.0,28,1811.761984
1.0,21,1811.796198
1.0,30,1811.84538
1.0,47,1811.921359
1.0,45,1811.994434
1.0,58,1812.088488
1.0,36,1812.146929
1.0,77,1812.27193
1.0,58,1812.366503
1.0,44,1812.43849
1.0,30,1812.487226
1.0,19,1812.518139
1.0,32,1812.570628
1.0,53,1812.656313
1.0,43,1812.72619
1.0,50,1812.807539
1.0,40,1812.872322
1.0,81,1813.003768
1.0,56,1813.095002
1.0,40,1813.160556
1.0,28,1813.206064
1.0,19,1813.237246
1.0,40,1813.302458
1.0,55,1813.392009
1.0,50,1813.473494
1.0,47,1813.550025
1.0,36,1813.608562
1.0,87,1813.750381
1.0,58,1813.844933
1.0,38,1813.907214
1.0,28,1813.952879
1.0,23,1813.990626
1.0,36,1814.049434
1.0,47,1814.125991
1.0,45,1814.199339
1.0,52,1814.284084
1.0,38,1814.34547
1.0,77,1814.471001
1.0,56,1814.561912
1.0,38,1814.624143
1.0,36,1814.682292
1.0,23,1814.719926
1.0,32,1814.772494
1.0,47,1814.848737
1.0,53,1814.934679
1.0,52,1815.019165
1.0,38,1815.080126
1.0,77,1815.205376
1.0,62,1815.306221
1.0,32,1815.358364
1.0,26,1815.400899
1.0,19,1815.432036
1.0,30,1815.481388
1.0,45,1815.554835
1.0,43,1815.624854
1.0,56,1815.71574
1.0,36,1815.773875
1.0,85,1815.912179
1.0,54,1815.999614
1.0,36,1816.058351
1.0,28,1816.103969
1.0,19,1816.134961
1.0,34,1816.190379
1.0,45,1816.263619
1.0,45,1816.336569
1.0,52,1816.421166
1.0,36,1816.479565
1.0,81,1816.613944
1.0,56,1816.706567
1.0,38,1816.768881
1.0,34,1816.82473
1.0,21,1816.858855
1.0,32,1816.91129
1.0,45,1816.984515
1.0,49,1817.063293
1.0,59,1817.158641
1.0,36,1817.216895
1.0,81,1817.348519
1.0,62,1817.449118
1.0,46,1817.524245
1.0,28,1817.569739
1.0,23,1817.607211
1.0,40,1817.672376
1.0,45,1817.745552
1.0,41,1817.812139
1.0,52,1817.89627
1.0,36,1817.954261
1.0,85,1818.092317
1.0,71,1818.206936
1.0,36,1818.265769
1.0,26,1818.308193
1.0,23,1818.34575
1.0,40,1818.411134
1.0,47,1818.487579
1.0,45,1818.560642
1.0,49,1818.639925
1.0,42,1818.707361
1.0,77,1818.831902
1.0,58,1818.926031
1.0,38,1818.987906
1.0,32,1819.0398
1.0,25,1819.080483
1.0,32,1819.132585
1.0,47,1819.20835
1.0,43,1819.278059
1.0,52,1819.36203
1.0,40,1819.426448
1.0,77,1819.550622
1.0,66,1819.656265
1.0,34,1819.711774
1.0,30,1819.760343
1.0,19,1819.791162
1.0,34,1819.846401
1.0,53,1819.932114
1.0,51,1820.014606
1.0,54,1820.102328
1.0,38,1820.163705
1.0,89,1820.307644
1.0,60,1820.404827
1.0,32,1820.456959
1.0,30,1820.505546
1.0,21,1820.539546
1.0,30,1820.588364
1.0,45,1820.661273
1.0,49,1820.740686
1.0,48,1820.818197
1.0,46,1820.891669
1.0,77,1821.016235
1.0,64,1821.11973
1.0,32,1821.171905
1.0,26,1821.213777
1.0,21,1821.247786
1.0,34,1821.302946
1.0,43,1821.372803
1.0,43,1821.442215
1.0,46,1821.516719
1.0,38,1821.578057
1.0,97,1821.734265
1.0,58,1821.828003
1.0,36,1821.888141
1.0,28,1821.934293
1.0,21,1821.968817
1.0,32,1822.021409
1.0,47,1822.098225
1.0,43,1822.16813
1.0,48,1822.245321
1.0,36,1822.302984
1.0,75,1822.424089
1.0,74,1822.543095
1.0,34,1822.598465
1.0,30,1822.647
1.0,21,1822.680954
1.0,32,1822.732987
1.0,49,1822.812149
1.0,47,1822.888478
1.0,48,1822.966136
1.0,42,1823.033559
1.0,77,1823.158707
1.0,61,1823.256691
1.0,38,1823.318408
1.0,30,1823.367048
1.0,27,1823.41074
1.0,38,1823.4724
1.0,43,1823.541965
1.0,43,1823.617834
1.0,54,1823.709633
1.0,36,1823.769545
1.0,79,1823.898831
1.0,62,1823.999631
1.0,48,1824.079367
1.0,30,1824.128347
1.0,25,1824.169533
1.0,38,1824.231464
1.0,53,1824.318035
1.0,44,1824.389883
1.0,53,1824.475452
1.0,36,1824.533529
1.0,87,1824.67412
1.0,60,1824.770649
1.0,38,1824.83294
1.0,30,1824.881283
1.0,31,1824.931378
1.0,34,1824.986793
1.0,51,1825.069425
1.0,47,1825.14523
1.0,48,1825.222733
1.0,44,1825.293413
1.0,79,1825.421231
1.0,67,1825.528272
1.0,40,1825.593045
1.0,30,1825.641205
1.0,19,1825.672046
1.0,36,1825.730082
1.0,49,1825.809115
1.0,41,1825.874878
1.0,48,1825.951577
1.0,36,1826.009802
1.0,85,1826.147056
1.0,62,1826.247183
1.0,32,1826.298998
1.0,28,1826.344149
1.0,29,1826.390929
1.0,36,1826.449457
1.0,55,1826.537714
1.0,47,1826.613323
1.0,55,1826.701437
1.0,38,1826.761863
1.0,83,1826.89526
1.0,58,1826.988331
1.0,36,1827.046604
1.0,26,1827.088409
1.0,19,1827.119018
1.0,34,1827.175405
1.0,53,1827.261439
1.0,47,1827.33814
1.0,54,1827.425791
1.0,34,1827.479856
1.0,79,1827.605757
1.0,56,1827.695313
1.0,38,1827.756289
1.0,28,1827.801123
1.0,23,1827.838206
1.0,36,1827.896092
1.0,47,1827.97181
1.0,42,1828.039039
1.0,57,1828.130293
1.0,38,1828.190636
1.0,85,1828.326586
1.0,54,1828.412813
1.0,34,1828.467997
1.0,30,1828.516146
1.0,19,1828.546762
1.0,32,1828.598419
1.0,51,1828.680242
1.0,52,1828.762947
1.0,48,1828.839788
1.0,34,1828.894159
1.0,93,1829.0424
1.0,60,1829.138262
1.0,42,1829.205834
1.0,28,1829.25066
1.0,21,1829.284514
1.0,36,1829.34241
1.0,45,1829.414126
1.0,43,1829.483238
1.0,46,1829.55705
1.0,44,1829.62713
1.0,75,1829.747419
1.0,60,1829.843447
1.0,44,1829.914143
1.0,28,1829.959302
1.0,23,1829.996146
1.0,38,1830.057326
1.0,45,1830.129404
1.0,56,1830.219126
1.0,46,1830.292789
1.0,36,1830.350164
1.0,83,1830.483008
1.0,65,1830.587097
1.0,40,1830.651606
1.0,30,1830.699672
1.0,23,1830.736383
1.0,34,1830.791145
1.0,59,1830.885422
1.0,41,1830.950919
1.0,51,1831.032194
1.0,34,1831.086269
1.0,77,1831.209792
1.0,59,1831.30419
1.0,38,1831.365565
1.0,30,1831.413721
1.0,25,1831.453879
1.0,32,1831.505276
1.0,59,1831.599199
1.0,47,1831.674175
1.0,53,1831.759214
1.0,36,1831.816973
1.0,87,1831.956711
1.0,56,1832.046247
1.0,44,1832.117153
1.0,28,1832.162009
1.0,19,1832.19254
1.0,30,1832.240818
1.0,49,1832.319054
1.0,47,1832.39462
1.0,56,1832.486775
1.0,38,1832.548129
1.0,81,1832.67906
1.0,61,1832.776846
1.0,42,1832.84471
1.0,30,1832.892796
1.0,21,1832.926441
1.0,32,1832.978219
1.0,47,1833.053132
1.0,43,1833.122247
1.0,50,1833.202281
1.0,46,1833.275425
1.0,91,1833.420479
1.0,64,1833.522643
1.0,34,1833.577125
1.0,26,1833.618567
1.0,19,1833.649016
1.0,32,1833.70045
1.0,51,1833.782249
1.0,53,1833.867158
1.0,54,1833.953482
1.0,40,1834.017108
1.0,77,1834.139934
1.0,60,1834.23537
1.0,34,1834.290015
1.0,28,1834.334906
1.0,19,1834.365672
1.0,32,1834.417445
1.0,45,1834.489563
1.0,47,1834.565067
1.0,51,1834.646304
1.0,36,1834.703704
1.0,79,1834.82982
1.0,60,1834.925446
1.0,42,1834.993774
1.0,26,1835.036055
1.0,19,1835.066932
1.0,36,1835.125439
1.0,51,1835.207222
1.0,43,1835.27607
1.0,50,1835.35619
1.0,36,1835.413604
1.0,81,1835.542057
1.0,64,1835.644039
1.0,36,1835.70174
1.0,30,1835.74972
1.0,19,1835.780226
1.0,38,1835.841339
1.0,57,1835.931679
1.0,43,1836.000597
1.0,52,1836.083517
1.0,38,1836.143727
1.0,75,1836.263302
1.0,68,1836.371653
1.0,36,1836.429477
1.0,32,1836.480525
1.0,19,1836.510921
1.0,32,1836.562099
1.0,51,1836.643031
1.0,47,1836.718028
1.0,57,1836.808462
1.0,38,1836.868902
1.0,73,1836.985259
1.0,68,1837.093298
1.0,36,1837.151003
