param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.029019069447335507,-49.279258728027344,2.328460454940796,-0.7515562772750854,0.6517128944396973,-49.18910598754883,2.471693754196167,-0.7508485317230225,0.657131016254425,-26.482715606689453,-0.4348093271255493,0.8923044204711914,385.66379310344826,928.0,539.7088012695312,890.6651000976562,20.520383834838867,623.543701171875,2220.930780172348,928.0,179,358000,161.1936775320024,20.20958709716797,1688.79833984375,0.2915356755256653
0.02960235274322695,-49.090065002441406,2.3035361766815186,-0.7806474566459656,0.6152888536453247,-49.00880813598633,2.4239468574523926,-0.7797572016716003,0.6219218969345093,-26.339630126953125,-0.43614861369132996,0.8916469812393188,382.93191489361703,940.0,544.2984008789062,894.130126953125,18.861753463745117,620.8695068359375,2234.7182009220123,940.0,180,360000,161.09413699296368,20.642372131347656,751.8828735351562,0.22909194231033325
0.030197360033365813,-48.8238410949707,2.20017409324646,-0.8418493270874023,0.5361925363540649,-48.751007080078125,2.3052420616149902,-0.7699550986289978,0.6354900002479553,-26.209423065185547,-0.437394917011261,0.8910438418388367,380.58990536277605,951.0,548.3387451171875,894.442138671875,19.55632209777832,618.4042358398438,2247.51962351799,951.0,181,362000,161.06644685636596,20.20957374572754,1687.1104736328125,0.19501084089279175
0.02960235274322695,-48.75925827026367,2.18949556350708,-0.8570759892463684,0.49003735184669495,-48.689971923828125,2.351273536682129,-0.8871540427207947,0.45515814423561096,-26.079269409179688,-0.4387427568435669,0.8903900980949402,377.51659751037346,964.0,553.2172241210938,897.2739868164062,18.72185707092285,615.6376342773438,2260.6795914173126,964.0,182,364000,161.0135294634095,20.192611694335938,2061.824951171875,0.20508311688899994
0.03269941380439556,-48.402587890625,2.2671823501586914,-0.8065969347953796,0.5804781317710876,-48.303810119628906,2.419386863708496,-0.758951723575592,0.6366159915924072,-25.946481704711914,-0.44037437438964844,0.8895872235298157,374.21881390593046,978.0,558.3742065429688,899.8426513671875,19.4666805267334,612.713623046875,2273.573539495468,978.0,183,366000,160.98005788773366,19.688024520874023,2246.671142578125,0.17959068715572357
0.0314234939421342,-48.574527740478516,2.2032511234283447,-0.6820716261863708,0.7130873203277588,-48.482479095458984,2.3288023471832275,-0.7615752816200256,0.6425557732582092,-25.820497512817383,-0.44172099232673645,0.8889214992523193,371.5828282828283,990.0,562.6109619140625,902.0531005859375,19.002412796020508,610.190185546875,2286.413777589798,990.0,184,368000,160.95074461453072,19.73211669921875,2430.274169921875,0.21332895755767822
0.0320551061703711,-48.551387786865234,2.1987929344177246,-0.7692948579788208,0.6311383843421936,-48.491703033447266,2.2922754287719727,-0.8030240535736084,0.5884031057357788,-25.685056686401367,-0.4423915147781372,0.8885995149612427,369.53546453546454,1001.0,566.2157592773438,901.0230712890625,22.54401397705078,607.8035278320312,2299.5913298130035,1001.0,185,370000,160.89815403421588,19.32553482055664,1308.6446533203125,0.0890234187245369
0.03335667202186391,-48.897335052490234,2.318779945373535,-0.7815576195716858,0.6188486218452454,-48.814579010009766,2.450453758239746,-0.858737051486969,0.49049821496009827,-25.554731369018555,-0.44401729106903076,0.8877963423728943,366.4729064039409,1015.0,571.0007934570312,903.443115234375,22.876567840576172,604.955078125,2313.3806726932526,1015.0,186,372000,160.80362578931516,19.455873489379883,2053.07958984375,0.19496309757232666
0.03612049597631191,-48.7378044128418,2.4425086975097656,-0.7809572219848633,0.6208275556564331,-48.63535690307617,2.5800304412841797,-0.7833791375160217,0.6182424426078796,-25.437332153320312,-0.4453977346420288,0.8871346116065979,363.7490272373541,1028.0,575.2923583984375,905.5079956054688,22.34992027282715,602.3154907226562,2327.653990983963,1028.0,187,374000,160.67680224323203,18.207359313964844,1119.67626953125,0.13690605759620667
0.0347110866662064,-49.049827575683594,2.4417173862457275,-0.6779574155807495,0.7283873558044434,-48.941490173339844,2.645752191543579,-0.7155066728591919,0.6940292716026306,-25.310462951660156,-0.44672152400016785,0.8864793181419373,361.4105769230769,1040.0,579.0970458984375,906.20458984375,21.03873062133789,599.8659057617188,2341.8948278427124,1040.0,188,376000,160.55375140238925,18.85637092590332,2421.461669921875,0.12771113216876984
0.03335667202186391,-48.820533752441406,2.440533399581909,-0.46437308192253113,0.882020890712738,-48.69768524169922,2.6341512203216553,-0.6236340999603271,0.7756559252738953,-25.186452865600586,-0.4477907121181488,0.885949432849884,359.52901998097053,1051.0,582.3804931640625,906.1171264648438,20.58599853515625,597.5767211914062,2355.0579528808594,1051.0,189,378000,160.50560434727558,18.24982452392578,1862.0909423828125,0.21750684082508087
0.03269941380439556,-48.550350189208984,2.401364326477051,-0.6265312433242798,0.7721065282821655,-48.43058776855469,2.5867807865142822,-0.6730389595031738,0.7321098446846008,-25.075349807739258,-0.44885727763175964,0.8854347467422485,359.0680529300567,1058.0,584.0037231445312,900.0059204101562,53.70931625366211,596.09375,2369.0339407920837,1058.0,190,380000,160.40293617445914,17.833635330200195,2232.332275390625,0.19422927498817444
0.0320551061703711,-48.698211669921875,2.42098331451416,-0.4300103187561035,0.8982431888580322,-48.56031799316406,2.5958011150360107,-0.44165003299713135,0.8933919668197632,-24.94366455078125,-0.4499560296535492,0.8848865628242493,357.1449953227315,1069.0,587.2384643554688,898.4461059570312,53.62983322143555,593.8695678710938,2383.122211933136,1069.0,191,382000,160.29391950072508,17.520265579223633,2973.277587890625,0.15352685749530792
0.0347110866662064,-48.61334991455078,2.494560718536377,-0.5334109663963318,0.8320680260658264,-48.5108528137207,2.6355388164520264,-0.5491610169410706,0.8293806910514832,-24.81940269470215,-0.4511483609676361,0.8843023777008057,355.4916666666667,1080.0,590.2680053710938,895.9382934570312,53.82732009887695,591.593994140625,2397.305481672287,1080.0,192,384000,160.17983646044698,17.616294860839844,1300.547119140625,0.19093012809753418
0.03612049597631191,-48.42070770263672,2.610696315765381,-0.38976365327835083,0.8988392353057861,-48.335670471191406,2.730572462081909,-0.3286551237106323,0.9384950995445251,-24.68846893310547,-0.452697217464447,0.8835399746894836,353.0100640439158,1093.0,594.1046142578125,896.918212890625,54.218467712402344,589.1071166992188,2410.861513853073,1093.0,193,386000,160.10874029138625,17.489347457885742,1486.352294921875,0.21328836679458618
0.035408779508197145,-48.271305084228516,2.6241769790649414,-0.41095811128616333,0.9014357328414917,-48.129756927490234,2.827342987060547,-0.4865187704563141,0.8636464476585388,-24.56440544128418,-0.4539596140384674,0.8829084038734436,350.47425474254743,1107.0,598.0985717773438,898.9202270507812,53.14228820800781,586.4362182617188,2423.910231113434,1107.0,194,388000,160.07193460368805,17.2270450592041,1484.8878173828125,0.17232686281204224
0.03758713295613904,-48.602664947509766,2.529958724975586,-0.2280714213848114,0.9699182510375977,-48.523372650146484,2.680018186569214,-0.26798126101493835,0.9586119651794434,-24.440122604370117,-0.4553932547569275,0.8821983337402344,348.7459749552773,1118.0,601.0313110351562,896.4513549804688,52.6439208984375,584.2862548828125,2437.0824222564697,1118.0,195,390000,160.02741492792967,17.462047576904297,1298.579345703125,0.1813243180513382
0.03758713295613904,-48.311553955078125,2.581749200820923,-0.2615353763103485,0.9586556553840637,-48.1866455078125,2.795837640762329,-0.34040796756744385,0.9359017610549927,-24.315568923950195,-0.45657387375831604,0.8816088438034058,347.38120567375887,1128.0,603.544677734375,893.9779052734375,52.532283782958984,582.2991333007812,2450.637471437454,1128.0,196,392000,159.95838004144576,16.4204158782959,2960.560302734375,0.2289334088563919
0.03834263432855743,-48.45687484741211,2.6089048385620117,-0.3472275733947754,0.9301304817199707,-48.359336853027344,2.7498342990875244,-0.3012451231479645,0.9464694261550903,-24.186500549316406,-0.45755672454833984,0.8811236023902893,345.8700614574188,1139.0,606.2793579101562,891.911865234375,52.592899322509766,580.1441650390625,2463.7695968151093,1139.0,197,394000,159.91755093874033,16.68326187133789,3142.0224609375,0.2514113783836365
0.04151957869412384,-48.375526428222656,2.576972484588623,-0.3776741027832031,0.9197062253952026,-48.2569694519043,2.697688341140747,-0.48823311924934387,0.8669543862342834,-24.060466766357422,-0.4588565230369568,0.8804754614830017,343.9939183318853,1151.0,609.357177734375,892.88232421875,52.35927963256836,577.8924560546875,2476.785080909729,1151.0,198,396000,159.88468400114405,16.766698837280273,2770.800537109375,0.21068993210792542
0.042354122225875736,-48.369239807128906,2.5246083736419678,-0.2667153775691986,0.9601662755012512,-48.284751892089844,2.643437147140503,-0.25815215706825256,0.962989330291748,-23.934175491333008,-0.4601069986820221,0.8798513412475586,342.19346517626826,1163.0,612.3489990234375,897.4664306640625,18.539730072021484,575.6512451171875,2489.846287727356,1163.0,199,398000,159.8492252159391,15.962723731994629,2031.20556640625,0.18674568831920624
0.04495975420378478,-48.49246597290039,2.641366720199585,-0.23955370485782623,0.9699693322181702,-48.39897918701172,2.761038303375244,-0.19628772139549255,0.97718346118927,-23.90496253967285,-0.45974844694137573,0.880066990852356,342.0940975192472,1169.0,612.4954833984375,882.4921264648438,150.09640502929688,575.5502319335938,2504.050315141678,1169.0,200,400000,159.7411991209802,15.85789680480957,2949.343994140625,0.17989976704120636
0.04495975420378478,-48.03871536254883,2.779963731765747,-0.31956031918525696,0.942129373550415,-47.950408935546875,2.970090627670288,-0.31637850403785706,0.9428723454475403,-23.878633499145508,-0.46016210317611694,0.8798779845237732,341.77721088435374,1176.0,612.92822265625,868.593505859375,210.39077758789062,575.2849731445312,2518.2476353645325,1176.0,201,402000,159.63481682841248,15.216208457946777,2578.860107421875,0.1870298832654953
0.048684971322958605,-47.7232780456543,2.829876661300659,-0.2717612683773041,0.959808349609375,-47.5723991394043,3.0376696586608887,-0.29062363505363464,0.9520124793052673,-23.744976043701172,-0.461444616317749,0.8792328238487244,340.30749789385004,1187.0,615.5068969726562,867.0357055664062,210.1021728515625,573.23486328125,2532.5111825466156,1187.0,202,404000,159.52545551792983,15.710004806518555,2759.808837890625,0.18599726259708405
0.046785300513072794,-47.78630828857422,2.8001859188079834,-0.2683963179588318,0.9605098962783813,-47.67011260986328,2.937002182006836,-0.2647215723991394,0.9593855738639832,-23.622699737548828,-0.46268653869628906,0.8786090016365051,338.81302170283806,1198.0,618.0681762695312,865.2767333984375,209.75747680664062,571.2185668945312,2546.792844057083,1198.0,203,406000,159.4161853200574,15.011180877685547,1655.835205078125,0.1570834219455719
0.04772568505338556,-47.628395080566406,2.6302077770233154,-0.5184924602508545,0.8490522503852844,-47.499881744384766,2.794675827026367,-0.4819376766681671,0.8731290698051453,-23.488840103149414,-0.4640606641769409,0.8779119849205017,337.29114971050456,1209.0,620.61572265625,864.5717163085938,209.62228393554688,569.2374267578125,2561.0895516872406,1209.0,204,408000,159.30719788037496,14.71860122680664,3856.5107421875,0.17474249005317688
0.05066177638540573,-47.60044860839844,2.694094181060791,-0.5165920853614807,0.85329270362854,-47.41425704956055,2.853241443634033,-0.5202931761741638,0.8491159677505493,-23.357744216918945,-0.4653681814670563,0.8772480487823486,335.51227495908347,1222.0,623.5765991210938,864.6415405273438,209.72706604003906,566.9248046875,2574.336480140686,1222.0,205,410000,159.26433982615734,14.825910568237305,2019.7880859375,0.16072949767112732
0.05066177638540573,-48.10775375366211,2.810451030731201,-0.5021122097969055,0.8610337972640991,-47.95827102661133,2.959318161010742,-0.539657711982727,0.8381123542785645,-23.235984802246094,-0.4664880037307739,0.8766818642616272,334.09813463098135,1233.0,625.9959716796875,866.424560546875,209.9630126953125,564.9691772460938,2588.366903066635,1233.0,206,412000,159.17372437109756,14.561807632446289,1652.02685546875,0.3201380670070648
0.05168007809075238,-47.70328140258789,2.813969850540161,-0.5241878628730774,0.8473978638648987,-47.51653289794922,3.0306413173675537,-0.48560982942581177,0.8702274560928345,-23.105592727661133,-0.46772173047065735,0.8760499954223633,332.73070739549837,1244.0,628.3602905273438,866.4735717773438,210.02288818359375,563.026123046875,2602.584468126297,1244.0,207,414000,159.07264685171003,14.94555377960205,1649.9532470703125,0.2194804549217224
0.0527188476603765,-47.625328063964844,2.9231512546539307,-0.5442227721214294,0.8159244060516357,-47.505767822265625,3.089730978012085,-0.5051777362823486,0.8605390191078186,-22.973175048828125,-0.46888071298599243,0.8754534125328064,331.43665338645417,1255.0,630.6548461914062,865.3203735351562,209.9528350830078,561.0884399414062,2617.0841269493103,1255.0,208,416000,158.95553211922308,15.081881523132324,1467.1004638671875,0.20020422339439392
0.04966353924655007,-47.80744934082031,2.932298183441162,-0.40480849146842957,0.906735360622406,-47.6284294128418,3.154236078262329,-0.6267783045768738,0.7412667274475098,-22.835474014282227,-0.47003403306007385,0.8748613595962524,329.6198738170347,1268.0,633.5028686523438,881.8067016601562,149.9445343017578,558.9083862304688,2631.512128353119,1268.0,209,418000,158.84403324471745,14.058422088623047,3474.112548828125,0.2849775552749634
0.05066177638540573,-47.463966369628906,2.9814770221710205,-0.47885656356811523,0.8709540963172913,-47.321109771728516,3.1649937629699707,-0.5725898742675781,0.814511775970459,-22.70633888244629,-0.4712582230567932,0.8742311596870422,328.2634870992963,1279.0,635.7755126953125,896.8731079101562,18.91826629638672,557.0357055664062,2645.767420530319,1279.0,210,420000,158.74411210181694,14.369742393493652,2923.280517578125,0.13508741557598114
0.05168007809075238,-47.5836296081543,2.9199259281158447,-0.3640163540840149,0.9188399910926819,-47.41838455200195,3.1407761573791504,-0.3963060975074768,0.9146658182144165,-22.579666137695312,-0.47238826751708984,0.8736479878425598,326.81099922540665,1291.0,638.2108154296875,897.2913818359375,19.08016014099121,555.0131225585938,2660.093054294586,1291.0,211,422000,158.64106682986232,13.752140998840332,2011.0966796875,0.21000395715236664
0.046785300513072794,-47.21564865112305,2.837324380874634,-0.3571144640445709,0.929658055305481,-47.07758331298828,3.017770528793335,-0.2794923782348633,0.9446577429771423,-22.497867584228516,-0.4728010892868042,0.8734492063522339,326.61402157164866,1298.0,638.4593505859375,882.7459106445312,149.93360900878906,554.8566284179688,2674.4165999889374,1298.0,212,424000,158.53924927094525,12.500714302062988,1644.971435546875,0.20387490093708038
0.04407386942827642,-47.29383850097656,2.9059338569641113,-0.5346512794494629,0.8416399955749512,-47.179447174072266,3.0541532039642334,-0.5571073293685913,0.8089349269866943,-22.433734893798828,-0.4729360342025757,0.8733986020088196,326.62576687116564,1304.0,638.4539184570312,867.452880859375,210.23358154296875,554.84912109375,2688.769439458847,1304.0,213,426000,158.4367903577997,13.494573593139648,3281.228515625,0.1774105280637741
0.04407386942827642,-47.5779914855957,2.8415064811706543,-0.7272436618804932,0.6799725890159607,-47.433467864990234,3.0020503997802734,-0.7096278071403503,0.6990512609481812,-22.307172775268555,-0.47396963834762573,0.8728612661361694,325.3984790874525,1315.0,640.5847778320312,866.752197265625,210.2125701904297,553.0145263671875,2703.2420461177826,1315.0,214,428000,158.328404448527,13.308732986450195,2004.421875,0.132826566696167
