# {"t_start": 1613954872.499032, "env_id": "Water-M4-v0"} 
r,l,t
1.0,36,38878.593944
1.0,84,38884.270205
1.0,92,38890.5047
1.0,47,38893.64915
1.0,24,38895.243247
1.0,39,38897.760734
1.0,26,38899.437777
1.0,18,38900.593858
1.0,58,38904.318742
1.0,47,38907.330549
1.0,35,38909.598318
1.0,99,38916.042748
1.0,58,38919.847733
1.0,49,38923.061793
0.0,7,38923.532213
1.0,44,38926.421991
1.0,26,38928.137133
1.0,17,38929.264535
1.0,65,38933.546011
1.0,50,38936.852486
1.0,35,38939.175721
1.0,71,38943.885795
1.0,59,38947.800139
1.0,49,38951.030769
1.0,24,38952.622703
1.0,37,38955.062428
1.0,36,38957.448311
1.0,18,38958.647961
1.0,72,38963.393574
1.0,48,38966.573904
1.0,34,38968.834926
1.0,87,38974.591272
1.0,58,38978.459253
1.0,61,38982.592829
0.0,7,38983.082306
1.0,39,38985.707719
1.0,26,38987.473757
1.0,17,38988.62319
1.0,72,38993.44226
1.0,40,38996.044135
1.0,35,38998.302911
1.0,94,39004.315633
1.0,65,39008.497463
0.0,41,39011.134808
1.0,18,39012.31013
1.0,40,39014.908544
1.0,26,39016.606364
1.0,17,39017.714602
1.0,63,39021.800808
1.0,40,39024.421418
1.0,35,39026.72541
1.0,83,39032.195785
1.0,72,39036.954865
1.0,59,39040.861284
1.0,23,39042.56687
1.0,39,39045.143712
1.0,26,39046.871385
1.0,16,39047.939723
1.0,65,39052.203803
1.0,40,39054.869923
1.0,35,39057.172775
1.0,72,39061.915094
1.0,61,39065.967237
1.0,75,39070.919012
1.0,22,39072.382988
1.0,39,39074.952197
1.0,26,39076.67827
1.0,17,39077.848133
1.0,54,39081.498484
1.0,62,39085.700805
1.0,35,39088.080489
1.0,67,39092.595325
1.0,73,39097.346207
1.0,48,39100.435806
1.0,20,39101.742377
1.0,37,39104.126858
1.0,27,39105.883859
1.0,18,39107.066902
1.0,64,39111.224004
1.0,40,39113.838894
1.0,70,39118.434008
1.0,67,39122.845836
1.0,96,39129.16435
1.0,58,39132.998358
0.0,16,39134.058644
1.0,43,39136.901427
1.0,26,39138.611972
1.0,19,39139.87261
1.0,70,39144.505985
1.0,41,39147.234988
1.0,35,39149.561721
1.0,81,39154.944039
1.0,95,39161.241102
1.0,50,39164.549959
1.0,24,39166.151943
1.0,38,39168.661324
1.0,26,39170.420427
1.0,18,39171.648101
1.0,61,39175.770259
1.0,66,39180.241016
1.0,35,39182.617858
1.0,64,39186.871586
1.0,75,39191.717423
1.0,49,39194.85713
1.0,29,39196.728268
1.0,39,39199.250781
1.0,33,39201.399606
1.0,26,39203.088604
1.0,58,39206.868178
1.0,100,39213.407913
1.0,35,39215.712463
1.0,77,39220.764455
1.0,65,39225.046907
1.0,55,39228.663915
1.0,23,39230.19674
1.0,39,39232.766932
1.0,26,39234.487343
1.0,17,39235.610878
1.0,74,39240.494526
1.0,68,39244.986809
1.0,35,39247.305951
1.0,84,39252.857984
1.0,59,39256.775369
1.0,57,39260.541771
1.0,19,39261.785102
1.0,38,39264.248883
1.0,26,39265.965003
1.0,17,39267.086694
1.0,63,39271.255932
1.0,47,39274.381143
1.0,39,39276.962729
1.0,82,39282.324583
1.0,90,39287.997793
1.0,50,39291.137646
0.0,16,39292.148001
1.0,38,39294.54376
1.0,25,39296.136606
1.0,17,39297.222744
1.0,55,39300.733975
1.0,40,39303.30417
1.0,35,39305.555275
1.0,85,39311.09588
1.0,90,39316.984328
0.0,11,39317.7147
1.0,27,39319.502338
1.0,37,39321.929556
1.0,26,39323.800644
1.0,17,39324.929945
1.0,66,39329.283187
1.0,50,39332.571409
1.0,55,39336.190799
1.0,77,39341.250532
1.0,82,39346.671598
1.0,50,39349.975015
1.0,18,39351.17419
1.0,37,39353.610028
1.0,26,39355.329481
1.0,18,39356.523503
1.0,65,39360.812767
1.0,50,39364.147651
1.0,38,39366.723462
1.0,65,39371.122633
1.0,70,39375.834376
1.0,50,39379.149866
1.0,18,39380.330446
1.0,38,39382.77593
1.0,26,39384.426791
1.0,44,39387.226009
1.0,77,39392.14039
1.0,50,39395.382403
1.0,34,39397.598053
1.0,84,39403.073003
1.0,63,39407.204701
1.0,49,39410.417943
1.0,25,39412.065861
1.0,38,39414.553672
1.0,26,39416.267583
1.0,17,39417.388815
1.0,72,39422.114244
1.0,39,39424.68522
1.0,35,39427.002913
1.0,61,39431.001648
1.0,70,39435.551677
1.0,58,39439.31044
1.0,26,39441.003963
1.0,47,39444.044507
1.0,28,39445.866453
1.0,19,39447.109881
1.0,62,39451.136112
1.0,50,39454.382201
1.0,36,39456.72759
1.0,62,39460.763424
1.0,70,39465.399966
1.0,50,39468.738877
1.0,18,39469.943458
1.0,39,39472.534691
1.0,26,39474.256715
1.0,17,39475.353687
1.0,54,39478.787907
1.0,48,39481.775514
1.0,37,39484.073541
1.0,85,39489.427011
1.0,70,39493.798678
1.0,48,39496.800601
1.0,18,39497.941456
1.0,39,39500.382418
1.0,26,39502.018803
1.0,17,39503.090731
1.0,63,39507.059829
1.0,51,39510.279945
1.0,34,39512.442443
1.0,75,39517.199291
1.0,83,39522.467062
0.0,32,39524.500214
0.0,14,39525.383621
1.0,33,39527.478639
1.0,25,39529.070524
1.0,46,39531.983525
1.0,65,39536.104774
1.0,47,39539.091615
1.0,37,39541.447759
1.0,71,39545.967186
1.0,67,39550.235942
0.0,30,39552.141468
0.0,13,39552.962271
1.0,33,39555.254506
1.0,51,39558.507774
1.0,18,39559.656894
1.0,64,39563.808575
1.0,48,39566.947223
1.0,35,39569.270513
1.0,75,39574.83181
1.0,69,39579.272215
1.0,50,39582.434798
1.0,24,39583.951921
1.0,40,39586.477232
1.0,26,39588.130535
1.0,18,39589.28074
1.0,55,39592.791417
1.0,40,39595.361042
1.0,35,39597.596089
1.0,84,39602.97821
1.0,70,39607.499273
1.0,51,39610.792888
1.0,25,39612.417397
1.0,39,39614.93944
1.0,26,39616.630762
1.0,15,39617.612311
1.0,65,39621.836147
1.0,40,39624.443558
1.0,35,39626.729521
1.0,78,39631.81571
1.0,55,39635.4047
1.0,58,39639.177272
1.0,18,39640.35772
1.0,39,39642.897635
1.0,26,39644.592945
1.0,18,39645.767894
1.0,63,39649.87285
1.0,47,39652.946714
1.0,37,39655.371674
1.0,70,39659.967568
1.0,85,39665.636154
1.0,60,39669.634383
1.0,24,39671.237408
1.0,40,39673.890993
1.0,53,39677.30687
1.0,18,39678.455201
1.0,75,39683.190751
1.0,49,39686.292193
1.0,34,39688.46777
1.0,118,39696.030417
1.0,82,39701.32585
1.0,48,39704.427854
1.0,34,39706.640211
1.0,38,39709.091428
1.0,26,39710.773749
1.0,17,39711.87834
1.0,64,39716.026257
1.0,40,39718.637448
1.0,35,39720.915001
1.0,70,39725.470655
1.0,65,39729.662968
0.0,7,39730.112873
1.0,20,39731.400356
1.0,39,39733.884754
1.0,32,39735.938685
1.0,15,39736.908601
1.0,61,39740.873342
1.0,84,39746.313909
1.0,35,39748.589855
1.0,93,39754.619942
1.0,64,39758.847461
1.0,51,39762.215172
1.0,24,39763.828921
1.0,38,39766.334806
1.0,26,39768.062329
1.0,17,39769.203381
1.0,61,39773.173482
1.0,49,39776.275795
1.0,37,39778.612052
1.0,155,39788.426039
1.0,57,39792.084311
1.0,51,39795.354094
1.0,18,39796.524205
1.0,39,39799.028733
1.0,25,39800.640322
1.0,17,39801.737902
1.0,70,39806.263479
1.0,48,39809.370116
1.0,37,39811.766052
1.0,81,39816.918497
1.0,130,39825.190225
1.0,56,39828.75643
1.0,24,39830.290134
1.0,39,39832.771656
1.0,28,39834.550167
1.0,17,39835.644437
1.0,53,39839.014842
1.0,48,39842.078944
1.0,34,39844.253088
1.0,94,39850.240181
1.0,63,39854.284716
0.0,34,39856.496383
1.0,26,39858.178888
1.0,38,39860.655963
1.0,26,39862.343572
1.0,17,39863.468046
1.0,62,39867.497678
1.0,84,39872.828279
1.0,35,39875.012864
1.0,102,39881.283364
1.0,58,39885.099334
1.0,55,39888.587743
1.0,18,39889.742827
1.0,40,39892.293387
1.0,38,39894.724706
1.0,17,39895.817106
1.0,60,39899.660992
1.0,47,39902.687952
1.0,35,39904.949878
1.0,86,39910.497182
1.0,66,39914.772759
1.0,49,39917.937777
1.0,18,39919.114303
1.0,37,39921.508553
1.0,26,39923.197484
1.0,16,39924.239577
1.0,63,39928.314992
1.0,40,39930.911148
1.0,37,39933.316463
1.0,73,39938.040162
1.0,71,39942.63907
1.0,47,39945.680381
1.0,18,39946.858916
1.0,38,39949.315351
1.0,48,39952.423934
1.0,19,39953.658762
1.0,60,39957.625473
1.0,39,39960.211056
1.0,35,39962.542274
1.0,63,39966.722345
1.0,72,39971.431965
1.0,49,39974.530038
1.0,18,39975.671526
1.0,39,39978.104516
1.0,26,39979.731076
1.0,18,39980.868432
1.0,61,39984.712527
1.0,40,39987.256079
1.0,35,39989.4937
1.0,165,40000.026924
1.0,76,40004.932992
1.0,49,40008.103774
1.0,19,40009.344992
1.0,38,40011.798318
1.0,49,40014.968951
1.0,18,40016.137959
1.0,73,40020.861307
1.0,59,40024.692139
1.0,36,40027.037225
1.0,89,40032.770846
1.0,94,40038.74482
1.0,48,40041.809256
1.0,18,40042.9667
1.0,38,40045.378867
1.0,26,40047.040565
1.0,17,40048.126632
1.0,72,40052.75318
1.0,50,40056.004153
1.0,35,40058.319937
1.0,80,40063.609238
1.0,68,40068.089314
1.0,57,40071.76858
1.0,23,40073.231889
1.0,38,40075.614119
1.0,27,40077.299367
1.0,17,40078.372148
1.0,65,40082.44981
1.0,40,40084.983502
1.0,35,40087.228051
1.0,79,40092.199867
1.0,91,40098.019526
1.0,48,40101.10801
1.0,18,40102.273133
1.0,38,40104.712122
1.0,26,40106.383892
1.0,17,40107.480812
1.0,62,40111.457817
1.0,40,40114.042701
1.0,38,40116.490691
1.0,81,40121.685042
1.0,56,40125.293418
1.0,49,40128.443373
1.0,18,40129.617362
1.0,38,40132.059739
1.0,26,40133.735755
1.0,16,40134.766762
1.0,61,40138.693596
1.0,40,40141.269444
1.0,38,40143.723734
1.0,90,40149.499197
1.0,70,40154.079797
1.0,47,40157.161761
1.0,24,40158.747576
1.0,38,40161.247729
1.0,30,40163.218
1.0,15,40164.206697
1.0,66,40168.49121
1.0,57,40172.137346
1.0,69,40176.510797
1.0,58,40180.21983
1.0,58,40183.953783
1.0,52,40187.302771
1.0,19,40188.546389
1.0,40,40191.115272
1.0,26,40192.795105
1.0,18,40193.965077
1.0,61,40197.91115
1.0,40,40200.512204
1.0,33,40202.670553
1.0,93,40208.724463
1.0,82,40214.078795
1.0,55,40217.67585
1.0,23,40219.177012
1.0,37,40221.601922
1.0,26,40223.303921
1.0,17,40224.427786
1.0,56,40228.082283
1.0,39,40230.63897
1.0,35,40232.930014
1.0,102,40239.613896
1.0,82,40244.973359
1.0,50,40248.249586
1.0,18,40249.437354
1.0,37,40251.882753
1.0,27,40253.706375
1.0,17,40254.849998
1.0,53,40258.409531
1.0,49,40261.705635
1.0,35,40264.057439
1.0,63,40268.202081
1.0,70,40272.674354
1.0,47,40275.669389
1.0,23,40277.145119
1.0,38,40279.564727
1.0,27,40281.298556
1.0,17,40282.388801
1.0,65,40286.561119
1.0,50,40289.814926
1.0,36,40292.167508
1.0,87,40297.818736
1.0,77,40302.833182
1.0,48,40305.986405
1.0,18,40307.175301
1.0,38,40309.648055
1.0,26,40311.359522
1.0,17,40312.485842
1.0,60,40316.414023
1.0,39,40318.988909
1.0,37,40321.409615
1.0,87,40327.068146
1.0,74,40332.013381
1.0,51,40335.374058
1.0,24,40336.917611
1.0,38,40339.353708
1.0,26,40341.024077
1.0,17,40342.117025
1.0,55,40345.650622
1.0,40,40348.221405
1.0,61,40352.209892
1.0,69,40356.735879
1.0,81,40362.051354
1.0,48,40365.183311
1.0,19,40366.418235
1.0,38,40368.820489
1.0,28,40370.586296
1.0,16,40371.594703
1.0,61,40375.411239
1.0,38,40377.810013
1.0,82,40383.065928
1.0,59,40386.886931
1.0,86,40392.453452
1.0,50,40395.7046
1.0,28,40397.529665
1.0,37,40399.933571
1.0,26,40401.643533
1.0,17,40402.755607
1.0,60,40406.673512
1.0,38,40409.167123
1.0,35,40411.465812
1.0,94,40417.598838
1.0,93,40423.668731
0.0,16,40424.71336
0.0,16,40425.765898
1.0,40,40428.377049
1.0,26,40430.092948
1.0,16,40431.144738
1.0,63,40435.258299
1.0,48,40438.401221
1.0,38,40441.054662
1.0,93,40447.177503
1.0,105,40454.182697
1.0,53,40457.732947
1.0,23,40459.275527
1.0,39,40461.858951
1.0,26,40463.555646
1.0,17,40464.650701
1.0,77,40469.534953
1.0,39,40472.003377
1.0,38,40474.424586
1.0,63,40478.449307
1.0,101,40484.957525
1.0,49,40488.13641
1.0,20,40489.439334
1.0,39,40491.972828
1.0,27,40493.730293
1.0,15,40494.71248
1.0,59,40498.561979
1.0,48,40501.695369
1.0,35,40503.993721
1.0,85,40509.542901
1.0,55,40513.147478
1.0,58,40516.938121
0.0,16,40517.980685
1.0,38,40520.460367
1.0,28,40522.285753
1.0,49,40525.489476
1.0,53,40528.955579
1.0,40,40531.568548
1.0,37,40533.992693
1.0,90,40539.897345
1.0,74,40544.76114
1.0,51,40548.235575
1.0,26,40549.999342
1.0,38,40552.569703
1.0,26,40554.324995
1.0,17,40555.471216
1.0,55,40559.141201
1.0,40,40561.729599
1.0,34,40563.911788
1.0,120,40571.552467
1.0,74,40576.31857
1.0,49,40579.481893
1.0,28,40581.300603
1.0,38,40583.769261
1.0,26,40585.461735
1.0,17,40586.57234
1.0,75,40591.4492
1.0,40,40594.057804
1.0,35,40596.34549
1.0,71,40600.990439
1.0,64,40605.203313
1.0,49,40608.411375
1.0,20,40609.728157
1.0,38,40612.222887
1.0,25,40613.869752
1.0,17,40614.988912
1.0,51,40618.318182
1.0,38,40620.804872
1.0,36,40623.165123
1.0,68,40627.627713
1.0,72,40632.346521
1.0,47,40635.439868
1.0,22,40636.897556
1.0,37,40639.321933
1.0,26,40641.056455
1.0,16,40642.105445
1.0,81,40647.569612
1.0,40,40650.250671
1.0,36,40652.672532
1.0,133,40661.302458
1.0,78,40666.227398
1.0,47,40669.215326
1.0,20,40670.505658
1.0,38,40672.939741
1.0,26,40674.622461
1.0,17,40675.728078
1.0,59,40679.546227
1.0,48,40682.672372
1.0,36,40685.024606
1.0,77,40690.065383
1.0,75,40694.962237
1.0,47,40698.046941
1.0,18,40699.23505
1.0,38,40701.731823
1.0,26,40703.438414
1.0,18,40704.623798
1.0,61,40708.642027
1.0,47,40711.729754
1.0,42,40714.487878
1.0,64,40718.686203
1.0,63,40722.825697
1.0,47,40725.899235
0.0,16,40726.951589
1.0,39,40729.509151
1.0,26,40731.215903
1.0,16,40732.271772
1.0,55,40735.903733
1.0,76,40740.928119
1.0,35,40743.274171
1.0,72,40748.095599
1.0,73,40752.985221
1.0,50,40756.281353
0.0,16,40757.329412
1.0,39,40759.834537
1.0,26,40761.500036
1.0,17,40762.593362
1.0,136,40771.367945
1.0,75,40776.254432
1.0,38,40778.751145
1.0,83,40784.200029
1.0,62,40788.298853
1.0,48,40791.458783
1.0,23,40792.986282
1.0,39,40795.553352
1.0,25,40797.20833
1.0,36,40799.585858
1.0,65,40803.890819
1.0,48,40807.064352
1.0,34,40809.319862
1.0,84,40814.868433
1.0,76,40819.900176
1.0,49,40823.137157
1.0,23,40824.663208
1.0,49,40827.903013
1.0,26,40829.625613
1.0,17,40830.752132
1.0,77,40835.86863
1.0,48,40839.102714
1.0,35,40841.487472
1.0,79,40846.833602
1.0,73,40851.723397
1.0,48,40854.835398
1.0,22,40856.266039
1.0,37,40858.628292
1.0,26,40860.303355
1.0,16,40861.342241
1.0,53,40864.77408
1.0,41,40867.43994
1.0,82,40872.7936
1.0,63,40876.934022
1.0,60,40880.894034
1.0,48,40884.058861
1.0,19,40885.325631
1.0,39,40887.888367
1.0,26,40889.608249
1.0,16,40890.674447
1.0,53,40894.179733
1.0,40,40896.830856
1.0,38,40899.347361
1.0,69,40903.917971
1.0,58,40907.761299
1.0,47,40910.87636
1.0,20,40912.207202
1.0,39,40914.783402
1.0,26,40916.507497
1.0,20,40917.839544
1.0,54,40921.420457
1.0,51,40924.792368
1.0,35,40927.119614
1.0,136,40936.226372
1.0,60,40940.305161
1.0,48,40943.552469
1.0,24,40945.180522
1.0,40,40947.847538
1.0,27,40949.609125
1.0,20,40950.905748
1.0,85,40956.365311
1.0,55,40959.929416
1.0,36,40962.282821
1.0,74,40967.124133
1.0,60,40970.987741
1.0,50,40974.210294
1.0,20,40975.508573
1.0,38,40977.952723
1.0,26,40979.638038
1.0,16,40980.685592
1.0,51,40983.987711
1.0,49,40987.170924
1.0,36,40989.511868
1.0,59,40993.357558
1.0,65,40997.579861
1.0,50,41000.819982
1.0,30,41002.770229
1.0,38,41005.2286
1.0,47,41008.431434
1.0,16,41009.46967
1.0,62,41013.484059
1.0,47,41016.536359
1.0,53,41019.975294
1.0,75,41024.851379
1.0,125,41033.050707
1.0,52,41036.494243
1.0,20,41037.847742
1.0,41,41040.624186
1.0,26,41042.378089
1.0,17,41043.529097
1.0,73,41048.278606
1.0,47,41051.295373
1.0,35,41053.53823
1.0,88,41059.167432
1.0,97,41065.453014
1.0,56,41069.104014
1.0,23,41070.619792
1.0,40,41073.238883
1.0,26,41074.951571
1.0,16,41076.011425
1.0,80,41081.266867
1.0,65,41085.568099
1.0,76,41090.593254
1.0,72,41095.357465
1.0,71,41100.055209
1.0,45,41103.028645
1.0,20,41104.365489
1.0,37,41106.809014
1.0,26,41108.532695
1.0,18,41109.729049
1.0,98,41116.218541
1.0,39,41118.805405
1.0,35,41121.134543
1.0,84,41126.707061
1.0,74,41131.763823
1.0,48,41135.025331
0.0,15,41136.064252
1.0,38,41138.638691
1.0,26,41140.412188
1.0,22,41141.902852
1.0,62,41145.973878
1.0,50,41149.192678
1.0,35,41151.449713
1.0,68,41155.86334
1.0,101,41162.461286
1.0,50,41165.747771
1.0,20,41167.079483
1.0,37,41169.517292
1.0,26,41171.236145
1.0,25,41172.897196
1.0,65,41177.194287
1.0,50,41180.506681
1.0,36,41182.903001
1.0,76,41187.943969
1.0,162,41198.649107
1.0,47,41201.761196
1.0,19,41203.033994
1.0,37,41205.479189
1.0,26,41207.210186
1.0,18,41208.408626
1.0,64,41212.65064
1.0,51,41216.038603
1.0,35,41218.369915
1.0,81,41223.762228
1.0,96,41230.255318
1.0,49,41233.572741
1.0,19,41234.85604
1.0,38,41237.435469
1.0,26,41239.164121
1.0,17,41240.278171
1.0,105,41247.015065
1.0,62,41250.990069
1.0,36,41253.323007
1.0,66,41257.632487
1.0,77,41262.664572
1.0,50,41265.939644
1.0,22,41267.397159
1.0,37,41269.828479
1.0,26,41271.544441
1.0,16,41272.607047
1.0,73,41277.420073
1.0,39,41280.011815
1.0,36,41282.400562
1.0,90,41288.361501
1.0,77,41293.462682
1.0,49,41296.71324
1.0,19,41297.979138
1.0,39,41300.567182
1.0,26,41302.288124
1.0,20,41303.618838
1.0,63,41307.738898
1.0,51,41311.056921
1.0,34,41313.27053
1.0,80,41318.46408
1.0,56,41322.138745
1.0,58,41325.996337
1.0,23,41327.526827
1.0,37,41329.984678
1.0,26,41331.716432
1.0,17,41332.844923
1.0,54,41336.413312
1.0,39,41338.926461
1.0,37,41341.279753
1.0,64,41345.316136
1.0,83,41350.585421
1.0,48,41353.648553
1.0,22,41355.063498
1.0,38,41357.496075
1.0,26,41359.167866
1.0,17,41360.266258
1.0,67,41364.58392
1.0,51,41367.878275
1.0,35,41370.148598
1.0,59,41373.979009
1.0,65,41378.203624
0.0,35,41380.480384
1.0,19,41381.728963
1.0,37,41384.126593
1.0,26,41385.814424
1.0,17,41386.928577
1.0,60,41390.825303
1.0,39,41393.366043
1.0,51,41396.685569
1.0,86,41402.274511
1.0,71,41406.884295
1.0,46,41409.881998
1.0,25,41411.50855
1.0,38,41413.981152
1.0,26,41415.677464
1.0,19,41416.917109
1.0,53,41420.41943
1.0,39,41423.014515
1.0,33,41425.247126
1.0,82,41430.810337
1.0,255,41447.322218
1.0,108,41454.350157
1.0,22,41455.799963
1.0,37,41458.21604
1.0,27,41459.994678
1.0,16,41461.047016
1.0,82,41466.442196
1.0,48,41469.612237
1.0,37,41472.056039
1.0,68,41476.555786
1.0,62,41480.671379
1.0,47,41483.784039
1.0,19,41485.04771
1.0,38,41487.56063
1.0,26,41489.280802
1.0,17,41490.41359
1.0,62,41494.504361
1.0,50,41497.80844
1.0,39,41500.400594
1.0,83,41505.892694
1.0,70,41510.530023
1.0,48,41513.719489
1.0,22,41515.209807
1.0,32,41517.370384
1.0,26,41519.126213
1.0,17,41520.290767
1.0,55,41524.029102
1.0,40,41526.752128
1.0,54,41530.388898
1.0,100,41536.883852
1.0,72,41541.528852
1.0,49,41544.709414
1.0,20,41546.022836
1.0,39,41548.573749
1.0,26,41550.279665
1.0,17,41551.403448
1.0,55,41555.023849
1.0,54,41558.5792
1.0,35,41560.901642
1.0,76,41565.941818
1.0,68,41570.458882
1.0,48,41573.649783
1.0,22,41575.116448
1.0,37,41577.579171
1.0,26,41579.300064
1.0,17,41580.434574
1.0,65,41584.734245
1.0,60,41588.709902
1.0,38,41591.404516
1.0,88,41597.24525
1.0,68,41601.769511
1.0,54,41605.350978
1.0,24,41606.949812
1.0,39,41609.529891
1.0,25,41611.2064
1.0,16,41612.291558
1.0,65,41616.669482
1.0,68,41621.240342
1.0,36,41623.664448
1.0,89,41629.489722
1.0,74,41634.189823
1.0,49,41637.291991
1.0,19,41638.508673
1.0,39,41640.995734
1.0,27,41642.726021
1.0,17,41643.818973
1.0,66,41648.061861
1.0,47,41651.105212
1.0,54,41654.602589
1.0,97,41660.901889
1.0,69,41665.401932
1.0,50,41668.66551
0.0,16,41669.694628
1.0,39,41672.208814
1.0,27,41673.966686
1.0,18,41675.145387
1.0,63,41679.254331
1.0,39,41681.805662
1.0,59,41685.644594
1.0,96,41691.891545
1.0,76,41696.845067
0.0,9,41697.431682
1.0,26,41699.136598
1.0,38,41701.603283
1.0,26,41703.301878
1.0,19,41704.795775
1.0,65,41709.039553
1.0,53,41712.556417
1.0,39,41715.177859
1.0,64,41719.4529
1.0,65,41723.803253
0.0,35,41726.107749
1.0,20,41727.419004
1.0,39,41729.905974
1.0,26,41731.553115
1.0,24,41733.067679
1.0,51,41736.278841
1.0,51,41739.521948
1.0,36,41741.827074
1.0,63,41745.886266
1.0,252,41762.108597
0.0,35,41764.383663
1.0,20,41765.694735
1.0,38,41768.176704
1.0,26,41769.876308
1.0,17,41770.987919
1.0,243,41786.74343
1.0,54,41790.198406
1.0,35,41792.440672
1.0,69,41796.859252
1.0,99,41803.175148
1.0,47,41806.176368
1.0,19,41807.399507
1.0,38,41809.840753
1.0,28,41811.645701
1.0,18,41812.835647
1.0,79,41818.042147
1.0,39,41820.644884
1.0,37,41823.126522
1.0,76,41828.095681
1.0,77,41832.982418
0.0,36,41835.272557
1.0,25,41836.877222
1.0,37,41839.23583
1.0,25,41840.848252
1.0,17,41841.94512
1.0,64,41846.070486
1.0,77,41851.052424
1.0,34,41853.262466
1.0,90,41859.103341
1.0,70,41863.661531
0.0,8,41864.18922
1.0,19,41865.429085
1.0,39,41867.970509
1.0,26,41869.675763
1.0,18,41870.856639
1.0,57,41874.58392
1.0,50,41877.848963
1.0,35,41880.140943
1.0,68,41884.575232
1.0,91,41890.525651
1.0,49,41893.719561
1.0,18,41894.897122
1.0,37,41897.31406
1.0,26,41899.009146
1.0,17,41900.129108
1.0,77,41905.159662
1.0,39,41907.761103
1.0,71,41912.504738
